Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7854	-1469.77	-1638.074	168.3042	1.665338	1.290915	1.00614	1.445352	0.7451514
7860	-1467.095	-1635.572	168.4769	1.758413	0.9662565	0.9857387	1.034583	1.245542
7866	-1459.123	-1624.791	165.6682	4.753181	0.8116132	0.9857387	0.9837858	1.260437
7872	-1455.395	-1620.33	164.9352	4.753181	1.255306	1.319765	0.8387649	1.347756
7878	-1468.714	-1636.812	168.0985	1.954066	0.9897281	1.824272	0.4364093	1.212886
7884	-1471.553	-1640.198	168.6449	1.447137	1.114622	1.339889	0.8359504	1.109954
7890	-1470.657	-1638.881	168.2245	2.227425	0.9073198	0.9117388	1.121469	1.096359
7896	-1477.999	-1644.727	166.7282	3.271135	1.250014	1.07687	1.112721	1.055046
7902	-1467.15	-1635.074	167.9244	2.279577	0.9572125	1.126514	1.091598	1.108862
7908	-1474.883	-1643.044	168.1608	2.088132	0.9889011	0.9795668	1.223059	1.051697
7914	-1473.152	-1641.117	167.9648	2.088132	1.303665	1.086277	1.002991	1.049735
7920	-1476.556	-1644.863	168.307	1.522949	1.478604	1.236729	0.8211564	1.131673
7926	-1470.437	-1639.946	169.5097	0.9465984	1.216234	0.9346783	1.103516	0.7443969
7932	-1462.705	-1632.295	169.5905	0.8423742	1.090601	1.031536	1.097737	0.8229832
7938	-1460.507	-1629.354	168.8471	1.701061	0.9671188	0.937244	1.182571	0.8448282
7944	-1459.03	-1625.871	166.8412	3.455789	0.9925958	0.937244	1.210418	1.054667
7950	-1466.979	-1633.508	166.5282	3.577493	1.17275	0.937244	1.292881	0.9853405
7956	-1458.582	-1626.178	167.5955	2.882287	1.054069	0.8889854	0.8237157	1.226339
7962	-1458.193	-1627.075	168.882	1.419563	1.054069	1.131843	1.117743	0.880808
7968	-1457.027	-1624.11	167.0839	2.8094	1.6051	0.9584067	1.078639	0.977654
7974	-1461.359	-1629.075	167.7166	2.45428	1.251962	0.9466688	1.147992	0.977654
7980	-1457.43	-1627.184	169.7539	0.7501021	1.054636	0.9258462	0.9647496	1.043215
7986	-1463.815	-1628.748	164.933	5.387516	0.992778	0.9258462	0.9647496	1.260432
7992	-1459.012	-1627.821	168.8083	1.094092	1.269296	1.09057	1.318112	0.9113758
7998	-1462.792	-1628.351	165.5589	5.140073	0.8505462	0.7424876	0.978786	1.200133
8004	-1469.074	-1636.39	167.316	3.10802	0.9776525	1.211731	0.6755642	1.189659
8010	-1479.881	-1647.08	167.1992	3.308764	0.9717632	0.9590568	0.8502206	1.188598
8016	-1477.324	-1643.811	166.4875	3.49175	1.306072	0.9851743	0.9236738	1.271376
8022	-1474.458	-1641.687	167.2282	3.449451	1.030452	0.6357303	0.8898451	1.224007
8028	-1469.657	-1638.317	168.6606	1.471448	0.9582338	1.326169	0.6839197	1.347742
8034	-1472.975	-1642.926	169.951	0.93102	0.821505	0.669464	0.7123789	1.347742
8040	-1469.347	-1636.577	167.2306	3.460383	0.9325206	0.6828342	0.7815196	1.347742
8046	-1469.122	-1635.532	166.4101	3.662364	1.036693	1.225362	0.7632697	1.347742
8052	-1476.794	-1645.84	169.0457	1.25174	1.090618	1.0557	0.949384	1.096033
8058	-1473.819	-1643.357	169.5387	0.9325269	1.021382	0.8996443	1.10329	0.9976826
8064	-1474.443	-1643.792	169.3492	0.9325269	1.021382	1.480352	0.8622946	0.8454389
8070	-1482.04	-1648.322	166.282	3.629481	1.110799	0.8635539	1.045413	1.47538
8076	-1479.133	-1645.91	166.7763	3.299275	1.033938	1.179925	0.9395678	1.240231
8082	-1485.703	-1652.004	166.3015	3.381776	1.536551	0.8521177	1.209914	1.20678
8088	-1484.035	-1650.813	166.7781	3.381776	0.8687014	1.264759	1.095883	1.101227
8094	-1476.01	-1643.191	167.1809	3.217876	0.7721356	1.253849	1.048075	1.019697
8100	-1486.498	-1654.127	167.6286	2.921165	0.9815857	0.9397821	0.838487	1.170628
8106	-1480.12	-1648.557	168.4369	1.536028	1.545848	1.011735	0.7409959	1.216722
8112	-1463.404	-1632.474	169.0694	1.536028	1.075688	0.9158086	0.9844169	0.907413
8118	-1474.032	-1640.285	166.2532	3.655629	1.199736	1.162212	1.312279	0.907413
8124	-1482.651	-1651.57	168.9191	1.999522	0.8611879	0.8479631	0.9116013	0.9515833
8130	-1471.493	-1641.002	169.5098	1.07325	1.118714	0.8463069	0.7828249	1.151527
8136	-1466.703	-1635.103	168.3995	1.901404	1.013973	1.214855	0.8029992	1.151527
8142	-1466.176	-1635.982	169.8056	1.007506	1.013973	0.6809266	1.000969	0.9755558
8148	-1468.138	-1637.707	169.5689	0.9317139	0.7951395	1.400738	0.997999	0.773631
8154	-1467.976	-1635.094	167.1175	2.472193	1.022824	1.77303	0.9254743	1.200872
8160	-1462.715	-1630.367	167.652	2.436993	1.475447	0.853612	1.19717	0.8806413
8166	-1469.197	-1632.386	163.1888	6.562446	1.498879	1.012922	1.146114	1.092523
8172	-1471.977	-1639.478	167.5007	2.393837	0.9972331	1.18544	1.081977	1.297925
8178	-1480.455	-1646.153	165.698	4.249174	1.375742	1.052839	1.050035	1.07112
8184	-1471.843	-1640.551	168.7079	1.654202	1.159674	0.9349221	0.9330888	1.09951
8190	-1467.491	-1635.266	167.775	2.540787	0.9961822	1.03859	0.8771891	1.24061
8196	-1469.263	-1637.511	168.2479	1.985218	1.403781	0.6862388	0.9380837	1.21154
8202	-1461.359	-1629.522	168.1632	2.052036	1.13573	0.9102399	0.9542964	1.251081
8208	-1465.981	-1633.002	167.022	3.290385	1.035614	0.9102399	0.9497955	1.257003
8214	-1460.509	-1625.872	165.3625	4.62231	1.225495	1.064255	0.9142396	1.27427
8220	-1468.769	-1636.077	167.3082	2.805572	1.296771	1.053004	0.6337402	1.349503
8226	-1476.974	-1643.955	166.981	2.652753	1.661317	1.109006	0.7762966	1.300351
8232	-1467.936	-1634.301	166.3643	3.920716	1.15905	1.091959	0.7413383	1.199214
8238	-1466.355	-1635.817	169.4625	1.067985	0.912742	1.02093	0.8124096	1.199214
8244	-1478.275	-1645.994	167.7186	2.578567	0.8653408	1.02093	0.7686975	1.459421
8250	-1476.209	-1644.246	168.0369	2.023005	1.416717	1.221484	0.8526527	0.9504851
8256	-1468.514	-1638.262	169.7478	0.6838997	1.203726	0.9555268	1.145322	0.7027707
8262	-1457.883	-1627.152	169.2686	1.1939	0.7475699	0.9555268	1.456226	0.8562845
8268	-1463.703	-1633.649	169.9464	0.6644009	0.9088323	0.9839691	1.212307	0.7341759
8274	-1474.595	-1643.901	169.3059	0.94057	1.182211	1.202574	0.9037416	0.9594575
8280	-1477.464	-1647.263	169.7994	0.4968703	1.302894	1.025838	1.110866	0.7071389
8286	-1467.505	-1637.574	170.0689	0.6605722	1.034354	0.8749361	1.08437	0.7223461
8292	-1457.266	-1627.982	170.7167	0.3042587	1.005101	0.762089	0.8859643	0.7905466
8298	-1455.498	-1625.514	170.0151	0.5246601	1.149831	0.854991	1.25245	0.5400947
8304	-1452.997	-1622.994	169.997	0.5246601	0.8358186	0.854991	1.539401	0.6690342
8310	-1460.094	-1630.276	170.1828	0.720153	1.229565	0.6641246	0.8675789	0.7963014
8316	-1458.995	-1628.716	169.721	0.720153	0.9694233	1.192952	1.070424	0.7963014
8322	-1466.838	-1635.592	168.754	1.826034	0.9986645	0.8122098	0.9151584	1.172505
8328	-1462.812	-1631.853	169.0414	1.15899	1.521351	0.9842687	0.8284965	0.9722503
8334	-1462.535	-1633.04	170.5045	0.47431	0.8937191	0.8936348	0.7729447	0.9527096
8340	-1473.008	-1642.376	169.3679	0.5209663	1.842497	0.9281488	1.034397	0.8271753
8346	-1481.756	-1651.405	169.6481	0.6415338	0.8592868	0.8900802	1.720953	0.6539579
8352	-1482.163	-1651.49	169.3271	0.6415338	1.305128	0.9839398	1.505251	0.6565603
8358	-1481.906	-1651.334	169.4278	0.8116849	1.010452	0.8511246	1.55378	0.8192303
8364	-1482.645	-1648.997	166.3528	3.736672	1.206122	0.781008	1.595386	0.7960504
8370	-1461.521	-1631.378	169.857	0.9656888	0.7760576	0.8677638	1.172914	0.8358443
8376	-1472.343	-1641.64	169.2965	1.398771	1.104904	0.8677638	0.9460523	0.8698401
8382	-1472.646	-1642.387	169.7407	0.5904117	1.314938	0.9236022	1.189868	0.6639263
8388	-1471.681	-1640.433	168.7515	1.128186	1.124393	1.325644	1.362213	0.776173
8394	-1478.018	-1647.993	169.9748	1.014383	0.7051373	0.8085956	0.9793682	1.003057
8400	-1468.799	-1638.687	169.8888	0.6926677	0.9129651	0.9968445	1.200279	0.7705134
8406	-1468.592	-1637.684	169.0923	1.130732	1.321935	0.8652441	1.247738	0.8205565
8412	-1471.205	-1640.333	169.1286	0.857255	1.349842	1.047652	1.276094	0.8205565
8418	-1471.919	-1639.899	167.9802	2.471945	1.032059	1.144121	0.7826609	1.079812
8424	-1471.31	-1639.818	168.5086	1.805969	1.48075	0.7532229	0.933293	1.018976
8430	-1476.142	-1643.25	167.108	3.032921	1.274679	0.982244	1.089179	1.008874
8436	-1479.785	-1645.457	165.6715	4.576505	0.9605853	0.8943077	0.8971361	1.422951
8442	-1481.531	-1650.445	168.9135	1.584848	1.082223	0.8419608	0.9252764	1.136321
8448	-1481.91	-1651.03	169.1206	1.192972	0.8624414	1.135589	1.212474	0.9686157
8454	-1468.455	-1637.157	168.7018	1.831098	0.9899613	0.7793102	0.9364269	1.229457
8460	-1492.968	-1661.318	168.3504	1.703537	1.068074	1.279129	0.9984357	1.092491
8466	-1478.9	-1647.198	168.2978	1.523476	1.289885	1.209352	1.097511	1.076737
8472	-1477.243	-1646.073	168.8301	1.523476	1.207417	1.195522	0.6496669	1.085932
8478	-1471.362	-1637.539	166.1771	3.35291	1.073347	1.982419	0.6496669	1.287233
8484	-1471.499	-1640.028	168.5291	1.774106	1.073347	1.124145	0.7528564	1.219167
8490	-1470.162	-1640.187	170.0253	0.6735064	1.499	0.6433408	0.6558752	0.9958347
8496	-1472.432	-1642.666	170.2338	0.6016093	1.154287	0.6433408	0.909316	0.9366253
8502	-1466.016	-1636.092	170.0767	0.4189572	1.196049	1.108635	0.909316	0.7459304
8508	-1475.264	-1644.712	169.4484	1.079475	1.182136	0.9652529	0.909316	0.9047627
8514	-1467.76	-1633.668	165.9075	4.645143	0.9322662	0.9652529	1.018067	1.024778
8520	-1471.817	-1639.861	168.0441	1.825507	1.074781	1.28045	1.269184	1.002117
8526	-1457.833	-1625.068	167.2342	3.28794	0.9903442	0.7590107	1.269184	0.9480159
8532	-1460.033	-1629.084	169.0504	1.518085	0.8886689	0.9212098	1.132178	0.9823361
8538	-1463.413	-1633.48	170.0668	0.8261638	1.154833	0.6392759	0.9756593	0.7928678
8544	-1463.104	-1629.62	166.516	3.231504	1.413241	0.9576539	0.7231007	1.548256
8550	-1473.522	-1642.143	168.621	1.205909	1.22753	1.585073	0.7702344	1.098961
8556	-1461.518	-1628.853	167.3351	2.556781	1.074372	1.309828	0.8682416	1.312152
8562	-1457.243	-1624.454	167.2106	3.129917	1.074372	0.9963797	0.9784205	1.099163
8568	-1462.382	-1631.258	168.8759	1.10231	1.351638	1.327686	1.004155	0.8229139
8574	-1467.512	-1637.66	170.1483	0.5562002	1.082762	0.7897585	1.156435	0.7023305
8580	-1484.645	-1653.86	169.2142	1.292169	1.171404	1.065191	0.8841793	0.8553794
8586	-1468.415	-1637.053	168.6372	1.851275	1.02802	0.9498759	1.131778	0.8884772
8592	-1472.626	-1639.632	167.0063	3.297943	0.9297998	1.118171	1.131778	1.009564
8598	-1464.193	-1632.416	168.2225	2.124142	0.9297998	1.025158	1.182092	1.009564
8604	-1472.429	-1641.89	169.4608	0.6225239	1.583422	1.060515	0.9307265	0.8391567
8610	-1474.237	-1644.268	170.031	0.6541795	0.9454915	1.060515	0.9485259	0.8391567
8616	-1476.301	-1646.101	169.8001	0.7405816	0.7855374	1.519547	0.7591811	0.8938066
8622	-1474.733	-1644.485	169.7517	0.6505617	1.521234	0.805588	0.9837366	0.75749
8628	-1464.15	-1634.067	169.9167	0.6913741	1.120182	0.9073559	0.9929938	0.8528657
8634	-1465.178	-1634.887	169.7087	1.284625	0.8236934	0.8005042	0.787653	1.082156
8640	-1455.326	-1622.792	167.466	2.491107	1.057636	1.163457	1.267761	1.047008
8646	-1462.446	-1631.685	169.239	0.9833652	1.424295	0.7054797	1.359707	0.7431844
8652	-1454.976	-1625.47	170.4942	0.2370853	1.246449	0.9983668	0.7737435	0.6796414
8658	-1460.263	-1630.844	170.5805	0.3597123	1.122892	0.7589082	0.872534	0.7621409
8664	-1462.325	-1633.162	170.8369	0.1424599	0.9651638	0.9168517	0.8359668	0.7621409
8670	-1458.144	-1629.343	171.1989	0.2138918	0.8848483	0.5681803	0.7986051	0.7714518
8676	-1448.936	-1619.635	170.6989	0.2291563	0.7955411	0.9228027	1.133046	0.6035406
8682	-1448.101	-1618.732	170.6313	0.2343571	0.8190556	0.900869	1.191849	0.6105104
8688	-1458.506	-1628.89	170.3832	0.3570431	0.8190556	0.900869	1.273479	0.7028642
8694	-1468.672	-1638.591	169.9191	0.2118432	1.327339	0.9565269	1.382649	0.5609254
8700	-1448.288	-1618.96	170.6718	0.1485453	1.043793	0.9565269	0.9414632	0.6510239
8706	-1466.606	-1637.676	171.0707	0.08289453	0.7455097	0.9565269	0.7996342	0.8145747
8712	-1478.309	-1648.549	170.2403	0.08751387	1.469073	0.9793215	0.8675184	0.8471732
8718	-1471.008	-1641.358	170.3506	0.08751387	1.42056	0.8158842	0.9652158	0.8471732
8724	-1467.102	-1637.55	170.4479	0.08491454	1.385732	0.8753552	0.9319323	0.728006
8730	-1470.466	-1641.227	170.7609	0.1102342	0.8699025	1.205053	0.8141855	0.6563909
8736	-1469.185	-1639.79	170.6047	0.09349353	1.0524	0.92546	1.041763	0.7312654
8742	-1473.463	-1644.66	171.1971	0.1844115	0.8930378	0.7304558	0.7607981	0.6312585
8748	-1470.506	-1639.835	169.3288	0.8944245	1.16468	1.130255	1.143468	0.8126292
8754	-1476.913	-1645.814	168.9012	1.299332	1.16468	1.187606	0.8961852	1.044964
8760	-1487.295	-1655.045	167.7499	2.354843	1.238204	1.10464	1.059839	0.9878367
8766	-1467.617	-1634.326	166.709	3.690045	1.238204	0.9393818	0.7121202	1.190219
8772	-1461.272	-1629.315	168.0431	2.604696	1.155725	0.7869859	0.8945799	1.006625
8778	-1466.339	-1634.861	168.5216	1.933316	0.9612328	0.9728841	0.8228809	1.253839
8784	-1464.798	-1632.053	167.2541	2.733038	0.9817516	1.318502	1.092234	1.111725
8790	-1472.972	-1640.508	167.5361	2.733038	0.7287398	1.318502	1.221704	0.9531086
8796	-1462.871	-1630.809	167.9379	2.733038	0.8414552	0.9659053	1.159405	0.8406501
8802	-1463.447	-1627.925	164.4776	5.895515	0.8414552	1.048528	1.117981	1.106258
8808	-1457.146	-1627.253	170.1072	0.9475929	0.8414552	0.9150391	0.7730258	0.9031304
8814	-1461.788	-1628.99	167.2021	2.260844	1.356672	1.546875	1.254998	0.8853803
8820	-1462.662	-1632.394	169.7325	0.9233042	0.9786584	0.911805	1.057721	0.8816739
8826	-1469.027	-1638.631	169.6048	1.254458	0.7569226	0.9268391	1.057721	0.8816739
8832	-1475.69	-1645.775	170.0855	0.1708888	1.322613	0.9438638	1.264634	0.5969041
8838	-1473.383	-1643.728	170.3452	0.4463782	0.9328382	0.9485299	1.039927	0.7389556
8844	-1484.012	-1654.612	170.6	0.2629037	1.003738	0.6628541	1.232961	0.6260701
8850	-1463.326	-1634.211	170.8847	0.2586606	0.8805506	0.822719	0.8797847	0.7149916
8856	-1473.667	-1644.405	170.7373	0.1909601	0.8672491	1.063919	0.8658803	0.7187014
8862	-1494.325	-1664.792	170.4661	0.1906302	1.40489	1.010193	0.5719753	0.8429169
8868	-1478.438	-1648.771	170.3327	0.3739789	1.48653	0.8454105	0.6889855	0.7329048
8874	-1470.427	-1641.153	170.7266	0.3912604	0.9005666	0.6458007	0.9063079	0.9053265
8880	-1455.522	-1625.743	170.2212	0.453824	1.018422	0.9574924	1.000475	0.8245228
8886	-1466.502	-1635.138	168.6366	1.621645	1.00101	0.849068	1.110672	1.247407
8892	-1475.086	-1639.972	164.8862	4.90501	1.236397	1.385834	0.8921509	1.181105
8898	-1462.29	-1630.664	168.374	2.125809	1.10502	0.85025	0.8709785	1.155822
8904	-1467.443	-1635.435	167.9929	2.492409	0.7995395	1.259685	0.7365945	1.195751
8910	-1463.721	-1631.495	167.7739	2.588584	0.9464783	0.9799105	1.056455	1.139138
8916	-1462.271	-1629.923	167.6521	2.588584	1.203207	0.9772462	0.9253863	1.139138
8922	-1462.481	-1632.229	169.7476	1.026796	1.022914	0.666275	0.9948072	1.024557
8928	-1476.471	-1643.225	166.7534	3.197434	1.500128	0.5884535	1.444681	0.9997475
8934	-1463.626	-1631.826	168.2003	2.160949	1.333562	0.6665653	1.112446	1.01366
8940	-1462.68	-1630.655	167.9751	2.456717	0.9686014	1.007718	1.061659	1.023349
8946	-1467.733	-1635.738	168.0047	2.432514	0.8856455	0.792552	1.341974	1.033252
8952	-1463.943	-1633.039	169.096	1.323685	0.892784	0.9049537	1.275516	1.000058
8958	-1469.932	-1639.432	169.5006	1.253477	1.008689	0.6907389	1.197485	0.8151994
8964	-1464.307	-1633.884	169.577	1.253477	0.8547847	0.6907389	1.197485	0.9069147
8970	-1459.745	-1626.518	166.7724	3.605265	0.989447	0.9114736	1.162594	1.050815
8976	-1462.795	-1632.182	169.3875	1.560682	0.7708431	0.7004604	1.012181	1.050815
8982	-1457.434	-1625.977	168.5432	1.560682	1.354409	0.9989092	1.110938	0.9275221
8988	-1472.259	-1639.808	167.549	2.907082	1.009037	0.8871251	1.258667	0.8735017
8994	-1471.094	-1640.583	169.4884	1.01381	1.172951	0.6802325	1.258667	0.8606008
9000	-1473.65	-1641.238	167.5876	2.593957	1.155243	1.18709	1.099586	0.8606008
9006	-1474.493	-1643.886	169.3933	1.095801	1.023012	0.9845648	1.099586	0.8907163
9012	-1466.116	-1634.852	168.7367	1.350536	1.496633	0.8204103	1.035872	1.062331
9018	-1474.167	-1642.123	167.9559	2.680437	0.7740733	1.039044	1.035872	1.005436
9024	-1463.072	-1633.788	170.7159	0.09096704	1.0874	0.9227326	0.8913207	0.7461194
9030	-1473.213	-1642.711	169.4987	0.919859	1.129936	0.9227326	1.190205	0.8119792
9036	-1462.731	-1632.004	169.2732	1.02913	1.129936	0.9884165	1.289253	0.7441373
9042	-1462.336	-1632.722	170.386	0.4185215	1.213674	0.7251043	0.9987582	0.6833615
9048	-1448.502	-1619.328	170.826	0.1795984	0.9963709	0.9491225	0.7898325	0.6924908
9054	-1454.227	-1624.229	170.0022	0.3152253	0.9611861	1.289601	1.203936	0.6351423
9060	-1458.144	-1628.648	170.5034	0.2232211	0.9857991	0.9867433	1.094332	0.5602418
9066	-1476.616	-1647.305	170.6892	0.1678985	1.235997	0.8071619	0.8933575	0.5602418
9072	-1470.536	-1640.449	169.9136	0.2962367	1.606784	0.897857	1.043963	0.6967541
9078	-1472.156	-1642.181	170.0254	0.4075134	0.9404168	1.353871	0.9417247	0.8083467
9084	-1466.749	-1637.101	170.3517	0.1320305	0.9612622	1.344902	0.9947745	0.6075263
9090	-1460.391	-1631.527	171.1354	0.1974852	0.622312	0.747644	0.9968991	0.7287846
9096	-1465.714	-1636.443	170.7295	0.2113187	1.218743	0.843191	0.6820095	0.7810775
9102	-1465.486	-1635.767	170.2817	0.4241893	0.7939149	1.449917	0.7756948	0.7312283
9108	-1465.13	-1634.73	169.5991	0.4241893	1.437755	1.449917	0.8022764	0.7656251
9114	-1461.647	-1631.916	170.2695	0.8073829	0.9597739	0.646713	0.9899019	0.7789797
9120	-1462.863	-1632.052	169.1896	0.9165683	0.9597739	1.576956	0.8799651	0.9881925
9126	-1458.33	-1626.741	168.4116	1.691938	1.002766	1.36986	0.8797152	1.134839
9132	-1457.264	-1626.058	168.7936	1.412515	1.249851	1.038258	1.040319	0.9600178
9138	-1453.846	-1622.251	168.4053	1.59583	1.631669	0.9317851	0.9653698	0.9854834
9144	-1458.443	-1627.052	168.6091	1.86264	0.7770001	1.083349	1.15503	1.003824
9150	-1469.783	-1640.385	170.6015	0.6227407	0.5672418	0.7668862	0.8804087	1.024902
9156	-1467.788	-1638.125	170.3371	0.718423	0.6423229	0.8898016	1.008117	0.8759608
9162	-1469.316	-1637.869	168.5533	1.337315	1.441085	1.27507	0.6918204	1.190226
9168	-1478.898	-1645.6	166.7029	3.491572	0.7728315	1.483691	0.8750361	1.16388
9174	-1482.777	-1650.656	167.8794	2.383425	1.451125	0.8568424	0.9480472	0.9832532
9180	-1472.629	-1642.055	169.4263	1.103846	1.11856	0.8957592	0.8256771	1.116985
9186	-1462.368	-1632.324	169.9558	0.9837349	0.9471584	0.7465018	0.8688539	0.9874008
9192	-1467.193	-1632.858	165.6656	4.480565	0.9471584	1.348848	0.8708561	1.171921
9198	-1469.645	-1635.07	165.4254	4.35257	1.305263	1.137364	1.163904	1.107307
9204	-1461.002	-1628.621	167.6195	2.215353	1.163388	1.281886	1.099536	1.111272
9210	-1467.499	-1633.974	166.4747	3.595615	1.148113	1.281886	0.9696465	1.026283
9216	-1462.147	-1630.888	168.7403	1.920654	0.9111885	0.7189769	0.8030781	1.344947
9222	-1465.342	-1634.138	168.7962	1.827168	1.471419	0.6785238	0.8030781	0.9149615
9228	-1463.699	-1631.514	167.8151	2.415241	1.429231	0.8727763	0.9294891	1.038756
9234	-1463.44	-1633.323	169.8827	0.9099886	0.6475438	1.103956	1.103089	0.8142337
9240	-1461.4	-1631.745	170.3451	0.4018313	0.9611403	0.9628027	1.113266	0.5952001
9246	-1463.615	-1633.089	169.4739	0.6433171	1.314198	0.901627	1.45015	0.6083817
9252	-1467.698	-1637.586	169.8876	0.5061388	0.7947507	0.8533644	1.70582	0.675178
9258	-1465.355	-1635.481	170.1254	0.1721167	0.9964103	1.170824	1.336046	0.4922101
9264	-1463.824	-1634.785	170.961	0.1705457	0.9168465	0.753152	0.9646179	0.6337804
9270	-1470.599	-1637.872	167.2735	2.853714	1.396589	0.9770545	0.8467278	1.143219
9276	-1474.212	-1644.034	169.8216	0.4250297	1.487688	1.072962	0.8408828	0.8431475
9282	-1459.148	-1629.299	170.151	0.1177986	1.151838	1.163219	1.183236	0.6424505
9288	-1465.496	-1636.096	170.6002	0.3541364	0.8782013	0.7898295	1.146854	0.6292243
9294	-1470.859	-1641.426	170.5665	0.4205305	1.118141	0.6910698	0.8808802	0.7805551
9300	-1469.228	-1639.483	170.2546	0.8292331	0.9376581	0.6904598	0.9082919	0.8534952
9306	-1473.947	-1644.505	170.5574	0.384094	1.377001	0.5952392	0.7418504	0.8000135
9312	-1471.092	-1642.063	170.9705	0.384094	0.7178748	0.6653795	0.9724804	0.7179458
9318	-1460.412	-1630.782	170.3708	0.2744568	1.236179	1.058185	0.8017936	0.6947764
9324	-1463.998	-1634.84	170.8425	0.3057409	0.6393553	1.101676	0.8340553	0.7002563
9330	-1480.69	-1651.468	170.7774	0.1300722	0.8426972	1.101676	0.8031692	0.8191125
9336	-1468.996	-1639.781	170.7846	0.09038351	0.7950054	0.9459516	1.083769	0.7561408
9342	-1463.31	-1633.533	170.2233	0.09038351	1.348007	1.034618	0.8852207	0.9126408
9348	-1476.565	-1647.016	170.4501	0.08927859	1.185996	0.9714081	0.8807705	0.9126408
9354	-1464.45	-1634.776	170.3262	0.0921919	1.185996	1.107662	1.009493	0.7270617
9360	-1473.371	-1642.322	168.9515	0.7822264	1.823164	1.077875	1.04734	0.8391264
9366	-1466.285	-1636.286	170.002	0.6816088	1.157944	1.061018	0.7152449	0.866396
9372	-1470.6	-1640.206	169.6057	0.6292578	1.295203	1.389151	0.7033442	0.8711615
9378	-1458.146	-1627.985	169.8389	0.3055706	1.081663	1.642041	0.8455101	0.7722491
9384	-1467.423	-1637.946	170.523	0.1113532	0.7942949	1.352594	0.9559993	0.7044585
9390	-1468.217	-1638.469	170.2515	0.5866306	1.01561	0.8188884	0.8517122	0.9672851
9396	-1474.682	-1644.618	169.9363	0.626755	1.086987	1.317112	0.7067305	0.8002405
9402	-1464.564	-1634.172	169.6076	1.164004	1.086272	0.7075185	0.8834935	1.037542
9408	-1462.25	-1630.992	168.7427	1.990211	0.7170715	0.9696474	0.8834935	1.17142
9414	-1472.462	-1640.779	168.3174	2.010141	1.226912	0.7177793	0.9913005	1.2069
9420	-1460.874	-1628.479	167.6047	2.729812	0.9848031	1.177011	1.015334	0.9823896
9426	-1477.445	-1643.422	165.9774	4.107775	0.720803	1.350309	1.354057	0.9823896
9432	-1468.942	-1635.559	166.6166	3.88415	0.8686216	0.8788314	0.9730133	1.245453
