Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
10764	-90.20494	-259.0468	168.8419	0.9696443	1.451626	0.6699587	1.261953	1.267656
10770	-91.99344	-255.5349	163.5415	5.972058	1.203599	0.4678648	1.53414	1.588601
10776	-107.3366	-275.5373	168.2006	1.720767	0.853751	0.8378182	1.649224	1.21026
10782	-94.68525	-259.7619	165.0767	4.493319	1.324145	0.3887712	1.649224	1.391379
10788	-98.64322	-265.1645	166.5212	2.907521	0.7080906	0.8146117	0.9573595	2.177563
10794	-98.01314	-266.2889	168.2758	0.8156141	1.194395	0.853277	0.5528811	2.322136
10800	-94.84952	-264.2459	169.3964	0.7139668	1.055214	0.814241	1.432872	1.076593
10806	-97.49839	-265.7271	168.2287	1.955512	0.6850066	0.4221453	1.894363	1.195249
10812	-97.32392	-263.9693	166.6454	2.153672	1.532775	0.7102929	0.6767717	2.310068
10818	-112.3981	-278.7058	166.3076	1.190091	2.089115	0.597801	1.298702	2.492043
10824	-103.6679	-270.5553	166.8874	2.058611	1.677531	0.7336511	1.277377	1.707984
10830	-95.57505	-263.3366	167.7616	1.160659	2.298435	0.650591	1.547388	1.169784
10836	-100.4977	-267.359	166.8613	1.645931	1.025019	1.891707	1.506036	1.514933
10842	-96.35945	-264.7977	168.4382	0.9272533	1.374758	0.5413151	1.998013	1.172972
10848	-106.7543	-276.0437	169.2894	0.5475922	0.9408369	1.178966	1.350929	1.172972
10854	-111.1852	-277.8945	166.7094	2.238273	1.532751	0.6856552	1.930378	1.352701
10860	-106.7089	-275.4878	168.7789	1.059445	1.015403	0.4864654	0.9034519	1.926429
10866	-118.6167	-287.5513	168.9347	0.7628805	1.657794	0.5242156	1.106493	1.42314
10872	-109.9432	-277.3774	167.4342	1.229895	1.845935	0.8295603	2.282761	0.9109072
10878	-119.392	-286.7819	167.39	0.8263761	2.619978	0.9201488	1.652656	1.250252
10884	-118.1485	-287.4175	169.269	0.300771	3.335697	0.3539976	0.7325518	0.7058607
10890	-113.9249	-282.9142	168.9893	0.4217734	2.023741	1.112518	0.8232044	1.179079
10896	-113.64	-283.4813	169.8413	0.3050143	1.109954	0.798113	0.8232044	1.514688
10902	-114.231	-281.8316	167.6006	1.926608	1.12529	0.4971668	0.9219779	2.044495
10908	-118.176	-281.7215	163.5455	4.856381	1.573028	0.6773473	1.548084	1.996469
10914	-128.5091	-296.9863	168.4771	0.7086616	1.064933	0.7091296	0.5019202	2.463533
10920	-117.0495	-287.092	170.0424	0.3538581	1.143904	0.655935	0.5019202	1.639407
10926	-112.8456	-279.588	166.7424	1.35276	2.643719	0.4962597	1.095546	2.004178
10932	-115.4416	-284.1972	168.7556	0.9070322	1.08472	0.5299185	0.7930047	2.052905
10938	-111.2328	-280.3404	169.1076	0.9550806	1.204181	0.8589162	0.8394422	1.450254
10944	-111.5685	-280.9877	169.4192	0.1823563	1.448838	0.8294154	0.5769419	1.822639
10950	-105.0494	-274.6115	169.562	0.1057545	1.623533	0.6132703	1.709231	0.8752662
10956	-114.6576	-282.4834	167.8258	0.1021292	4.514547	0.797966	1.056824	1.063642
10962	-104.3724	-270.3517	165.9793	2.698917	0.8928862	0.3185072	0.9900232	2.709145
10968	-104.8069	-272.2758	167.4689	1.496573	1.132835	0.5179816	1.10805	2.275515
10974	-102.8254	-270.9565	168.1311	0.6645574	1.844746	0.2876093	1.155156	1.936738
10980	-110.3603	-278.9504	168.5901	0.5819903	2.119608	0.4099318	0.6539605	1.879572
10986	-113.8007	-283.5637	169.763	0.6351261	1.190767	0.4380016	0.9703743	1.365817
10992	-105.0933	-275.7976	170.7043	0.3283943	0.5351347	0.6103019	0.8425022	1.365817
10998	-102.5087	-272.0739	169.5652	0.2934964	1.365854	0.6103019	1.321842	1.289168
11004	-98.85621	-268.5393	169.683	0.1244393	1.402267	0.4886225	1.558805	1.177486
11010	-110.3108	-279.9711	169.6602	0.1215386	1.504493	1.007402	1.194211	1.017995
11016	-100.8353	-270.2417	169.4064	0.3316924	0.8483183	0.6964247	2.429481	0.7275543
11022	-101.2911	-269.7706	168.4795	0.305276	1.212408	0.6964247	3.053137	0.6703418
11028	-105.5312	-274.4257	168.8945	0.2778059	1.649109	0.8736804	1.779492	1.041351
11034	-97.07774	-267.9376	170.8599	0.2288894	0.9421329	0.5603665	0.7629423	1.105757
11040	-102.363	-273.1428	170.7799	0.1242026	1.129607	0.3415034	0.6621228	1.265187
11046	-91.66386	-260.2273	168.5634	0.5785925	0.9078405	0.7041048	1.103175	2.211619
11052	-95.32042	-263.9655	168.6451	0.8611535	1.050786	0.4465359	1.103175	2.005052
11058	-90.75638	-260.4372	169.6809	0.4121106	1.01898	0.3867214	1.785993	1.090356
11064	-82.96281	-252.9311	169.9683	0.1169502	1.01898	0.6544895	1.823821	0.8932333
11070	-88.05989	-257.7526	169.6928	0.07679835	1.687715	0.634044	1.390804	1.024253
11076	-83.12677	-252.8503	169.7235	0.08796246	1.350072	0.7455515	1.377134	1.193524
11082	-94.32148	-264.118	169.7965	0.08284706	1.437558	0.4634821	1.700807	0.9568079
11088	-98.2662	-268.2098	169.9436	0.2809667	0.6617796	0.8757985	1.961588	0.7035002
11094	-97.42159	-267.6438	170.2222	0.1105223	1.142705	0.4580499	1.527047	0.9667181
11100	-96.29958	-266.0759	169.7763	0.08144711	1.582403	0.6981493	1.527047	0.8208029
11106	-107.8274	-276.8809	169.0535	0.2071886	2.154289	0.5196319	1.559645	1.050285
11112	-99.05927	-268.3017	169.2425	0.7682964	1.105092	0.7947842	1.559645	1.021176
11118	-97.19157	-264.7972	167.6056	0.8536297	2.54341	1.004407	1.647318	1.013098
11124	-101.8749	-271.7066	169.8317	0.1408271	1.608336	0.5651863	1.031742	1.276487
11130	-92.12026	-262.2101	170.0899	0.1408271	1.608336	0.355739	0.9257893	1.226003
11136	-92.39307	-262.6891	170.296	0.2449495	1.608336	0.3883872	0.9257893	0.934851
11142	-127.6178	-296.0026	168.3848	0.5005073	2.162105	1.108641	1.211712	1.201625
11148	-116.238	-286.601	170.3629	0.1165261	0.9048377	1.108641	1.211712	0.7516547
11154	-106.8467	-274.6798	167.8331	1.098099	1.510931	1.193242	1.623821	1.225976
11160	-111.5622	-279.2379	167.6757	1.445778	1.347349	0.5036084	1.296128	1.917461
11166	-116.7668	-281.7303	164.9635	3.63323	1.347349	0.4534523	1.074224	2.421111
11172	-113.1118	-281.0667	167.955	1.136359	1.790267	0.3493981	0.6907419	2.100001
11178	-112.6936	-279.0224	166.3288	2.022543	0.8034745	0.5943951	0.6907419	3.077598
11184	-124.2518	-289.1721	164.9203	1.377848	5.390705	0.6220634	1.339698	1.86986
11190	-114.6822	-283.647	168.9648	1.605772	0.66603	0.465025	1.151178	1.480056
11196	-108.0939	-272.4878	164.3939	3.889558	1.554461	0.6132769	1.151178	2.378021
11202	-93.7963	-259.6619	165.8657	3.867285	0.8499712	0.6009691	1.359614	1.742556
11208	-89.10077	-257.7457	168.645	1.189482	1.378757	0.6009691	1.285262	1.334544
11214	-90.8265	-260.3246	169.498	0.7030094	1.393371	0.6561979	0.9869975	1.228454
11220	-97.65518	-262.9104	165.2552	3.494002	1.294642	1.424956	1.317746	1.591298
11226	-99.87183	-268.7432	168.8714	1.037596	1.518889	0.3460002	0.9881659	1.495877
11232	-97.97911	-267.2178	169.2387	0.7301548	1.082876	0.5214987	1.440472	1.381973
11238	-92.07652	-262.6657	170.5891	0.1229341	0.9555099	0.4944349	0.8416576	1.381973
11244	-108.0678	-277.182	169.1141	0.1229341	1.764527	0.4871531	0.7853405	1.92998
11250	-110.1464	-278.9053	168.759	0.2090905	3.128322	0.3720102	1.072133	1.151806
11256	-105.0267	-275.7698	170.7431	0.100377	0.929999	0.2987078	0.6865838	1.437145
11262	-101.6952	-271.4146	169.7195	0.100377	1.217873	0.4935924	1.130728	1.638396
11268	-105.7441	-274.8163	169.0722	0.7212465	1.70612	0.4935924	1.130728	1.309281
11274	-97.23667	-268.1571	170.9204	0.1537697	0.5892645	0.918113	0.9820671	0.9028937
11280	-89.68641	-258.5533	168.8669	0.1051358	1.624983	1.04603	1.964032	0.9028937
11286	-87.31334	-256.8796	169.5662	0.09181071	1.516586	0.3931605	1.528602	1.270316
11292	-91.46945	-260.2323	168.7629	0.1438173	1.688213	0.6716901	2.526476	0.6205476
11298	-95.0904	-263.7437	168.6533	0.1269094	2.65994	0.560849	1.812824	0.8402698
11304	-107.4796	-275.561	168.0814	0.1699192	3.274235	0.676082	1.812824	0.8402698
11310	-107.5591	-275.4521	167.893	0.5688328	3.687713	0.3615915	1.626141	0.6858626
11316	-113.1489	-281.4536	168.3047	0.5993645	2.797365	0.7324902	1.474158	0.7961627
11322	-109.877	-279.119	169.242	0.2308539	2.165542	0.7324902	0.9686733	1.222026
11328	-106.3798	-276.7454	170.3656	0.1129745	1.037432	0.7324902	1.0591	1.168389
11334	-119.7465	-288.9386	169.1921	0.1348816	1.955644	1.232316	0.8410855	1.183877
11340	-115.156	-283.53	168.3741	0.4263516	2.037419	0.7860447	1.236255	1.580727
11346	-111.7926	-280.0279	168.2353	0.8004916	2.037419	0.3849483	1.166431	1.668588
11352	-103.9269	-269.1906	165.2637	3.020354	2.088489	0.529744	2.666561	0.9681659
11358	-102.1717	-267.1285	164.9568	2.067373	3.143792	1.240002	2.66917	0.7064097
11364	-94.29389	-263.8362	169.5423	0.7073456	0.7520544	0.3339409	2.066427	0.9129975
11370	-92.5564	-261.8631	169.3067	0.232178	1.740125	0.377342	1.886001	0.8479447
11376	-95.19923	-265.0523	169.853	0.1279174	1.366274	0.4076083	1.785593	0.8479447
11382	-93.83279	-260.8115	166.9787	0.3581887	4.484924	0.4986661	2.187091	0.7627876
11388	-98.16319	-265.1645	167.0013	0.9006863	4.82503	0.7264781	1.137543	0.9053178
11394	-99.34173	-269.2722	169.9305	0.3384991	1.861246	0.3786164	0.9126356	0.9971574
11400	-97.09606	-265.6152	168.5192	0.3797976	2.582881	1.100969	1.024747	1.067562
11406	-104.1114	-270.7766	166.6652	0.3294546	6.250693	1.097907	1.119575	0.7213904
11412	-97.12714	-264.3012	167.174	0.1624937	5.291937	0.8249461	1.46685	0.7816826
11418	-97.88108	-265.7218	167.8407	2.004419	0.7079723	0.8249461	1.763144	1.305779
11424	-104.9182	-271.9965	167.0783	1.49995	1.862106	0.7508383	1.28226	1.835327
11430	-106.8898	-275.6611	168.7713	0.9936101	0.4373255	1.811671	1.28226	1.150193
11436	-108.7872	-272.6536	163.8664	5.401769	0.4373255	0.9126162	2.554659	1.221498
11442	-108.1907	-278.2599	170.0692	0.1873226	1.298354	0.5275124	1.455459	0.9176873
11448	-90.35532	-259.296	168.9406	0.07614821	1.603577	1.69866	1.301394	0.9176873
11454	-99.24302	-265.6582	166.4152	2.053149	2.848798	0.7204851	1.203782	1.428581
11460	-104.4708	-271.1467	166.6759	2.834422	1.58466	0.3606762	1.584516	1.295424
11466	-101.7798	-267.1103	165.3305	1.155209	4.034666	1.223534	1.865134	1.468416
11472	-100.8899	-269.2621	168.3722	0.1544189	2.629073	1.235749	0.9592453	1.301667
11478	-101.2572	-270.3337	169.0766	0.1360335	1.950424	0.2183699	1.649323	1.099619
11484	-101.0956	-268.6619	167.5663	2.376856	1.284129	0.5043379	0.9604104	1.620858
11490	-90.45418	-260.2311	169.7769	0.09403292	1.151138	0.6435282	1.606078	1.192846
11496	-103.4124	-272.461	169.0486	0.4900854	1.772876	0.4557688	1.226661	1.403901
11502	-95.0476	-263.8661	168.8185	0.1944469	1.98935	0.918685	1.749601	0.879916
11508	-91.92816	-260.9314	169.0033	0.2309328	1.887939	0.412527	1.307178	1.510122
11514	-91.63721	-259.4988	167.8616	1.815191	1.576237	0.6597649	0.932446	1.544994
11520	-98.72657	-265.7359	167.0093	1.112465	2.609291	0.9301391	0.9621261	1.833174
11526	-113.4533	-278.9493	165.496	3.133999	1.120055	1.896512	1.756894	1.133642
11532	-104.2237	-271.0761	166.8524	1.510092	1.203901	0.6982026	2.713034	1.435762
11538	-106.5918	-276.2604	169.6686	0.8974025	1.142935	0.5635111	0.988444	1.189536
11544	-107.3971	-273.1933	165.7963	1.591421	3.841156	0.7941544	1.537661	1.44404
11550	-98.94972	-267.8135	168.8638	0.2704721	1.910871	0.3163242	1.690238	1.269446
11556	-93.55154	-263.1166	169.5651	0.1140897	1.910871	0.8821418	0.7742406	1.269446
11562	-101.4898	-270.6927	169.2028	0.1027854	1.928174	0.744683	1.745273	0.7981123
11568	-101.03	-270.982	169.952	0.148539	1.305235	0.4879461	1.771018	0.7384023
11574	-101.9356	-270.5069	168.5714	0.3034117	2.616476	0.4722424	1.565599	1.093358
11580	-106.0515	-273.7457	167.6942	0.1615198	3.274086	0.7125593	2.149944	0.8706953
11586	-95.73579	-266.0813	170.3455	0.3218137	0.9562632	0.4058719	1.456483	0.9035326
11592	-100.1246	-269.6972	169.5725	0.3014032	2.020095	0.3932734	0.6695485	1.426161
11598	-92.19987	-262.6362	170.4363	0.2282368	1.249195	0.4234251	1.079373	0.9923398
11604	-98.25992	-267.739	169.479	0.8117275	1.057152	0.7239406	1.079373	1.299497
11610	-107.7552	-276.3132	168.5579	0.9733758	0.8093046	0.5428404	2.575859	0.9997469
11616	-124.1484	-291.3108	167.1624	0.38788	3.907942	1.134662	1.750976	0.7157234
11622	-104.2702	-273.2092	168.939	0.4411691	1.221588	0.466351	2.618048	0.6822314
11628	-103.2005	-268.3326	165.1321	2.455821	2.447303	0.5944476	2.618048	1.331604
11634	-109.9244	-278.0734	168.1491	1.599733	1.008926	0.6542714	1.825948	1.222408
11640	-115.099	-283.3301	168.2311	0.4746597	2.198487	0.6758941	1.825948	1.166208
11646	-100.0783	-269.6907	169.6123	0.7514667	0.870567	0.5047521	1.484025	1.205877
11652	-101.4058	-267.3644	165.9585	0.9211992	4.394805	0.5590315	2.055	1.34601
11658	-91.22534	-256.2672	165.0418	4.187396	0.7207701	0.6815841	2.028019	1.664779
11664	-102.2938	-268.353	166.0592	0.8597838	3.638894	1.315551	1.931468	1.189301
11670	-99.32971	-266.3822	167.0525	0.9779029	3.581103	0.3462097	2.070978	0.7692253
11676	-97.03638	-266.823	169.7866	0.2485407	0.8135264	0.7687167	2.070978	0.7692253
11682	-98.16288	-266.4596	168.2968	0.1941956	1.850156	0.7777745	2.551492	0.8543774
11688	-104.5652	-274.17	169.6048	0.08670799	1.534471	1.007784	0.7822742	1.422013
11694	-103.9032	-273.6192	169.716	0.2009405	2.176283	0.7283444	0.4324432	1.294467
11700	-104.0186	-267.9939	163.9753	3.71159	1.830107	0.7283444	0.7089552	2.804236
11706	-108.7224	-275.4966	166.7742	0.5592078	3.214074	0.6767834	0.4638301	2.548379
11712	-103.651	-267.4852	163.8342	2.226299	2.371549	0.4784125	1.24458	3.306655
11718	-104.6056	-270.8987	166.2931	1.538302	3.131333	0.3895891	1.935268	1.375507
11724	-98.25495	-268.3675	170.1126	0.18753	1.422736	0.5309228	1.400469	0.7832599
11730	-108.4013	-274.2092	165.8079	0.9380866	5.616479	0.635062	1.760531	1.116777
11736	-97.50714	-266.3851	168.878	0.5891986	2.475039	0.5489277	0.6851419	1.384843
11742	-102.1759	-269.8471	167.6712	1.170492	2.475039	0.6228767	0.8687528	1.670169
11748	-105.387	-272.0235	166.6365	1.478737	2.454769	0.6228767	1.737892	1.578359
11754	-110.5038	-278.0364	167.5327	1.192123	1.468588	0.4217935	1.328566	2.109485
11760	-110.6649	-280.5607	169.8958	0.3143654	1.42115	0.9900631	0.8446802	1.03469
11766	-107.9127	-275.8137	167.901	0.2151199	2.059686	1.696775	1.915833	0.7812857
11772	-101.2907	-270.0577	168.767	0.3700213	2.736327	0.4073243	1.522937	0.7890404
11778	-105.7659	-275.3889	169.623	0.2180369	1.535185	0.712798	1.501906	0.9065163
11784	-124.6552	-286.5383	161.8831	5.613609	3.12597	0.7542422	1.924881	1.447256
11790	-111.4133	-279.4196	168.0063	0.6651445	2.990589	0.5074774	1.157432	1.363768
11796	-109.3968	-279.1571	169.7603	0.214577	1.683865	0.5860693	0.8359502	1.363768
11802	-107.9814	-273.5354	165.554	2.837663	1.596898	0.3159706	1.663258	2.028233
11808	-97.77577	-265.2045	167.4287	1.563791	1.273057	0.8377267	1.633589	1.620412
11814	-100.4579	-266.3947	165.9368	2.109458	3.085541	0.4644536	1.025195	1.883101
11820	-98.89316	-265.3428	166.4497	1.482218	3.085541	0.7296827	1.184284	1.708385
11826	-109.1855	-276.51	167.3245	1.410395	1.200223	0.2005243	2.274329	1.504779
11832	-115.616	-280.4596	164.8436	2.092444	3.835232	0.7891159	2.489421	1.028636
11838	-112.8922	-282.0219	169.1298	0.2132754	1.302502	0.8136851	2.127412	0.9037184
11844	-119.6583	-286.6101	166.9518	1.507326	3.212591	0.495683	1.01883	1.521208
11850	-112.4407	-280.6673	168.2266	1.553681	0.8843957	0.495683	0.9210212	2.037305
11856	-122.8996	-288.3562	165.4566	2.611827	2.255794	0.3497909	0.901058	2.370713
11862	-113.8624	-280.2761	166.4137	2.903378	1.244056	0.4460847	0.6431504	2.303354
11868	-111.2235	-275.0311	163.8076	4.042785	2.631793	1.100691	1.211379	1.718285
11874	-94.29479	-264.2286	169.9339	0.2015957	1.309468	0.7919145	0.8805558	1.332162
11880	-112.4271	-279.5092	167.0821	1.262443	1.444129	0.3364259	0.6420923	2.798369
11886	-104.5934	-271.4052	166.8118	2.394992	1.444129	0.8957275	0.6289817	2.013167
11892	-108.3838	-272.8339	164.4501	3.496824	3.176551	0.5966251	1.015486	1.853801
11898	-107.6456	-271.8661	164.2205	4.30399	1.246125	1.047809	0.9461383	2.276711
11904	-105.8092	-270.8907	165.0815	1.312816	6.179989	0.9350156	1.168414	1.440239
11910	-102.8777	-268.255	165.3773	1.600335	6.179989	0.8727754	0.7276308	1.377719
11916	-95.11901	-262.4632	167.3442	0.6940275	3.216559	0.4167281	2.378966	0.6189806
11922	-97.31288	-263.9544	166.6415	1.549508	2.815457	0.4292612	1.275232	1.752825
11928	-81.95406	-251.5405	169.5865	0.3932945	1.743768	0.4738311	1.275232	0.9957154
11934	-93.2713	-262.0074	168.7361	0.4112002	2.458711	0.5113804	1.279936	1.191381
11940	-97.9383	-265.2012	167.2629	1.592555	1.844559	0.5113804	1.351509	1.744538
11946	-104.0798	-271.5011	167.4213	1.003443	1.497604	0.5263155	2.24293	1.633406
11952	-122.1707	-287.1083	164.9376	1.787384	2.543405	1.34235	0.6913189	2.677488
11958	-111.7879	-280.8522	169.0644	0.5344856	1.389374	0.5795255	1.238334	1.556117
11964	-114.4587	-282.1533	167.6946	1.540199	1.425183	0.5232872	0.9966412	1.983929
11970	-109.0755	-273.3764	164.3009	4.19489	2.481929	0.5926388	1.699864	1.319584
11976	-113.2179	-281.4561	168.2382	1.151139	0.8928062	0.5926388	2.709041	0.8805729
11982	-112.0446	-279.1554	167.1108	1.962116	1.582258	0.4916777	1.457493	1.691104
11988	-116.2096	-283.7458	167.5362	0.9896217	2.432403	0.4428034	1.16513	1.792476
11994	-118.9738	-286.622	167.6482	0.8410494	2.274017	0.4800868	0.858283	2.095661
12000	-114.3405	-282.7571	168.4166	0.6743952	1.359237	0.3633686	1.179675	2.04106
12006	-123.6184	-288.3688	164.7504	3.846251	2.382358	0.673581	1.391083	1.487454
12012	-106.9952	-271.1443	164.1491	4.310212	2.083663	0.5180424	1.500586	1.771594
12018	-127.7375	-295.7272	167.9896	0.9057489	2.083663	0.6733466	1.212199	1.577774
12024	-113.7782	-282.2092	168.431	0.0653556	2.571835	0.7677691	1.294199	1.459893
12030	-113.8181	-282.6384	168.8203	0.0653556	2.112905	0.6479281	1.378283	1.459893
12036	-116.9442	-285.3854	168.4412	0.309878	2.000088	1.467863	0.9658271	1.338617
12042	-115.866	-283.6728	167.8068	0.5195146	2.000088	0.7710028	0.9133027	2.157824
12048	-114.6392	-281.5284	166.8892	1.578007	1.587326	0.9856113	0.9861881	2.118037
12054	-109.18	-276.3755	167.1955	1.373231	2.164383	0.6807131	1.406874	1.620481
12060	-116.602	-281.4556	164.8536	2.842048	1.673747	1.628101	1.058281	2.118037
12066	-119.1182	-286.0051	166.887	1.480628	1.947597	0.69301	2.257532	1.251772
12072	-117.6243	-284.2928	166.6685	1.62664	2.021898	0.5748357	2.408014	1.218001
12078	-122.7885	-289.6925	166.904	1.977252	2.021898	0.3876006	2.271195	0.8798577
12084	-112.041	-277.6944	165.6533	1.701554	3.769527	0.7585796	2.164455	1.004826
12090	-109.0534	-276.0273	166.9739	2.853068	1.333968	0.4637582	1.199382	1.512013
12096	-104.8535	-274.1461	169.2927	0.9883356	1.168117	0.5049086	1.258887	1.21557
12102	-94.41049	-262.4679	168.0574	1.934818	0.8595529	0.3253714	1.869915	1.238954
12108	-92.31233	-259.8472	167.5349	0.8187565	2.03734	0.4096404	2.066441	1.506126
12114	-95.69849	-265.7378	170.0393	0.116131	0.788261	0.8060711	1.420038	1.285565
12120	-95.40036	-264.9586	169.5583	0.0734555	1.97712	0.5651034	0.9516742	1.353205
12126	-99.58905	-268.6569	169.0679	0.0775826	1.458413	1.109054	0.9516742	1.678326
12132	-88.95455	-259.5958	170.6412	0.1038723	0.992296	0.6114532	0.822388	1.272952
12138	-91.86154	-262.0674	170.2059	0.1013159	1.244084	0.4359361	0.9752419	1.392816
12144	-98.60776	-268.4736	169.8658	0.07840617	1.073263	1.420132	0.7980252	1.240692
12150	-94.00946	-261.084	167.0745	1.891115	1.496503	0.4198426	0.9489683	2.183232
12156	-90.84828	-259.9063	169.058	0.5067387	1.064115	0.6005523	2.242744	1.001701
12162	-85.96441	-254.1944	168.23	0.5067387	1.99491	0.5337449	0.9206205	2.020584
12168	-98.51063	-265.7058	167.1952	2.064823	1.013868	1.065437	1.394991	1.621132
12174	-84.89821	-254.2629	169.3647	0.5838662	0.7865547	0.3569424	1.482361	1.631354
12180	-103.6341	-269.6036	165.9695	2.393864	1.969973	0.3346623	0.9185586	2.320429
12186	-100.7111	-268.8288	168.1177	0.9788962	1.366566	0.5876715	0.7187812	2.261675
12192	-94.56993	-263.3462	168.7763	0.2479234	1.36307	0.9880484	0.7187812	2.064881
12198	-91.86692	-260.3682	168.5013	0.3137464	1.713208	1.167845	0.5583057	1.975084
12204	-103.447	-273.2727	169.8257	0.09149219	1.383359	0.474215	0.8783499	1.642271
12210	-115.6253	-285.2706	169.6452	0.08126221	1.383359	0.474215	0.6591038	1.927252
12216	-103.3113	-272.9484	169.6371	0.08126221	0.8994726	0.7560154	0.9221953	1.924107
12222	-113.0792	-281.0102	167.931	1.291514	1.152693	0.2178675	0.7218003	2.295242
12228	-94.78105	-262.6327	167.8516	1.025517	1.152693	0.3245477	0.5469647	2.701531
12234	-91.17139	-260.7062	169.5349	0.6658118	1.152693	0.5039851	0.6709101	1.735765
12240	-101.2303	-269.967	168.7367	0.5525245	1.751362	0.807005	0.7249052	1.759024
12246	-101.2117	-269.2001	167.9883	0.8380023	2.746843	0.475742	0.7901053	1.66698
12252	-96.86589	-266.8276	169.9617	0.1646179	2.142295	0.4008323	0.8242856	0.9869518
12258	-105.026	-274.7589	169.7329	0.148461	0.9668074	0.7366041	1.837991	1.064229
12264	-107.4225	-274.3092	166.8867	1.337078	1.924773	1.200274	1.571312	1.5264
12270	-107.7805	-274.2306	166.4501	1.003898	3.577161	0.5437375	1.475218	1.722378
12276	-109.1293	-279.1668	170.0375	0.6508561	0.9496534	0.5431701	1.154448	1.118476
12282	-116.7021	-287.7124	171.0103	0.2610253	0.5730448	0.4436785	0.9441013	1.151777
12288	-119.6987	-289.1747	169.476	0.180989	2.453686	0.8916043	0.88192	0.7095952
12294	-112.0574	-276.8574	164.8	2.460847	2.575441	0.9821132	1.306591	2.160312
12300	-112.0135	-276.8976	164.8841	2.53869	2.071212	0.6861077	1.574067	2.326763
12306	-107.306	-275.2321	167.9262	0.2156552	3.218397	1.207175	1.574067	0.6237148
12312	-106.4306	-273.6759	167.2453	0.3725981	4.257529	0.6327138	1.997616	0.6543763
12318	-112.0469	-277.7175	165.6706	1.445704	4.257529	1.006394	1.686495	1.172797
12324	-111.0599	-278.8145	167.7546	1.208851	1.812498	0.5952685	1.552162	1.496928
12330	-111.579	-281.5781	169.999	0.226914	0.9742194	0.9059337	1.52471	0.8498808
12336	-109.6982	-279.4111	169.7129	0.1569331	1.967239	0.2846158	1.286528	0.8923323
12342	-108.3087	-277.3742	169.0655	0.1450604	1.85132	0.7101672	1.737074	1.023615
12348	-102.8499	-273.0617	170.2118	0.08197069	1.063251	0.5265885	1.304512	1.242259
12354	-102.326	-272.4903	170.1643	0.08197069	1.063251	0.4284442	1.110057	1.475688
12360	-102.3182	-271.7923	169.4741	0.1243813	1.537326	0.5915858	1.448658	1.278193
12366	-94.61317	-264.062	169.4488	0.1888006	1.571712	0.7540237	1.695758	0.832243
12372	-97.28207	-267.9499	170.6679	0.0987667	0.5884726	0.5250323	1.682207	0.8601422
12378	-96.04739	-265.7177	169.6703	0.1308692	1.628068	0.5250323	1.602077	0.917034
12384	-96.95983	-266.8078	169.8479	0.1694866	1.628068	0.5702589	1.090358	1.17034
12390	-109.8661	-274.1339	164.2678	2.631131	3.72756	0.823519	1.041133	2.158332
12396	-98.85735	-267.0824	168.2251	1.489597	1.152979	0.6424205	1.1429	1.67056
12402	-106.0034	-270.19	164.1866	4.074619	1.61211	0.6492489	2.46771	1.437106
12408	-117.0562	-281.4958	164.4396	2.988345	1.700048	0.8212958	2.719367	1.687746
12414	-115.8737	-282.2752	166.4015	2.097862	1.6492	0.3802125	1.171579	2.254786
12420	-106.8271	-275.5965	168.7694	0.9025279	1.335162	0.7454445	1.477618	1.238968
12426	-115.4032	-283.7776	168.3744	1.233732	1.350855	0.4815256	1.765765	1.216755
12432	-105.1789	-272.6108	167.432	1.9848	0.8797739	0.5060562	2.388469	1.233564
12438	-98.99977	-265.3407	166.3409	3.965791	0.4889983	0.5010524	2.117796	0.9804728
12444	-89.91805	-258.6336	168.7156	1.190716	0.4154433	0.6243616	1.99503	1.385388
12450	-92.43236	-261.1513	168.7189	1.791747	0.3935825	0.5131659	1.229081	1.575174
12456	-97.07518	-264.0319	166.9567	2.449364	1.209274	0.5131659	1.436533	1.712691
12462	-106.8623	-274.3501	167.4878	2.711968	0.6017311	0.8643032	1.466377	1.303049
12468	-108.6018	-277.1157	168.5139	1.105402	1.089098	0.4471515	1.742908	1.445962
12474	-99.25027	-268.5939	169.3437	1.105402	0.7996238	0.5496826	1.791965	0.85942
12480	-100.116	-265.9611	165.8451	3.312729	1.929713	0.5617808	1.774101	1.094268
12486	-101.829	-269.2777	167.4487	0.4649597	4.00868	0.9335234	1.509662	0.7446798
12492	-102.2428	-272.2172	169.9744	0.3583124	0.9973242	0.3107866	1.882729	0.7165724
12498	-101.2202	-271.2268	170.0066	0.2668881	0.8022953	0.7383263	1.880328	0.7578209
12504	-100.8255	-270.2915	169.4661	0.1316891	1.28355	0.9348577	1.880328	0.7674796
12510	-117.0752	-282.0566	164.9814	0.521872	5.338576	0.5130695	3.657678	0.5582302
12516	-107.3593	-275.241	167.8817	0.4833607	1.215935	0.5130695	3.657678	0.564186
12522	-95.02282	-265.3653	170.3425	0.1430328	1.304357	0.5856082	1.173234	0.9223839
12528	-90.76183	-260.6674	169.9056	0.06671682	1.031229	0.5701093	1.553508	1.302246
12534	-105.3333	-274.9329	169.5997	0.06671682	0.9198517	0.5701093	1.553508	1.62003
12540	-113.6758	-282.9521	169.2763	0.1854934	2.605889	0.8444421	0.9647552	0.7754785
12546	-115.5174	-284.7741	169.2567	0.110902	2.074662	0.8596637	1.015585	1.230739
