Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8208	-1499.238	-1658.448	159.2094	12.23155	4.680346	0.7114301	1.803404	1.554305	0.8921336	0.4047433
8214	-1498.45	-1655.555	157.1045	14.77811	4.923538	0.6051193	1.769452	1.888539	1.859307	0.3703925
8220	-1499.307	-1661.092	161.785	7.461284	4.067957	0.7476723	2.549433	0.3585163	0.669215	0.2041878
8226	-1504.045	-1665.775	161.7308	8.235628	3.18757	1.706683	2.772207	0.1769298	0.3449828	0.22021
8232	-1506.634	-1668.604	161.97	10.65896	2.834348	0.4582993	2.444194	0.5915332	0.8875414	0.2685177
8238	-1489.304	-1652.65	163.346	7.652062	2.937598	0.4582993	1.658767	0.4602189	1.461324	0.3227402
8244	-1503.361	-1667.316	163.9556	6.481866	3.124691	0.4582993	0.7195049	0.4564493	2.126269	0.3525617
8250	-1488.451	-1648.193	159.7414	10.30456	3.911883	1.514148	0.9931936	1.164727	2.126269	0.4458698
8256	-1482.284	-1642.818	160.5343	10.77589	3.353458	1.989915	1.781513	0.6623518	0.9854438	0.5215467
8262	-1500.873	-1660.15	159.277	11.87789	2.992305	3.291461	1.662662	0.6006313	1.149652	0.5171653
8268	-1494.676	-1659.276	164.6006	7.346089	2.987891	1.685515	0.1351547	0.0467897	1.059608	0.4238882
8274	-1481.801	-1645.504	163.7036	7.346089	2.597091	1.211149	0.1190206	0.05499208	2.820564	0.4022554
8280	-1485.003	-1648.336	163.3326	7.863434	3.203929	0.6321476	0.1741785	0.6457285	2.31834	0.4172618
8286	-1480.446	-1641.775	161.3288	9.058978	3.409543	1.286386	0.421511	2.486741	0.9395472	0.5585177
8292	-1490.23	-1654.707	164.4769	9.87402	2.018103	0.9803907	0.2966405	1.362023	0.4576655	0.5635308
8298	-1476.672	-1642.265	165.5929	6.859748	2.377575	0.5962336	0.3447046	1.362023	0.4576655	0.4937542
8304	-1482.588	-1646.191	163.6033	8.018851	2.188104	0.7310353	0.4293707	1.249582	2.028051	0.6392961
8310	-1493.636	-1655.531	161.895	7.416731	2.726381	1.798066	1.319626	0.7260018	2.028051	0.559782
8316	-1488.926	-1650.082	161.1562	10.18952	2.860435	0.4371148	1.140852	1.014786	2.865963	0.4066943
8322	-1490.588	-1653.551	162.963	6.948203	3.251419	0.6718341	0.4969253	1.207108	2.081656	0.4028976
8328	-1498.203	-1660.462	162.259	10.96748	2.631848	0.5989577	1.297158	0.8224859	1.628102	0.4307474
8334	-1489.574	-1649.239	159.6657	9.13617	3.216297	0.9248556	3.953895	0.8775628	1.203137	0.4317892
8340	-1488.247	-1648.216	159.9689	8.046038	2.651486	0.9248556	4.10297	1.093328	1.509902	0.4877786
8346	-1504.23	-1662.185	157.9555	6.5154	2.148793	0.6805768	3.660711	0.5300454	5.877107	0.6273859
8352	-1498.257	-1659.361	161.104	9.29161	3.853185	0.3474368	1.56777	1.02398	1.868066	0.3824159
8358	-1500.036	-1660.533	160.4974	11.30879	4.102171	0.4611188	0.9223555	0.6455013	2.428034	0.3192779
8364	-1492.123	-1653.625	161.5028	10.47629	2.926562	0.1510996	1.578041	0.2243423	2.852559	0.2636794
8370	-1497.358	-1662.187	164.829	7.988007	2.508541	0.2401384	1.379885	0.1806359	1.042187	0.3136224
8376	-1493.69	-1659.515	165.8254	6.948067	2.866242	0.3289467	0.8166646	0.1667927	0.6472147	0.3680886
8382	-1506.8	-1669.309	162.5091	6.35872	2.585167	2.885517	0.5948979	1.224838	1.141605	0.5705149
8388	-1496.295	-1658.174	161.8793	6.773591	2.689328	2.885517	0.8209357	1.351644	1.137358	0.5459445
8394	-1501.433	-1664.054	162.6208	8.970724	3.179059	2.20688	1.027613	0.1559731	0.6956281	0.3977043
8400	-1498.877	-1662.325	163.4478	9.216779	3.765723	1.175599	0.2681195	0.4535415	0.6956281	0.4133906
8406	-1498.766	-1660.244	161.478	12.39798	4.127885	1.041819	0.1626361	0.4535415	1.537283	0.3997223
8412	-1506.908	-1669.271	162.3636	10.58616	4.127885	0.8495334	0.1177757	0.4535415	1.425197	0.3870307
8418	-1503.506	-1667.824	164.3183	10.58616	2.785879	0.3098897	0.2048548	0.5857763	1.158224	0.4528555
8424	-1501.784	-1664.143	162.3589	4.970029	1.596788	1.388213	2.228648	1.1617	2.524547	1.054981
8430	-1505.098	-1668.375	163.2767	3.907543	2.408399	1.204472	2.624101	0.2763074	2.303055	0.7949976
8436	-1498.29	-1659.939	161.6497	5.287234	2.594962	0.7146325	0.7801481	1.683548	3.970721	0.703153
8442	-1498.045	-1658.493	160.4478	6.420558	2.175724	0.7827136	2.668857	0.8736701	3.970721	0.5404685
8448	-1493.52	-1656.361	162.8413	7.335003	1.807992	0.2886584	3.268788	1.140859	1.184181	0.476275
8454	-1485.433	-1650.002	164.5686	4.729454	2.121579	0.8588913	2.130423	1.538857	0.4877188	0.6630972
8460	-1492.018	-1656.517	164.4991	6.454446	1.673608	1.248788	2.321829	0.5573764	0.5921935	0.5904298
8466	-1499.313	-1661.999	162.6859	5.394828	2.52837	1.301431	2.4271	0.401387	1.871934	0.8733919
8472	-1511.365	-1676.841	165.4761	6.301085	1.612046	1.165686	0.7520153	0.1618491	1.711841	0.753036
8478	-1510.308	-1673.727	163.419	6.156165	2.006637	0.4958709	1.928356	0.5822803	2.495205	0.7790005
8484	-1493.401	-1658.388	164.9873	5.773248	1.93367	0.6575056	1.825201	1.011787	0.6907332	0.7790005
8490	-1496.058	-1658.576	162.5179	5.285681	2.11777	2.337417	3.120167	0.1913753	1.116257	0.6918397
8496	-1495.734	-1660.344	164.6101	5.332198	2.462674	0.6708946	0.7161691	0.44512	2.419377	0.7755356
8502	-1495.461	-1659.915	164.4539	7.663539	2.107303	1.217318	0.5989528	0.7924351	1.182775	0.6715914
8508	-1483.789	-1648.486	164.697	9.287942	2.380249	0.5946605	0.1233744	0.5756962	1.404517	0.6153421
8514	-1477.222	-1642.102	164.8802	7.163345	2.380249	1.293274	0.07128619	0.2850509	1.666283	0.6257475
8520	-1490.661	-1655.018	164.3576	4.637623	2.20705	0.8407453	0.05844464	1.703117	2.609579	0.6159689
8526	-1479.32	-1644.181	164.8604	7.330659	3.223556	0.7909292	0.2463174	0.467216	0.9341123	0.5820453
8532	-1489.203	-1653.244	164.0414	11.09718	3.135012	0.9333809	0.2483603	0.467216	0.373805	0.4357134
8538	-1487.038	-1650.932	163.8936	11.09718	3.047067	1.003018	0.492798	0.5758276	0.1878894	0.439507
8544	-1490.156	-1654.25	164.0938	8.873558	2.959547	0.6682106	0.3533701	1.652133	0.2015242	0.5959567
8550	-1481.239	-1643.773	162.5345	9.866797	3.716921	0.4891629	1.768429	0.3728485	0.7170711	0.4640925
8556	-1482.808	-1645.174	162.366	14.2151	3.39518	1.308783	0.7547894	0.1803861	0.3138373	0.418341
8562	-1484.755	-1647.67	162.9149	10.83232	3.451005	0.6548999	1.147168	0.6990125	0.4205462	0.4644639
8568	-1492.798	-1655.489	162.6914	10.93329	3.529712	1.163723	1.350598	0.3138995	0.2090511	0.4862563
8574	-1477.027	-1638.516	161.4896	8.043516	4.034815	2.42695	0.8859729	1.16192	0.2436389	0.5736996
8580	-1486.501	-1648.969	162.4683	9.87917	3.422503	1.621656	0.6279849	0.468926	0.9862231	0.5310949
8586	-1487.625	-1651.912	164.287	6.297259	3.111021	0.3517671	0.5701992	1.726093	0.9289916	0.537942
8592	-1488.003	-1652.612	164.6091	6.131373	3.250948	0.3523131	0.6560703	1.483584	0.6835474	0.6001779
8598	-1488.838	-1652.263	163.4248	6.032007	2.665248	2.359423	0.8092948	1.350663	0.3921536	0.7544622
8604	-1496.281	-1661.583	165.3024	6.45834	2.671172	1.282349	0.3232097	1.201457	0.07097625	0.6831514
8610	-1488.849	-1654.812	165.9628	7.373448	2.306626	0.3708268	0.7562634	0.957501	0.1632715	0.498263
8616	-1496.585	-1659.954	163.3695	11.30497	3.107987	1.118886	0.6880632	0.5556346	0.3046078	0.4924529
8622	-1497.331	-1658.229	160.8989	9.887756	3.013892	1.11445	0.7427964	0.9135065	2.866212	0.6651307
8628	-1491.216	-1656.126	164.9101	6.295681	2.393324	1.357299	0.6174988	0.5434579	1.111951	0.6651307
8634	-1484.954	-1651.629	166.6751	6.1117	2.661926	0.4029265	0.1734442	0.3396811	0.7317711	0.7234427
8640	-1483.837	-1648.827	164.9899	8.956573	2.622156	0.1190049	0.1867711	1.229326	0.7317711	0.6471095
8646	-1493.62	-1659.203	165.5821	4.663613	2.622156	0.03058099	0.6472304	1.995494	0.856405	0.6784101
8652	-1486.938	-1650.441	163.5024	6.48184	1.908345	0.8288621	2.209434	1.663372	0.7572498	0.6220203
8658	-1498.955	-1661.99	163.0346	10.83213	2.563519	0.1653497	2.067886	0.6977262	0.7572498	0.4570786
8664	-1505.121	-1666.455	161.3336	8.816159	4.366256	0.1937582	0.7879757	0.7670824	2.507905	0.5703685
8670	-1499.607	-1661.549	161.9426	10.69681	2.919118	0.8998165	0.3063791	0.7379821	2.51773	0.5703685
8676	-1495.87	-1654.341	158.4712	12.74328	3.794695	0.7129861	1.698452	0.7403408	3.28047	0.6310053
8682	-1487.783	-1647.113	159.3306	7.97772	2.849213	0.6850644	1.860371	1.658145	3.720418	0.855882
8688	-1496.182	-1656.857	160.6756	9.109662	2.806259	0.7446483	1.598907	0.4925681	3.356917	0.8700255
8694	-1498.127	-1662.58	164.453	7.984499	2.607725	0.692489	1.338884	1.128031	0.05380967	0.4726932
8700	-1483.822	-1647.761	163.9383	7.445973	3.304995	0.07462525	2.193124	0.8016612	0.1660668	0.5706527
8706	-1484.402	-1646.295	161.8934	10.21263	3.455397	1.206688	1.296189	1.001399	0.6333266	0.525795
8712	-1479.068	-1644.129	165.061	7.100995	2.494392	1.373748	0.6459202	0.4268852	0.606475	0.6097092
8718	-1480.424	-1644.565	164.1407	6.157473	2.199106	1.373748	2.1644	0.5076839	0.6105862	0.6655897
8724	-1480.949	-1645.979	165.0293	6.912651	2.442521	1.373748	0.5078696	0.6009175	0.6950474	0.6925123
8730	-1491.524	-1654.735	163.2108	10.55153	2.375812	0.7939018	0.5898579	1.032835	1.316139	0.6925123
8736	-1485.714	-1651.806	166.0915	6.580217	2.012725	1.132396	0.4337823	0.2386554	0.6829434	0.9520101
8742	-1483.246	-1648.548	165.3024	6.580217	2.659723	0.4188489	0.1501797	0.7261452	1.523108	0.7139013
8748	-1493.401	-1656.741	163.3404	9.765919	2.703466	0.8276665	0.07907008	0.730455	1.811369	0.8169734
8754	-1497.979	-1660.85	162.8707	7.703204	2.593999	2.720816	0.1685665	1.099665	0.8860208	0.6662078
8760	-1495.199	-1659.177	163.9775	5.660367	2.928859	1.079004	0.2687292	1.520927	1.45451	0.6662078
8766	-1494.421	-1659.348	164.9273	6.068858	3.518967	0.8966264	0.1294287	0.5383972	1.024744	0.6686331
8772	-1497.027	-1659.009	161.9825	8.427168	2.928891	2.602745	0.1457753	1.599983	0.7838494	0.7012095
8778	-1495.853	-1662.052	166.1993	5.747223	2.038523	1.046995	0.1920672	1.161702	0.5451184	0.6742438
8784	-1493.56	-1659.492	165.932	5.259849	2.374148	0.5969566	1.714907	0.09094611	0.634791	0.7988797
8790	-1485.163	-1651.732	166.5691	6.445585	2.126071	0.4586297	1.299481	0.06375033	0.3405318	0.6826164
8796	-1490.259	-1658.098	167.8387	6.445585	1.89585	0.1291191	0.2611203	0.2094712	0.5205734	0.6876097
8802	-1504.838	-1672.522	167.6834	5.147814	1.787706	0.8830688	0.1942726	0.4220886	0.4379454	0.7884315
8808	-1499.103	-1665.002	165.8994	5.369806	2.278679	1.053419	0.4209319	0.922639	0.7420486	0.7588269
8814	-1489.497	-1652.454	162.9574	8.496485	2.575257	2.265961	0.6042066	1.017751	0.5859071	0.7206917
8820	-1496.667	-1657.944	161.2771	7.886415	2.35008	3.734981	0.8991337	1.538864	0.4921782	0.6098148
8826	-1493.001	-1650.997	157.9956	9.400009	2.806799	3.489852	1.802686	1.612425	2.023761	0.6295261
8832	-1505.717	-1666.786	161.0696	9.400009	3.353083	1.646771	0.5007485	1.159218	2.023761	0.5597795
8838	-1498.859	-1660.09	161.2313	8.002659	3.517865	2.677848	0.565084	0.5471347	1.719475	0.5730805
8844	-1496.718	-1657.03	160.3117	10.91305	4.106078	1.674205	0.2164829	1.996046	0.9069907	0.3537484
8850	-1488.433	-1649.618	161.1846	11.99446	3.381349	1.674205	0.1139288	1.867991	0.692197	0.3943972
8856	-1488.069	-1649.106	161.0371	11.99446	3.309797	2.666433	0.1837443	0.9329394	0.8016596	0.4372312
8862	-1491.408	-1651.807	160.3991	10.95324	3.826715	0.8556858	0.5230883	2.018026	1.605831	0.3979627
8868	-1500.106	-1661.229	161.1238	7.482799	4.165022	2.103378	0.9762586	0.3318474	1.760937	0.4268868
8874	-1494.981	-1654.528	159.5466	8.828244	2.188805	0.7560984	1.749648	4.422332	1.29647	0.4750099
8880	-1479.484	-1644.485	165.0012	6.50336	1.870691	0.6996925	1.749648	1.260817	0.2767884	0.6254033
8886	-1485.172	-1651.108	165.9358	4.514123	2.295248	0.1794011	1.749648	0.7567346	0.9429013	0.5664953
8892	-1484.433	-1649.403	164.9694	5.509165	2.564878	1.554107	1.018686	0.5715243	0.626717	0.6619895
8898	-1494.632	-1652.541	157.9097	7.441836	2.564878	3.094256	5.628112	0.4431091	0.8491418	0.4864137
8904	-1485.932	-1650.385	164.4527	6.928316	2.543063	0.7389766	1.465518	0.5650729	0.6635381	0.9657107
8910	-1484.092	-1650.538	166.446	5.67628	2.98576	0.2623972	0.2387576	0.1945976	0.8666001	0.9657107
8916	-1502.419	-1668.766	166.3471	6.90312	2.247583	0.2123916	0.1419032	0.6170554	0.8666001	0.9728976
8922	-1503.495	-1668.305	164.8095	8.602125	3.597563	0.04568701	0.1748124	0.3522825	1.010427	0.681127
8928	-1483.845	-1649.383	165.5387	8.901477	3.108642	0.1125424	0.2396536	0.3091674	0.5834895	0.6607761
8934	-1488.856	-1652.027	163.1711	7.60999	2.88629	0.3154366	1.29968	1.736616	0.9142259	0.7563435
8940	-1494.553	-1659.269	164.7157	5.938659	2.37454	0.1168441	0.3730301	2.406284	1.068829	0.7391883
8946	-1486.086	-1649.084	162.9984	5.343009	2.760105	0.1432275	0.7774782	2.341183	2.382179	0.6289529
8952	-1499.317	-1662.46	163.1431	5.343009	3.209807	0.2455896	1.502495	0.9416867	2.382179	0.5575883
8958	-1501.218	-1663.46	162.2419	7.52364	3.535581	0.4356488	0.6347348	2.340536	1.268207	0.4944089
8964	-1506.3	-1669.199	162.8992	10.2146	3.436992	0.1417	1.632974	1.082451	0.2517755	0.3688304
8970	-1495.316	-1659.096	163.7795	10.67269	3.632934	0.1744039	0.9790969	0.6006128	0.14908	0.3970603
8976	-1488.613	-1652.819	164.206	12.40383	3.284697	0.264534	0.4759886	0.4371036	0.144863	0.4340459
8982	-1493.745	-1657.99	164.2452	9.874036	3.29517	0.2810874	0.8036802	0.3299197	0.6346268	0.4340459
8988	-1488.35	-1652.833	164.4834	8.729958	3.18534	1.102508	0.4275303	0.2808948	0.5041715	0.4239083
8994	-1488.526	-1653.355	164.8291	7.486731	3.361799	1.062725	0.3830781	0.436439	0.3961478	0.4676997
9000	-1481.463	-1646.383	164.9205	8.8291	3.361799	0.5937832	0.3550007	0.1680337	0.4978882	0.3418491
9006	-1495.158	-1659.653	164.4953	9.788409	2.944192	0.8348728	0.1923326	0.4343165	0.6148087	0.2990876
9012	-1499.78	-1666.91	167.1296	6.275629	1.989395	0.8348728	0.155362	0.2595017	0.6148087	0.4563395
9018	-1489.596	-1653.601	164.0047	6.592803	2.897782	1.475007	1.00882	0.3152774	1.14323	0.4715252
9024	-1496.719	-1660.886	164.1667	4.337063	2.508882	0.7620299	1.427852	0.2080245	2.892122	0.5307659
9030	-1487.646	-1654.279	166.6332	4.337063	2.45495	0.8085552	1.354203	0.2559179	0.4279599	0.6389308
9036	-1494.633	-1659.516	164.8832	4.337063	3.049692	0.9437077	0.7601991	0.4621874	1.86498	0.5427161
9042	-1487.594	-1652.314	164.7199	7.589021	2.145737	0.3998313	1.192159	0.4277912	1.537536	0.5638208
9048	-1491.429	-1654.22	162.7902	9.964941	2.700773	0.323202	2.413181	0.1933355	0.9840744	0.8436943
9054	-1500.066	-1664.451	164.3849	5.544662	2.694215	0.3763435	2.599696	0.03694529	0.9579128	0.9740119
9060	-1494.093	-1658.432	164.3383	5.227011	2.330708	0.639969	2.820302	0.03247942	1.050432	0.9699813
9066	-1485.565	-1651.95	166.3847	5.564324	1.899656	0.639969	1.364688	0.3263913	0.4668862	0.9298516
9072	-1497.494	-1660.285	162.7909	7.178058	2.316193	0.9288135	1.79499	1.868528	0.6587286	0.9298516
9078	-1483.256	-1646.071	162.8146	6.252297	1.941561	0.08177656	3.274837	1.699282	0.8272455	1.050754
9084	-1485.376	-1646.747	161.371	6.255772	2.339801	0.04316475	4.736732	1.546734	0.6674515	0.9847081
9090	-1485.77	-1643.667	157.8975	6.489695	2.564796	0.2260037	6.080482	3.698683	0.3189823	0.7659677
9096	-1490.652	-1652.091	161.4392	7.649684	2.454709	0.3376327	2.813631	3.155295	0.1004632	0.7659677
9102	-1480.995	-1645.293	164.2974	5.160408	2.110501	1.34192	2.274863	1.33712	0.05623925	0.7659677
9108	-1482.768	-1648.093	165.3252	5.520965	2.382962	1.496848	1.316665	0.585936	0.1741519	0.6955839
9114	-1497.256	-1663.753	166.497	4.166424	1.953992	0.7269459	2.588153	0.2330582	0.05556011	0.4296116
9120	-1502.568	-1666.583	164.0147	7.101905	2.982307	0.9764236	0.2790755	2.229571	0.08858545	0.6908265
9126	-1488.469	-1653.203	164.7347	8.791829	2.278364	0.7402888	0.5527658	1.540852	0.01926277	0.7699621
9132	-1496.319	-1660.827	164.5075	8.943538	2.653686	0.1941138	1.697049	0.7979177	0.06966804	0.495658
9138	-1487.093	-1652.947	165.8536	8.943538	2.367057	0.07027522	1.011826	0.5425013	0.07466195	0.495658
9144	-1494.937	-1660.114	165.1778	10.77815	2.361688	0.04943571	1.071485	0.4153234	0.2136922	0.6001768
9150	-1494.223	-1657.919	163.6956	10.77815	3.818465	0.05140224	0.8050046	0.4805999	0.456079	0.4998171
9156	-1486.71	-1651.967	165.2563	7.596743	3.143223	0.2350831	0.9495557	0.690459	0.1336424	0.604371
9162	-1479.369	-1641.265	161.8968	11.1201	3.143223	0.265113	1.7415	1.922978	0.2213527	0.5746897
9168	-1480.777	-1645.014	164.2373	7.501283	2.253574	0.6036011	1.7415	0.1627111	1.443934	0.6150106
9174	-1484.615	-1649.69	165.075	7.501283	2.27753	0.6036011	0.5932733	1.231016	0.6851161	0.4919722
9180	-1482.404	-1646.686	164.2819	7.467	2.596875	1.153446	0.4272528	1.231016	0.7881223	0.4800782
9186	-1489.048	-1654.526	165.4775	5.699249	2.295836	0.3701146	1.091233	1.231016	0.7881223	0.5354976
9192	-1485.238	-1652.197	166.9591	5.699249	1.481412	0.34671	1.343038	0.1626496	0.9366408	0.6246344
9198	-1492.107	-1657.49	165.3829	8.13487	2.599516	0.1734839	0.4964353	0.9882491	0.5607049	0.4144964
9204	-1490.46	-1655.719	165.259	5.469767	2.167951	0.4661856	1.886202	0.9882491	0.6004673	0.4993061
9210	-1489.943	-1654.418	164.475	6.331505	2.620438	0.4981273	1.886202	0.5923685	0.8760182	0.5891287
9216	-1480.097	-1644.624	164.5271	6.384071	3.178851	0.5782848	0.877126	1.301837	0.4756243	0.502237
9222	-1479.907	-1642.06	162.1531	7.786056	3.202344	0.985138	0.686216	1.301837	2.020993	0.462461
9228	-1489.809	-1645.386	155.5763	13.75821	3.361004	2.9982	1.052379	0.7727358	4.685986	0.4463355
9234	-1484.968	-1649.868	164.8993	7.581647	2.303377	1.178576	0.6127403	0.378996	1.020605	0.6547621
9240	-1490.349	-1653.421	163.0721	7.581647	2.948596	0.392016	0.5164766	1.656084	1.779993	0.7080126
9246	-1506.751	-1670.098	163.3468	10.71221	2.360579	0.392016	0.5933213	0.919211	1.636861	0.7260156
9252	-1500.178	-1661.167	160.9894	12.09344	4.642211	0.9991373	1.196672	0.6426985	0.3783789	0.3427457
9258	-1494.206	-1654	159.794	16.62414	5.022634	1.095203	0.2502665	0.9177187	0.6245006	0.3641167
9264	-1484.748	-1645.556	160.8075	10.35896	4.921604	0.6693688	0.423022	1.213809	1.350097	0.3520062
9270	-1485.521	-1647.931	162.4102	7.34785	3.498523	2.721254	0.02831614	0.9997238	0.7919129	0.3278443
9276	-1488.935	-1653.735	164.7995	6.189904	2.666753	1.60261	0.7226789	0.4974989	0.7364538	0.4777536
9282	-1494.739	-1659.502	164.763	6.592439	2.303548	1.919305	0.7226789	0.6338626	0.3619277	0.2783996
9288	-1482.444	-1648.363	165.9196	5.833357	2.433034	1.469024	0.3371583	0.6338626	0.2670039	0.2846877
9294	-1486.106	-1652.804	166.6983	5.553689	1.928733	1.49181	0.3192931	0.7132005	0.07966615	0.3118259
9300	-1482.703	-1648.502	165.7989	5.352406	2.815077	1.251964	0.556695	0.7609168	0.2392388	0.4588459
9306	-1485.19	-1646.354	161.1645	8.389212	2.836412	1.634931	1.720581	2.354656	0.4109843	0.4955429
9312	-1501.964	-1662.545	160.5812	8.995018	2.836412	3.481846	1.86491	0.8077122	0.3295384	0.5031537
9318	-1492.03	-1655.225	163.1949	5.9747	1.980232	3.481846	1.453679	0.3024075	0.703403	0.5712928
9324	-1493.93	-1659.166	165.236	6.282875	2.396519	2.201087	0.6567717	0.09421475	0.3960236	0.5441211
9330	-1486.383	-1651.629	165.2463	7.738006	2.338873	0.536752	1.738133	0.03781341	0.4508609	0.6143622
9336	-1491.715	-1657.613	165.8973	7.935852	2.307412	0.7187566	1.13507	0.006397679	0.1241915	0.7655147
9342	-1488.224	-1654.3	166.0759	7.432928	2.416189	0.3872191	0.945392	0.03148282	0.4660595	0.8518688
9348	-1491.979	-1659.298	167.3182	7.37283	2.338971	0.3152897	0.2945647	0.02643617	0.1508035	0.7165575
9354	-1482.758	-1650.621	167.863	6.269068	2.67383	0.1334466	0.02123652	0.07727518	0.02445664	0.8830653
9360	-1482.143	-1650.747	168.6043	6.356486	1.765162	0.151305	0.01414012	0.08672469	0.1121933	0.9058257
9366	-1491.734	-1658.306	166.5721	8.3163	2.241663	0.6138925	0.003864911	0.2143608	0.2980943	0.8922295
9372	-1495.27	-1662.478	167.2081	5.904648	2.262932	0.6138925	0.002034727	0.2826705	0.714723	0.7181003
9378	-1503.889	-1669.469	165.5805	7.871501	2.615185	1.119427	0.01261346	0.5538448	0.4310221	0.5599366
9384	-1501.706	-1665.217	163.5113	9.816482	2.972306	1.082894	0.02018226	0.2697329	1.729835	0.6377985
9390	-1496.885	-1658.677	161.7922	10.87078	3.244008	2.669588	0.01326266	0.379903	1.175179	0.5464449
9396	-1495.053	-1654.686	159.6332	12.94782	3.650021	2.669588	0.02328431	0.475964	2.210246	0.4373215
9402	-1492.205	-1651.689	159.484	8.604997	3.250694	3.542398	0.0550824	0.3058343	3.376965	0.3920154
9408	-1498.929	-1655.579	156.6504	12.11298	4.606833	3.218018	1.061093	0.6795977	2.665883	0.3979585
9414	-1489.685	-1650.365	160.6791	12.21706	3.765488	0.3097604	1.061093	0.3945034	2.665883	0.5106147
9420	-1490.983	-1655.533	164.55	8.162171	2.281928	0.378301	0.9276084	0.2335134	1.826226	0.5736789
9426	-1505.518	-1668.162	162.6439	10.99392	3.004663	0.660813	1.594435	0.4671233	0.8548155	0.4202009
9432	-1499.655	-1660.791	161.1357	13.14517	3.556648	2.278995	0.6140569	0.1765815	0.7878908	0.3385594
9438	-1498.573	-1660.416	161.8434	8.165631	3.350151	1.624812	0.2367962	0.1637085	2.944396	0.3675007
9444	-1493.049	-1650.903	157.8538	9.223399	3.350151	3.704243	0.9121266	1.050952	2.944396	0.5538969
9450	-1500.945	-1656.61	155.6645	18.45598	4.884568	1.341585	0.7806142	3.449472	1.087761	0.2816209
9456	-1490.431	-1642.641	152.2103	12.7497	4.884568	6.065496	1.434135	2.22408	1.750337	0.2696541
9462	-1488.444	-1644.822	156.3782	17.96924	6.091952	0.8629494	0.6823475	1.894851	1.412543	0.288238
9468	-1492.18	-1645.59	153.411	16.33539	6.730767	1.60329	3.610661	0.9045278	1.400935	0.270634
9474	-1501.586	-1656.1	154.5144	12.66555	6.157224	4.571628	0.6742786	0.3646158	2.271821	0.249
9480	-1506.818	-1659.404	152.5853	11.09179	6.544237	5.270251	2.216481	0.4969359	1.862341	0.2309448
