Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9498	-602.0474	-768.7277	166.6803	0.5827694	0.9620819	0.9202345	0.6858729	0.6682178	0.365252	3.829533
9504	-601.4946	-765.2208	163.7262	0.7346422	0.8518936	1.354581	0.9851639	1.376999	1.851993	3.830557
9510	-597.4037	-759.5588	162.1551	0.5992221	1.2007	1.114827	1.927501	2.284412	1.851993	3.676241
9516	-603.0441	-762.6538	159.6097	0.5850725	1.001907	2.644095	2.691759	2.589672	1.375959	4.039783
9522	-608.2119	-763.1451	154.9332	0.5803561	1.214895	4.688834	2.691759	2.842821	2.885711	4.41385
9528	-610.6311	-766.6342	156.0032	0.7143546	1.034497	3.470065	2.136519	2.95258	2.989239	4.725402
9534	-611.0998	-774.1932	163.0934	1.003578	1.034497	1.404122	2.271766	1.238089	0.7937733	3.857466
9540	-607.1869	-768.9635	161.7766	0.9529597	1.041243	1.404122	1.869902	2.103281	1.691017	3.857466
9546	-604.6326	-769.3403	164.7078	0.6167828	1.029619	1.719643	1.869902	0.5071643	1.360125	3.282477
9552	-610.8632	-773.8412	162.9781	0.7802722	1.528333	1.902817	1.283851	1.875568	1.059322	3.526953
9558	-617.6095	-782.1127	164.5031	0.7802722	1.164275	1.175893	1.506291	1.254339	1.02403	3.526953
9564	-608.2124	-770.5819	162.3695	0.820417	1.149825	1.734968	1.139187	1.948058	1.722626	3.830682
9570	-593.1936	-757.1734	163.9799	0.6711476	1.282088	0.5562527	1.071416	1.048029	1.31321	4.374105
9576	-592.4537	-757.2084	164.7548	0.8549243	1.282088	0.3701805	0.8165313	0.6986877	1.31321	4.283989
9582	-598.5249	-762.4874	163.9625	0.9685716	0.7790591	0.9933761	0.7014291	0.5839052	0.9764344	4.915643
9588	-606.9386	-769.4892	162.5506	1.150425	1.108654	1.269415	0.9373487	0.3897097	1.242014	5.09203
9594	-604.443	-766.8458	162.4028	0.6662421	1.235535	1.414631	1.577099	1.429907	1.416459	4.248979
9600	-603.2819	-767.1353	163.8534	0.6612828	1.315443	1.805584	1.32121	1.088435	1.416459	3.490876
9606	-610.4719	-775.2882	164.8163	0.9726699	1.315443	0.6366378	1.126001	1.839274	0.7661576	3.490876
9612	-605.9014	-770.1722	164.2707	0.6507897	1.246888	0.2597254	1.495588	2.184282	1.60408	3.343587
9618	-607.8385	-771.602	163.7636	0.8919632	1.186727	0.0447292	1.354493	3.052056	1.575468	3.257985
9624	-608.2475	-774.6079	166.3603	0.768054	1.151953	0.05827736	1.31918	1.528639	1.237171	2.925548
9630	-604.8359	-770.3677	165.5318	1.078193	1.064347	1.178513	0.5724637	1.259347	0.7254781	3.527268
9636	-604.9462	-767.5804	162.6343	0.7520197	1.12483	1.356281	2.467441	0.5272813	1.755455	3.982405
9642	-594.268	-757.3589	163.0909	0.8465085	1.042993	1.356281	1.164108	1.323501	1.479815	4.162713
9648	-593.7781	-759.1038	165.3257	0.8465085	1.200354	1.092161	1.474083	1.323501	0.8031256	3.141278
9654	-595.8613	-760.4061	164.5448	0.7344472	1.412921	0.5507893	2.251715	1.169333	1.099202	3.317849
9660	-590.0517	-757.8029	167.7512	0.5997631	1.541032	0.5665836	0.897484	0.5941282	0.7611416	2.740654
9666	-593.7225	-760.5959	166.8734	0.8411732	1.148608	0.4786366	0.5047451	0.6099873	0.5471131	3.76233
9672	-593.3307	-759.9253	166.5945	0.5103462	1.201956	0.5773167	0.683746	0.6099873	0.655369	3.836031
9678	-590.7092	-755.0336	164.3245	0.7040637	1.124867	1.018292	0.683746	1.77742	1.237014	3.836031
9684	-586.3755	-746.8621	160.4866	0.6883049	0.9790707	1.423645	2.534435	1.77742	1.237014	4.821367
9690	-591.4389	-756.1168	164.6779	0.702278	0.9978311	0.7867355	0.8900448	1.169691	0.8690791	4.2787
9696	-595.3623	-759.2735	163.9112	0.7098246	0.9521177	0.9359079	1.018652	0.9288657	1.176744	4.538597
9702	-592.4605	-759.0985	166.638	0.769737	0.9268042	0.4430423	0.8012956	0.6289824	0.5289647	3.914594
9708	-596.0715	-763.3742	167.3027	0.6135589	1.628126	0.9408376	0.5980123	0.5440235	0.5934821	3.038747
9714	-603.7294	-769.5046	165.7752	0.8587525	1.30309	1.100796	0.5053995	0.5440235	0.981603	3.724856
9720	-606.1541	-774.3661	168.212	0.5506412	1.00764	0.5930863	0.06262005	0.5260459	0.4888248	3.491429
9726	-610.369	-780.3721	170.003	0.6569735	1.401989	0.5834198	0.01766902	0.3151848	0.3797843	2.343196
9732	-604.064	-771.7407	167.6768	0.6266966	1.268238	0.8757201	0.007628902	1.173323	0.7589345	2.940012
9738	-602.4136	-767.7757	165.3622	0.6266966	1.418643	2.04802	0.005155319	2.180586	1.381234	2.551562
9744	-611.99	-777.6681	165.6781	0.4413337	1.670872	0.06731574	2.283189	1.336953	2.529947	1.874823
9750	-604.9785	-773.4034	168.4248	0.6239685	1.749408	1.215909	0.009776677	0.7482123	0.766792	2.224584
9756	-602.9003	-771.4542	168.5539	0.7293511	1.113624	0.9012162	0.02418318	0.7482123	1.051077	2.496245
9762	-594.6256	-763.4028	168.7772	0.8679473	1.193441	0.7704216	0.02107056	0.5692393	1.010393	2.44374
9768	-593.7987	-760.8257	167.0271	0.9261374	1.423945	1.04748	0.02268047	1.323239	1.999576	2.084115
9774	-583.6648	-753.442	169.7772	0.650101	1.28936	0.7580048	0.003115698	0.8822482	0.6701306	1.902595
9780	-588.226	-757.6592	169.4332	0.8761823	0.9921437	0.7210477	0.005015943	0.9150349	0.6701306	2.186701
9786	-608.9342	-775.9883	167.0541	1.083095	0.8743506	1.053447	0.01429422	0.9313278	1.488748	2.881602
9792	-589.8861	-755.2464	165.3603	0.7458662	0.9417948	2.124847	0.05104784	1.607901	1.498878	2.980904
9798	-594.792	-761.2344	166.4424	0.6080663	0.7509995	1.101311	0.0922249	0.8407413	1.498878	3.560604
9804	-581.3762	-748.0768	166.7006	0.7888679	1.001284	0.5026286	0.393597	0.5327717	0.7333547	3.96297
9810	-599.8685	-767.8124	167.9439	0.5666106	1.259253	0.3880128	0.5225988	0.6902353	0.6330891	3.162587
9816	-601.6498	-768.9239	167.2741	0.9165788	1.263858	0.9156314	0.6599472	0.6902353	0.9598386	2.771639
9822	-602.4489	-768.1144	165.6654	1.186243	1.206157	0.8622657	0.7050242	0.827697	0.8218144	3.606541
9828	-605.4323	-768.6644	163.2321	1.039087	1.343724	0.70365	1.338213	1.163911	0.6586144	4.628531
9834	-599.7528	-762.1629	162.4102	0.8153512	1.031716	1.035425	1.371532	1.642711	1.298047	4.557269
9840	-595.0805	-760.7003	165.6199	0.8153512	1.185607	0.5416259	0.8010511	0.6520452	0.7252474	4.141518
9846	-603.1987	-770.6387	167.4399	0.5773018	1.124868	0.4502354	0.4720585	0.6520452	0.5514788	3.59588
9852	-605.5104	-774.6617	169.1514	0.5773018	1.340865	0.130888	0.02524921	0.5892277	0.5514788	2.947177
9858	-590.544	-759.9708	169.4268	0.5413083	1.189607	0.920414	0.00347861	0.5044817	0.9933333	2.186934
9864	-597.9395	-766.6655	168.726	0.7193799	0.8579823	1.412784	0.01310794	0.7637033	1.114292	2.186934
9870	-595.5462	-765.2939	169.7477	0.7647551	1.218947	1.398388	0.03238558	0.4607353	1.433231	1.136393
9876	-596.8551	-766.9692	170.1141	1.157147	1.57913	0.6168413	0.1177762	0.3714385	0.7759495	1.406764
9882	-597.9255	-768.3836	170.458	0.6912373	1.361887	0.6093608	0.1586264	0.3420508	0.5673854	1.79698
9888	-601.2596	-770.2914	169.0318	0.7324886	1.238857	0.7117023	0.04735344	0.9137337	0.7250705	2.319997
9894	-598.5813	-767.4999	168.9186	0.7256837	0.9478912	1.382009	0.0698424	0.9137337	0.4428333	2.319997
9900	-600.0566	-769.1146	169.058	0.6584978	1.020392	1.165822	0.06783235	0.9137337	1.144123	1.904439
9906	-598.0574	-766.6893	168.6319	1.111124	0.8133224	1.097218	0.02920516	1.090651	1.144123	1.986562
9912	-598.8747	-766.7402	167.8655	0.8097447	0.9593614	1.582508	0.06446666	0.8341693	1.714873	2.043285
9918	-611.756	-779.1817	167.4256	0.6939427	0.8287449	1.911826	0.2039295	1.577415	0.9574293	2.19108
9924	-614.0815	-781.8147	167.7332	0.8168431	0.8396935	1.30485	0.1273433	1.707054	1.336091	2.02055
9930	-616.8342	-784.1407	167.3065	0.7528071	1.20562	1.30485	0.1704201	1.735885	1.202417	2.141875
9936	-619.3631	-787.0566	167.6935	0.6614595	1.128929	1.460919	0.1543067	1.735885	1.202417	1.898558
9942	-619.4421	-783.5917	164.1496	1.063741	1.071772	1.814288	0.2706256	2.749283	1.257971	2.955222
9948	-607.198	-771.5229	164.3248	0.8810241	0.8450212	1.814288	0.1410802	1.30773	2.506177	3.286765
9954	-609.07	-773.2257	164.1557	0.8516065	0.9970192	2.16581	0.3679922	1.74815	1.533503	3.286765
9960	-618.2827	-775.4628	157.1801	0.6736779	0.8437133	0.1887981	8.197779	4.422277	1.780189	2.389719
9966	-602.3601	-765.9909	163.6308	0.7511352	0.7504971	0.08914841	4.453949	4.422277	0.3459433	1.61936
9972	-607.6325	-771.8861	164.2536	0.9241148	0.7443091	0.114312	3.307167	5.037828	0.1368092	1.567739
9978	-607.0064	-770.0537	163.0473	0.7899755	1.11806	0.07550127	3.583269	5.735034	0.121055	1.601343
9984	-601.3615	-766.1758	164.8143	0.7374425	0.9919851	0.03299851	3.583269	3.844865	0.08100635	1.869866
9990	-597.1942	-762.4961	165.3019	0.5981633	0.9013079	0.09918007	3.583269	3.708145	0.03097447	1.764528
9996	-595.6365	-759.4054	163.7689	0.6295882	0.9013079	0.03381272	4.501166	3.708145	0.05167259	2.189121
10002	-599.489	-764.5299	165.0409	0.8914015	1.063253	0.03693194	2.705428	4.585579	0.02461268	1.690339
10008	-598.0581	-765.3762	167.3181	0.6985397	1.021736	0.01514052	3.217452	2.466827	0.01211485	1.387206
10014	-599.6591	-767.685	168.0259	0.6985397	0.9859369	0.04813132	2.006329	2.979088	0.01107273	1.383246
10020	-610.6412	-778.9834	168.3422	0.9762204	1.121774	0.06845115	2.608861	1.797966	0.009023645	1.252291
10026	-602.5729	-771.9767	169.4039	0.9762204	1.177769	0.01674248	2.125026	1.346901	0.05423688	1.09877
10032	-598.9702	-768.9644	169.9941	0.6135788	1.166832	0.05880078	1.950723	1.305886	0.02526362	1.069322
10038	-595.6765	-764.2849	168.6084	0.7518662	0.9190062	0.06891856	2.212046	1.85123	0.01937056	1.628702
10044	-597.8079	-764.4002	166.5923	0.7158601	1.240905	1.332133	0.5008185	1.528266	2.650565	1.532066
10050	-604.4787	-771.4826	167.0038	0.7158601	1.200238	1.332133	0.4566891	1.472693	2.551071	1.401793
10056	-607.8856	-776.6091	168.7235	0.7328371	1.436336	1.53728	0.3540499	0.6345672	1.537863	1.221554
10062	-601.163	-771.2243	170.0613	0.5636443	1.54056	0.5827901	0.1924222	0.8744045	1.310148	1.050195
10068	-590.2859	-758.9319	168.6459	0.6722547	1.406592	1.357361	0.2666016	0.7792161	1.196861	1.700301
10074	-595.411	-763.4533	168.0423	0.7941768	0.9123573	1.705707	0.1152585	1.402659	1.359884	1.700301
10080	-605.8965	-772.0982	166.2017	0.7941768	1.097496	0.6764662	0.1449844	2.877926	2.512587	1.719408
10086	-601.3286	-765.9676	164.639	0.7593257	1.394762	2.751376	0.04642591	2.877926	1.498127	1.951189
10092	-607.9016	-771.53	163.6285	0.6544335	0.9949122	2.299219	0.0809374	2.581128	2.357458	2.815638
10098	-584.089	-750.3517	166.2627	0.721541	1.165654	1.12542	0.05838595	1.431388	1.481686	3.030321
10104	-592.6657	-760.346	167.6802	0.6599755	0.9730384	1.209467	0.02476135	0.9631694	0.9553589	2.895181
10110	-587.3052	-753.4364	166.1313	0.608895	0.9538979	2.318222	0.05855602	1.823698	1.165787	2.52621
10116	-594.5234	-760.1318	165.6084	0.6474821	1.174767	1.269398	0.03648571	1.623674	1.675574	3.152031
10122	-598.858	-764.316	165.4581	0.9143614	0.8675673	2.393202	0.04144849	1.350533	1.581427	2.816426
10128	-597.0381	-762.9948	165.9567	0.9959348	1.217453	1.247964	0.03400065	1.159899	1.581427	3.065467
10134	-591.0949	-757.0426	165.9476	0.7712663	1.020137	1.247964	0.005773658	1.640129	0.8857387	3.462333
10140	-610.4427	-780.3889	169.9463	0.704264	1.17151	0.7910199	1.071586	0.1308207	1.19995	1.169188
10146	-603.4046	-772.4393	169.0347	0.704264	1.17151	1.261947	1.473595	0.08195134	0.8268181	1.535931
10152	-600.2462	-769.7189	169.4727	0.704264	1.314724	0.9776006	1.435386	0.05171906	0.8268181	1.361374
10158	-604.1929	-775.6863	171.4934	0.7547392	1.31901	0.4407257	0.2958586	0.004101059	0.6505419	1.22093
10164	-606.1066	-776.6768	170.5702	0.6124595	1.502054	0.7796896	0.5203663	0.06184177	0.3523892	1.641709
10170	-586.7819	-751.5456	164.7637	0.8686286	1.059593	1.080057	0.04000018	2.076286	1.3257	3.640962
10176	-597.0981	-762.7392	165.641	0.6227228	1.228922	1.737422	0.0286139	1.167072	1.3257	3.318099
10182	-593.0837	-758.5784	165.4947	0.8263188	1.039014	2.097843	0.04849529	1.834366	0.8067826	3.092167
10188	-578.9173	-743.2946	164.3773	0.7910482	1.250278	1.385856	0.03876291	2.614722	1.371632	3.280163
10194	-586.8154	-748.6226	161.8072	0.7022586	1.250278	3.504155	0.03988079	2.614722	2.24954	3.076572
10200	-587.9209	-750.1278	162.2069	0.7022586	0.967623	2.296244	0.04562685	2.432371	1.908745	4.013634
10206	-592.7727	-752.6707	159.898	0.6760663	1.142367	3.930697	0.03160021	3.048631	2.915883	3.385671
10212	-587.6963	-752.9211	165.2249	0.8053822	1.272127	1.712579	0.01594535	1.382118	1.530741	3.212977
10218	-605.4005	-771.2782	165.8777	0.5897516	1.405722	1.332439	0.01186532	1.627483	1.078778	3.212977
10224	-606.8169	-772.1872	165.3704	1.235984	1.021888	1.3695	0.1290696	1.627483	1.357706	3.115011
10230	-609.2854	-776.5928	167.3074	0.9920693	0.7562331	0.8565638	0.01059775	1.196197	0.9912869	3.115011
10236	-602.6177	-767.9574	165.3397	0.9115895	0.9541774	2.023089	0.00852925	1.994602	1.367115	2.821173
10242	-609.3074	-773.9974	164.6899	0.9772783	1.188553	0.8068717	0.7317743	0.5444382	0.9520811	4.397047
10248	-608.1868	-771.633	163.4462	0.6030671	1.232443	0.9964963	1.114262	1.616111	0.9520811	4.346935
10254	-591.341	-754.1335	162.7925	0.6250834	1.279085	2.320179	0.9735407	2.067951	2.15231	3.045924
10260	-590.9005	-754.4254	163.5249	0.8410392	1.015652	1.897815	0.9408731	1.292291	1.434552	3.794886
10266	-586.9014	-752.5501	165.6487	0.5000799	1.288427	0.8598289	0.9408731	0.8057386	0.8992658	3.770706
10272	-576.3272	-742.3447	166.0175	0.7112115	1.208055	0.8598289	0.8954375	0.7201581	0.7347074	3.676553
10278	-584.1844	-752.2406	168.0562	0.5114567	1.208055	0.4780956	0.5379592	0.3133962	0.7347074	3.250029
10284	-593.5213	-760.79	167.2688	0.6872691	0.9648899	0.4780956	0.4433914	0.4844751	0.4455237	3.891199
10290	-596.9154	-763.3954	166.48	0.7488366	0.943576	0.5404702	0.5807061	0.3805139	0.4644013	4.254967
10296	-582.6399	-748.2351	165.5952	0.7818197	0.9552572	0.4036856	0.8469267	0.8193342	0.4940488	4.392738
10302	-598.7927	-764.8822	166.0895	1.128712	1.018118	0.8218241	0.8469267	0.4785152	0.620386	3.762802
10308	-603.0177	-769.9643	166.9467	0.5501122	1.108835	0.4348727	0.2616759	0.4381818	0.5181542	4.171524
10314	-596.0878	-761.5774	165.4896	0.9638765	1.062547	0.5041591	0.5548813	0.4056861	0.3183242	4.729438
10320	-591.9121	-759.7992	167.887	0.6714091	1.101647	0.5906554	0.6440368	0.1637845	0.8023903	3.257237
10326	-595.3353	-763.4807	168.1454	0.5817078	1.072357	0.9626843	1.003387	0.06719164	0.7464375	2.819056
10332	-599.4086	-764.112	164.7034	0.7306995	0.9635733	0.8760634	2.585949	0.006212614	1.60172	3.490952
10338	-607.1943	-769.8857	162.6915	0.9048006	1.047989	1.204904	2.585949	0.01224602	1.60172	4.307634
10344	-609.6789	-773.11	163.4311	0.7679524	0.895611	0.7475131	2.585949	0.007051213	2.084347	4.038814
10350	-604.0115	-771.9395	167.9281	0.5065426	1.00737	0.6795348	0.623734	0.002105707	0.9172447	3.352266
10356	-612.9421	-779.8686	166.9265	0.9954653	1.103802	0.8988429	0.7943461	0.006954147	0.9836643	3.352053
10362	-617.4155	-784.1947	166.7792	0.7522207	1.42848	0.635947	1.300082	0.004685104	1.053118	3.20591
10368	-607.8118	-774.5651	166.7533	0.5502785	1.508946	0.4795745	1.499611	0.01633522	1.461187	3.001624
10374	-608.293	-775.6875	167.3945	0.6093484	1.437724	1.54317	1.499611	0.02161077	1.103007	2.177704
10380	-602.9812	-770.5538	167.5726	0.4436768	1.451031	1.619564	1.218246	0.04824981	1.103007	2.240207
10386	-593.5447	-759.5295	165.9848	0.8392639	1.126644	1.985014	1.734791	0.005221586	1.467169	2.485365
10392	-590.966	-759.1701	168.2041	0.6066495	1.208108	1.945559	0.9767317	0.001429949	1.251394	1.785772
10398	-585.8722	-754.2285	168.3563	0.737823	1.115757	1.634629	1.019045	0.001408764	1.325578	1.797945
10404	-609.8879	-777.4845	167.5966	0.7093051	1.057126	1.634629	0.9812346	0.0006554828	1.787679	2.082008
10410	-605.2354	-772.6576	167.4222	0.9881327	1.057126	1.032647	1.355145	0.0058306	1.345315	2.44611
10416	-616.5921	-782.529	165.9369	1.09521	1.157134	2.015158	1.825354	0.000748523	1.233869	2.409673
10422	-593.5709	-761.4871	167.9162	0.8311931	1.157134	1.740219	0.8441454	0.0003115964	1.234547	2.11394
10428	-606.494	-774.5242	168.0301	0.4087306	1.742296	1.578518	0.8441454	0.004375447	1.040536	2.100337
10434	-590.7649	-756.6499	165.885	1.15309	1.167067	1.031244	0.8441454	0.01826351	1.167358	3.611257
10440	-594.2988	-760.6849	166.3861	1.015397	1.266583	0.7386254	0.819497	0.01708442	0.8648854	3.702462
10446	-597.6928	-763.3019	165.6091	0.8201822	1.266583	2.105102	0.9194759	0.01315763	1.417474	3.089968
10452	-593.7048	-761.2817	167.5769	0.4468747	1.215613	1.41413	0.7530245	0.00852482	1.110475	2.821959
10458	-597.3653	-762.9085	165.5432	0.8917856	1.097211	1.036686	1.196218	0.008177393	1.422007	3.651916
10464	-598.99	-765.4537	166.4637	0.9803808	1.033243	0.8883616	1.128517	0.008712573	1.273362	3.312784
10470	-603.4586	-767.6239	164.1653	0.6892996	1.106174	1.855537	1.733088	0.01857647	1.512343	3.714038
10476	-602.4918	-767.4871	164.9953	1.223443	1.126635	1.508865	1.150007	0.02398324	1.99232	3.16927
10482	-604.5269	-770.3411	165.8142	0.7801623	0.9162119	2.606681	1.013412	0.01345148	1.344309	2.886717
10488	-599.7231	-766.3553	166.6321	1.341976	0.7977475	1.722251	1.721718	0.03314164	1.200006	2.295291
10494	-612.3663	-781.2246	168.8583	1.044529	1.277012	0.8568366	0.5500007	0.01878232	1.200006	2.060874
10500	-599.6795	-763.9194	164.24	1.041799	1.116434	3.200482	2.612538	0.007395209	2.026634	1.762913
10506	-586.9499	-756.9232	169.9733	0.584679	1.054118	0.8542866	1.198202	0.006342367	0.7926454	1.591147
10512	-587.2229	-756.9649	169.742	0.7500391	1.035465	1.308072	0.9496023	0.004006781	0.9698376	1.382725
10518	-586.5389	-756.6775	170.1385	0.6318716	1.035465	1.068557	0.8440883	0.00391934	1.358544	1.103666
10524	-592.8896	-762.2758	169.3862	0.8478986	1.430736	1.27439	1.197812	0.002336864	0.9570248	1.102135
10530	-590.2119	-760.0491	169.8372	0.493819	1.189601	1.27439	1.041363	0.001860925	0.9570248	1.317572
10536	-590.5103	-759.2913	168.781	0.7181854	0.9582255	1.27439	0.9326111	0.001656671	2.28126	1.228455
10542	-595.2675	-763.4504	168.183	0.7181854	1.081222	1.202149	1.89329	0.001165357	1.259697	1.693253
10548	-591.6668	-759.5749	167.9081	0.7362178	1.14422	2.002856	1.89329	0.0006609835	1.251826	1.237977
10554	-590.3706	-759.5494	169.1789	0.8795387	0.79063	1.560712	1.229974	0.0004316129	1.078305	1.416893
10560	-602.2636	-768.844	166.5804	1.265797	0.8187389	1.620263	2.174199	0.0006775475	1.918288	1.670596
10566	-601.9557	-768.2244	166.2687	0.9130775	1.303074	1.819821	1.789164	0.001566466	2.640409	1.40359
10572	-600.6778	-770.0661	169.3883	0.4579477	1.543072	1.195361	1.355766	0.003076534	1.023039	1.159944
10578	-600.6808	-769.1778	168.4969	0.6992005	1.430002	1.52222	1.355766	0.006168684	1.597949	1.085424
10584	-619.0202	-786.3839	167.3637	0.7878089	1.011443	0.1850325	2.012402	0.03040447	1.531532	2.621756
10590	-613.1963	-780.0681	166.8717	0.6352994	1.232626	1.883653	1.961243	0.07096024	2.681598	0.8384061
10596	-599.8873	-765.8601	165.9728	0.751055	1.232626	2.078267	1.924242	0.04693741	3.349512	0.8283631
10602	-588.6007	-755.5351	166.9344	0.6309486	1.037536	2.078267	1.934709	0.05540615	2.778253	0.6690397
10608	-590.3734	-758.0316	167.6582	0.5349504	0.9374735	1.611722	1.806523	0.09932047	2.778253	0.673987
10614	-596.5968	-760.9216	164.3249	0.7484289	0.9892686	3.921682	1.806523	0.05972798	3.642601	0.5886241
10620	-620.1205	-790.8264	170.7059	0.4907084	1.084321	0.07323431	0.4640288	0.1264924	0.8116215	2.059831
10626	-615.9105	-785.3843	169.4738	0.9334084	1.084321	0.1431512	0.6632016	0.08125999	0.8116215	2.455893
10632	-618.5585	-786.3822	167.8237	0.6603444	1.131353	0.7781786	1.97046	0.01854875	0.8116215	2.446992
10638	-595.9079	-764.8086	168.9007	0.6425469	1.14407	0.6952841	0.6044514	0.003444388	0.8920711	2.639633
10644	-580.3849	-748.9481	168.5631	0.804687	1.14407	0.7291551	0.5568919	0.01165066	0.7116784	2.867289
10650	-593.6282	-761.6897	168.0614	1.040002	1.245989	1.057314	0.5568919	0.01453777	1.064634	2.549646
10656	-586.4404	-753.2261	166.7857	0.5630282	0.9833649	1.780373	1.501482	0.01101609	1.987034	2.169571
10662	-586.3118	-753.286	166.9742	0.5543046	0.9952889	1.23726	1.323543	0.01757235	1.490519	2.806888
10668	-596.9392	-762.456	165.5169	0.8221051	0.8496518	1.253589	1.774024	0.01846766	1.346453	3.426678
10674	-592.6809	-757.2068	164.5259	0.5892709	0.8698237	1.997138	2.180123	0.02954325	1.595511	3.293523
10680	-599.4723	-765.1607	165.6884	0.5892709	1.017632	1.028919	1.917887	0.5172261	1.057278	3.276237
10686	-599.5393	-765.0073	165.468	0.5892709	0.9807722	1.674701	1.712467	0.5856928	0.8056814	3.276237
10692	-592.9714	-758.3001	165.3287	0.634087	0.8255474	1.746041	1.456663	0.9695122	0.5999552	3.431185
10698	-599.3357	-760.1487	160.813	0.634087	1.019695	1.138862	1.79353	1.66276	1.324286	5.228993
10704	-606.3258	-769.6516	163.3257	0.7952111	1.008578	1.398807	1.79353	0.9525362	1.382969	3.960614
10710	-601.3375	-765.2527	163.9152	0.5894285	1.061667	1.897638	1.829636	0.7885759	1.382969	3.482536
10716	-603.2906	-766.5026	163.212	0.6253283	1.407574	0.773479	1.829636	0.8243913	2.400044	3.714233
10722	-601.1482	-765.6579	164.5097	0.8763554	1.521556	1.173818	1.223838	1.40878	1.165415	3.251732
10728	-605.022	-769.7611	164.7391	1.181234	0.9586058	0.678026	1.412717	1.846152	1.057481	3.256082
10734	-605.2131	-772.0825	166.8694	1.041554	1.393841	0.8882604	1.249139	0.3072922	0.5415459	3.007031
10740	-598.8172	-765.7269	166.9097	0.9244179	1.230311	0.5583828	0.6901959	0.6720595	0.5878644	3.432166
