Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7560	-810.2754	-966.9725	156.697	1.236837	0.0886704	0.0804094	0.0344305	0.0189885	0.0297041	0.120732	0.0764838	0.150923	0.0984588	0.0748297	0.00620845	0.006429	0.00635308	0.0811888	0.0128116	0.0579146	0.215594	0.0783966	0.228956	0.0930671	0.102428	0.117896	0.229028	0.0328957	0.205997	0.172537	0.070375	0.270484	0.0952737	0.00124007	0.267836	0.016534	0.0231656	0.0866391	0.365593	0.189621	0.0543081	0.00189752	0.1014	0.126349	0.258159	0.020606	0.142969	0.152073	0.08023	0.160648	0.0537853	0.0286678	0.0213011	0.247306	0.126236	0.0559779	0.10505	0.0193216	0.131741	0.0118473	0.140887	0.0979075	0.112356	0.0337145	0.0216003	0.0918676	0.0475962	0.178938	0.171977	0.0607416	0.149973	0.129002	0.120394	0.159959	0.0447999	0.173508	0.0567256	0.187349	0.0750602	0.0203357	0.0956587	0.0106262	0.0127342	0.00286294	0.157694	0.147057	0.123954	0.0954622	0.0123954	0.0688263	0.298733	0.155116	0.432844	0.0940131	0.00945171	0.0431936	0.105393	0.0853553	0.025438	0.0477957	0.0347671	0.00900936	0.00817	0.00349831	0.00192933	0.00301809	0.0122669	0.00777114	0.0153346	0.0100039	0.00760308	0.000630809	0.000653218	0.000645505	0.0082492	0.00130172	0.00588441	0.0219054	0.00796548	0.0232631	0.00945609	0.0104072	0.0119789	0.0232704	0.00334237	0.0209303	0.0175307	0.00715045	0.0274826	0.00968029	0.000125998	0.0272135	0.00167993	0.00235374	0.00880297	0.0371461	0.0192665	0.00551798	0.000192797	0.0103028	0.0128376	0.0262302	0.00209367	0.0145263	0.0154514	0.00815177	0.0163227	0.00546486	0.00291279	0.0021643	0.0251275	0.0128262	0.00568764	0.0106737	0.00196317	0.0133855	0.00120375	0.0143148	0.0099479	0.011416	0.00342556	0.0021947	0.00933421	0.00483601	0.018181	0.0174738	0.00617166	0.015238	0.0131072	0.0122327	0.0162527	0.0045519	0.0176293	0.00576361	0.0190356	0.00762649	0.00206621	0.00971941	0.00107968	0.00129386	0.000290889	0.0160225	0.0149417	0.0125943	0.00969944	0.00125943	0.0069931	0.0303528	0.0157606	0.0439792	0.0095522	0.000960341	0.00438868	0.0107085	0.00867253	0.00258463	0.00485628	0.00353252	0.112177	0.313803	0.690197	1.93076	9.842031
7596	-803.9875	-962.6171	158.6295	1.27913	0.126718	0.0360869	0.138195	0.0703807	0.0585777	0.0963909	0.0128934	0.0407857	0.0634353	0.134891	0.130758	0.151364	0.0966523	0.0401092	0.00581755	0.0852783	0.144796	0.0110057	0.162129	0.0139944	0.0817771	0.124282	0.131141	0.0495569	0.186524	0.105228	0.111155	0.215952	0.0216429	0.00263286	0.129573	0.130948	0.0955931	0.0751638	0.224911	0.108676	0.0208069	0.0133111	0.0367329	0.236536	0.10881	0.155529	0.15778	0.21663	0.0642467	0.0718971	0.0366226	0.0315287	0.0332984	0.532082	0.229596	0.0461384	0.0563333	1.42776e-05	0.0707668	0.000312796	0.0454331	0.148404	0.0200065	0.266831	0.0222303	0.211106	0.0618765	0.0438557	0.415553	0.0267337	0.0847646	0.0579034	0.0172266	0.0325096	0.0107142	0.179004	0.0148239	0.138005	0.0980297	0.0189947	0.0463543	0.00585418	0.00486553	0.0034982	0.10238	0.159834	0.108686	0.0354407	0.0250522	0.00509669	0.269858	0.0610155	0.164755	0.0266091	0.0813351	0.00941666	0.013221	0.137765	0.0432305	0.0170953	0.0292503	0.014402	0.00410144	0.0157064	0.00799908	0.00665761	0.0109552	0.00146539	0.00463547	0.00720969	0.015331	0.0148613	0.0172032	0.010985	0.00455858	0.00066119	0.00969226	0.0164567	0.00125084	0.0184267	0.00159053	0.00929432	0.0141252	0.0149047	0.00563235	0.0211993	0.0119596	0.0126332	0.0245439	0.00245981	0.000299236	0.0147265	0.0148828	0.0108646	0.00854269	0.0255622	0.0123515	0.00236479	0.00151287	0.00417485	0.0268834	0.0123667	0.0176766	0.0179324	0.0246209	0.00730192	0.00817142	0.00416232	0.00358338	0.00378451	0.0604734	0.0260946	0.00524383	0.00640253	1.62271e-06	0.00804295	3.55506e-05	0.00516367	0.0168668	0.00227382	0.0303265	0.00252657	0.0239931	0.00703254	0.00498439	0.0472294	0.0030384	0.00963387	0.00658098	0.00195788	0.00369486	0.00121771	0.0203446	0.0016848	0.0156849	0.0111415	0.00215883	0.00526837	0.000665353	0.000552989	0.000397585	0.0116359	0.0181658	0.0123527	0.00402799	0.00284729	0.000579261	0.0306705	0.00693468	0.0187251	0.00302424	0.00924409	0.00107024	0.00150262	0.0156576	0.00491334	0.00194296	0.00332442	0.101314	0.293562	0.663315	1.92199	8.798606
7632	-818.5215	-976.6557	158.1342	1.447013	0.219316	0.018269	0.0493983	0.00645703	0.181363	0.0602953	0.00553569	0.0469261	0.0156636	0.106726	0.0641083	0.0245726	0.108301	0.03637	0.011916	0.00715621	0.0133388	0.00637221	0.13481	0.100949	0.131052	0.239571	0.0872372	0.0657315	0.249685	0.161925	0.0783272	0.250886	0.107331	0.0576349	0.283658	0.14095	0.0825708	0.0799695	0.0275311	0.0396451	0.099843	0.0542597	0.0956125	0.14096	0.149904	0.113505	0.177565	0.0993239	0.0225443	0.06392	0.0326471	0.0477774	0.00575915	0.224304	0.108363	0.0224622	0.025427	0.00591451	0.115747	0.0032345	0.0842724	0.0466511	0.0136044	0.0761754	0.0252644	0.329575	0.212666	0.00930712	0.00546304	0.0286375	0.0429314	0.223086	0.0387529	0.185165	0.184424	0.303974	0.0708272	0.0937467	0.169172	0.00537761	0.142177	0.104401	0.00355641	0.0401326	0.155045	0.178859	0.0699032	0.0185505	0.0145091	0.0271383	0.197145	0.104102	0.102061	0.150753	0.147522	0.172024	0.0526532	0.152804	0.00861355	0.01722	0.0532349	0.0244442	0.0020362	0.00550577	0.000719679	0.0202142	0.00672031	0.00061699	0.00523022	0.00174581	0.0118953	0.0071453	0.00273878	0.0120709	0.00405368	0.00132812	0.000797608	0.0014867	0.000710225	0.0150255	0.0112514	0.0146066	0.0267018	0.00972316	0.00732621	0.027829	0.0180477	0.00873008	0.0279629	0.0119627	0.00642379	0.0316155	0.0157098	0.00920307	0.00891313	0.00306852	0.00441871	0.0111282	0.00604761	0.0106567	0.0157109	0.0167078	0.0126509	0.0197908	0.0110703	0.00251271	0.00712431	0.00363873	0.00532511	0.000641896	0.0250002	0.0120777	0.00250356	0.00283401	0.000659211	0.0129007	0.000360506	0.00939272	0.00519958	0.0015163	0.00849025	0.00281589	0.0367334	0.0237031	0.00103734	0.000608892	0.00319184	0.00478499	0.0248644	0.00431926	0.0206378	0.0205553	0.0338799	0.00789416	0.0104487	0.0188554	0.00059937	0.0158465	0.0116362	0.000396385	0.00447305	0.0172808	0.019935	0.00779118	0.00206758	0.00161714	0.00302475	0.0219731	0.0116028	0.0113754	0.0168024	0.0164423	0.0191732	0.00586855	0.017031	0.000960038	0.00191928	0.00593338	0.0664375	0.221352	0.556634	1.85456	8.972098
7668	-806.0732	-963.3124	157.2392	1.515619	0.230588	0.0206423	0.147451	0.0230679	0.0358296	0.0660676	0.0142807	0.205918	0.00975264	0.0446672	0.0231006	0.156118	0.0274687	0.0608266	0.0288255	0.0919244	0.298447	0.015094	0.0534369	0.0286362	0.070225	0.204257	0.182685	0.183128	0.255434	0.15701	0.0343534	0.188844	0.0742234	0.0906059	0.263501	0.0950712	0.0348267	0.0688726	0.0920655	0.0560112	0.0659222	0.0527003	0.0613616	0.239335	0.149192	0.240087	0.12018	0.171405	0.108356	0.0871163	0.0354831	0.0803338	0.010856	0.248989	0.0297108	0.120424	0.0411487	0.0153165	0.082547	0.0151513	0.119314	0.0496117	0.0584473	0.209506	0.0579874	0.140754	0.258113	0.00471313	0.0289794	0.205285	0.0534654	0.0407918	0.061034	0.113061	0.0827494	0.453374	0.0158678	0.0956613	0.0786883	0.0514754	0.0328816	0.0370531	0.0325898	0.071633	0.0826205	0.0585759	0.0470385	0.0255552	0.0011132	0.0188869	0.283325	0.101773	0.0862934	0.246787	0.147086	0.10415	0.00913167	0.00054636	0.00929667	0.0432247	0.181766	0.024507	0.00219387	0.0156711	0.00245166	0.00380798	0.00702169	0.00151775	0.021885	0.00103651	0.00474725	0.00245514	0.0165923	0.00291938	0.00646467	0.00306358	0.00976976	0.031719	0.00160419	0.00567929	0.00304346	0.00746354	0.0217085	0.0194158	0.0194629	0.0271476	0.016687	0.00365109	0.0200704	0.00788849	0.00962962	0.028005	0.0101042	0.00370139	0.0073198	0.00978476	0.00595288	0.00700623	0.005601	0.00652154	0.0254366	0.0158561	0.0255165	0.0127728	0.018217	0.0115161	0.00925875	0.00377116	0.0085379	0.00115377	0.0264627	0.00315768	0.0127987	0.0043733	0.00162784	0.00877312	0.00161029	0.0126807	0.00527275	0.0062118	0.0222664	0.00616292	0.0149593	0.0274323	0.000500913	0.00307994	0.0218178	0.00568233	0.00433537	0.00648671	0.0120161	0.00879463	0.0481847	0.00168643	0.0101669	0.00836302	0.00547083	0.00349467	0.00393802	0.00346366	0.00761318	0.00878093	0.00622547	0.00499927	0.00271602	0.000118312	0.00200731	0.0301119	0.0108165	0.00917129	0.0262286	0.0156323	0.0110691	0.000970518	5.80673e-05	0.000988054	0.00459394	0.0193182	0.0554629	0.195639	0.513958	1.81292	9.409077
7704	-831.5066	-979.9761	148.4694	1.465114	0.233381	0.101819	0.0241133	0.00852995	0.018303	0.247869	0.0407005	0.0096638	0.179111	0.23384	0.0648523	0.13283	0.124473	0.0870266	0.0253597	0.185647	0.233311	0.0396103	0.403765	0.037148	0.170052	0.214856	0.128043	0.315323	0.283232	0.210596	0.212512	0.377942	0.0662278	0.292086	0.268135	0.175138	0.0304126	0.0957333	0.0903493	0.0815844	0.0781025	0.18924	0.187829	0.360424	0.069555	0.182884	0.34232	0.58633	0.102248	0.225101	0.135504	0.0836676	0.171321	0.705441	0.234085	0.200573	0.00547065	0.0135621	0.0448201	0.0845295	0.150383	0.0516913	0.0211528	0.370476	0.0786544	0.0271443	0.235681	0.0986649	0.216386	0.159881	0.228944	0.102834	0.0379287	0.044773	0.0890861	0.36949	0.0948647	0.214887	0.0551785	0.0918568	0.0144165	0.0405266	0.0115256	0.153541	0.0149531	0.177987	0.0352241	0.144026	0.0605865	0.145127	0.182873	0.247834	0.0239115	0.22227	0.10317	0.0608195	0.0889173	0.0202671	0.00457228	0.0309798	0.0484841	0.016648	0.00726315	0.0017201	0.000608476	0.00130562	0.0176815	0.00290333	0.000689358	0.0127767	0.0166808	0.00462618	0.00947528	0.00887919	0.00620796	0.00180901	0.0132429	0.016643	0.00282556	0.0288022	0.00264992	0.0121305	0.0153266	0.00913383	0.0224932	0.0202041	0.0150226	0.0151594	0.0269602	0.0047243	0.0208357	0.0191271	0.0124933	0.00216946	0.00682905	0.00644498	0.00581974	0.00557137	0.0134993	0.0133986	0.0257105	0.00496164	0.0130458	0.0244191	0.0418253	0.00729373	0.0160573	0.00966604	0.00596835	0.012221	0.0503219	0.0166982	0.0143077	0.000390244	0.00096744	0.0031972	0.00602983	0.0107274	0.00368735	0.00150891	0.0264275	0.00561074	0.00193631	0.0168121	0.00703817	0.0154357	0.011405	0.0163315	0.00733557	0.00270561	0.00319384	0.00635487	0.0263572	0.00676708	0.0153287	0.0039361	0.00655252	0.00102839	0.00289093	0.000822165	0.0109527	0.00106666	0.0126966	0.00251268	0.0102739	0.00432188	0.0103525	0.0130451	0.017679	0.0017057	0.0158554	0.0073595	0.0043385	0.00634283	0.00144573	0.000326159	0.00220992	0.00345857	0.0633758	0.214355	0.54529	1.84433	14.01855
7740	-818.1072	-976.2573	158.1501	1.230396	0.13706	0.0340353	0.00162606	0.0155635	0.174504	0.0481469	0.00236858	0.187607	0.0453152	0.0828557	0.0323777	0.0155721	0.0430288	0.0231924	0.131224	0.0797887	0.132969	0.0297536	0.0802931	0.0623526	0.209947	0.0630491	0.297898	0.206141	0.140822	0.103124	0.188861	0.195918	0.0538809	0.0453313	0.15255	0.0875646	0.0532306	0.0721463	0.0704503	0.0768448	0.00105428	0.00440972	0.182197	0.0884986	0.22248	0.100976	0.0848406	0.293215	0.301095	0.0333602	0.0459532	0.146647	0.0672772	0.149194	0.111983	0.19679	0.186169	0.00968675	0.0953077	0.0382462	0.040174	0.0403383	0.0795512	0.269674	0.0510492	0.0132076	0.314748	0.1545	0.122511	0.137224	0.0252231	0.0366069	0.118473	0.310633	0.134652	0.0113999	0.00908109	0.0119292	0.00507299	0.0566807	0.0123462	0.0301716	0.0579824	0.190485	0.300759	0.141736	0.0588774	0.160644	0.192614	0.011435	0.0852731	0.00781806	0.0139921	0.06652	0.00995437	0.000926191	0.00777433	0.00472164	0.0247606	0.00212523	0.0179414	0.0150974	0.00374906	0.000179113	0.00171435	0.019222	0.00530348	0.000260904	0.0206653	0.00499156	0.00912673	0.00356647	0.0017153	0.00473971	0.00255469	0.0144546	0.00878889	0.0146469	0.00327742	0.00884445	0.00686827	0.0231261	0.00694498	0.0328141	0.0227068	0.0155119	0.0113593	0.0208034	0.0215808	0.00593509	0.00499333	0.0168037	0.00964542	0.00586346	0.00794706	0.00776025	0.00846461	0.000116131	0.00048574	0.0200694	0.0097483	0.0245066	0.0111227	0.00934536	0.0322982	0.0331663	0.00367469	0.00506184	0.0161535	0.00741072	0.016434	0.0123351	0.0216768	0.020507	0.00106702	0.0104983	0.0042129	0.00442525	0.00444334	0.00876273	0.0297051	0.00562318	0.00145484	0.0346701	0.0170185	0.0134949	0.0151156	0.00277837	0.00403232	0.0130501	0.0342169	0.0148321	0.00125572	0.0010003	0.00131403	0.000558801	0.0062435	0.00135996	0.00332347	0.00638688	0.0209823	0.0331292	0.0156125	0.00648547	0.0176953	0.0212168	0.00125959	0.00939301	0.000861175	0.00154126	0.00732731	0.00109649	0.000102022	0.000856358	0.000520098	0.00272743	0.000234098	0.00197628	0.113913	0.316957	0.694277	1.93179	9.078359
7776	-823.3668	-981.0077	157.6409	1.491355	0.183522	0.0467566	0.0410564	0.0901736	0.0397694	0.127343	0.00701205	0.220745	0.0613835	0.126643	0.0196838	0.0726628	0.0549415	0.102193	0.0620528	0.0436972	0.170474	0.0641781	0.223651	0.0516862	0.143417	0.0933786	0.119026	0.312495	0.153142	0.0494152	0.051364	0.185111	0.135941	0.0649777	0.0758737	0.276089	0.0651024	0.103025	0.0852132	0.0166203	0.00175862	0.0521505	0.150793	0.158599	0.117265	0.260834	0.222918	0.162711	0.0679966	0.0651036	0.0709533	0.0610268	0.059598	0.25808	0.0988852	0.156808	0.167017	0.00267634	0.249071	0.0185644	0.0315351	0.0263834	0.124433	0.218389	0.0869089	0.043087	0.133081	0.00933324	0.154266	0.202538	0.00318501	0.0323437	0.0109078	0.223685	0.0810889	0.037943	0.00639966	0.0876657	0.0791328	0.0430168	0.0799109	0.125573	0.0960261	0.00135548	0.0879068	0.0877764	0.0784885	0.227367	0.196693	0.00902142	0.100951	0.0355244	0.0981886	0.0509092	0.0303697	0.00253139	0.00111503	0.0387982	0.0243378	0.0017708	0.0570597	0.0199272	0.00507693	0.00445799	0.00979123	0.00431824	0.0138272	0.000761383	0.023969	0.00666515	0.0137511	0.0021373	0.00788987	0.00596566	0.0110963	0.00673782	0.00474473	0.0185104	0.00696859	0.0242844	0.0056122	0.0155725	0.0101392	0.0129241	0.0339314	0.0166285	0.00536561	0.00557721	0.0200997	0.0147608	0.00705541	0.00823853	0.0299784	0.00706895	0.0111867	0.00925263	0.00180466	0.000190954	0.00566261	0.0163734	0.017221	0.0127329	0.0283219	0.0242048	0.0176675	0.00738322	0.00706908	0.00770426	0.00662642	0.00647127	0.0280229	0.0107372	0.0170266	0.018135	0.000290603	0.0270447	0.00201576	0.00342414	0.00286476	0.0135112	0.0237131	0.00943675	0.00467848	0.0144502	0.00101342	0.0167505	0.021992	0.000345835	0.00351194	0.00118439	0.0242882	0.00880481	0.00411993	0.000694888	0.00951892	0.00859241	0.00467085	0.00867689	0.013635	0.0104267	0.00014718	0.00954511	0.00953094	0.00852245	0.024688	0.0213574	0.000979565	0.0109615	0.00385732	0.0106615	0.00552782	0.0032976	0.000274863	0.000121072	0.00421279	0.00264265	0.000192278	0.00619566	0.0591517	0.204482	0.528948	1.82852	9.209623
7812	-832.9646	-990.7376	157.773	1.371066	0.084241	0.03967	0.156633	0.0508814	0.0805429	0.148658	0.0249779	0.179293	0.0322241	0.0953719	0.0886077	0.0255554	0.0782907	0.0761591	0.0186303	0.101194	0.210587	0.0126958	0.265443	0.209399	0.0608393	0.204871	0.165789	0.277483	0.118438	0.0308958	0.111074	0.165655	0.0635534	0.090896	0.085248	0.270905	0.0759642	0.0483468	0.158607	0.153411	0.00942807	0.0184931	0.167362	0.302304	0.0629187	0.188883	0.0677033	0.21991	0.108825	0.0393521	0.0615088	0.0614542	0.0772813	0.313124	0.0349605	0.0631483	0.0465229	0.0653889	0.201523	0.034059	0.0868669	0.11788	0.0543611	0.0454555	0.0109134	0.018234	0.129657	0.0168228	0.102757	0.285649	0.00385363	0.0789224	0.0177675	0.033309	0.0820265	0.0133378	0.000513377	0.0625729	0.0208686	0.0929369	0.0996438	0.0973926	0.00844489	0.0182799	0.210946	0.100889	0.0283741	0.0589044	0.235427	0.0604148	0.101791	0.0189909	0.100521	0.00914888	0.0447792	0.0824829	0.00033399	0.18072	0.186667	0.052972	0.0263987	0.00915324	0.00431036	0.017019	0.00552854	0.00875142	0.0161525	0.00271398	0.0194811	0.00350132	0.0103627	0.0096277	0.00277674	0.00850671	0.00827509	0.00202428	0.0109953	0.0228814	0.00137947	0.0288419	0.0227524	0.00661052	0.0222603	0.0180139	0.03015	0.012869	0.003357	0.0120688	0.0179993	0.00690542	0.00987635	0.00926266	0.0294353	0.00825392	0.00525315	0.0172335	0.0166689	0.00102441	0.00200937	0.0181848	0.0328469	0.00683646	0.0205232	0.00735633	0.0238944	0.0118244	0.00427581	0.00668326	0.00667733	0.00839703	0.0340226	0.00379864	0.00686141	0.00505496	0.00710486	0.0218966	0.0037007	0.00943856	0.0128083	0.00590663	0.00493899	0.0011858	0.00198122	0.0140879	0.00182789	0.0111652	0.0310373	0.000418718	0.00857534	0.00193054	0.0036192	0.00891262	0.00144923	5.57812e-05	0.00679888	0.00226748	0.0100981	0.0108268	0.0105822	0.000917583	0.00198621	0.0229204	0.0109621	0.003083	0.00640028	0.0255804	0.0065644	0.0110601	0.00206346	0.0109222	0.000994076	0.00486551	0.00896221	3.62898e-05	0.0196362	0.0202823	0.00575569	0.00286836	0.080692	0.252388	0.604692	1.89136	9.203409
7848	-815.905	-967.8071	151.9022	1.427778	0.0178533	0.0371408	0.123723	0.0293971	0.451016	0.129882	0.127067	0.110928	0.0439626	0.122752	0.142552	0.278448	0.177711	0.0544976	0.0653701	0.297268	0.189982	0.0447811	0.171401	0.146739	0.190986	0.259578	0.0582486	0.0812835	0.23412	0.249553	0.09403	0.215839	0.215264	0.0218005	0.202356	0.232948	0.0697179	0.0190881	0.0426253	0.0214665	0.0545208	0.0219573	0.183624	0.205245	0.0940894	0.0418766	0.360483	0.374474	0.00213829	0.123949	0.0145984	0.0291998	0.057298	0.472978	0.00705943	0.223091	0.0808934	0.0677247	0.297179	0.10501	0.055241	0.239557	0.0206475	0.0211193	0.0529903	0.0839077	0.156511	0.121818	0.190583	0.388442	0.0783239	0.0521328	0.234163	0.0507099	0.14714	0.0767425	0.071282	0.0290285	0.0174649	0.224365	0.0788945	0.0693619	0.0780193	0.011043	0.404199	0.0563867	0.0711116	0.0217636	0.208951	0.0856334	0.0501802	0.167054	0.114857	0.0407055	0.18492	0.024892	0.00157654	0.249929	0.0217882	0.166686	0.0446876	0.00145699	0.00303102	0.0100969	0.00239906	0.0368069	0.0105995	0.0103698	0.00905267	0.00358774	0.0100177	0.0116335	0.0227238	0.0145028	0.00444749	0.00533478	0.0242597	0.0155042	0.00365453	0.0139879	0.0119752	0.0155862	0.0211838	0.0047536	0.00663345	0.0191063	0.0203657	0.00767368	0.0176144	0.0175674	0.00177911	0.0165141	0.0190106	0.00568959	0.00155775	0.0034786	0.00175185	0.00444938	0.00179191	0.0149854	0.0167498	0.00767852	0.0034175	0.0294186	0.0305604	0.000174503	0.0101153	0.00119136	0.00238296	0.00467602	0.0385992	0.000576112	0.0182062	0.00660162	0.00552693	0.0242524	0.00856974	0.00450816	0.01955	0.00168502	0.00172352	0.00432448	0.00684761	0.0127727	0.00994143	0.0155533	0.0317003	0.00639192	0.00425449	0.0191097	0.00413838	0.0120079	0.00626287	0.00581724	0.00236899	0.00142529	0.0183102	0.00643849	0.00566055	0.00636707	0.000901206	0.0329862	0.00460165	0.00580333	0.0017761	0.0170522	0.00698844	0.00409515	0.0136331	0.00937333	0.00332193	0.0150911	0.00203141	0.000128659	0.0203964	0.00177811	0.0136031	0.0036469	0.0698281	0.228957	0.568742	1.86483	12.25357
7884	-823.1475	-978.8771	155.7296	1.477828	0.0653976	0.0444691	0.0276273	0.0335344	0.190779	0.14089	0.139568	0.126856	0.0151459	0.0995433	0.0140642	0.142231	0.0951923	0.0606387	0.0725688	0.181733	0.163069	0.0289665	0.0356338	0.0553265	0.11123	0.0871833	0.284222	0.441393	0.20893	0.240738	0.0593384	0.135801	0.215925	0.206111	0.0829633	0.196726	0.14723	0.0763673	0.108242	0.0357267	0.0185147	0.0331443	0.204696	0.0806062	0.154865	0.0426038	0.0911162	0.110365	0.0768803	0.157509	0.0644625	0.195405	0.0171895	0.292483	0.203017	0.10604	0.0542234	0.0850315	0.0749128	0.0628313	0.0789455	0.0460292	0.123327	0.0764743	0.0161603	0.108731	0.105976	0.0554854	0.0145559	0.0831337	0.0456574	0.121137	0.0506947	0.213094	0.165467	0.178912	0.185384	0.0574858	0.107311	0.00623594	0.0301738	0.0109251	0.0834796	0.079164	0.122507	0.186266	0.216286	0.0907789	0.0169136	0.120532	0.0562081	0.0534662	0.0160796	0.166253	0.114187	0.177053	0.0663691	0.158858	0.0629852	0.0273516	0.031034	0.00639628	0.00434934	0.00270211	0.00327986	0.0186593	0.0137799	0.0136506	0.0124072	0.00148136	0.00973593	0.00137556	0.013911	0.00931038	0.00593083	0.00709766	0.0177746	0.0159491	0.00283309	0.0034852	0.00541126	0.0108789	0.00852705	0.0277986	0.0431709	0.0204346	0.0235456	0.00580365	0.0132822	0.0211188	0.0201589	0.00811431	0.019241	0.0144	0.00746918	0.0105867	0.00349428	0.00181085	0.00324171	0.0200205	0.00788377	0.0151467	0.0041669	0.0089117	0.0107943	0.00751935	0.0154053	0.00630481	0.0191118	0.00168123	0.0286065	0.0198562	0.0103713	0.00530337	0.00831659	0.00732692	0.00614527	0.00772134	0.00450193	0.0120621	0.00747965	0.00158057	0.0106345	0.0103651	0.0054268	0.00142366	0.00813097	0.00446556	0.0118479	0.00495825	0.0208418	0.0161837	0.0174986	0.0181316	0.00562245	0.0104957	0.000609913	0.00295118	0.00106854	0.00816481	0.00774271	0.011982	0.0182179	0.021154	0.00887871	0.00165425	0.0117888	0.00549749	0.00522932	0.00157268	0.0162606	0.0111682	0.0173169	0.00649129	0.0155373	0.00616033	0.00267515	0.00303531	0.0612981	0.209531	0.537356	1.83681	10.22432
