Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2736	-836.2311	-989.0319	152.8008	1.456472	0.126985	0.0360141	0.264427	0.108953	0.0819975	0.0854467	0.0329735	0.181027	0.0183948	0.100584	0.0290616	0.111879	0.00336157	0.0959063	0.0288619	0.170048	0.0935685	0.023274	0.286478	0.0873845	0.107234	0.160738	0.00853175	0.1676	0.239407	0.324417	0.0469735	0.318893	0.0213376	0.0844127	0.0611143	0.308819	0.203797	0.0927833	0.102892	0.328306	0.097685	0.027907	0.129232	0.0199019	0.142094	0.0283088	0.264739	0.267606	0.139388	0.106314	0.02324	0.025882	0.0227103	0.62134	0.185297	0.18061	0.0204464	0.0234984	0.0513339	0.149465	0.0962921	0.136238	0.0579938	0.103089	0.036346	0.0576047	0.256222	0.261541	0.221502	0.0283786	0.0555259	0.160787	0.151825	0.000665478	0.0114422	0.156026	0.131118	0.0353175	0.0822231	0.150956	0.0581513	0.0723421	0.0810784	0.0901138	0.0484457	0.108495	0.161156	0.00623378	0.253192	0.0931646	0.414121	0.0851117	0.0138067	0.0579478	0.181197	0.0035442	0.0974174	0.596188	0.0502731	0.0224011	0.0134119	0.010789	0.00305988	0.0224667	0.00925702	0.00696679	0.00725985	0.00280154	0.0153807	0.00156289	0.00854599	0.00246917	0.00950564	0.000285611	0.00814853	0.0024522	0.0144479	0.0079499	0.00197744	0.0243402	0.00742449	0.00911095	0.0136569	0.000724887	0.0142399	0.0203409	0.0275636	0.00399103	0.0270943	0.00181292	0.00717199	0.00519248	0.0262383	0.0173153	0.00788319	0.00874203	0.027894	0.00829966	0.00237107	0.01098	0.00169093	0.0120728	0.00240521	0.0224931	0.0227367	0.0118428	0.00903277	0.00197455	0.00219903	0.00192954	0.0527912	0.0157435	0.0153452	0.00173719	0.0019965	0.0043615	0.012699	0.00818131	0.0115752	0.00492736	0.00875876	0.00308808	0.00489429	0.0217695	0.0222214	0.0188196	0.00241114	0.00471768	0.013661	0.0128996	5.65413e-05	0.000972165	0.0132565	0.0111403	0.0030007	0.00698596	0.0128257	0.00494073	0.00614643	0.0068887	0.00765637	0.00411612	0.00921814	0.0136924	0.000529644	0.0215121	0.00791558	0.0351852	0.00723138	0.00117307	0.00492344	0.0153951	0.000301128	0.00827692	0.0506542	0.00427138	0.00190327	0.00113952	0.0648222	0.217677	0.5507	1.84928	11.76977
2772	-839.9371	-995.4842	155.5471	1.436509	0.176325	0.02706	0.24143	0.0814777	0.0515902	0.222141	0.037945	0.0620251	0.232331	0.087297	0.0411307	0.0187785	0.0145322	0.0286509	0.0936999	0.209399	0.144387	0.16988	0.0708716	0.0420373	0.122344	0.089752	0.0098627	0.177684	0.20466	0.0771421	0.0098109	0.162738	0.134888	0.132072	0.154925	0.273291	0.371813	0.193298	0.132729	0.393065	0.0381743	0.0163765	0.210602	0.128649	0.0519448	0.185174	0.149261	0.302116	0.172689	0.161811	0.0756322	0.0571955	0.166624	0.207782	0.0838603	0.237974	0.0922263	0.0370554	0.138104	0.0419163	0.0294493	0.0245738	0.0806045	0.0472778	0.198046	0.00768613	0.155867	0.0668386	0.11015	0.0519556	0.106747	0.0440005	0.048992	0.00359839	0.0112	0.0547928	0.0688789	0.0804941	0.0193375	0.0928851	0.0051949	0.0604936	0.0348616	0.0895788	0.0975568	0.0678938	0.129206	0.00486199	0.115881	0.0802697	0.501734	0.0162942	0.052368	0.0971652	0.0285081	0.0111364	0.106005	0.0743403	0.165572	0.0189978	0.0324128	0.0170495	0.00261653	0.0233447	0.00787838	0.00498845	0.0214797	0.00366904	0.00599743	0.022465	0.00844107	0.00397708	0.00181576	0.00140517	0.00277036	0.00906019	0.0202476	0.0139613	0.0164263	0.00685283	0.00406474	0.0118299	0.00867845	0.00095366	0.0171809	0.0197894	0.00745916	0.000948652	0.0157357	0.0130428	0.0127706	0.0149803	0.0264255	0.035952	0.0186907	0.012834	0.0380069	0.00369122	0.0015835	0.0203639	0.0124396	0.00502273	0.0179051	0.0144326	0.0292128	0.0166979	0.0156461	0.00731315	0.00553045	0.0161115	0.0200912	0.00810876	0.0230106	0.0089177	0.00358302	0.0133538	0.00405304	0.00284757	0.00237613	0.00779395	0.00457146	0.0191498	0.0007432	0.0150713	0.00646287	0.0106508	0.00502378	0.0103218	0.00425457	0.00473722	0.000347942	0.00108297	0.00529812	0.00666015	0.00778328	0.00186982	0.0089814	0.000502314	0.00584935	0.0033709	0.0086617	0.00943313	0.0065649	0.0124934	0.000470123	0.0112049	0.00776157	0.0485145	0.00157555	0.00506366	0.00939526	0.00275655	0.00107682	0.01025	0.00718823	0.0160098	0.00183696	0.00313411	0.0682713	0.225484	0.563239	1.86025	10.34194
2808	-800.0489	-949.4752	149.4263	1.398001	0.0867946	0.206792	0.0770939	0.00346337	0.259711	0.193883	0.0667178	0.121095	0.19223	0.0636005	0.0520649	0.0326345	0.0601664	0.113197	0.110111	0.0960137	0.364801	0.139297	0.224548	0.0701684	0.169221	0.223372	0.0339589	0.437078	0.0399134	0.22839	0.162173	0.403765	0.390194	0.0230484	0.135771	0.2487	0.0704404	0.108947	0.106793	0.173123	0.0225373	0.0500516	0.16976	0.113322	0.0745675	0.177233	0.367113	0.23782	0.0318288	0.0726531	0.118215	0.0553479	0.00459474	0.251735	0.124696	0.210268	0.128679	0.0537133	0.105671	0.440051	0.0743894	0.178526	0.24902	0.037994	0.0861819	0.0939224	0.178019	0.106015	0.139233	0.0594294	0.0360802	0.00593916	0.0358766	0.0452103	0.748988	0.0489711	0.201921	0.284491	0.0574309	0.121437	0.0081465	0.257451	0.129914	0.123968	0.041131	0.21192	0.296242	0.131304	0.0866957	0.0571495	0.204592	0.0986783	0.0782344	0.103523	0.0231499	0.28539	0.00400182	0.00819364	0.0253972	0.088985	0.204682	0.00640222	0.0152536	0.00568667	0.000255468	0.019157	0.0143014	0.0049213	0.00893235	0.0141794	0.00469135	0.00384046	0.00240721	0.00443804	0.00834971	0.00812211	0.00708225	0.0269088	0.0102749	0.0165633	0.00517582	0.0124823	0.0164766	0.0025049	0.0322401	0.00294412	0.0168467	0.0119623	0.0297829	0.0287818	0.00170012	0.0100148	0.0183448	0.00519588	0.00803625	0.00787739	0.0127701	0.00166242	0.00369195	0.012522	0.00835894	0.00550031	0.0130732	0.0270793	0.0175423	0.00234778	0.0053591	0.00871985	0.00408262	0.000338922	0.0185687	0.00919793	0.01551	0.00949175	0.00396205	0.00779457	0.0324595	0.00548718	0.0131686	0.0183684	0.00280254	0.00635703	0.00692799	0.0131312	0.00782	0.0102702	0.00438368	0.00266138	0.000438089	0.00264636	0.00333484	0.0552475	0.00361225	0.0148943	0.0209848	0.00423627	0.00895757	0.000600909	0.0189903	0.00958283	0.00914426	0.00303394	0.0156318	0.0218517	0.00968534	0.00639493	0.00421551	0.0150913	0.00727879	0.00577079	0.00763613	0.00170761	0.0210512	0.000295186	0.000604386	0.00187337	0.00656379	0.0150979	0.0753664	0.241071	0.587578	1.87946	13.55695
2844	-791.4188	-940.1007	148.6819	1.471437	0.197584	0.147764	0.0671506	0.0762558	0.0238905	0.196469	0.0124925	0.0402271	0.0528642	0.0956611	0.0219915	0.053634	0.114724	0.0562709	0.140653	0.114381	0.410441	0.108472	0.383028	0.137821	0.111826	0.144615	0.0994914	0.195373	0.306273	0.104833	0.0600399	0.331063	0.314403	0.0763721	0.124754	0.150087	0.15847	0.185306	0.159163	0.0280853	0.0569919	0.0451167	0.223415	0.178816	0.0680383	0.234673	0.378263	0.322556	0.171281	0.141919	0.111488	0.0423234	0.057744	0.736947	0.171081	0.0951313	0.0538276	0.192506	0.015175	0.425359	0.0263378	0.0493863	0.00801088	0.0502942	0.139523	0.0425737	0.070939	0.172615	0.0142533	0.0523578	0.0367304	0.0294495	0.186883	0.0452661	0.534213	0.023434	0.281336	0.0587483	0.478328	0.145271	0.0942695	0.277777	0.289527	0.20771	0.0858505	0.0805147	0.0762389	0.327946	0.00409666	0.0686945	0.00554709	0.144691	0.100892	0.233279	0.0228334	0.407156	0.0216553	0.07785	0.151804	0.0243239	0.0319013	0.0142095	0.0106266	0.00482921	0.00548402	0.00171811	0.0141293	0.000898412	0.00289298	0.00380179	0.00687957	0.00158154	0.00385715	0.00825051	0.00404679	0.0101152	0.00822583	0.0295173	0.00780092	0.0275459	0.00991157	0.00804213	0.0104002	0.00715504	0.0140504	0.022026	0.00753916	0.00431784	0.0238088	0.0226106	0.00549239	0.0089718	0.0107937	0.0113965	0.0133265	0.0114464	0.00201979	0.00409864	0.00324462	0.0160672	0.0128597	0.00489305	0.0168768	0.0272032	0.023197	0.0123178	0.0102063	0.00801781	0.00304373	0.00415272	0.0529983	0.0123035	0.00684147	0.00387107	0.0138443	0.00109132	0.0305901	0.00189412	0.00355167	0.000576111	0.00361696	0.0100339	0.00306174	0.00510166	0.0124138	0.00102504	0.00376537	0.00264151	0.0021179	0.0134399	0.00325536	0.0384185	0.00168528	0.0202326	0.00422495	0.0343995	0.0104473	0.0067795	0.0199766	0.0208216	0.0149377	0.00617404	0.0057903	0.0054828	0.0235846	0.000294616	0.00494024	0.000398925	0.0104056	0.00725579	0.0167765	0.00164209	0.0292811	0.00155737	0.00559867	0.0109171	0.00174928	0.00229422	0.0623351	0.211946	0.541341	1.84062	13.90509
2880	-834.3417	-989.8668	155.5251	1.538427	0.335973	0.0365809	0.0138746	0.0356687	0.00295784	0.0048956	0.0797803	0.00711581	0.0556286	0.119075	0.0561001	0.0240061	0.0637585	0.0916978	0.0630194	0.0919842	0.113945	0.0622459	0.00600172	0.239272	0.0274291	0.377135	0.111115	0.0940661	0.0220688	0.038875	0.280981	0.212899	0.0627385	0.115119	0.110957	0.299051	0.0675504	0.0723828	0.0746546	0.079776	0.021803	0.00993919	0.157523	0.0738057	0.188459	0.237476	0.292389	0.318696	0.0376358	0.0471472	0.0332831	0.018786	0.0517911	0.355113	0.0769179	0.324032	0.137729	0.00629938	0.135413	0.0975393	0.0344488	0.0400171	0.00367212	0.24763	0.273757	0.0101715	0.123631	0.0778917	0.0251622	0.20643	0.1252	0.0109353	0.0769399	0.0479169	0.0082736	0.0470223	0.324274	0.127876	0.0373234	0.213084	0.100569	0.179624	0.00272508	0.0226236	0.191033	0.0512736	0.205819	0.223013	0.00202376	0.0222905	0.0151698	0.0929808	0.0189539	0.102753	0.138741	0.320315	0.0128057	0.0479322	0.0390134	0.0413614	0.235112	0.0326189	0.00355156	0.00134705	0.003463	0.000287171	0.000475303	0.0077457	0.000690859	0.00540086	0.0115607	0.00544664	0.00233071	0.00619018	0.00890275	0.00611842	0.00893055	0.0110627	0.00604333	0.000582695	0.0232305	0.00266303	0.0366153	0.010788	0.00913268	0.00214261	0.00377429	0.0272799	0.0206699	0.00609115	0.0111767	0.0107726	0.0290342	0.00655832	0.00702749	0.00724806	0.00774528	0.00211681	0.000964975	0.0152935	0.00716564	0.0182971	0.0230561	0.0283874	0.0309415	0.00365399	0.00457742	0.00323139	0.0018239	0.00502829	0.0344772	0.00746779	0.0314596	0.0133719	0.000611594	0.0131469	0.00946988	0.00334456	0.00388517	0.000356519	0.0240419	0.0265785	0.000987526	0.0120031	0.00756234	0.00244295	0.0200419	0.0121554	0.00106169	0.00746994	0.00465215	0.000803266	0.0045653	0.0314831	0.0124152	0.00362365	0.0206879	0.009764	0.0174393	0.000264573	0.00219648	0.018547	0.00497804	0.0199825	0.0216519	0.000196482	0.00216414	0.0014728	0.00902731	0.0018402	0.00997603	0.01347	0.0310987	0.00124327	0.00465364	0.00378773	0.00401569	0.0228265	0.0521773	0.187574	0.499986	1.79742	10.29994
2916	-817.8161	-975.4268	157.6107	1.18122	0.0469796	0.0668362	0.16466	0.106545	0.14461	0.0485597	0.0944784	0.0844114	0.038633	0.134707	0.022335	0.0164761	0.0198394	0.0917676	0.0295485	0.187481	0.109775	0.0240762	0.113187	0.00827838	0.243439	0.0271138	0.0638605	0.0127766	0.282796	0.102758	0.129875	0.230393	0.0832053	0.110254	0.221128	0.163494	0.293313	0.0315502	0.0531655	0.0704906	0.0911082	0.0281507	0.16679	0.0964227	0.0777479	0.113912	0.0632244	0.172132	0.102505	0.0455832	0.0253785	0.00514878	0.0142728	0.260429	0.0842291	0.0885465	0.134879	0.0441475	0.109828	0.0263322	0.0408166	0.139138	0.038241	0.0740216	0.0449601	0.0589826	0.169199	0.0094655	0.264119	0.0388036	0.0586368	0.014861	0.0248787	0.107202	0.134432	0.0303566	0.0444333	0.0590294	0.0462217	0.155951	0.0108955	0.149841	0.0452078	0.0432999	0.00220124	0.0541405	0.264594	0.0936102	0.0565018	0.124814	0.525661	0.0670007	0.0636491	0.0181228	0.181622	0.12356	0.036132	0.345058	0.0348283	0.0972536	0.0741843	0.00500342	0.00711819	0.0175366	0.0113473	0.0154013	0.0051717	0.0100621	0.00898998	0.00411449	0.0143465	0.00237872	0.00175474	0.00211293	0.00977343	0.00314697	0.0199671	0.0116913	0.00256416	0.0120546	0.000881665	0.0259267	0.00288767	0.00680127	0.00136073	0.0301183	0.0109439	0.0138319	0.0245373	0.00886153	0.0117423	0.0235506	0.0174125	0.0312384	0.00336016	0.00566223	0.0075074	0.0097032	0.00299811	0.0177635	0.0102692	0.0082803	0.0121319	0.00673352	0.0183324	0.010917	0.0048547	0.00270286	0.000548355	0.00152008	0.0277362	0.00897057	0.00943038	0.0143649	0.0047018	0.011697	0.00280444	0.00434705	0.0148185	0.00407274	0.00788345	0.00478834	0.00628177	0.01802	0.00100809	0.0281292	0.00413267	0.00624494	0.00158273	0.00264963	0.0114172	0.0143173	0.00323304	0.00473224	0.00628675	0.0049227	0.0166091	0.00116039	0.0159583	0.00481473	0.00461153	0.000234436	0.00576607	0.0281798	0.00996968	0.00601756	0.013293	0.055984	0.00713571	0.00677876	0.00193012	0.0193431	0.0131594	0.00384813	0.0367494	0.00370929	0.0103577	0.00790077	0.127907	0.341631	0.725237	1.93707	9.389494
2952	-820.307	-975.6214	155.3144	1.401725	0.228644	0.0616002	0.0925339	0.03913	0.250212	0.270672	0.0584313	0.268757	0.0322481	0.0326775	0.06566	0.105205	0.0545759	0.0942948	0.0473043	0.160912	0.0685211	0.0621713	0.190216	0.0738309	0.230998	0.065369	0.00602776	0.136381	0.285957	0.128334	0.0509932	0.0893516	0.236051	0.126132	0.180256	0.119182	0.0637353	0.0179101	0.044778	0.0713863	0.153316	0.0892865	0.11047	0.0810403	0.0900784	0.239317	0.0520256	0.419021	0.220746	0.0516333	0.100277	0.00139307	0.0139224	0.261874	0.0454111	0.349803	0.0149891	0.0122702	0.0293624	0.0350938	0.0965532	0.1015	0.018343	0.0634834	0.0569053	0.0964867	0.263626	0.120317	0.06045	0.00223216	0.197744	0.0163752	0.0154834	0.064763	0.0638552	0.00858459	0.0497999	0.193995	0.0300651	0.083585	0.0390802	0.0614099	0.127354	0.0857247	0.00369164	0.0611376	0.0625601	0.120762	0.092273	0.0967322	0.497082	0.0161215	0.0888331	0.00967314	0.140105	0.147204	0.0886783	0.154025	0.270733	0.187636	0.0456729	0.0218122	0.00587654	0.00882755	0.00373292	0.0238697	0.0258215	0.00557422	0.0256388	0.0030764	0.00311737	0.00626383	0.0100363	0.00520643	0.00899553	0.00451273	0.0153507	0.00653677	0.00593102	0.0181463	0.00704332	0.0220367	0.00623607	0.000575036	0.0130105	0.0272797	0.0122428	0.00486465	0.00852396	0.0225188	0.0120328	0.017196	0.0113698	0.00608021	0.00170859	0.00427173	0.00681011	0.014626	0.00851775	0.0105386	0.00773108	0.00859329	0.0228303	0.00496314	0.0399738	0.0210587	0.00492571	0.00956618	0.000132896	0.00132817	0.0249822	0.00433212	0.0333705	0.00142993	0.00117056	0.00280111	0.00334788	0.00921098	0.00968292	0.00174988	0.00605619	0.00542865	0.00920463	0.0251494	0.011478	0.00576681	0.000212944	0.0188643	0.00156216	0.00147709	0.00617826	0.00609165	0.000818952	0.00475081	0.0185067	0.00286815	0.00797384	0.00372817	0.00585838	0.0121493	0.00817796	0.000352175	0.00583241	0.00596811	0.0115205	0.00880265	0.00922805	0.0474206	0.00153796	0.0084745	0.000922798	0.0133657	0.014043	0.00845973	0.0146936	0.0258274	0.0179001	0.0043571	0.0746541	0.239534	0.585218	1.87772	10.48241
2988	-821.2236	-975.192	153.9684	1.331531	0.0930597	0.0429813	0.0269941	0.107528	0.0507959	0.213265	0.0666306	0.319436	0.106702	0.0484419	0.0750184	0.035681	0.0716245	0.154187	0.00878048	0.0981942	0.244174	0.0357614	0.266734	0.104956	0.0992961	0.0555668	0.0461204	0.130136	0.187242	0.200698	0.0993364	0.26975	0.151804	0.102375	0.207961	0.0329675	0.153119	0.0948094	0.065315	0.129178	0.137492	0.0144563	0.224484	0.260751	0.123136	0.108848	0.257294	0.35349	0.152417	0.0407687	0.0561965	0.0160115	0.0110857	0.569072	0.0984119	0.374443	0.00929095	0.00449045	0.0212561	0.0114133	0.216026	0.53717	0.0753866	0.231164	0.0131457	0.312663	0.219939	0.0307324	0.174609	0.0465802	0.0352875	0.00972918	0.11865	0.0772095	0.114621	0.00211847	0.038707	0.122558	0.0452972	0.0405348	0.281641	0.0747858	0.022084	0.0635887	0.0477231	0.0274748	0.0340436	0.157994	0.0380469	0.046462	0.0874158	0.111247	0.0202234	0.119614	0.00610096	0.177772	0.0273344	0.165698	0.178212	0.0250305	0.00866796	0.00829061	0.00382917	0.00240488	0.00957954	0.00452536	0.0189996	0.00593606	0.0284582	0.009506	0.00431565	0.00668332	0.00317879	0.00638096	0.0137364	0.000782246	0.00874804	0.0217532	0.00318595	0.0237631	0.00935044	0.0088462	0.0049504	0.00410882	0.0115937	0.0166812	0.01788	0.00884979	0.0240318	0.0135241	0.00912047	0.018527	0.00293705	0.0136412	0.00844648	0.00581886	0.0115083	0.0122491	0.0012879	0.0199991	0.0232301	0.0109701	0.00969713	0.0229221	0.0314921	0.0135787	0.00363205	0.00500649	0.00142645	0.00098762	0.0506981	0.00876743	0.0333588	0.000827722	0.00040005	0.00189369	0.0010168	0.0192456	0.047856	0.00671613	0.0205942	0.00117114	0.0278549	0.0195942	0.00273792	0.0155557	0.00414979	0.00314373	0.000866764	0.0105704	0.00687852	0.0102115	0.000188733	0.00344837	0.0109186	0.00403548	0.00361121	0.0250912	0.0066626	0.00196744	0.00566506	0.00425161	0.0024477	0.00303291	0.0140755	0.00338956	0.00413926	0.0077878	0.00991092	0.00180168	0.0106563	0.000543529	0.0158375	0.0024352	0.0147619	0.0158768	0.00222994	0.000772221	0.0890806	0.269613	0.62989	1.90644	11.22471
3024	-804.0992	-958.6581	154.5589	1.366373	0.175522	0.0521275	0.0138985	0.123367	0.182954	0.213985	0.00599046	0.179406	0.086647	0.0872725	0.126752	0.216935	0.0938345	0.101051	0.0129358	0.235532	0.098271	0.15216	0.115898	0.11138	0.158018	0.100104	0.0061563	0.0937623	0.113034	0.120157	0.0951992	0.145638	0.15097	0.210285	0.106275	0.0961707	0.0767872	0.0904133	0.0665707	0.110898	0.0552034	0.0337033	0.281695	0.221937	0.0725761	0.075954	0.243255	0.167459	0.0143489	0.156353	0.0175026	0.00857604	0.0358066	0.303169	0.0571191	0.0298966	0.1217	0.00160208	0.286233	0.0178755	0.190464	0.320477	0.0112026	0.23912	0.139075	0.0634993	0.345777	0.209227	0.057538	0.172733	0.0302138	0.105786	0.142915	0.0464581	0.046093	0.00957032	0.226192	0.241799	0.016787	0.0366971	0.0166286	0.031813	0.0573574	0.0061744	0.497246	0.0799617	0.0106362	0.0354201	0.0544695	0.0222928	0.152984	0.103567	0.0258958	0.231096	0.103032	0.142421	0.0147321	0.00710442	0.128862	0.192714	0.00288781	0.0161071	0.00478355	0.00127542	0.0113209	0.016789	0.0196366	0.000549723	0.0164634	0.00795128	0.00800868	0.0116315	0.0199074	0.00861085	0.0092731	0.00118707	0.0216139	0.00901797	0.0139632	0.0106355	0.0102209	0.0145007	0.00918616	0.000564941	0.00860422	0.0103727	0.0110263	0.00873609	0.0133647	0.0138539	0.0192971	0.00975243	0.00882523	0.00704648	0.0082969	0.00610895	0.0101767	0.00506582	0.00309283	0.0258501	0.0203663	0.00666004	0.00697002	0.0223226	0.0153671	0.00131674	0.0143479	0.00160615	0.000786992	0.00328584	0.0278207	0.00524161	0.0027435	0.011168	0.000147017	0.0262666	0.00164037	0.0174782	0.029409	0.00102802	0.0219431	0.0127624	0.0058271	0.0317307	0.0192	0.00528005	0.0158511	0.00277261	0.00970761	0.0131147	0.00426329	0.00422978	0.000878233	0.0207568	0.022189	0.00154048	0.00336756	0.00152595	0.00291936	0.00526348	0.000566602	0.0456304	0.00733779	0.000976042	0.00325037	0.00499846	0.00204573	0.0140388	0.00950395	0.00237636	0.0212068	0.00945486	0.0130695	0.00135191	0.000651947	0.0118252	0.0176846	0.000265004	0.0816515	0.254395	0.607679	1.89329	10.89724
3060	-820.8863	-972.8643	151.978	1.632611	0.142839	0.0329849	0.0310205	0.136373	0.426886	0.311135	0.104755	0.129329	0.0612827	0.0913832	0.0380821	0.0501698	0.167351	0.061124	0.0728762	0.222134	0.128592	0.0111539	0.129738	0.125062	0.0798248	0.332175	0.173255	0.103292	0.18446	0.218221	0.0234862	0.223938	0.260273	0.180492	0.133561	0.0742665	0.182955	0.0903226	0.0913296	0.0910982	0.0409076	0.0851599	0.122298	0.207967	0.101948	0.193725	0.0875332	0.174722	0.0144623	0.0691576	0.048461	0.0229118	0.0920337	0.336269	0.111341	0.00577974	0.102347	0.0426054	0.321345	0.0985593	0.169866	0.415639	0.0101624	0.230875	0.362592	0.0567178	0.190602	0.151454	0.0195864	0.100025	0.0584836	0.0162978	0.506829	0.0096743	0.0182111	0.0681364	0.167073	0.00533093	0.0311124	0.027768	0.0308601	0.0103107	0.0857935	0.00418442	0.17925	0.0487286	0.0105138	0.0861061	0.102921	0.058088	0.0773688	0.105241	0.0196633	0.370337	0.383665	0.225879	0.18266	0.0725889	0.140095	0.0981296	0.00164877	0.0117978	0.0027244	0.00256215	0.0112638	0.0352588	0.0256983	0.00865224	0.010682	0.00506167	0.00754783	0.0031454	0.00414379	0.0138224	0.00504856	0.00601923	0.0183473	0.0106211	0.00092126	0.0107157	0.0103296	0.00659316	0.0274361	0.01431	0.00853147	0.0152355	0.018024	0.00193985	0.0184962	0.0214974	0.0149078	0.0110315	0.00613407	0.0151112	0.00746022	0.0075434	0.00752429	0.00337878	0.00703381	0.0101012	0.0171771	0.00842045	0.0160008	0.00722983	0.0144312	0.00119452	0.0057121	0.00400265	0.0018924	0.00760156	0.0277743	0.00919622	0.00047738	0.00845338	0.00351901	0.0265416	0.00814054	0.0140302	0.0343298	0.000839365	0.0190692	0.0299484	0.00468462	0.0157429	0.0125094	0.00161775	0.0082616	0.00483047	0.00134612	0.0418617	0.000799052	0.00150416	0.00562775	0.0137994	0.00044031	0.00256974	0.00229351	0.0025489	0.000851616	0.00708614	0.000345613	0.0148052	0.00402476	0.000868394	0.00711196	0.00850083	0.0047978	0.00639031	0.00869238	0.0016241	0.0305881	0.0316889	0.0186565	0.0150869	0.00599551	0.0115712	0.00810505	0.000136181	0.040325	0.156778	0.443749	1.72524	12.10722
