Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4104	-1659.765	-1805.708	145.9426	1.721995	0.100608	0.154609	0.0563699	0.145767	0.0680415	0.0681584	0.000282594	0.128853	0.137841	0.0295386	0.166084	0.0576972	0.400942	0.0115479	0.0350965	0.263663	0.424232	0.00280534	0.118577	0.183581	0.446121	0.297513	0.197895	0.124312	0.0170624	0.0627111	0.111586	0.126329	0.255394	0.0423392	0.44169	0.16223	0.171543	0.365334	0.277243	0.740511	0.00239974	0.214388	0.249087	0.102889	0.0506008	0.27075	0.175593	0.539459	0.301005	0.0499672	0.299478	0.149779	0.117166	0.23988	0.116339	0.255466	0.0948922	0.0259221	0.10205	0.149438	0.0897302	0.0297333	0.25053	0.462722	0.321367	0.14693	0.0750758	0.0485589	0.209849	0.0110261	0.0367967	0.0598986	0.0569663	0.0124621	0.154515	0.0247816	0.0318402	0.0550418	0.00883042	0.119868	0.113408	0.135851	0.124627	0.159402	0.014773	0.128615	0.251784	0.237446	0.18958	0.0204014	0.00950828	0.0708446	0.177273	0.272103	0.0230114	0.228527	0.0209172	0.0427267	0.54932	0.161428	0.155076	0.00662164	0.0101758	0.00371006	0.00959382	0.00447824	0.00448594	1.85993e-05	0.00848063	0.00907218	0.00194412	0.0109311	0.00379741	0.0263885	0.00076004	0.00230992	0.0173533	0.0279214	0.000184637	0.0078043	0.0120826	0.0293621	0.0195812	0.0130247	0.00818174	0.00112299	0.00412741	0.00734419	0.00831451	0.0168091	0.00278661	0.0290704	0.0106774	0.0112903	0.0240449	0.0182471	0.0487377	0.000157942	0.0141102	0.016394	0.00677176	0.00333036	0.0178198	0.0115569	0.0355052	0.019811	0.00328866	0.0197105	0.00985792	0.0077114	0.015788	0.00765699	0.0168138	0.00624546	0.00170609	0.00671658	0.00983545	0.00590571	0.00195694	0.016489	0.0304547	0.0211512	0.00967041	0.00494121	0.00319597	0.0138115	0.000725694	0.00242182	0.00394231	0.00374931	0.000820206	0.0101696	0.00163104	0.0020956	0.00362265	0.000581186	0.00788924	0.00746411	0.0089412	0.00820252	0.0104913	0.000972306	0.00846497	0.0165715	0.0156278	0.0124775	0.00134274	0.0006258	0.00466273	0.0116674	0.0179088	0.00151453	0.0150408	0.00137669	0.00281211	0.0361542	0.0106246	0.0102065	0.031319	0.131161	0.393003	1.64586	15.1938
4140	-1651.206	-1799.603	148.3969	1.583536	0.0357525	0.188216	0.047152	0.0887842	0.0970118	0.156342	0.00258025	0.0195307	0.144391	0.151193	0.0936155	0.0966678	0.116525	0.0634829	0.101251	0.241984	0.343808	0.0531436	0.146538	0.280913	0.489972	0.307304	0.141292	0.0389035	0.0528623	0.0667741	0.168137	0.0729132	0.340552	0.0289042	0.245955	0.231296	0.137431	0.326712	0.546894	0.803425	0.0189728	0.0658827	0.363889	0.0421284	0.116912	0.248184	0.138331	0.398673	0.261099	0.0450646	0.375744	0.244238	0.187143	0.103351	0.157839	0.0582158	0.0516997	0.0272202	0.0562555	0.0594257	0.0721071	0.0355667	0.0161012	0.646341	0.242246	0.0527172	0.0999178	0.144006	0.0355036	0.0264816	0.0953505	0.0267207	0.0848869	0.00841395	0.0474303	0.0515332	0.0236529	0.152017	0.0283572	0.0501636	0.078051	0.265058	0.164348	0.0968334	0.0251191	0.0454231	0.180209	0.109045	0.0900418	0.0610919	0.154078	0.0585537	0.134515	0.362591	0.0537713	0.156003	0.0237508	0.0384077	0.402499	0.0323113	0.035058	0.00255471	0.013449	0.00336926	0.00634411	0.00693201	0.0111715	0.000184373	0.00139557	0.0103175	0.0108035	0.00668933	0.00690743	0.00832636	0.0045362	0.0072349	0.017291	0.0245669	0.0037974	0.0104709	0.0200727	0.0350111	0.0219585	0.010096	0.00277986	0.0037773	0.00477137	0.0120143	0.00521004	0.0243343	0.00206536	0.0175748	0.0165273	0.0098202	0.0233453	0.0390785	0.057409	0.00135571	0.00470767	0.0260018	0.0030103	0.008354	0.0177341	0.00988453	0.0284873	0.018657	0.00322011	0.0268489	0.0174521	0.0133724	0.00738499	0.0112784	0.00415983	0.00369422	0.00194503	0.00401976	0.00424629	0.00515244	0.00254143	0.00115052	0.0461846	0.0173098	0.00376692	0.00713966	0.01029	0.00253692	0.00189225	0.00681331	0.00190934	0.00606563	0.000601222	0.00338915	0.00368232	0.00169012	0.0108624	0.00202627	0.00358446	0.00557716	0.0189398	0.0117435	0.00691927	0.00179489	0.00324573	0.0128769	0.00779184	0.00643397	0.00436534	0.0110097	0.00418397	0.0096118	0.0259091	0.00384225	0.0111472	0.00169712	0.00274444	0.0287608	0.00230881	0.00250508	0.0461705	0.172325	0.472737	1.76443	13.99475
4176	-1649.245	-1797.84	148.5948	1.601659	0.216235	0.031668	0.124357	0.112747	0.120862	0.00184769	0.00435776	0.0501746	0.164716	0.0817917	0.0326001	0.126069	0.0938033	0.0886987	0.0773369	0.080918	0.26456	0.00884663	0.306574	0.245429	0.490239	0.206439	0.296503	0.0152218	0.0692862	0.0320643	0.235589	0.135821	0.476667	0.0630504	0.299097	0.13845	0.0996537	0.178613	0.280341	0.475449	0.115393	0.0567328	0.194194	0.017356	0.0497843	0.259007	0.199307	0.300172	0.200358	0.0998317	0.146572	0.225124	0.127561	0.196009	0.0936502	0.224356	0.0188121	0.0991457	0.16459	0.0802721	0.0883174	0.0801236	0.0102428	0.468788	0.404508	0.0757395	0.0566969	0.0863831	0.0363243	0.0438351	0.101108	0.0309063	0.156023	0.0130099	0.0682454	0.163154	0.0103114	0.0576611	0.0328084	0.146647	0.08187	0.124398	0.291065	0.109865	0.0164669	0.0362038	0.177704	0.049952	0.0961915	0.0524491	0.205126	0.143237	0.28884	0.406628	0.0175922	0.0837638	0.0475756	0.0302276	0.59944	0.0663261	0.232667	0.0155758	0.00228111	0.00895765	0.00812139	0.00870596	0.000133093	0.000313898	0.00361417	0.0118648	0.00589162	0.00234825	0.00908099	0.00675683	0.00638914	0.00557073	0.00582868	0.0190568	0.00063724	0.0220831	0.0176787	0.0353129	0.0148702	0.0213577	0.00109645	0.00499082	0.00230965	0.01697	0.00978344	0.0343352	0.00454164	0.0215446	0.00997286	0.00717825	0.0128658	0.0201935	0.0342475	0.00831198	0.00408658	0.0139882	0.00125018	0.00358606	0.0186568	0.0143564	0.021622	0.0144322	0.00719107	0.0105579	0.0162161	0.00918843	0.0141189	0.00674581	0.0161608	0.00135507	0.00714166	0.0118557	0.00578216	0.00636167	0.00577146	0.000737806	0.0337677	0.0291375	0.00545567	0.00408399	0.00622234	0.00261651	0.00315753	0.00728301	0.00222624	0.0112387	0.000937131	0.00491585	0.0117523	0.000742747	0.00415344	0.00236325	0.0105633	0.00589726	0.00896063	0.020966	0.00791376	0.00118614	0.00260783	0.0128004	0.00359814	0.00692886	0.00377801	0.0147756	0.0103176	0.0208057	0.0292902	0.0012672	0.00603367	0.00342697	0.00217736	0.0431788	0.0047776	0.0167595	0.0439315	0.166459	0.461947	1.75034	13.88273
4212	-1667.325	-1815.807	148.4828	1.552924	0.103834	0.0765665	0.0996271	0.175503	0.0938811	0.147093	0.0139962	0.123204	0.0220716	0.12376	0.0372704	0.0703515	0.145518	0.121585	0.102167	0.200763	0.409084	0.0238498	0.0918629	0.364724	0.15804	0.122855	0.18969	0.117164	0.0105482	0.0398766	0.10616	0.121557	0.560675	0.0514968	0.110011	0.0836193	0.293576	0.186722	0.199282	0.447653	0.056872	0.0931429	0.16069	0.0618258	0.0534546	0.214569	0.129682	0.239697	0.103074	0.0357134	0.185911	0.346799	0.267445	0.329559	0.110357	0.202261	0.0167194	0.014679	0.162812	0.216679	0.147415	0.143814	0.145124	0.535668	0.221778	0.0614855	0.0689664	0.194344	0.0307938	0.0351679	0.303525	0.0162088	0.0960698	0.0647172	0.076135	0.102074	7.39774e-05	0.0810695	0.143449	0.0950694	0.0207566	0.025293	0.293521	0.0410175	0.00942543	0.291697	0.209035	0.129306	0.105312	0.0675723	0.156679	0.0414866	0.114211	0.402234	0.182958	0.0746572	0.057188	0.1397	0.420799	0.132434	0.140286	0.00743475	0.00548231	0.0071335	0.0125663	0.00672207	0.0105321	0.00100215	0.00882164	0.00158037	0.00886145	0.00266863	0.00503731	0.0104194	0.00870574	0.00731536	0.0143751	0.0292912	0.00170769	0.00657756	0.026115	0.011316	0.00879664	0.0135822	0.0083892	0.000755273	0.00285524	0.00760129	0.00870371	0.0401454	0.00368727	0.00787702	0.00598731	0.0210206	0.0133697	0.014269	0.0320528	0.00407215	0.00666921	0.0115057	0.00442684	0.00382745	0.0153636	0.0092855	0.0171628	0.00738033	0.00255715	0.0133116	0.0248315	0.0191496	0.0235971	0.00790176	0.0144823	0.00119714	0.00105104	0.0116576	0.0155147	0.0105552	0.0102974	0.0103911	0.0383548	0.0158798	0.00440248	0.00493813	0.0139154	0.00220489	0.00251809	0.021733	0.00116058	0.00687878	0.00463388	0.00545142	0.0073087	5.29692e-06	0.00580473	0.0102712	0.00680715	0.00148621	0.00181103	0.0210167	0.00293693	0.000674879	0.0208861	0.0149673	0.00925855	0.00754056	0.00483831	0.0112185	0.00297052	0.00817774	0.0288008	0.0131002	0.0053456	0.00409478	0.0100028	0.03013	0.00948251	0.0100447	0.0501773	0.182572	0.491171	1.78714	13.9661
4248	-1670.631	-1823.354	152.7221	1.662434	0.0755456	0.0680322	0.00833124	0.0745854	0.0615306	0.179721	0.055538	0.00452158	0.185035	0.144482	0.144728	0.180485	0.0956571	0.0254204	0.0674732	0.111179	0.25241	0.0395157	0.253868	0.262955	0.161223	0.232541	0.180923	0.146825	0.0308408	0.100185	0.106322	0.0363227	0.218367	0.010196	0.270688	0.0924931	0.179392	0.235648	0.253809	0.691924	0.0420955	0.0638969	0.173019	0.201111	0.025689	0.0675403	0.100959	0.125728	0.0632408	0.212223	0.293191	0.0823351	0.0675275	0.149074	0.0547028	0.331234	0.129369	0.224711	0.0497499	0.0431258	0.0769449	0.0215614	0.0374766	0.107832	0.28132	0.215726	0.0207981	0.00714477	0.0295595	0.00234927	0.235069	0.0139525	0.171796	0.093692	0.00412105	0.0385395	0.0878733	0.0802194	0.0473367	0.0908954	0.0284503	0.0469705	0.0301138	0.309313	0.061771	0.129442	0.225229	0.01151	0.133151	0.379641	0.201505	0.0581815	0.0143043	0.272358	0.020823	0.122257	0.0216113	0.0263457	0.0516054	0.12868	0.0266016	0.00645507	0.00581308	0.00071187	0.00637302	0.00525754	0.0153565	0.0047455	0.00038635	0.0158104	0.0123454	0.0123664	0.0154217	0.00817351	0.00217207	0.00576531	0.00949979	0.0215674	0.00337645	0.021692	0.0224684	0.0137759	0.0198697	0.0154592	0.0125456	0.00263522	0.00856038	0.00908478	0.00310363	0.0186585	0.000871208	0.0231292	0.00790316	0.0153283	0.0201352	0.0216869	0.0591221	0.00359689	0.00545973	0.0147837	0.0171841	0.00219502	0.00577104	0.00862655	0.0107429	0.00540367	0.0181336	0.0250519	0.0070352	0.00576995	0.0127378	0.00467413	0.0283026	0.0110541	0.0192007	0.00425093	0.00368492	0.00657463	0.00184233	0.00320222	0.00921385	0.0240376	0.0184329	0.00177711	0.000610492	0.00252574	0.000200735	0.0200857	0.00119219	0.0146793	0.0080056	0.000352127	0.00329305	0.00750842	0.00685442	0.00404473	0.00776664	0.00243096	0.00401344	0.0025731	0.0264296	0.00527808	0.0110603	0.0192449	0.000983484	0.0113772	0.0324388	0.0172178	0.00497137	0.00122224	0.0232719	0.00177924	0.0104463	0.0018466	0.00225114	0.00440947	0.0109952	0.002273	0.0370968	0.147849	0.426507	1.69984	11.70331
4284	-1656.464	-1804.531	148.0669	1.726848	0.106524	0.0538894	0.0106739	0.160124	0.135573	0.158413	0.0565838	0.019792	0.0309731	0.0992913	0.147569	0.0420533	0.157389	0.121201	0.0331017	0.146333	0.237283	0.17451	0.117446	0.265742	0.481549	0.197075	0.384517	0.125278	0.00270992	0.0411256	0.164874	0.186047	0.409195	0.0564821	0.172141	0.171961	0.130348	0.264358	0.172263	0.627509	0.0562083	0.100196	0.138682	0.200834	0.162758	0.144376	0.133536	0.298598	0.16711	0.217054	0.314494	0.255877	0.13551	0.151483	0.162356	0.29424	0.166682	0.239514	0.108732	0.180356	0.167669	0.0997943	0.0450475	0.0630814	0.389723	0.13917	0.0708206	0.0396938	0.0597346	0.026069	0.17694	0.0181947	0.0420804	0.120597	0.00582647	0.0362166	0.00622331	0.0957714	0.203012	0.00497667	0.00675327	0.0452754	0.116029	0.315791	0.0104296	0.011993	0.446076	0.0896703	0.09416	0.40492	0.436096	0.158119	0.0437874	0.0297798	0.205862	0.0722464	0.087847	0.00585592	0.0358947	0.0699948	0.103826	0.00755946	0.00382424	0.000757467	0.0113631	0.00962087	0.0112417	0.00401544	0.00140453	0.00219799	0.00704616	0.0104721	0.00298429	0.0111691	0.00860099	0.00234904	0.0103844	0.0168387	0.012384	0.00833453	0.0188583	0.0341729	0.0139853	0.0272871	0.00889033	0.000192308	0.00291846	0.0117002	0.0132027	0.0290384	0.00400823	0.0122159	0.0122031	0.00925011	0.01876	0.0122245	0.0445309	0.0039888	0.00711039	0.00984151	0.0142521	0.01155	0.0102456	0.00947633	0.0211899	0.0118589	0.0154031	0.0223179	0.0181582	0.00961641	0.0107499	0.0115215	0.0208806	0.0118285	0.016997	0.00771611	0.0127989	0.0118985	0.00708186	0.00319678	0.00447654	0.0276565	0.0098761	0.00502575	0.00281685	0.00423904	0.00184998	0.0125565	0.00129118	0.00298621	0.0085581	0.000413473	0.0025701	0.000441634	0.00679638	0.0144066	0.000353167	0.000479243	0.00321295	0.00823394	0.02241	0.000740131	0.000851079	0.0316556	0.00636341	0.00668202	0.028735	0.0309474	0.0112208	0.00310735	0.00211331	0.0146089	0.00512693	0.00623402	0.000415563	0.00254725	0.00496715	0.00736798	0.0308851	0.129867	0.390331	1.64128	14.09155
4320	-1661.867	-1807.15	145.2825	1.714649	0.0821276	0.0717647	0.0261719	0.433153	0.116515	0.226603	0.0113914	0.0491963	0.238662	0.0649789	0.0675275	0.142135	0.209297	0.178754	0.127057	0.0119765	0.259491	0.119334	0.114987	0.359534	0.20729	0.325667	0.259638	0.077905	0.0716205	0.15164	0.202323	0.0339684	0.261586	0.0275942	0.248782	0.258515	0.264109	0.106766	0.382534	0.736072	0.121145	0.144812	0.183683	0.0317114	0.187774	0.155703	0.545792	0.590703	0.225838	0.275792	0.459375	0.0885205	0.115692	0.17913	0.0155162	0.0875993	0.127325	0.033512	0.247779	0.0119738	0.415265	0.100547	0.0988984	0.569774	0.0830321	0.0151224	0.0739309	0.308291	0.130829	0.0302797	0.11306	0.0200154	0.0637081	0.0652001	0.00604219	0.014452	0.000414865	0.196618	0.104303	0.237497	0.0935971	0.0494371	0.0863914	0.0115218	0.0330767	0.0554311	0.0697914	0.316997	0.0972155	0.271109	0.0284401	0.0305868	0.205235	0.365778	0.0142941	0.0333453	0.0827143	0.0248046	0.630685	0.0109812	0.0240013	0.00528534	0.00461843	0.0016843	0.0278757	0.00749833	0.0145831	0.000733095	0.00316604	0.0153592	0.00418173	0.00434575	0.00914713	0.0134694	0.0115038	0.00817675	0.000770753	0.0166996	0.00767976	0.00740001	0.0231379	0.0133402	0.0209584	0.0167091	0.00501359	0.00460915	0.00975881	0.0130205	0.00218604	0.0168344	0.00177583	0.0160104	0.0166368	0.0169968	0.00687097	0.0246181	0.0473701	0.00779632	0.0093194	0.011821	0.0020408	0.0120842	0.0100203	0.0351246	0.0380148	0.0145338	0.0177487	0.0295632	0.00569676	0.00744536	0.0115279	0.00099855	0.00563747	0.00819403	0.00215667	0.0159459	0.000770578	0.0267245	0.00647071	0.00636463	0.0366679	0.00534355	0.000973204	0.00475784	0.0198401	0.00841951	0.00194866	0.00727599	0.0012881	0.00409995	0.00419597	0.000388846	0.000930065	2.66988e-05	0.0126534	0.00671243	0.0152842	0.00602346	0.00318154	0.00555974	0.00074149	0.00212866	0.00356728	0.00449144	0.0204004	0.00625633	0.0174473	0.00183027	0.00196842	0.013208	0.0235397	0.000919898	0.00214594	0.0053231	0.0015963	0.0405879	0.000706694	0.00154461	0.031986	0.133139	0.397065	1.65274	15.53876
4356	-1666.513	-1813.542	147.029	1.607104	0.286217	0.0424063	0.0691703	0.246062	0.171439	0.119807	0.0180102	0.0742301	0.309306	0.14492	0.070012	0.09918	0.435004	0.129262	0.0616702	0.157538	0.407794	0.0134491	0.181236	0.314646	0.23766	0.247527	0.0760376	0.148604	0.0480261	0.16485	0.182066	0.0675371	0.300643	0.0471657	0.149624	0.0344577	0.145761	0.3278	0.58929	0.755053	0.0671816	0.132255	0.0279978	0.0052176	0.00730551	0.0600285	0.239865	0.327869	0.279082	0.0973061	0.124199	0.0684541	0.0818996	0.1867	0.0206008	0.241824	0.095881	0.0265559	0.0258293	0.293549	0.197175	0.0316542	0.0924618	0.520893	0.352309	0.0436656	0.0205952	0.270306	0.0800503	0.042748	0.129753	0.142769	0.00560935	0.0862968	0.0697102	0.130476	0.000912264	0.16726	0.0366414	0.122015	0.0345129	0.0077825	0.2071	0.0528162	0.113727	0.034772	0.0940864	0.174427	0.0649662	0.443053	0.00298961	0.150058	0.192079	0.34587	0.015937	0.0900522	0.230219	0.00630654	0.556596	0.0358638	0.0116203	0.0194822	0.00288651	0.00470828	0.0167489	0.0116695	0.00815503	0.00122592	0.00505269	0.0210538	0.0098644	0.00476557	0.00675098	0.0296098	0.00879862	0.00419776	0.0107233	0.0277577	0.000915451	0.0123364	0.0214173	0.0161771	0.0168486	0.00517572	0.0101151	0.00326904	0.011221	0.0123929	0.00459711	0.0204641	0.00321047	0.0101846	0.00234546	0.00992167	0.0223127	0.0401118	0.0513949	0.00457292	0.00900233	0.00190575	0.000355151	0.000497271	0.00408602	0.0163271	0.0223174	0.0189965	0.00662343	0.00845399	0.00465953	0.00557474	0.0127083	0.00140225	0.0164605	0.00652642	0.00180761	0.00175815	0.0199813	0.0134213	0.00215464	0.00629369	0.0354561	0.0239809	0.00297223	0.00140187	0.0183992	0.00544886	0.00290977	0.00883201	0.00971801	0.000381817	0.00587405	0.00474503	0.00888126	6.2096e-05	0.011385	0.00249411	0.00830534	0.00234922	0.000529739	0.0140969	0.00359509	0.00774118	0.00236686	0.00640427	0.0118729	0.00442211	0.0301577	0.000203497	0.0102141	0.0130744	0.0235426	0.0010848	0.00612967	0.0156705	0.000429273	0.0378864	0.00244117	0.000790968	0.0432774	0.164725	0.458725	1.74602	14.6912
4392	-1650.197	-1795.663	145.4658	1.780642	0.0692478	0.0969275	0.058843	0.331188	0.196209	0.0612236	0.00537254	0.0897754	0.0192849	0.118233	0.135041	0.117264	0.467555	0.0834291	0.186032	0.0407089	0.233523	0.0508345	0.0909693	0.319363	0.0478061	0.16877	0.179264	0.044487	0.0367301	0.107318	0.231464	0.0297119	0.244646	0.0555401	0.196169	0.229607	0.201217	0.32476	0.248665	1.0383	0.165562	0.181818	0.117676	0.0194369	0.0346072	0.21598	0.25032	0.721775	0.123237	0.17844	0.191737	0.126602	0.0920059	0.281527	0.113441	0.124347	0.157396	0.0625687	0.0447118	0.181767	0.153916	0.0185361	0.0475659	0.563181	0.237116	0.0138588	0.0444273	0.490184	0.168246	0.0154281	0.0989205	0.167922	0.0469821	0.306219	0.0559202	0.0292055	0.00791014	0.0972445	0.0411192	0.368285	0.0865194	0.0164033	0.285996	0.0270308	0.0776152	0.00362527	0.225731	0.0705982	0.0716725	0.159504	0.0885353	0.133914	0.183027	0.133329	0.0029631	0.239451	0.236551	0.0147433	0.569214	0.0395036	0.231401	0.00449371	0.00628993	0.00381851	0.0214918	0.0127326	0.00397299	0.000348641	0.0058258	0.00125146	0.0076725	0.00876324	0.00760961	0.0303411	0.00541397	0.0120722	0.00264173	0.015154	0.00329881	0.00590328	0.0207244	0.00310229	0.010952	0.011633	0.0028869	0.00238353	0.00696421	0.0150204	0.0019281	0.0158759	0.00360417	0.0127301	0.0148999	0.0130576	0.0210747	0.0161366	0.0673785	0.0107439	0.0117987	0.00763635	0.00126132	0.00224577	0.0140156	0.0162441	0.0468382	0.00799723	0.0115796	0.0124424	0.00821561	0.00597055	0.0182692	0.00736153	0.00806926	0.0102139	0.00406028	0.00290149	0.0117954	0.00998807	0.00120287	0.0030867	0.0365466	0.0153872	0.000899342	0.00288303	0.0318095	0.010918	0.00100118	0.00641926	0.010897	0.00304881	0.0198715	0.00362883	0.00189524	0.000513314	0.0063105	0.00266835	0.0238992	0.00561451	0.00106446	0.0185592	0.00175411	0.0050367	0.000235255	0.0146484	0.00458134	0.00465106	0.0103507	0.00574533	0.00869011	0.0118772	0.00865215	0.000192285	0.0155387	0.0153505	0.000956742	0.0369381	0.00256351	0.0150163	0.0264181	0.116167	0.361331	1.58886	15.40995
4428	-1675.749	-1823.039	147.2897	1.793863	0.0579385	0.146508	0.144227	0.215895	0.0388933	0.037056	0.0579641	0.0620253	0.13257	0.0465685	0.119733	0.150179	0.302749	0.0229004	0.0541509	0.165527	0.534617	0.0292727	0.139101	0.278279	0.217485	0.268772	0.117123	0.121788	0.0193686	0.124899	0.138552	0.0184035	0.289049	0.0658808	0.180524	0.0930752	0.221286	0.214632	0.218325	0.737805	0.0160454	0.0817309	0.167555	0.178105	0.119177	0.243353	0.0849105	0.0367009	0.0987628	0.236343	0.1236	0.26003	0.251149	0.119831	0.127656	0.133677	0.0140553	0.0621159	0.0230618	0.150646	0.0656014	0.00675743	0.0584626	0.633095	0.198844	0.0517508	0.124749	0.215728	0.252764	0.0214087	0.127816	0.234306	0.0498417	0.199548	0.107758	0.0163209	0.00908582	0.0902335	0.0362108	0.190033	0.176038	0.020207	0.311291	0.0415983	0.138	0.0136295	0.103661	0.273388	0.0472956	0.0612865	0.0626702	0.105544	0.171019	0.385818	0.190184	0.186144	0.0359612	0.123308	0.869867	0.0681872	0.072496	0.00400694	0.0101323	0.00997456	0.014931	0.0026898	0.00256273	0.00400871	0.00428958	0.00916835	0.00322061	0.00828053	0.0103862	0.0209377	0.00158376	0.003745	0.0114476	0.0369733	0.00202446	0.00962001	0.0192454	0.0150409	0.0185879	0.00810006	0.00842266	0.0013395	0.00863782	0.00958208	0.00127276	0.0199902	0.00455622	0.0124847	0.00643694	0.0153038	0.0148437	0.015099	0.0510255	0.00110968	0.00565239	0.0115879	0.0123175	0.00824211	0.01683	0.00587228	0.00253818	0.00683029	0.0163451	0.00854799	0.0179833	0.0173691	0.0082873	0.0088285	0.00924489	0.000972041	0.00429584	0.00159492	0.0104184	0.0045369	0.000467334	0.00404318	0.0437839	0.0137517	0.00357901	0.00862746	0.0149194	0.0174808	0.00148059	0.00883954	0.0162043	0.00344698	0.0138004	0.00745238	0.00112873	0.000628362	0.00624041	0.00250429	0.0131424	0.0121745	0.00139748	0.0215284	0.00287688	0.00954389	0.000942595	0.00716906	0.0189071	0.00327089	0.00423849	0.00433418	0.00729925	0.0118274	0.0266826	0.0131528	0.0128734	0.00248702	0.00852779	0.0601587	0.00471573	0.00501372	0.0254118	0.112977	0.354383	1.57554	14.45954
