Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2916	-1648.284	-1798.651	150.3679	1.795615	0.0624316	0.0822631	0.00981356	0.153964	0.148122	0.198558	0.0277327	0.0412628	0.0862331	0.163424	0.111162	0.0588068	0.18421	0.0146326	0.22828	0.0662753	0.301888	0.0143554	0.143873	0.329369	0.214252	0.167352	0.250183	0.0736353	0.0254993	0.0187955	0.225266	0.0355464	0.185211	0.0429996	0.151286	0.167718	0.22869	0.130994	0.203227	0.540485	0.0084263	0.187513	0.0819228	0.0972915	0.00106254	0.20184	0.196139	0.477322	0.0443333	0.00270864	0.315205	0.289994	0.212917	0.197026	0.0249135	0.0725506	0.0749863	0.0315063	0.0322416	0.0017525	0.0164944	0.108612	0.0254378	0.023991	0.0585857	0.0515141	0.0368767	0.0401966	0.0879904	0.135476	0.405061	0.295303	0.587384	0.0813255	0.0821005	0.0539705	0.0568766	0.0214917	0.195779	0.613029	0.186744	0.03754	0.176648	0.417405	0.0989198	0.016466	0.113246	0.0383367	0.0138187	0.117375	0.0161281	0.0717446	0.023645	0.253948	0.0179785	0.14943	0.0148013	0.123494	0.0098218	0.176496	0.170068	0.00485433	0.00639632	0.000763048	0.0119714	0.0115172	0.0154388	0.00215634	0.00320837	0.00670501	0.0127069	0.00864337	0.00457249	0.0143231	0.00113775	0.0177498	0.0051532	0.0234732	0.00111619	0.0111868	0.0256099	0.0166591	0.0130124	0.0194528	0.00572547	0.00198268	0.00146143	0.0175155	0.00276389	0.014401	0.00334341	0.0117632	0.0130408	0.0177817	0.0101854	0.0158018	0.0420251	0.000655183	0.01458	0.00636986	0.00756485	8.26169e-05	0.0156939	0.0152507	0.0371139	0.00344711	0.000210609	0.0245086	0.0225484	0.0165553	0.0153196	0.00193714	0.00564113	0.00583052	0.00244975	0.00250693	0.000136264	0.00128252	0.0084451	0.0019779	0.00186541	0.0045553	0.00400545	0.00286733	0.00312547	0.00684165	0.0105339	0.0314953	0.0229612	0.0456717	0.00632342	0.00638368	0.00419644	0.00442241	0.00167107	0.0152227	0.0476657	0.0145202	0.0029189	0.0137351	0.0324551	0.00769146	0.0012803	0.00880536	0.00298085	0.00107447	0.0091264	0.00125403	0.00557846	0.0018385	0.0197456	0.00139791	0.0116189	0.00115086	0.0096022	0.000763689	0.0137233	0.0132236	0.025281	0.11256	0.353468	1.57376	12.861
2952	-1650.154	-1803.378	153.2244	1.606908	0.0711537	0.0298584	0.0310245	0.187078	0.0457478	0.153952	0.0185958	0.0915721	0.0422676	0.0931773	0.0623902	0.0197534	0.262665	0.0343718	0.113891	0.0946651	0.170119	0.0181364	0.215801	0.252326	0.345196	0.214231	0.169263	0.173823	0.0315455	0.00815603	0.203229	0.0968375	0.0884332	0.0322141	0.106364	0.22743	0.151129	0.207947	0.189695	0.394672	0.046626	0.123087	0.0843046	0.108032	0.00370972	0.121023	0.327886	0.474366	0.120736	0.00878157	0.370174	0.0748267	0.0775397	0.133207	0.0461797	0.0747836	0.0191576	0.0175847	0.0162515	0.0443228	0.0780121	0.255884	0.0103297	0.0242295	0.0985243	0.00802598	0.0730066	0.0231828	0.0274829	0.062164	0.187178	0.0527179	0.487255	0.137165	0.0586652	0.0848074	0.0467174	0.0371087	0.288461	0.376185	0.0256205	0.0376168	0.113973	0.282119	0.0977508	0.332195	0.056604	0.0376839	0.00638809	0.154465	0.0713862	0.138108	0.0158091	0.163336	0.000497259	0.131158	0.0678767	0.127037	0.0293985	0.112375	0.110056	0.00620354	0.00260321	0.00270488	0.0163105	0.00398853	0.0134224	0.00162128	0.00798372	0.00368511	0.00812368	0.0054395	0.00172221	0.0229005	0.00299671	0.00992962	0.00825339	0.0148318	0.00158122	0.0188147	0.0219991	0.0300959	0.0186778	0.0147572	0.0151547	0.0027503	0.000711085	0.0177185	0.00844279	0.00771006	0.00280859	0.00927335	0.0198285	0.0131762	0.0181299	0.0165386	0.0344095	0.00406509	0.0107314	0.0073501	0.0094188	0.000323433	0.0105514	0.0285868	0.0413576	0.0105264	0.000765622	0.0322737	0.00652378	0.00676031	0.0116137	0.00402619	0.00652002	0.00167026	0.00153312	0.00141689	0.00386429	0.00680149	0.0223092	0.000900594	0.00211246	0.00858985	0.000699746	0.00636509	0.00202119	0.0023961	0.00541977	0.0163192	0.00459622	0.0424814	0.0119587	0.00511473	0.00739394	0.00407306	0.00323533	0.0251495	0.0327977	0.00223372	0.00327962	0.00993676	0.0245965	0.00852241	0.0289625	0.00493502	0.00328548	0.000556946	0.0134671	0.00622381	0.012041	0.00137832	0.0142404	4.33536e-05	0.0114351	0.00591784	0.0110758	0.00256311	0.00979741	0.00959523	0.0433009	0.164787	0.458841	1.74618	11.46985
2988	-1653.622	-1803.818	150.1955	1.63312	0.108843	0.0131309	0.0443309	0.101217	0.0773693	0.0135065	0.0546583	0.0715115	0.0617128	0.0727883	0.0553205	0.11731	0.348343	0.138478	0.116454	0.168113	0.114141	0.027383	0.257961	0.258167	0.185918	0.335954	0.125572	0.0891838	0.0279289	0.0913689	0.286217	0.0636239	0.2798	0.0948467	0.243131	0.128979	0.153561	0.408647	0.311043	0.400753	0.0239076	0.158434	0.234301	0.204065	0.07924	0.330117	0.290641	0.139775	0.0934377	0.355885	0.382425	0.189811	0.131492	0.131793	0.0833127	0.048607	0.119939	0.00623751	0.0580837	0.133897	0.0679269	0.0420247	0.0415228	0.0899328	0.0563735	0.0571047	0.011138	0.0522684	0.0583198	0.0148399	0.173524	0.0193229	0.462509	0.117756	0.092004	0.145261	0.104291	0.080538	0.18789	0.418295	0.00166829	0.042247	0.0869414	0.383778	0.0811415	0.170929	0.0604629	0.116219	0.0383002	0.0163305	0.0114057	0.0689602	0.0150715	0.0458762	0.0351156	0.210841	0.314446	0.0891984	0.08398	0.0870546	0.139679	0.00834999	0.00100735	0.00340087	0.00776495	0.00593543	0.00103616	0.00419314	0.00548605	0.00473434	0.005584	0.00424395	0.00899949	0.0267233	0.0106234	0.00893381	0.0128969	0.00875644	0.0021007	0.0197897	0.0198055	0.0142628	0.0257729	0.00963335	0.00684179	0.00214258	0.00700942	0.0219573	0.00488094	0.021465	0.00727622	0.0186519	0.00989468	0.0117805	0.0313496	0.0238619	0.030744	0.00183408	0.0121543	0.0179746	0.015655	0.00607894	0.0253252	0.0222967	0.010723	0.00716813	0.0273019	0.0293379	0.0145614	0.0100875	0.0101106	0.00639139	0.00372892	0.00920118	0.000478514	0.00445593	0.010272	0.00521106	0.00322395	0.00318545	0.00689925	0.00432473	0.00438082	0.000854458	0.0040098	0.00447404	0.00113846	0.013312	0.00148237	0.0354817	0.00903372	0.00705815	0.0111438	0.00800071	0.00617852	0.0144141	0.0320897	0.000127984	0.00324101	0.00666976	0.0294418	0.00622482	0.013113	0.00463845	0.00891578	0.00293822	0.00125281	0.000874998	0.00529032	0.00115622	0.00351942	0.00269391	0.0161748	0.024123	0.00684291	0.00644257	0.00667845	0.0107155	0.0402679	0.156622	0.443453	1.72481	13.03516
3024	-1653.184	-1797.654	144.4701	1.636827	0.103909	0.0661345	0.0269377	0.228487	0.230255	0.101301	0.0704211	0.0169814	0.0913996	0.178722	0.0866513	0.178998	0.0422755	0.103613	0.161978	0.0654181	0.286432	0.00943893	0.173995	0.526387	0.146724	0.160044	0.222285	0.0617135	0.0596072	0.136627	0.292488	0.0708282	0.338464	0.0475912	0.33724	0.0963321	0.161829	0.366539	0.218163	0.900387	0.0297451	0.0807295	0.274068	0.11368	0.0399776	0.0859207	0.255913	0.558881	0.114105	0.203019	0.392675	0.132975	0.0596677	0.225155	0.149569	0.0846017	0.260933	0.0387149	0.0391349	0.0119386	0.051766	0.0377709	0.104288	0.131124	0.127424	0.0654761	0.222261	0.067362	0.071296	0.168508	0.259389	0.243432	0.612785	0.0564918	0.208223	0.141282	0.0791959	0.0403266	0.213619	0.771338	0.0235591	0.0606195	0.565802	0.367884	0.0533455	0.122065	0.0214672	0.0165526	0.0195146	0.0276992	0.136882	0.389804	6.84625e-05	0.0321919	0.108856	0.0930213	0.173087	0.140965	0.0533763	0.133163	0.26714	0.00649495	0.00413381	0.00168377	0.0142818	0.0143923	0.00633197	0.00440175	0.00106144	0.00571304	0.0111712	0.00541624	0.0111885	0.00264248	0.00647643	0.0101246	0.00408903	0.0179037	0.000589992	0.0108758	0.0329024	0.00917113	0.0100038	0.0138942	0.00385747	0.00372582	0.00854002	0.0182823	0.0044272	0.0211561	0.00297475	0.0210796	0.00602135	0.0101153	0.0229109	0.0136365	0.0562797	0.00185925	0.00504609	0.0171309	0.00710568	0.00249885	0.00537057	0.0159961	0.0349335	0.00713225	0.0126899	0.0245446	0.00831175	0.0037296	0.0140736	0.00934901	0.00528813	0.0163099	0.00241992	0.00244618	0.000746237	0.0032357	0.00236091	0.00651867	0.00819608	0.00796481	0.00409266	0.0138927	0.00421054	0.00445644	0.0105328	0.0162134	0.015216	0.0383029	0.00353109	0.0130152	0.00883098	0.00495023	0.00252066	0.0133525	0.0482134	0.00147259	0.00378909	0.0353661	0.022995	0.00333442	0.00762983	0.00134183	0.00103464	0.00121978	0.00173137	0.00855599	0.0243652	4.27933e-06	0.00201219	0.00680417	0.00581441	0.010819	0.00881119	0.00333635	0.0083235	0.0166979	0.0398543	0.155492	0.441294	1.72172	15.99842
3060	-1658.5	-1806.692	148.192	1.533562	0.203978	0.0730209	0.0323613	0.067678	0.378912	0.203093	0.0220102	0.0162114	0.00733044	0.137683	0.0494784	0.0901504	0.0902189	0.0111838	0.128766	0.0755834	0.332488	0.0367317	0.242353	0.21845	0.0215325	0.278982	0.191221	0.0557276	0.0200514	0.0953641	0.162527	0.0408944	0.306633	0.0564254	0.281145	0.141389	0.124652	0.338688	0.171172	0.493342	0.0238584	0.0633029	0.0459718	0.00463891	0.114163	0.113575	0.328817	0.286454	0.0641272	0.14594	0.0751618	0.158243	0.169019	0.374383	0.0882422	0.0408313	0.338284	0.0156339	0.022832	0.00998971	0.197633	0.0378805	0.369301	0.0879074	0.0360164	0.0671276	0.254795	0.107796	0.0982455	0.0956101	0.170658	0.0631978	0.495569	0.135528	0.135904	0.254806	0.0273596	0.0382872	0.270127	0.564208	0.100028	0.094823	0.319983	0.483366	0.0421475	0.0900616	0.015796	0.318659	0.0269526	0.0701353	0.126158	0.425008	0.00870348	0.0469096	0.0299508	0.0663843	0.0450881	0.214793	0.00340075	0.186744	0.222973	0.0144389	0.00516892	0.00229076	0.00479071	0.026822	0.0143763	0.00155803	0.00114756	0.000518899	0.00974615	0.00350242	0.00638146	0.00638631	0.000791664	0.00911492	0.00535031	0.0235357	0.00260012	0.0171554	0.0154634	0.00152421	0.0197483	0.0135359	0.00394478	0.00141937	0.00675053	0.0115047	0.00289479	0.0217056	0.00399418	0.0199014	0.0100085	0.00882372	0.0239747	0.0121167	0.0349221	0.00168886	0.00448101	0.0032542	0.000328374	0.00808127	0.00803964	0.0232759	0.0202772	0.00453936	0.0103306	0.00532047	0.0112015	0.0119643	0.0265014	0.00624639	0.00289032	0.0239461	0.00110667	0.0016162	0.00070714	0.0139898	0.00268144	0.0261416	0.00622269	0.00254949	0.00475175	0.0180362	0.0076305	0.00695449	0.00676794	0.0120803	0.00447357	0.0350797	0.00959361	0.00962023	0.0180369	0.0019367	0.00271023	0.0191214	0.0399385	0.00708067	0.00671222	0.0226506	0.034216	0.00298349	0.00637518	0.00111815	0.0225569	0.00190789	0.00496465	0.00893035	0.030085	0.000616092	0.00332058	0.00212012	0.00469913	0.00319165	0.0152045	0.000240728	0.013219	0.0157835	0.0528637	0.189274	0.502956	1.80079	14.12692
3096	-1665.386	-1810.721	145.3352	1.708928	0.303163	0.0783941	0.00440522	0.21095	0.349568	0.274423	0.0248692	0.0343656	0.0855253	0.436281	0.0529024	0.0721688	0.211557	0.0966995	0.116761	0.22692	0.346415	0.0211832	0.140559	0.231083	0.0892008	0.296813	0.288136	0.180093	0.0330678	0.012103	0.176497	0.179452	0.244165	0.0204813	0.271851	0.0787655	0.218427	0.215065	0.465762	0.970575	0.173025	0.0440762	0.11361	0.0103585	0.0556232	0.2025	0.273413	0.140727	0.0202305	0.314603	0.105438	0.188042	0.394501	0.181636	0.0460196	0.0449861	0.142851	0.0891875	0.0135299	0.0926304	0.10794	0.0423789	0.0308128	0.138259	0.214293	0.00561487	0.220779	0.0132315	0.0724426	0.222538	0.225382	0.102248	0.545532	0.0155146	0.0366436	0.152964	0.0898604	0.0258887	0.291675	0.446108	0.0946873	0.000873205	0.117346	0.305864	0.0241984	0.03312	0.0655617	0.203024	0.0141967	0.0303993	0.0794196	0.281254	0.00449851	0.0847302	0.181494	0.157857	0.274927	0.171987	0.0209393	0.0872005	0.575165	0.0195406	0.00505296	0.000283942	0.013597	0.0225317	0.0176882	0.00160297	0.00221506	0.00551261	0.0281209	0.00340987	0.00465171	0.0136361	0.00623285	0.00752591	0.0146263	0.0223285	0.00136538	0.00905984	0.0148947	0.00574952	0.0191314	0.018572	0.011608	0.00213142	0.00078011	0.0113763	0.0115667	0.0157379	0.00132014	0.0175224	0.0050769	0.0140789	0.0138622	0.0300211	0.0625593	0.0111525	0.00284097	0.00732281	0.000667666	0.00358524	0.0130523	0.0176231	0.00907071	0.00130397	0.020278	0.00679609	0.0121204	0.0254279	0.0117075	0.00296624	0.00289962	0.00920757	0.00574866	0.000872083	0.00597058	0.00695735	0.00273157	0.00198607	0.00891162	0.0138124	0.000361912	0.0142305	0.000852847	0.00466935	0.0143439	0.0145272	0.00659046	0.0351627	0.00100001	0.0023619	0.0098594	0.00579203	0.00166868	0.0188002	0.0287543	0.00610316	5.62832e-05	0.00756363	0.0197148	0.00155973	0.00213478	0.00422584	0.0130861	0.00091506	0.00195942	0.00511906	0.0181285	0.000289955	0.00546136	0.0116984	0.0101748	0.0177207	0.0110856	0.00134966	0.00562059	0.0370728	0.0325141	0.134694	0.400242	1.65806	15.51448
3132	-1663.617	-1813.053	149.4354	1.715382	0.0752427	0.0682866	0.0158529	0.0842153	0.209245	0.105757	0.0178737	0.0602416	0.0942775	0.066704	0.0179818	0.184422	0.239941	0.163585	0.147775	0.194318	0.256548	0.0255764	0.0911697	0.425178	0.394155	0.267528	0.310751	0.0657366	0.0296638	0.0266807	0.123296	0.100837	0.177584	0.0776363	0.190313	0.115246	0.176684	0.103358	0.164964	0.537524	0.116878	0.0576497	0.15923	0.177405	0.163307	0.121372	0.269255	0.162127	0.14736	0.307855	0.30543	0.137965	0.18345	0.265631	0.051744	0.0120352	0.0694636	0.179004	0.0799623	0.0939225	0.0789013	0.164905	0.398274	0.175311	0.0203571	0.11156	0.0659217	0.104117	0.0223927	0.0815318	0.128265	0.016929	0.285142	0.0353649	0.0328956	0.135264	0.0153094	0.0171313	0.221802	0.348273	0.00625957	0.000443596	0.102221	0.389847	0.0552774	0.107428	0.0496699	0.156997	0.00582834	0.0102966	0.00610772	0.0813064	0.0417411	0.0177025	0.125752	0.149616	0.254927	0.0304511	0.231428	0.101575	0.535707	0.00562041	0.0051008	0.00118416	0.00629063	0.0156299	0.00789972	0.00133511	0.00449987	0.00704224	0.00498259	0.00134319	0.0137758	0.0179228	0.0122193	0.0110384	0.014515	0.0191633	0.00191048	0.0068101	0.0317595	0.0294422	0.0199835	0.0232122	0.00491032	0.00221579	0.00199297	0.00920984	0.00753221	0.013265	0.0057992	0.0142158	0.00860855	0.0131977	0.00772056	0.0123223	0.0401514	0.00873044	0.00430626	0.011894	0.0132516	0.0121986	0.00906615	0.0201126	0.0121104	0.0110073	0.0229958	0.0228147	0.0103056	0.0137032	0.0198418	0.00386512	0.000898991	0.00518872	0.013371	0.00597294	0.00701572	0.00589369	0.0123179	0.0297498	0.0130952	0.00152061	0.00833322	0.00492415	0.00777719	0.00167267	0.00609018	0.00958097	0.00126455	0.0212993	0.00264165	0.0024572	0.0101038	0.00114357	0.00127966	0.0165679	0.0260149	0.000467571	3.31353e-05	0.00763558	0.0291204	0.00412905	0.00802456	0.00371019	0.0117272	0.000435359	0.000769129	0.000456229	0.00607334	0.00311793	0.00132233	0.0093933	0.0111759	0.0190423	0.00227461	0.017287	0.00758735	0.0400157	0.0319189	0.13294	0.396659	1.65206	13.38742
3168	-1651.907	-1798.334	146.4273	1.625953	0.166022	0.0345272	0.00274739	0.269109	0.180133	0.165624	0.0201941	0.0360927	0.0332852	0.0475577	0.0329575	0.129171	0.14187	0.038997	0.124666	0.177448	0.238552	0.0275849	0.282613	0.441004	0.196323	0.1615	0.195045	0.178439	0.0401706	0.105225	0.14496	0.167476	0.212684	0.149474	0.286604	0.130601	0.233067	0.25656	0.242319	0.693439	0.0751646	0.142525	0.0421593	0.609668	0.0304127	0.136505	0.312533	0.0805692	0.0445967	0.356378	0.238768	0.157483	0.101068	0.18454	0.0738318	0.0113953	0.0715036	0.104874	0.180167	0.266479	0.0773297	0.0944679	0.197549	0.0244608	0.0552247	0.00974598	0.0658681	0.132178	0.0207215	0.0818001	0.431454	0.0205813	0.70222	0.17009	0.0309362	0.182347	0.110878	0.0694219	0.0601214	0.541659	0.0370713	0.00165006	0.0512642	0.376356	0.0264404	0.121069	0.0562266	0.179753	0.00715474	0.0559142	0.00634403	0.434891	0.284035	0.0727042	0.0638876	0.095332	0.186743	0.238968	0.174243	0.184083	0.0549259	0.0110734	0.00230292	0.000183248	0.0179493	0.0120147	0.0110469	0.00134692	0.00240734	0.00222008	0.00317204	0.00219822	0.00861554	0.00946257	0.00260105	0.00831507	0.0118356	0.0159111	0.00183988	0.01885	0.0294145	0.0130945	0.0107719	0.0130093	0.0119017	0.00267933	0.0070184	0.00966862	0.0111705	0.0141857	0.00996973	0.0191161	0.00871092	0.0155453	0.0171122	0.0161624	0.0462515	0.00501339	0.00950625	0.00281197	0.0406641	0.00202849	0.00910474	0.0208456	0.00537387	0.00297455	0.02377	0.0159255	0.0105039	0.00674109	0.0123086	0.00492449	0.000760051	0.0047692	0.00699496	0.0120169	0.0177739	0.00515779	0.00630089	0.0131763	0.00163151	0.00368342	0.000650045	0.00439332	0.00881613	0.0013821	0.00545597	0.0287775	0.00137275	0.0468372	0.0113448	0.00206341	0.0121623	0.00739544	0.00463035	0.00401003	0.036128	0.00247261	0.000110057	0.00341926	0.0251025	0.00176354	0.00807518	0.00375024	0.0119893	0.000477213	0.00372941	0.000423139	0.0290067	0.0189448	0.00484928	0.00426122	0.00635853	0.0124555	0.0159389	0.0116218	0.0122781	0.00366349	0.0410782	0.158825	0.447638	1.73075	14.99278
3204	-1669.579	-1819.068	149.4897	1.591524	0.0586176	0.0506378	0.00535901	0.107395	0.0731988	0.117928	0.0214143	0.0575215	0.0792006	0.124825	0.0597866	0.117774	0.37361	0.217058	0.0102849	0.0982042	0.21618	0.0346696	0.125763	0.17594	0.202415	0.346484	0.711463	0.15171	0.0584974	0.0169327	0.133031	0.0274426	0.0940538	0.0429773	0.137202	0.182178	0.0847866	0.275104	0.133066	0.826325	0.117574	0.0992259	0.0905174	0.302337	0.0132132	0.263778	0.249289	0.280781	0.0951031	0.00178163	0.353933	0.113639	0.0334964	0.182433	0.0225137	0.151733	0.0265907	0.0698224	0.0129184	0.0310914	0.0570537	0.0483207	0.0942275	0.209338	0.121204	0.0344365	0.0625017	0.0449967	0.0590049	0.0640291	0.217095	0.269814	0.506446	0.196466	0.0330296	0.0823547	0.0479548	0.0162169	0.160908	0.620125	0.0894534	0.0253229	0.0801484	0.292666	0.214638	0.275481	0.100597	0.153155	0.00284231	0.112934	0.0629637	0.143773	0.0583225	0.0602955	0.0682002	0.0683824	0.134219	0.163932	0.0486326	0.159046	0.102203	0.00436678	0.00377232	0.000399225	0.00800051	0.00545302	0.00878514	0.00159528	0.00428512	0.00590013	0.00929895	0.00445387	0.00877368	0.0278324	0.0161699	0.000766183	0.00731582	0.0161046	0.00258275	0.00936888	0.0131068	0.0150791	0.0258117	0.0530012	0.0113018	0.00435782	0.00126142	0.00991031	0.00204436	0.00700663	0.00320164	0.010221	0.0135716	0.00631626	0.0204942	0.00991289	0.0615579	0.00875881	0.00739193	0.00674318	0.0225229	0.000984332	0.0196504	0.018571	0.020917	0.0070848	0.000132724	0.0263666	0.00846562	0.00249535	0.0135905	0.00167718	0.0113035	0.0019809	0.00520149	0.000962366	0.00231618	0.00425028	0.0035997	0.00701957	0.0155948	0.0090292	0.00256538	0.00465613	0.00335207	0.00439563	0.00476991	0.0161727	0.0201	0.0377282	0.014636	0.00246057	0.00613509	0.00357244	0.0012081	0.011987	0.0461968	0.00666392	0.00188646	0.00597074	0.0218024	0.0159897	0.0205222	0.0074941	0.0114094	0.000211741	0.00841314	0.00469054	0.0107105	0.00434479	0.00449178	0.00508065	0.00509421	0.00999879	0.0122123	0.00362293	0.0118483	0.00761375	0.0451718	0.169722	0.46797	1.75828	13.42354
3240	-1653.912	-1803.096	149.1839	1.573611	0.0925667	0.0598485	0.0122982	0.198222	0.139967	0.0954827	0.00172286	0.034738	0.129198	0.0782067	0.158299	0.152354	0.202813	0.0455846	0.0375324	0.184022	0.327951	0.0103189	0.169592	0.218352	0.0441836	0.146766	0.310068	0.108661	0.0672926	0.00919264	0.149941	0.022353	0.16707	0.0160417	0.17058	0.118774	0.22253	0.435096	0.300661	0.885616	0.0784793	0.168317	0.0496684	0.264538	0.0314229	0.131414	0.239342	0.377374	0.149333	0.0204226	0.285695	0.23272	0.210974	0.28434	0.0481095	0.150186	0.044104	0.0238365	0.0387679	0.0180977	0.069173	0.0800989	0.0439248	0.0904147	0.139799	0.011409	0.149671	0.0709729	0.0562706	0.0197785	0.434723	0.286299	0.445327	0.148237	0.0059616	0.0278917	0.0123475	0.0633875	0.200485	0.73252	0.0877161	0.189852	0.0984565	0.292914	0.0452665	0.167315	0.00840909	0.0513642	0.0697521	0.0348931	0.0935665	0.454712	0.0457007	0.0531952	0.0554824	0.0213601	0.100019	0.0557281	0.0196308	0.126584	0.0599764	0.00681057	0.00440334	0.000904836	0.0145841	0.010298	0.00702512	0.000126759	0.00255584	0.00950568	0.00575404	0.0116468	0.0112094	0.0149219	0.00335387	0.00276144	0.0135394	0.0241289	0.00075921	0.0124777	0.0160652	0.00325079	0.0107983	0.0228132	0.00799472	0.00495103	0.000676346	0.0110319	0.00164461	0.0122922	0.00118027	0.0125504	0.00873879	0.0163726	0.0320121	0.0221211	0.0651589	0.00577409	0.0123838	0.00365434	0.0194633	0.00231193	0.00966876	0.0176095	0.0277652	0.0109871	0.00150259	0.0210199	0.0171223	0.0155224	0.0209202	0.00353964	0.0110499	0.00324494	0.00175377	0.00285234	0.00133153	0.00508938	0.00589325	0.00323175	0.00665224	0.0102857	0.000839413	0.011012	0.00522181	0.00414009	0.0014552	0.0319846	0.0210644	0.0327648	0.0109065	0.000438623	0.00205213	0.000908463	0.00466372	0.0147506	0.0538949	0.00645369	0.0139683	0.00724391	0.0215511	0.00333047	0.0123102	0.000618697	0.0037791	0.00513199	0.00256725	0.00688413	0.0334554	0.00336242	0.00391382	0.0040821	0.00157156	0.00735889	0.00410018	0.00144433	0.00931336	0.00441275	0.0474382	0.175601	0.478686	1.77194	13.59162
