Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1332	-1446.691	-1600.955	154.264	1.628827	0.0652482	0.0235163	0.0267692	0.0444863	0.134399	0.00892659	0.0639323	0.252554	0.121488	0.082353	0.127094	0.118508	0.0611353	0.137699	0.141564	0.0571161	0.13782	0.00137878	0.0443822	0.437093	0.102152	0.1743	0.159727	0.186681	0.0119197	0.23038	0.139882	0.0701143	0.0113462	0.103179	0.190014	0.136312	0.00721376	0.275426	0.108787	0.229564	0.0195944	0.0390108	0.0682986	0.199833	0.0273458	0.121487	0.225648	0.060047	0.0567546	0.20735	0.0941002	0.018215	0.19544	0.0205625	0.0359352	0.257181	0.0561703	0.0522149	0.458918	0.117303	0.0344247	0.00850925	0.0305397	0.0446812	0.0172256	0.0045416	0.0892702	0.0117768	0.0974504	0.0424035	0.114203	0.0475848	0.0195462	0.279756	0.252777	0.402217	0.225863	0.00390268	0.0464696	0.0331029	0.0731204	0.0112321	0.217863	0.0854416	0.175251	0.0343697	0.0142203	0.0633185	0.122039	0.0154168	0.722532	0.10166	0.100054	0.119784	0.288842	0.0280975	0.0644255	0.00556684	0.17165	0.132833	0.00442508	0.00597826	0.00215464	0.00245268	0.00407598	0.0123141	0.000817884	0.00585769	0.0231398	0.0111311	0.00754545	0.0116448	0.0108581	0.00560142	0.0126164	0.0129705	0.00523317	0.0126275	0.000126329	0.00406645	0.0400479	0.00935946	0.0159699	0.0146347	0.0171043	0.00109212	0.0211081	0.0128164	0.00642411	0.00103958	0.00945356	0.0174097	0.0124893	0.000660948	0.0252354	0.00996739	0.0210334	0.0017953	0.0035743	0.00625775	0.0183093	0.00250551	0.011131	0.0206746	0.0055017	0.00520004	0.0189981	0.00862177	0.00166892	0.0179068	0.001884	0.0032925	0.0235638	0.00514651	0.0047841	0.0420476	0.0107477	0.00315411	0.000779646	0.00279815	0.00409384	0.00157826	0.000416117	0.00817923	0.00107903	0.00892873	0.00388515	0.0104637	0.00435987	0.00179089	0.0256322	0.0231603	0.0368525	0.0206943	0.000357576	0.00425769	0.00303299	0.00669953	0.00102912	0.0199614	0.00782844	0.0160571	0.00314907	0.00130291	0.00580145	0.0111816	0.00141254	0.0662008	0.00931441	0.00916725	0.0109751	0.0264647	0.00257439	0.00590288	0.000510052	0.0157271	0.0121706	0.000405441	0.0407516	0.157939	0.445958	1.72837	10.91425
1368	-1444.294	-1600.689	156.3946	1.551321	0.0459048	0.0698747	0.021274	0.0242743	0.129464	0.014165	0.00808577	0.210118	0.0668481	0.124384	0.184895	0.133429	0.170363	0.148117	0.121868	0.0497078	0.141485	0.000699647	0.0262174	0.273948	0.133336	0.151692	0.252999	0.067685	0.0653409	0.211674	0.0763315	0.0411957	0.0310776	0.0375918	0.192174	0.0721167	0.0545043	0.246193	0.102946	0.413425	0.033842	8.39947e-05	0.0835475	0.139931	0.00765806	0.382375	0.0928871	0.144914	0.0639697	0.121324	0.0679314	0.0664843	0.17009	0.0142848	0.00366496	0.207932	0.0270878	0.0733012	0.283423	0.0387098	0.0187544	0.0359564	0.0605773	0.0426057	0.0104717	0.0363776	0.102279	0.052415	0.105771	0.0307488	0.111851	0.0406104	0.0619514	0.177696	0.16136	0.134275	0.23116	0.0137477	0.0426587	0.177806	0.0760215	0.0119279	0.0186189	0.0298708	0.142464	0.044898	0.0207056	0.177614	0.0537224	0.056284	0.409095	0.0215887	0.383011	0.141898	0.22661	0.0503916	0.00122148	0.0114851	0.143039	0.0181635	0.00914857	0.00466716	0.00710419	0.00216294	0.00246798	0.0131626	0.00144016	0.000822084	0.0213628	0.00679648	0.0126461	0.0187984	0.0135658	0.0173209	0.0150591	0.0123904	0.00505381	0.0143848	7.11334e-05	0.00266553	0.0278524	0.0135563	0.0154226	0.0257225	0.00688157	0.00664324	0.021521	0.00776065	0.00418838	0.00315968	0.00382198	0.0195384	0.00733214	0.00554147	0.0250306	0.0104666	0.0420331	0.00344073	8.53978e-06	0.00849431	0.0142268	0.000778598	0.0388762	0.00944387	0.0147335	0.00650383	0.0123351	0.00690662	0.00675949	0.0172931	0.00145234	0.000372619	0.0211405	0.00275402	0.00745257	0.0288158	0.00393565	0.00190676	0.0036557	0.00615892	0.00433174	0.00106466	0.00369852	0.0103988	0.00532906	0.0107538	0.00312624	0.0113719	0.00412888	0.00629863	0.0180664	0.0164056	0.0136518	0.0235022	0.00139774	0.00433713	0.0180776	0.00772914	0.00121271	0.00189299	0.00303698	0.0144844	0.0045648	0.00210514	0.018058	0.00546198	0.00572242	0.0415928	0.00219493	0.0389409	0.0144268	0.0230396	0.00512333	0.000124188	0.00116769	0.0145429	0.00184669	0.000930139	0.0503952	0.183121	0.492143	1.78829	9.8357
1404	-1453.56	-1607.456	153.8962	1.765042	0.0261259	0.108086	0.000248865	0.00150766	0.112326	0.0328594	0.0615725	0.0847973	0.0659323	0.140418	0.248804	0.162497	0.03681	0.059116	0.123986	0.0187553	0.307004	0.00102468	0.00477658	0.374261	0.318199	0.106244	0.0886885	0.147293	0.0434988	0.168029	0.136286	0.00388706	0.00687793	0.179417	0.194207	0.0809642	0.107611	0.244042	0.3269	0.353541	0.0144316	0.0166931	0.0551822	0.161415	0.0702803	0.204117	0.0345537	0.146015	0.046778	0.0304342	0.0870153	0.0458501	0.0630026	0.0909676	0.000761278	0.156432	0.0659707	0.162654	0.11864	0.0656644	0.0375436	0.257637	0.169111	0.029472	0.00690152	0.50103	0.00704147	0.218488	0.0110979	0.0625077	0.224138	0.10627	0.159813	0.118321	0.163532	0.0305339	0.133768	0.150302	0.0511251	0.238687	0.0152989	0.0700236	0.0411688	0.341381	0.00897515	0.13024	0.16574	0.167397	0.094966	0.0700686	0.44556	0.023656	0.0567967	0.0350608	0.114473	0.0611666	0.00691139	0.0514729	0.207641	0.134215	0.00261215	0.00236742	0.0097943	2.25511e-05	0.000136618	0.0101785	0.00297759	0.00557944	0.00768397	0.00597451	0.0127241	0.0225456	0.0147248	0.00333557	0.00535685	0.0112351	0.00169953	0.0278194	9.28521e-05	0.000432834	0.033914	0.0288338	0.00962743	0.00803659	0.0133471	0.00394168	0.0152261	0.0123497	0.00035223	0.000623249	0.0162581	0.0175983	0.00733664	0.0097513	0.0221141	0.0296223	0.0320364	0.00130773	0.00151266	0.00500038	0.0146268	0.00636851	0.0184962	0.00313111	0.0132312	0.00423883	0.00275782	0.00788497	0.00415475	0.00570904	0.00824311	6.89838e-05	0.0141752	0.00597799	0.014739	0.0107506	0.00595023	0.00340205	0.023346	0.0153241	0.00267063	0.000625387	0.0454012	0.000638068	0.0197984	0.00100565	0.00566419	0.0203104	0.00962977	0.0144816	0.0107218	0.0148186	0.00276686	0.0121215	0.0136197	0.00463274	0.0216288	0.00138632	0.00634525	0.00373054	0.0309346	0.000813291	0.0118018	0.0150187	0.0151688	0.00860542	0.00634933	0.0403748	0.00214361	0.00514668	0.00317706	0.0103731	0.00554266	0.000626282	0.00466426	0.0188155	0.012162	0.000236702	0.0276508	0.12002	0.369622	1.60437	11.0356
1440	-1448.027	-1603.329	155.302	1.589767	0.0974345	0.0276082	0.00225998	0.019136	0.177072	0.0210433	0.0244496	0.119259	0.0210984	0.105691	0.0862678	0.0945718	0.00583287	0.0716076	0.0558263	0.0115848	0.250112	4.30099e-05	0.0286765	0.436619	0.0924192	0.115118	0.14238	0.099862	0.0401863	0.547517	0.192906	0.0882812	0.000140022	0.0943893	0.227492	0.117502	0.112539	0.224369	0.121806	0.423449	0.0325895	0.0551421	0.151727	0.111622	0.027402	0.130769	0.219496	0.265678	0.0695741	0.0341036	0.146712	0.0368006	0.0376109	0.0107303	0.0662756	0.222815	0.347406	0.0865975	0.176431	0.0731281	0.0829709	0.108366	0.0211454	0.0267434	0.00349399	0.351321	0.0601044	0.128293	0.0403749	0.0428539	0.0298093	0.0288994	0.0332896	0.0564988	0.0335282	0.180977	0.153065	0.197741	0.0179544	0.0567224	0.0529347	0.00977901	0.126245	0.27902	0.038323	0.040049	0.343163	0.203877	0.150338	0.0188861	0.255321	0.0263945	0.0102823	0.0137968	0.0330296	0.0584118	0.0610802	0.0926756	0.295025	0.0189659	0.00928358	0.00937755	0.00265714	0.000217511	0.00184174	0.0170423	0.0020253	0.00235315	0.011478	0.00203061	0.0101722	0.00830281	0.00910202	0.000561382	0.00689184	0.00537298	0.00111497	0.0240719	4.13947e-06	0.00275996	0.0420222	0.00889485	0.0110795	0.0137034	0.00961118	0.00386771	0.0526955	0.0185662	0.00849659	1.34763e-05	0.00908446	0.0218949	0.0113089	0.0108313	0.0215943	0.0117232	0.0407546	0.00313656	0.00530713	0.0146029	0.010743	0.0026373	0.0125858	0.0211253	0.0255701	0.00669614	0.00328229	0.0141202	0.00354186	0.00361985	0.00103274	0.00637866	0.0214447	0.033436	0.00833454	0.0169805	0.00703818	0.0079855	0.0104297	0.00203513	0.00257391	0.000336278	0.0338128	0.00578473	0.0123475	0.00388586	0.00412446	0.00286899	0.00278141	0.00320395	0.0054377	0.0032269	0.0174181	0.0147317	0.0190315	0.00172801	0.00545922	0.00509468	0.000941177	0.0121504	0.0268542	0.00368838	0.0038545	0.0330276	0.0196221	0.0144692	0.00181768	0.0245732	0.00254033	0.00098962	0.00132786	0.00317892	0.00562182	0.00587864	0.00891952	0.0283945	0.00182536	0.000893494	0.0453898	0.170292	0.469017	1.75964	10.39019
1476	-1438.477	-1596.177	157.6997	1.437576	0.134846	0.00596731	0.00352895	0.00735056	0.140776	0.0178456	0.0066788	0.0728968	0.0316522	0.119247	0.113	0.0521105	0.0213503	0.088876	0.0826337	0.034249	0.372848	0.000487829	0.0382057	0.406851	0.138665	0.208229	0.0681433	0.0385771	0.0419572	0.127057	0.0948489	0.0581135	2.86778e-05	0.160516	0.26466	0.0411401	0.0179334	0.255561	0.102853	0.43372	0.00840199	0.0357772	0.150792	0.109241	0.0150401	0.298129	0.201415	0.0435973	0.0139985	0.0766573	0.0608791	0.0459101	0.0537846	0.0224674	0.0920573	0.247973	0.17886	0.0910724	0.054707	0.128852	0.00115542	0.186125	0.0212466	0.0289159	0.00509301	0.375839	0.0210745	0.0485619	0.00703152	0.131255	0.0653082	0.118551	0.0180367	0.159326	0.0146035	0.279118	0.132693	0.200902	0.0112396	0.0150449	0.020513	0.00321049	0.0214244	0.192246	0.0445058	0.080752	0.194679	0.099305	0.108873	0.0152532	0.292343	0.0227775	0.00227522	0.168862	0.0494277	0.0522245	0.0846217	0.0729418	0.0238798	0.0808663	0.00188823	0.014646	0.000648127	0.000383289	0.000798366	0.0152901	0.00193826	0.000725404	0.00791754	0.00343784	0.0129517	0.0122733	0.00565987	0.00231892	0.00965308	0.00897509	0.00371988	0.0404962	5.29845e-05	0.00414964	0.0441893	0.0150609	0.0226164	0.00740124	0.00418998	0.00455709	0.0138	0.0103018	0.00631187	3.11478e-06	0.0174341	0.0287455	0.00446835	0.0019478	0.0277572	0.0111712	0.0471076	0.000912565	0.00388587	0.016378	0.011865	0.00163355	0.0323806	0.0218763	0.00473523	0.00152042	0.00832598	0.00661225	0.00498643	0.00584171	0.00244025	0.00999861	0.0269331	0.0194266	0.00989164	0.00594188	0.013995	0.000125494	0.0202155	0.00230765	0.00314064	0.000553166	0.040821	0.00228896	0.00527445	0.000763713	0.014256	0.00709331	0.0128761	0.00195902	0.0173048	0.00158613	0.0303158	0.0144121	0.0218205	0.00122076	0.00163407	0.00222798	0.0003487	0.00232696	0.0208804	0.0048339	0.00877071	0.0211446	0.0107858	0.011825	0.0016567	0.0317523	0.00247393	0.000247119	0.0183406	0.00536849	0.00567225	0.00919101	0.00792242	0.00259366	0.00878312	0.000205086	0.068083	0.225062	0.562567	1.85968	9.207007
1512	-1439.836	-1595.127	155.291	1.608395	0.09459	0.09111	0.00362854	0.0165601	0.116829	0.0181417	0.0149757	0.131442	0.0475547	0.0398768	0.108695	0.0833435	0.108044	0.148855	0.0864775	0.02552	0.17402	0.000475678	0.0804136	0.0698904	0.106795	0.210706	0.268697	0.0245941	0.0270516	0.465645	0.335165	0.0551832	5.37601e-05	0.163258	0.0940043	0.0919994	0.0475191	0.247027	0.174408	0.607257	0.0583613	0.0100221	0.0280366	0.259751	0.0237151	0.245212	0.191294	0.0189905	0.0384274	0.0957031	0.0762895	0.0877427	0.038566	0.0114926	0.0154633	0.170387	0.136833	0.169214	0.141792	0.172799	0.000515307	0.190279	0.017805	0.0214568	0.0158826	0.443896	0.0545684	0.129323	0.011741	0.164045	0.0348383	0.10354	0.0574514	0.0199653	0.00769146	0.344879	0.152455	0.0159393	0.0618029	0.0336508	0.0307703	0.00423351	0.0196987	0.217961	0.0324437	0.135035	0.208725	0.188637	0.0657518	0.0174338	0.453219	0.0397386	0.0321166	0.155393	0.0287615	0.0227904	0.0955182	0.224163	0.0309121	0.103408	0.0278513	0.00910729	0.00877223	0.000349362	0.00159444	0.0112485	0.00174671	0.00144188	0.0126555	0.00457865	0.00383941	0.0104654	0.00802446	0.0104027	0.014332	0.0083262	0.00245711	0.0167549	4.57991e-05	0.00774237	0.00672917	0.0102824	0.0202871	0.0258706	0.00236796	0.00260457	0.0448331	0.0322702	0.00531313	5.17611e-06	0.0157187	0.0090509	0.00885786	0.00457522	0.0237842	0.0167923	0.0584678	0.00561913	0.000964946	0.00269941	0.0250093	0.00228333	0.0236094	0.0184182	0.00182844	0.00369986	0.00921446	0.00734529	0.00844802	0.0037132	0.00110652	0.00148883	0.0164052	0.0131745	0.0162923	0.013652	0.0166374	4.96147e-05	0.0183204	0.00171429	0.0020659	0.0015292	0.0427391	0.00525394	0.0124514	0.00113045	0.0157945	0.00335429	0.00996897	0.00553152	0.00192229	0.000740547	0.0332056	0.0146786	0.00153466	0.0059505	0.00323996	0.00296262	0.00040761	0.00189662	0.0209857	0.00312374	0.0130014	0.0200964	0.0181623	0.0063307	0.00167856	0.0436367	0.0038261	0.00309224	0.0149615	0.00276921	0.0021943	0.00919666	0.0215828	0.00297627	0.00995632	0.00268157	0.0431237	0.164316	0.457962	1.74499	10.38618
1548	-1439.301	-1594.249	154.9482	1.6525	0.0612614	0.0139278	0.0227833	0.0613844	0.149485	0.026733	0.0942885	0.145445	0.0371285	0.188389	0.339863	0.0743979	0.0130638	0.0185363	0.11977	0.00720036	0.249514	9.65e-05	0.0153298	0.304372	0.137423	0.0833729	0.281894	0.0608124	0.0180711	0.40135	0.340491	0.0778419	8.53274e-06	0.16827	0.161393	0.00787023	0.0697077	0.201558	0.161995	0.325536	0.0266107	0.0603336	0.0322533	0.182554	0.00421289	0.218245	0.0409923	0.0833729	0.0151519	0.133242	0.0519281	0.0547097	0.0650466	0.0456652	0.0262518	0.207047	0.149178	0.222629	0.0970618	0.106657	0.0190293	0.147671	0.0267543	0.0978518	0.0153338	0.482687	0.0371959	0.0936083	0.0015757	0.0750119	0.0959992	0.0984542	0.0458444	0.0709907	0.121312	0.222511	0.0600179	0.0636869	0.0535665	0.0146735	0.0318167	0.0402956	0.118972	0.455086	0.00278086	0.0459903	0.212042	0.164632	0.187691	0.0960491	0.434486	0.0668357	0.110295	0.0779616	0.0323632	0.00645834	0.0288145	0.204115	0.0461699	0.0235777	0.0491332	0.0058106	0.00132104	0.00216098	0.00582226	0.0141785	0.0025356	0.0089432	0.0137953	0.00352161	0.0178685	0.0322358	0.00705659	0.00123909	0.00175816	0.0113601	0.000682949	0.0236662	9.15295e-06	0.00145402	0.0288694	0.0130344	0.00790786	0.0267374	0.00576801	0.00171403	0.0380678	0.0322953	0.00738325	8.09324e-07	0.0159603	0.015308	0.000746485	0.00661172	0.0191176	0.0153651	0.0308768	0.00252401	0.0057226	0.00305921	0.0173151	0.00039959	0.0207004	0.00388809	0.00790786	0.00143714	0.0126379	0.00492534	0.00518918	0.00616962	0.00433131	0.00248996	0.0196383	0.0141494	0.0211162	0.00920624	0.0101163	0.00180491	0.0140065	0.00253762	0.00928117	0.0014544	0.0457825	0.003528	0.00887867	0.000149454	0.00711482	0.00910545	0.00933831	0.00434831	0.00673342	0.0115064	0.021105	0.00569265	0.00604066	0.00508074	0.00139177	0.00301779	0.003822	0.0112844	0.0431646	0.000263763	0.00436215	0.020112	0.0156152	0.0178024	0.00911018	0.0412107	0.00633931	0.0104614	0.0073946	0.00306962	0.000612569	0.00273304	0.0193601	0.00437918	0.00223633	0.00466024	0.0381462	0.150781	0.432217	1.70843	10.54305
1584	-1437.653	-1595.414	157.7611	1.453604	0.187525	0.0272947	0.0040176	0.0079395	0.0781057	0.0657075	0.0947796	0.0780953	0.0118157	0.166456	0.108846	0.0587353	0.0365078	0.112434	0.0452732	0.00410365	0.231761	0.0182908	0.000945445	0.340869	0.247916	0.0380691	0.140557	0.0984832	0.0197556	0.447385	0.243956	0.0290954	0.00781867	0.111197	0.08146	0.040851	0.0434241	0.229279	0.0624918	0.184409	0.00087886	0.00472777	0.0558173	0.171622	0.0458702	0.19309	0.126349	0.118637	0.0614589	0.0367202	0.0306059	0.115479	0.0678284	0.0207851	0.091934	0.312576	0.0127279	0.156422	0.198988	0.0200697	0.0270163	0.318365	0.0488516	0.0867349	0.00870015	0.0515071	0.00770815	0.031796	0.0635518	0.0184652	0.153449	0.160654	0.103197	0.0353761	0.0957364	0.0342239	0.0711217	0.118064	0.0198147	0.0281211	0.0219248	0.0332401	0.00818022	0.0553362	0.437895	0.11099	0.0345113	0.264653	0.187787	0.0350383	0.453113	0.0463484	0.0214441	0.00593112	0.158073	0.0482901	0.0468911	0.065323	0.010513	0.0052089	0.0846599	0.0204587	0.0029778	0.000438313	0.000866186	0.0085212	0.00716858	0.0103403	0.00852006	0.00128907	0.0181601	0.0118749	0.00640793	0.00398294	0.0122664	0.00493923	0.000447701	0.0252848	0.00199549	0.000103146	0.0371882	0.0270473	0.00415328	0.0153345	0.0107443	0.0021553	0.0488089	0.0266152	0.00317426	0.000853004	0.0121314	0.00888714	0.00445678	0.0047375	0.0250139	0.00681775	0.0201187	9.58821e-05	0.000515792	0.00608958	0.0187236	0.00500436	0.0210658	0.0137844	0.0129431	0.00670506	0.00400611	0.00333905	0.0125986	0.00739996	0.00226761	0.0100298	0.0341015	0.00138859	0.0170654	0.0217093	0.00218958	0.00294743	0.0347331	0.00532962	0.00946263	0.000949172	0.00561934	0.000840946	0.00346889	0.0069334	0.00201452	0.0167411	0.017527	0.0112586	0.00385947	0.0104447	0.00373377	0.00775926	0.0128806	0.00216176	0.00306796	0.00239195	0.00362644	0.000892448	0.00603709	0.0477736	0.0121088	0.00376512	0.0288732	0.0204873	0.00382262	0.0494339	0.00505653	0.00233952	0.000647075	0.0172455	0.00526837	0.00511574	0.00712663	0.00114695	0.000568282	0.00923625	0.0653084	0.218787	0.552497	1.8509	9.166045
1620	-1454.938	-1607.497	152.5581	1.575925	0.0982708	0.0774632	0.00456481	0.0228986	0.107084	0.0420957	0.0127528	0.172716	0.0116194	0.0647639	0.391054	0.0685643	0.0468481	0.0857235	0.133118	0.093983	0.168344	0.0705265	0.0317543	0.456272	0.20713	0.222785	0.211647	0.191159	0.0730515	0.0839292	0.33497	0.0170184	0.0322641	0.277966	0.381352	0.0177483	0.0578277	0.286939	0.0298535	0.53899	0.0113002	0.0337984	0.0622006	0.175112	0.0387362	0.156866	0.140774	0.0987162	0.0565476	0.222966	0.0272395	0.0684161	0.0515454	0.102651	0.0497144	0.237604	0.00381941	0.031096	0.314451	0.00315764	0.0709444	0.340555	0.0494549	0.0329655	0.0941039	0.0283712	0.00453241	0.0544411	0.155728	0.00459121	0.0629376	0.0571287	0.100375	0.0238295	0.124168	0.00493835	0.276342	0.114868	0.00327157	0.142444	0.042963	0.124001	0.036751	0.0461246	0.550524	0.060827	0.265626	0.228595	0.215071	0.212482	0.362485	0.0998301	0.0818276	0.0569273	0.31742	0.159631	0.190556	0.00642123	0.00258945	0.000861757	0.0148326	0.00830404	0.00654576	0.000385734	0.00193497	0.00904873	0.00355715	0.00107763	0.0145947	0.000981858	0.00547265	0.0330447	0.0057938	0.00395874	0.00724377	0.0112487	0.00794171	0.0142254	0.0059596	0.00268329	0.0385557	0.0175028	0.0188257	0.0178845	0.0161533	0.00617297	0.00709215	0.0283055	0.00143808	0.00272637	0.0234886	0.0322248	0.00149976	0.00488653	0.0242468	0.00252267	0.0455455	0.000954882	0.00285601	0.00525604	0.0147972	0.00327327	0.0132554	0.0118956	0.00834167	0.00477836	0.018841	0.00230178	0.00578127	0.00435567	0.00867414	0.00420095	0.0200779	0.000322746	0.00262766	0.0265716	0.000266826	0.00599492	0.0287774	0.00417902	0.00278564	0.00795193	0.00239741	0.000382995	0.00460036	0.0131593	0.000387964	0.00531833	0.00482747	0.00848186	0.00201363	0.0104924	0.000417298	0.0233513	0.0097065	0.000276452	0.0120368	0.00363044	0.0104783	0.00310552	0.0038976	0.0465202	0.00513998	0.0224458	0.0193166	0.0181738	0.0179551	0.0306306	0.0084358	0.00691456	0.00481045	0.0268225	0.0134891	0.0161023	0.000542604	0.000218813	7.28198e-05	0.00125338	0.04714	0.174834	0.477296	1.7702	11.8341
1656	-1451.71	-1601.437	149.727	1.736936	0.144413	0.173411	0.0326997	0.00537469	0.170176	0.0440098	0.0368841	0.123489	0.0634721	0.153517	0.14929	0.0445531	0.0665584	0.249449	0.168654	0.0799173	0.171958	0.00678846	0.0677598	0.300165	0.47402	0.0852171	0.236957	0.118593	0.179677	0.288629	0.452994	0.0724916	0.0438196	0.27847	0.170083	0.0919128	0.0615468	0.298916	0.244844	0.307056	0.00287376	0.0526849	0.0241628	0.268232	0.0731961	0.195381	0.233553	0.0680609	0.0762211	0.0375804	0.172634	0.0383712	0.112121	0.0228383	0.158479	0.0875863	0.10881	0.112025	0.0420554	0.0169894	0.0731535	0.24548	0.0377048	0.357422	0.164754	0.175429	0.0691213	0.0908207	0.141917	0.0356522	0.0336277	0.00158903	0.00668927	0.043208	0.0427107	0.197244	0.0119996	0.166786	0.0642107	0.043527	0.134729	0.135489	0.391107	0.437511	0.0124932	0.000652791	0.563673	0.190233	0.10186	0.0106015	0.788357	0.163097	0.0145607	0.00794948	0.105569	0.217403	0.00514531	0.275919	0.0338963	0.0637952	0.0059825	0.01092	0.0131127	0.00247262	0.000406413	0.0128681	0.00332785	0.00278903	0.00933774	0.00479951	0.0116083	0.0112887	0.00336893	0.00503289	0.0188624	0.012753	0.00604303	0.0130028	0.000513317	0.00512373	0.0226973	0.0358435	0.00644378	0.0179178	0.00896754	0.0135865	0.021825	0.0342537	0.00548153	0.00331346	0.0210568	0.012861	0.00695009	0.00465393	0.0226029	0.0185142	0.0232184	0.000217302	0.00398383	0.0018271	0.0202826	0.00553481	0.0147739	0.0176604	0.0051465	0.00576354	0.00284168	0.0130539	0.00290148	0.00847813	0.00172695	0.0119835	0.00662293	0.00822777	0.0084709	0.00318006	0.00128467	0.00553159	0.0185623	0.00285109	0.0270268	0.0124581	0.0132653	0.00522669	0.00686751	0.0107312	0.00269588	0.0025428	0.000120156	0.000505816	0.00326722	0.00322962	0.0149149	0.000907365	0.0126117	0.00485536	0.00329134	0.0101877	0.0102452	0.029574	0.0330829	0.000944687	4.93615e-05	0.0426227	0.0143847	0.00770223	0.000801648	0.0596125	0.0123328	0.00110102	0.000601109	0.00798273	0.0164392	0.000389068	0.0208639	0.00256311	0.00482394	0.000452373	0.0300001	0.127208	0.384806	1.63168	13.2247
