Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2520	-1438.598	-1585.63	147.0313	1.894605	0.110529	0.0541576	0.0410186	0.0353753	0.19173	0.00924699	0.075172	0.234117	0.00305493	0.110471	0.321254	0.0650192	0.183432	0.136631	0.124238	0.0609964	0.293575	0.00699559	0.0205826	0.690319	0.238618	0.227716	0.223333	0.276378	0.0191035	0.181384	0.481675	0.0648915	0.0244979	0.16674	0.274948	0.029822	0.0709256	0.438506	0.126829	0.510055	0.0571787	0.0405542	0.272498	0.322952	0.0621405	0.248393	0.256856	0.166852	0.092369	0.0351727	0.0487972	0.179058	0.0812346	0.0310262	0.0637065	0.121822	0.132637	0.188387	0.264153	0.351126	0.108573	0.263045	0.235263	0.242315	0.0323875	0.131068	0.533224	0.074774	0.043853	0.0132459	0.029841	0.0225695	0.0774846	0.0206306	0.401131	0.0312187	0.0948746	0.0396042	0.0199864	0.397111	0.287482	0.0614079	0.0998009	0.0369525	0.0540128	0.081008	0.615085	0.0195484	0.0929841	0.0483416	0.0793087	0.581559	0.0149574	0.0459579	0.19646	0.113174	0.0243678	0.0189262	0.00530941	0.0733705	0.0386981	0.00760108	0.00372444	0.00282086	0.00243277	0.0131854	0.000635918	0.0051696	0.0161003	0.000210088	0.00759711	0.0220927	0.00447139	0.0126147	0.00939614	0.00854389	0.00419474	0.0201892	0.000481088	0.00141547	0.0474735	0.0164098	0.0156601	0.0153587	0.0190066	0.00131375	0.0124738	0.0331249	0.00446261	0.00168473	0.0114668	0.0189083	0.00205087	0.00487757	0.0301562	0.00872209	0.0350766	0.00393219	0.00278892	0.0187397	0.0222095	0.00427342	0.0170821	0.0176641	0.0114745	0.00635224	0.00241883	0.00335579	0.0123139	0.00558652	0.00213368	0.00438111	0.00837774	0.00912152	0.0129554	0.0181659	0.024147	0.0074666	0.0180897	0.0161791	0.0166641	0.00222729	0.00901361	0.03667	0.00514223	0.00301578	0.000910923	0.00205217	0.00155211	0.00532864	0.00141877	0.0275859	0.00214692	0.00652455	0.00272359	0.00137447	0.0273095	0.0197702	0.00422304	0.00686334	0.00254123	0.00371447	0.00557094	0.0422995	0.00134435	0.00639454	0.00332446	0.00545408	0.039994	0.00102862	0.00316054	0.0135106	0.00778303	0.00167578	0.00130156	0.000365129	0.00504571	0.00266128	0.0187939	0.0908578	0.303897	1.46916	14.54117
2556	-1426.345	-1576.601	150.2562	1.858052	0.0739532	0.0482334	0.0424379	0.00745039	0.237788	0.00867901	0.0453562	0.144646	0.0243437	0.0562804	0.159356	0.0922861	0.0290735	0.0550592	0.0599499	0.00113152	0.433388	0.0115174	0.0450817	0.591174	0.214747	0.175787	0.194847	0.101255	0.109671	0.153149	0.438722	0.188847	0.0302523	0.132514	0.360509	0.115986	0.179775	0.28881	0.113137	0.359866	0.025191	0.000204592	0.280455	0.163397	0.00119872	0.338974	0.284853	0.114168	0.0842585	0.00543956	0.0364641	0.143539	0.207913	0.0625625	0.0234552	0.242579	0.131615	0.231399	0.265752	0.219178	0.0568754	0.150019	0.0153975	0.301887	0.0141641	0.0658919	0.416789	0.041066	0.00653759	0.0910329	0.00574448	0.046739	0.154997	0.056798	0.0117186	0.157978	0.214942	0.0646448	0.0190107	0.409812	0.275007	0.166048	0.0735864	0.027459	0.0873448	0.0937061	0.686113	0.00927586	0.0768639	0.0337425	0.0273899	0.328935	0.00630895	0.101995	0.150735	0.0677992	0.0178649	0.0649451	0.00275346	0.0422807	0.0567619	0.00573876	0.00374291	0.00329318	0.000578149	0.0184523	0.00067349	0.00351964	0.0112245	0.00188907	0.00436735	0.012366	0.00716139	0.0022561	0.00427259	0.0046521	8.7806e-05	0.0336308	0.000893752	0.00349833	0.0458751	0.0166644	0.013641	0.0151201	0.00785736	0.00851045	0.0118844	0.0340447	0.0146545	0.00234758	0.0102831	0.0279754	0.00900047	0.0139505	0.0224116	0.00877938	0.0279255	0.00195482	1.58763e-05	0.0217633	0.0126796	9.30203e-05	0.0263043	0.0221045	0.00885945	0.00653845	0.000422109	0.00282961	0.0111386	0.016134	0.00485484	0.00182012	0.0188241	0.0102133	0.0179566	0.0206223	0.0170082	0.00441353	0.0116414	0.00119485	0.0234264	0.00109914	0.0051132	0.0323428	0.00318672	0.000507316	0.00706414	0.000445771	0.00362694	0.0120278	0.00440752	0.000909361	0.0122591	0.0166795	0.00501643	0.00147523	0.0318013	0.0213405	0.0128853	0.0057103	0.00213082	0.00677795	0.00727158	0.0532423	0.000719805	0.00596463	0.00261842	0.00212545	0.0255253	0.000489574	0.00791477	0.011697	0.00526121	0.00138631	0.00503973	0.000213668	0.00328098	0.00440472	0.0209925	0.0984479	0.321702	1.50867	12.88662
2592	-1438.239	-1591.31	153.0701	1.558144	0.0787771	0.0402699	0.0160655	0.0223554	0.177936	0.0189544	0.0258777	0.0714034	0.00369377	0.0867422	0.017884	0.126545	0.0194917	0.136064	0.107703	0.0137341	0.272278	0.00043485	0.0266563	0.654041	0.336692	0.0772743	0.361296	0.0967492	0.039791	0.5699	0.27746	0.0414259	0.0700929	0.0995756	0.236046	0.0369291	0.133407	0.387386	0.193393	0.481991	0.00648871	7.90486e-05	0.0766114	0.161466	0.00201832	0.356462	0.45059	0.107219	0.0988988	0.00969768	0.106493	0.0451018	0.171683	0.0158338	0.0763335	0.340478	0.0763917	0.148883	0.221635	0.227686	0.128843	0.0718673	0.13209	0.161471	0.0502203	0.0730046	0.292382	0.0329162	0.027275	0.15608	0.0159573	0.0305321	0.0385692	0.12377	0.015899	0.0506019	0.113513	0.0255847	0.024012	0.104687	0.128412	0.0756973	0.0644921	0.00945823	0.0327122	0.0538461	0.266912	0.185174	0.0189551	0.031555	0.0287126	0.142332	0.0197449	0.17297	0.228255	0.0755343	0.0434227	0.030887	0.0368011	0.0254749	0.178998	0.00680521	0.00347874	0.00138783	0.00193118	0.0153712	0.00163739	0.00223546	0.00616823	0.000319089	0.00749329	0.00154492	0.0109317	0.00168381	0.011754	0.00930399	0.00118643	0.0235209	3.75648e-05	0.00230272	0.0564998	0.0290854	0.00667539	0.0312108	0.00835775	0.00343738	0.0492312	0.0239686	0.00357861	0.00605502	0.00860191	0.020391	0.00319014	0.0115245	0.0334646	0.0167064	0.0416371	0.000560532	6.82867e-06	0.00661813	0.0139483	0.000174354	0.0307932	0.0389246	0.00926218	0.00854344	0.000837741	0.0091995	0.00389615	0.014831	0.00136782	0.00659413	0.0294124	0.00659915	0.0128614	0.0191461	0.0196688	0.0111302	0.00620831	0.0114107	0.0139488	0.00433831	0.00630656	0.0252576	0.00284349	0.00235617	0.0134831	0.00137848	0.00263753	0.00333183	0.010692	0.00137345	0.00437128	0.00980587	0.00221015	0.0020743	0.0090435	0.011093	0.00653917	0.0055712	0.000817056	0.00282587	0.00465153	0.0230574	0.0159964	0.00163745	0.0027259	0.00248036	0.0122954	0.00170568	0.0149421	0.019718	0.00652508	0.0037511	0.0026682	0.00317909	0.00220067	0.0154629	0.0494735	0.180795	0.488009	1.78337	11.57599
2628	-1443.896	-1598.358	154.4614	1.597963	0.0429539	0.0586935	0.00698115	0.000950997	0.132655	0.038412	0.00671475	0.144281	0.0495245	0.129057	0.0947925	0.0701715	0.0104568	0.12895	0.0725303	0.0287597	0.241886	0.0158832	0.133432	0.707113	0.177179	0.159362	0.347298	0.145598	0.0287065	0.395958	0.279762	0.0190932	0.0262754	0.227096	0.200053	0.0331385	0.241419	0.315529	0.107304	0.289601	0.0145711	0.000699872	0.150273	0.152435	0.00626117	0.673861	0.142019	0.0500681	0.0294274	0.174383	0.0310686	0.0268626	0.117959	0.0103584	0.0432369	0.180555	0.00154012	0.186502	0.217209	0.22684	0.118876	0.201306	0.180554	0.11966	0.0331951	0.0269308	0.372605	0.0793215	0.0149667	0.0440197	0.0124627	0.00851571	0.0298334	0.0690515	0.00900799	0.0307376	0.0377794	0.00201487	0.0685543	0.130663	0.011235	0.0441865	0.149511	0.0353383	0.0563233	0.209962	0.385083	0.0680884	0.0294278	0.0754588	0.0101052	0.130585	0.00798405	0.120766	0.164856	0.0243032	0.00408233	0.10059	0.00831136	0.0456003	0.0114016	0.00396732	0.00542105	0.000644794	8.7836e-05	0.0122522	0.00354781	0.000620188	0.0133261	0.00457419	0.01192	0.00875523	0.00648119	0.000965813	0.0119101	0.00669905	0.0026563	0.0223411	0.001467	0.012324	0.0653104	0.0163646	0.014719	0.0320772	0.0134478	0.00265139	0.0365715	0.0258394	0.00176349	0.00242685	0.020975	0.0184773	0.00306074	0.022298	0.0291429	0.0099108	0.0267481	0.00134581	6.46416e-05	0.0138795	0.0140792	0.000578295	0.0622392	0.0131172	0.0046244	0.00271797	0.0161064	0.00286956	0.00248108	0.010895	0.000956726	0.00399345	0.0166764	0.000142248	0.0172257	0.0200619	0.0209514	0.0109796	0.018593	0.0166763	0.011052	0.00306597	0.00248738	0.0344146	0.0073263	0.00138235	0.00406575	0.00115108	0.000786529	0.00275547	0.00637774	0.000831996	0.00283899	0.00348938	0.000186098	0.00633181	0.0120684	0.00103769	0.00408116	0.0138091	0.00326392	0.00520214	0.0193926	0.035567	0.00628878	0.00271801	0.00696953	0.000933333	0.0120611	0.000737423	0.0111542	0.0152264	0.00224469	0.000377053	0.00929067	0.000767654	0.00421174	0.00105308	0.0443804	0.167643	0.46414	1.75325	10.82696
2664	-1443.591	-1599.29	155.6989	1.561736	0.0528326	0.0289993	0.101241	0.0164114	0.153647	0.0323632	0.00399576	0.0726087	0.059691	0.0911596	0.200736	0.0699445	0.0808534	0.0238349	0.14021	0.0523474	0.440699	0.0147617	0.034699	0.369595	0.113359	0.0414804	0.152234	0.0561123	0.0787818	0.245569	0.410823	0.0647179	0.00738682	0.120291	0.121236	0.0307321	0.0740041	0.237897	0.174653	0.358533	0.00748626	0.00683806	0.0764875	0.138591	0.0323819	0.272628	0.0986378	0.0395897	0.0621959	0.0773833	0.0278804	0.0270447	0.182021	0.0560106	0.124837	0.0350222	0.000246576	0.594938	0.0840062	0.0978838	0.137879	0.0972284	0.0257723	0.144867	0.066162	0.0868733	0.00727096	0.00609278	0.0319063	0.111168	0.201509	0.0807635	0.139405	0.194889	0.1739	0.0245249	0.001667	0.146314	0.366049	0.00334321	0.00583611	0.0710007	0.078667	0.0030493	0.197609	0.0237346	0.109458	0.176	0.0946462	0.262919	0.169651	0.0665248	0.0740138	0.023871	0.0261236	0.0318214	0.0331555	0.0860598	0.0268011	0.0210144	0.196272	0.00518152	0.00284408	0.00992915	0.00160953	0.0150688	0.003174	0.000391881	0.00712104	0.00585414	0.0089404	0.019687	0.00685975	0.00792963	0.00233759	0.013751	0.00513393	0.0432212	0.00144774	0.00340308	0.0362477	0.0111176	0.00406816	0.0149302	0.00550317	0.00772646	0.0240839	0.0402911	0.00634716	0.000724456	0.0117974	0.0118901	0.00301402	0.00725789	0.0233315	0.017129	0.0351629	0.000734209	0.000670637	0.00750145	0.0135922	0.00317583	0.0267377	0.00967382	0.00388273	0.00609981	0.00758931	0.00273435	0.00265238	0.0178515	0.00549319	0.0122433	0.00343477	2.41828e-05	0.058348	0.00823884	0.00959987	0.0135224	0.00953559	0.0025276	0.0142077	0.00648879	0.00852003	0.000713094	0.000597544	0.00312918	0.0109027	0.0197628	0.00792082	0.0136721	0.0191136	0.0170551	0.00240526	0.00016349	0.0143496	0.0359	0.000327882	0.000572372	0.00696334	0.0077152	0.000299057	0.0193803	0.00232775	0.010735	0.017261	0.00928235	0.0257855	0.0166384	0.00652436	0.00725884	0.00234113	0.00256205	0.00312086	0.0032517	0.00844025	0.00262849	0.00206097	0.0192493	0.0489943	0.179579	0.485839	1.78075	10.19636
2700	-1447.8	-1602.339	154.5394	1.609206	0.182702	0.0256181	0.0502577	0.0875044	0.132511	0.00829428	0.0477849	0.188605	0.0610775	0.155166	0.297556	0.0738065	0.134064	0.150952	0.107246	0.025629	0.341734	0.0219213	0.0146224	0.482582	0.0768467	0.200173	0.110738	0.154859	0.0112235	0.217019	0.155435	0.0307802	0.000676292	0.158102	0.158502	0.0408279	0.102885	0.171627	0.0819151	0.239596	0.00863453	0.007511	0.0483808	0.223439	0.0011858	0.186303	0.141936	0.055968	0.0955834	0.0508929	0.070055	0.0431214	0.102711	0.0445357	0.119914	0.097252	0.00476998	0.419526	0.0526219	0.208393	0.189242	0.0705766	0.0139438	0.0449834	0.0265607	0.0486957	0.029079	0.0275181	0.0440743	0.0175035	0.184933	0.212143	0.193258	0.241193	0.283734	0.0117801	0.00682463	0.195861	0.382142	0.000417693	0.0405227	0.0801715	0.105731	0.099026	0.0898546	0.045649	0.0779056	0.0705605	0.177801	0.18284	0.156006	0.0858659	0.0471729	0.010475	0.0422622	0.00560416	0.0196443	0.148438	0.0257826	0.0334885	0.527349	0.0169479	0.00237641	0.00466204	0.00811715	0.0122921	0.0007694	0.00443266	0.0174955	0.00566571	0.0143937	0.0276021	0.00684649	0.0124362	0.0140027	0.00994839	0.00237741	0.0317002	0.00203348	0.00135642	0.0447656	0.00712851	0.0185686	0.0102724	0.0143651	0.00104112	0.0201313	0.0144186	0.00285526	6.27347e-05	0.014666	0.014703	0.0037873	0.00954391	0.0159206	0.00759867	0.0222256	0.000800963	0.000696741	0.00448794	0.0207268	0.000109998	0.017282	0.0131663	0.00519174	0.00886657	0.00472096	0.00649849	0.00400006	0.0095278	0.00413126	0.0111235	0.00902136	0.000442476	0.0389164	0.00488135	0.0193311	0.0175546	0.00654688	0.00129347	0.00417278	0.00246384	0.00451715	0.00269745	0.00255266	0.00408845	0.00162367	0.0171549	0.019679	0.0179271	0.0223737	0.02632	0.00109275	0.000633071	0.0181686	0.0354485	3.87464e-05	0.00375899	0.00743693	0.00980793	0.00918592	0.00833516	0.00423453	0.00722674	0.00654538	0.0164933	0.0169607	0.0144716	0.00796516	0.00437589	0.00097169	0.00392036	0.000519858	0.00182226	0.0137695	0.00239166	0.00310648	0.0489183	0.0430272	0.164059	0.457483	1.74434	10.78019
2736	-1429.974	-1587.629	157.6557	1.538964	0.0764758	0.10638	0.00307989	0.0447049	0.0950211	0.0240854	0.039201	0.142411	0.0133025	0.0928372	0.195495	0.0421497	0.0889653	0.104523	0.074886	0.00128663	0.224562	0.018826	0.0142911	0.276013	0.203494	0.122896	0.145929	0.193369	0.0203668	0.141412	0.236279	0.0292115	0.0577924	0.132936	0.311624	0.00985397	0.0960302	0.202138	0.0743243	0.345719	0.0155979	0.0142537	0.13099	0.319509	0.0103695	0.20707	0.0644845	0.05572	0.0142469	0.0495843	0.0794449	0.0684965	0.166518	0.00965814	0.122563	0.228433	0.00186939	0.335018	0.0549206	0.162927	0.134382	0.0404861	0.0211044	0.103672	0.00603839	0.0281339	0.0282848	0.00355578	0.0042108	0.166815	0.126008	0.168637	0.266776	0.0646458	0.115638	0.0119239	0.0599572	0.196101	0.234455	0.0119368	0.000193822	0.0453886	0.0873541	0.0559896	0.0544773	0.0650593	0.0753312	0.0322083	0.0773057	0.0466107	0.0180525	0.0522745	0.00100281	0.0993713	0.00861766	0.0419324	0.024212	0.161212	0.00523711	0.0289951	0.289506	0.00833375	0.0115925	0.000335623	0.00487159	0.0103547	0.00262464	0.00427183	0.0155189	0.0014496	0.0101167	0.0213035	0.00459315	0.00969476	0.0113902	0.00816051	0.000140207	0.0244711	0.00205152	0.00155734	0.0300778	0.0221752	0.0133923	0.0159022	0.0210719	0.00221942	0.01541	0.0257479	0.00318324	0.00629777	0.0144863	0.0339584	0.00107381	0.0104646	0.0220274	0.00809929	0.0376738	0.00169974	0.00155325	0.0142743	0.0348177	0.00112998	0.0225649	0.00702702	0.00607194	0.00155252	0.00540331	0.0086573	0.00746422	0.0181459	0.00105247	0.013356	0.0248928	0.000203712	0.0365077	0.00598482	0.0177545	0.0146439	0.00441186	0.00229979	0.0112974	0.000658018	0.00306581	0.00308227	0.000387482	0.00045886	0.0181782	0.0137314	0.0183767	0.0290713	0.0070446	0.0126014	0.00129937	0.00653368	0.0213696	0.0255491	0.00130078	2.11212e-05	0.0049461	0.00951918	0.00610132	0.00593652	0.00708967	0.00820901	0.00350982	0.00842418	0.00507927	0.00196722	0.00569647	0.000109278	0.0108287	0.000939087	0.00456948	0.00263844	0.0175676	0.0005707	0.00315966	0.0315481	0.052102	0.187387	0.499658	1.79704	9.176641
2772	-1433.512	-1589.56	156.0478	1.645142	0.144078	0.0387344	0.00067047	0.0128524	0.14223	0.00640662	0.0173578	0.101563	0.0252441	0.097955	0.210003	0.0569727	0.0431331	0.0430443	0.0670792	0.0163444	0.309167	0.0398432	0.0282399	0.426864	0.176407	0.2223	0.206085	0.0791455	0.0513629	0.200463	0.289123	0.127262	0.0540112	0.151032	0.264194	0.0731136	0.0626744	0.17021	0.123088	0.405854	0.013364	0.0498356	0.00268524	0.244301	0.0609228	0.283433	0.128426	0.0730707	0.00612214	0.0871806	0.0660683	0.0971471	0.0865025	0.0417409	0.17976	0.250832	0.0668802	0.0832549	0.170405	0.226708	0.00698403	0.0243847	0.0591955	0.170837	0.0221826	0.0466581	0.083196	0.0471473	0.014592	0.199707	0.13435	0.0802748	0.0370027	0.0314169	0.0165886	0.159615	0.0327317	0.0739946	0.0169727	0.0990162	0.000133503	0.0630373	0.0622687	0.0357812	0.138953	0.062649	0.405956	0.0862858	0.241242	0.0139145	0.0067104	0.0290263	0.0778342	0.188242	0.0232306	0.0788013	0.0174559	0.0835633	0.00938999	0.158219	0.126643	0.0144527	0.00388551	6.72559e-05	0.00128924	0.0142673	0.000642658	0.00174119	0.010188	0.00253227	0.00982603	0.0210657	0.00571503	0.00432675	0.00431784	0.00672882	0.00163953	0.0310131	0.00399674	0.0028328	0.0428194	0.0176956	0.0222993	0.0206727	0.00793921	0.0051523	0.0201088	0.0290024	0.0127659	0.00541796	0.0151503	0.0265017	0.00733415	0.00628697	0.0170741	0.0123471	0.0407119	0.00134056	0.00499909	0.000269361	0.0245062	0.00611127	0.0284316	0.0128826	0.00732984	0.000614122	0.00874524	0.00662742	0.00974499	0.00867721	0.0041871	0.018032	0.0251614	0.00670886	0.00835144	0.0170936	0.0227414	0.00070058	0.00244607	0.005938	0.017137	0.00222518	0.00468035	0.00834553	0.00472942	0.00146375	0.0200329	0.0134769	0.0080525	0.00371181	0.00315148	0.00166403	0.0160112	0.00328337	0.00742252	0.00170256	0.00993248	1.33919e-05	0.00632338	0.00624628	0.00358928	0.0139386	0.00628443	0.0407221	0.00865547	0.0241994	0.00139579	0.000673132	0.00291168	0.00780767	0.0188828	0.0023303	0.00790469	0.00175103	0.00838238	0.000941925	0.0158712	0.0127038	0.0389399	0.152979	0.436468	1.71471	9.968931
2808	-1458.768	-1615.984	157.2166	1.668845	0.0500239	0.027871	0.00034455	0.0151405	0.181637	0.000319875	0.0662536	0.0993384	0.0311892	0.0687009	0.0471302	0.104073	0.0418754	0.0446256	0.0284371	0.00275872	0.472735	0.0489165	0.0998862	0.19049	0.491238	0.104351	0.13813	0.0213825	0.0507655	0.0761164	0.281103	0.154744	0.0708396	0.0627908	0.110373	0.0495914	0.126064	0.216208	0.0397066	0.259298	0.00653601	0.00643802	0.00335303	0.142553	0.00875974	0.228055	0.20093	0.13433	0.0036908	0.0273599	0.0821683	0.0359805	0.110973	0.0338724	0.106276	0.341458	0.0326202	0.262763	0.29213	0.0406907	0.0752843	0.00398436	0.014027	0.262633	0.0192296	0.0247414	0.161966	0.0517917	0.022841	0.15373	0.201535	0.0426331	0.0305486	0.0645242	0.0286762	0.0782642	0.0345498	0.121383	0.060425	0.146163	0.00078917	0.0411427	0.0574042	0.0127435	0.148868	0.057801	0.465605	0.17449	0.228299	0.0116088	0.00365652	0.014476	0.0492121	0.0732263	0.0224739	0.0474266	0.00699304	0.084394	0.00103909	0.202876	0.0612215	0.00535584	0.00298403	3.68895e-05	0.00162103	0.0194471	3.42476e-05	0.00709348	0.0106357	0.00333929	0.0073555	0.00504602	0.0111426	0.00448342	0.00477786	0.00304464	0.000295364	0.0506137	0.00523727	0.0106944	0.020395	0.0525947	0.0111724	0.014789	0.00228933	0.00543524	0.00814945	0.0300965	0.0165678	0.00758448	0.00672273	0.0118171	0.00530954	0.0134971	0.0231485	0.00425121	0.0277619	0.000699782	0.000689291	0.000358995	0.0152625	0.000937868	0.0244169	0.0215127	0.0143821	0.000395158	0.0029293	0.0087974	0.00385227	0.0118814	0.00362657	0.0113786	0.0365584	0.0034925	0.0281329	0.0312771	0.00435657	0.00806036	0.000426588	0.00150181	0.028119	0.00205883	0.00264895	0.017341	0.00554511	0.00244549	0.0164592	0.0215774	0.00456454	0.00327071	0.00690833	0.00307023	0.0083794	0.0036991	0.012996	0.00646944	0.0156491	8.4493e-05	0.00440497	0.00614601	0.00136439	0.0159387	0.0061885	0.0498503	0.0186819	0.024443	0.0012429	0.000391488	0.00154988	0.00526893	0.00784003	0.00240618	0.00507776	0.000748714	0.00903569	0.00011125	0.021721	0.00655472	0.0364331	0.145981	0.42284	1.69424	9.340065
2844	-1449.183	-1604.789	155.6051	1.576763	0.203901	0.0224358	0.00284737	0.0140399	0.0591824	0.0313581	0.0451877	0.152307	0.0185128	0.0684505	0.185231	0.190399	0.0164363	0.0137658	0.0710456	0.00712573	0.352175	0.0293769	0.0850285	0.429526	0.0908358	0.0796706	0.212707	0.0419033	0.0661861	0.227553	0.285589	0.0364722	0.105312	0.0343353	0.226292	0.0287076	0.0320981	0.254939	0.194163	0.29885	0.0160682	0.0383509	0.025632	0.277958	0.0427755	0.266043	0.0710615	0.158817	0.0266593	0.000636984	0.0428834	0.0751968	0.0483814	0.0283455	0.171464	0.366463	0.0189845	0.0859031	0.298822	0.0858533	0.0304961	0.0425584	0.0262334	0.15147	0.237577	0.0319858	0.121356	0.0251269	0.0373227	0.111985	0.186523	0.0520127	0.0828787	0.063117	0.00335565	0.0888256	0.00347309	0.0539787	0.00481223	0.135959	0.000786685	0.0218308	0.0571197	0.208108	0.32426	0.0661257	0.582453	0.0301414	0.312747	0.00122853	0.00143085	0.0647067	0.0493605	0.0966327	0.0702637	0.129849	0.0475962	0.00778422	0.00919907	0.225079	0.0797488	0.0199166	0.00219148	0.000278124	0.00137138	0.00578081	0.00306299	0.00441384	0.014877	0.00180829	0.00668609	0.018093	0.0185977	0.00160546	0.00134461	0.00693957	0.000696025	0.0343996	0.00286947	0.00830539	0.0419552	0.00887264	0.00778204	0.0207768	0.00409302	0.00646491	0.0222268	0.0278957	0.00356253	0.0102866	0.00335379	0.0221037	0.00280409	0.00313527	0.0249019	0.0189654	0.029191	0.00156951	0.00374603	0.00250368	0.0271504	0.00417821	0.0259865	0.00694113	0.0155129	0.00260402	6.22192e-05	0.00418875	0.00734506	0.00472578	0.00276873	0.0167482	0.0357953	0.00185436	0.00839082	0.0291883	0.00838596	0.00297879	0.00415701	0.00256242	0.0147953	0.023206	0.0031243	0.0118538	0.00245434	0.0036456	0.0109384	0.0182192	0.00508049	0.0080954	0.00616513	0.000327772	0.00867629	0.000339244	0.00527252	0.000470048	0.0132801	7.68416e-05	0.00213239	0.00557933	0.0203275	0.031673	0.00645901	0.0568928	0.00294415	0.0305485	0.00012	0.000139762	0.00632041	0.00482142	0.00943887	0.0068632	0.0126833	0.00464909	0.000760345	0.000898545	0.0219852	0.00778968	0.0470324	0.174556	0.476793	1.76957	10.23774
