Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-56.21927	-226.0509	169.8316	0.5909955	1.771578	0.564923	0.8400401	0.1642669	1.599159	0.7959772
1446	-55.1217	-226.72	171.5983	0.5909955	2.091635	0.3232519	0.1890172	0.235184	0.2927344	0.8488945
1452	-56.81271	-227.3748	170.562	2.162468	1.200166	0.1357365	0.1890172	0.8222235	0.4512984	0.7303861
1458	-63.21951	-232.0061	168.7866	0.6047494	1.200166	1.420965	0.851713	1.760258	0.4512984	1.104445
1464	-72.22079	-239.5354	167.3146	0.3882958	2.366741	1.670535	0.496872	2.134358	0.4683477	1.228466
1470	-57.11082	-225.3503	168.2395	1.529006	0.9519766	0.5089527	1.441115	1.160419	0.6443218	1.609506
1476	-57.74309	-225.8415	168.0985	1.311234	0.8158454	0.3094719	1.441115	1.050316	1.438133	1.609506
1482	-53.65689	-223.2632	169.6063	1.329684	0.6700885	1.453114	0.2834663	0.3014111	0.8471603	1.590537
1488	-58.29189	-228.6662	170.3743	1.628373	1.574487	0.1414506	0.493061	0.1284916	0.8693659	1.016383
1494	-49.30215	-220.2561	170.9539	1.137407	1.183515	0.3762226	0.7208101	0.2205444	0.595539	1.016383
1500	-58.53452	-227.6984	169.1639	0.6671109	2.00938	0.6492608	0.5712676	1.009754	0.9434199	1.167411
1506	-74.89734	-235.622	160.7247	1.384432	1.545202	6.578606	1.340938	0.3276661	3.489532	0.7948033
1512	-62.2891	-228.9606	166.6715	0.5470732	1.866285	1.146112	1.484277	2.615709	1.016066	0.8030815
1518	-68.23986	-236.1215	167.8816	0.9997493	1.866285	0.9349184	1.070498	0.5655055	1.813667	1.06954
1524	-64.80165	-228.5313	163.7297	3.591226	3.741702	1.276493	0.9324592	0.9199324	1.813667	0.5256012
1530	-71.04982	-237.5274	166.4776	1.781425	2.519313	0.762598	1.838487	1.607874	0.4052707	0.8331593
1536	-64.06839	-232.2202	168.1518	1.781425	1.561868	0.3987959	1.090905	1.607874	0.8097782	0.8206817
1542	-72.16986	-241.2565	169.0866	1.704658	1.11423	0.6238517	0.2464543	2.237286	0.1236448	1.0924
1548	-76.41102	-245.3834	168.9724	1.74622	2.287044	0.6888969	0.06111385	0.7034798	1.042018	0.661669
1554	-61.13487	-230.7241	169.5892	0.9691433	2.61955	0.4383427	0.04731953	0.8198148	0.9722017	0.6853753
1560	-66.15588	-233.8288	167.6729	1.310398	2.457969	0.1006788	0.2135134	2.774697	0.9722017	0.5818193
1566	-68.50948	-237.8548	169.3454	1.363205	2.180922	0.1593362	0.6544948	0.4994953	1.271263	0.6597266
1572	-67.50651	-230.8889	163.3824	1.403452	3.79022	1.4286	2.747188	1.668165	0.828161	0.9622403
1578	-70.41655	-235.706	165.2895	0.832904	3.909017	1.654361	0.6384966	2.382158	0.4753906	1.021093
1584	-65.68499	-234.3631	168.6781	1.132789	2.698568	0.5539162	0.4064834	1.121183	0.5958903	1.017366
1590	-61.44222	-231.9214	170.4792	1.216471	1.918196	0.5641538	0.01914198	0.394851	0.5958903	1.017366
1596	-64.56783	-233.5156	168.9478	1.254568	1.663234	0.4448906	0.1559622	1.925803	0.841338	0.9721798
1602	-68.98018	-236.3361	167.3559	1.254568	2.499204	0.7850147	0.7905957	0.7595943	1.693477	1.065693
1608	-65.15205	-232.4388	167.2868	2.250551	3.241791	0.4448495	1.473366	0.1314004	0.7317385	0.6953193
1614	-75.93116	-238.1646	162.2335	0.3367371	4.212668	1.068966	4.982151	0.6101079	1.647573	0.9435857
1620	-70.15429	-236.9259	166.7717	0.2748076	4.212668	1.714188	1.351506	0.2468144	0.6686307	0.5394343
1626	-77.10266	-245.4336	168.3309	1.012366	3.380531	1.192528	1.078427	0.08377653	0.4294532	0.5394343
1632	-89.8444	-256.8671	167.0227	0.8222972	3.908592	0.2007476	1.804865	0.04248827	1.692209	0.5945446
1638	-72.57338	-243.6253	171.052	0.6350962	1.134906	0.1805156	0.197793	1.028088	0.9066023	1.053767
1644	-70.433	-236.8504	166.4174	0.8097525	2.83708	0.7146683	1.230249	0.2091645	3.291052	0.4944854
1650	-86.64365	-251.066	164.4224	1.36063	2.36697	1.371117	1.520051	0.4035361	4.014836	0.6878161
1656	-78.56283	-247.5724	169.0095	1.36063	1.85271	0.2842078	2.394103	0.2846611	0.2715974	0.6915782
1662	-70.75284	-239.8689	169.116	0.9853996	2.333909	1.766391	0.8731871	0.2683412	0.05675855	0.7738753
1668	-66.25884	-235.4191	169.1603	1.104353	2.099491	0.6808028	1.283668	0.2881653	0.1380104	1.38905
1674	-68.61198	-238.2503	169.6383	0.5654031	1.197165	0.290911	1.163989	0.2268857	0.2055255	2.377488
1680	-64.28931	-235.2242	170.9349	0.9635865	1.875005	0.1859713	0.8431823	0.2596707	0.3306315	0.7837807
1686	-72.02339	-241.4975	169.4741	1.291207	1.524865	0.6842258	0.3257615	1.69614	0.4386303	0.7259312
1692	-70.24277	-234.9357	164.6929	0.6369278	2.936105	2.382221	2.387722	0.8803071	1.502048	0.7259312
1698	-74.50321	-239.6488	165.1456	1.619967	2.967353	2.317969	0.4295234	1.740453	1.067342	0.9349236
1704	-83.32988	-250.854	167.5241	0.2985863	1.905511	2.317969	0.858877	1.164833	0.811764	1.095001
1710	-77.82753	-248.0413	170.2138	0.6691393	1.172584	0.9882281	0.2084515	0.4756112	0.9199539	1.463791
1716	-73.76978	-244.1025	170.3327	0.9865742	1.245631	0.07772731	0.7427134	0.9158304	0.437454	1.401526
1722	-71.82826	-241.0752	169.2469	1.838847	1.35451	0.07772731	0.8063793	0.8310019	0.8840099	1.192429
1728	-64.11166	-229.7395	165.6278	0.9847905	1.407019	1.648227	3.722898	0.1766351	0.8840099	1.616488
1734	-63.71822	-234.6522	170.9339	1.202216	1.330441	0.2897039	0.4270603	0.4642305	0.09564963	1.39878
1740	-60.55658	-230.9652	170.4087	0.3663011	2.539728	0.5302962	0.9308017	0.3426704	0.2573064	0.527736
1746	-72.47692	-237.3337	164.8568	1.243337	3.083831	1.70922	3.144347	1.210921	0.03215119	0.9221602
1752	-71.60108	-238.4475	166.8465	0.7535681	1.436171	0.5192393	4.400589	1.013582	0.1805839	1.049225
1758	-64.54998	-231.5845	167.0345	0.4679201	1.436171	0.1194577	4.552113	1.013582	0.7582623	0.7075771
1764	-69.68417	-234.7064	165.0222	0.6737675	1.088755	1.346574	5.256941	1.513726	0.2342811	1.056935
1770	-65.70776	-231.4167	165.7089	0.9174901	1.089918	2.848399	1.508325	1.297152	1.795531	1.037596
1776	-65.76762	-232.0097	166.2421	0.6731476	1.819438	1.859533	0.3832972	0.9075087	3.493916	0.7901216
1782	-60.28591	-227.8074	167.5215	0.904034	2.756192	0.3767885	0.5993469	0.5737167	2.768497	0.4304197
1788	-72.0559	-239.1532	167.0973	0.5650451	1.623695	4.109228	1.349589	0.2270279	0.2568179	0.9469251
1794	-79.3809	-241.7177	162.3368	1.257418	2.938706	6.788136	0.6249558	0.6557684	0.875948	0.644922
1800	-70.48173	-235.2548	164.7731	3.066061	2.092525	2.531759	0.9796773	0.4449282	1.92466	0.5957107
1806	-70.26235	-238.4126	168.1503	1.075503	1.781037	2.531759	0.9433863	0.6015587	0.3833018	0.6637353
1812	-61.70188	-233.0678	171.3659	0.5424631	1.681513	0.5496215	0.03514075	0.9436818	0.3070458	0.6802753
1818	-59.17005	-228.9897	169.8196	1.15532	2.490387	0.3887147	0.4387555	0.2733185	0.6492806	0.9891531
1824	-60.26827	-229.6337	169.3654	0.6803483	1.95337	0.2420251	1.717257	0.7077746	0.4940441	1.034591
1830	-60.16151	-229.7496	169.5881	1.082984	2.093123	0.9505768	0.3518658	0.7822793	0.3150036	1.039513
1836	-68.46198	-239.8578	171.3958	0.6039722	2.00119	0.3009834	0.2267873	0.6401201	0.07592734	0.9383851
1842	-70.57505	-239.3994	168.8244	1.660038	2.856006	0.09403226	0.9020043	0.01526451	0.8229673	1.052805
1848	-67.13338	-237.3304	170.197	0.882731	2.956383	0.09403226	0.841833	0.01477101	0.2011081	1.015796
1854	-94.37169	-261.641	167.2693	1.312002	1.611608	0.06203643	0.8903723	2.845148	0.7571037	1.397367
1860	-84.99759	-255.0394	170.0418	0.5881012	1.503757	0.1176122	0.1820149	1.321855	0.3060186	1.874738
1866	-87.72789	-255.8023	168.0745	1.906132	2.655375	0.1088803	0.09861926	1.321855	0.03602662	1.83005
1872	-75.67671	-246.636	170.9593	1.107316	1.531877	0.05255711	0.1593229	0.8289682	0.1554496	1.357578
1878	-85.3554	-251.7174	166.362	1.555074	1.417266	0.1903625	0.5856243	0.5646888	2.915233	2.211896
1884	-81.20484	-247.0278	165.8229	0.9159511	1.586787	3.157303	1.438055	0.5511094	1.03397	1.576569
1890	-75.92886	-245.0652	169.1363	1.532323	1.876625	0.2553745	1.636474	0.379787	0.5936738	0.7793846
1896	-73.13299	-242.4906	169.3576	0.8289469	3.02339	0.1753486	0.2927315	0.379787	1.306426	0.8205024
1902	-84.57822	-252.1265	167.5483	0.7667595	2.021474	0.6933726	1.859348	0.700595	0.8205963	1.643895
1908	-86.67612	-252.1834	165.5072	0.8885702	1.15154	0.550529	2.707155	0.5455662	2.499114	2.03143
1914	-81.66073	-249.815	168.1543	0.5961897	1.813801	1.160367	1.963601	0.2391136	0.9203003	1.298727
1920	-77.29324	-246.9782	169.685	0.5862459	1.813801	1.175915	0.690663	0.3051987	0.9254831	0.9994637
1926	-75.51055	-247.0486	171.538	0.5862459	1.939474	0.1605166	0.5586072	0.3925538	0.02573002	0.9804163
1932	-79.89145	-250.1391	170.2476	1.198546	1.187086	0.372014	1.348991	0.3088831	0.2209829	1.286433
1938	-81.58708	-251.314	169.7269	0.5429488	0.9159656	0.5748314	1.501827	1.602059	0.2209829	1.082506
1944	-80.9981	-246.9078	165.9097	0.6704701	0.6493918	4.894526	2.613204	0.5233719	0.1793151	0.3446952
1950	-64.58912	-230.4476	165.8585	1.001352	1.442017	4.894526	0.6004061	1.52166	0.135273	0.3493298
1956	-59.67273	-225.761	166.0882	2.003503	1.68985	3.847237	0.2871903	1.510294	0.09456631	0.3493298
1962	-56.73147	-227.2953	170.5638	1.670069	1.061537	0.1956218	1.194109	0.7708128	0.05564236	0.6203637
1968	-56.43637	-225.7041	169.2678	1.738556	2.050387	0.4171816	0.7285537	0.5607081	0.4613146	1.012139
1974	-66.20849	-231.121	164.9125	0.8511824	1.797086	4.09741	1.103098	0.7403551	1.561021	1.132712
1980	-68.07976	-236.2503	168.1705	0.4380578	1.464995	2.212136	1.103098	1.083684	0.8197085	0.8151672
1986	-88.10418	-254.4159	166.3117	1.254219	0.9192856	4.703273	0.641537	1.541939	0.1311724	0.5736915
1992	-94.23365	-260.0374	165.8037	0.7450875	1.490152	5.045394	1.552334	0.2307081	0.6094978	0.6329444
1998	-93.38782	-260.8349	167.4471	0.4686092	2.288845	0.4935726	1.361454	2.230537	0.8307369	1.02231
2004	-91.26789	-257.3978	166.1299	1.609494	1.81711	0.1919256	1.292564	3.073506	1.254436	0.8413757
2010	-90.36372	-257.7857	167.422	0.6527335	1.81711	0.663415	0.5837528	3.462794	0.5637825	1.026486
2016	-79.46902	-245.4536	165.9845	1.209028	2.082136	0.3077949	0.77441	3.462794	1.408557	0.9757304
2022	-77.29547	-241.4682	164.1728	4.509515	1.401241	0.3946243	0.5168748	3.462794	1.235703	1.333837
2028	-77.5782	-241.9254	164.3472	0.593755	2.602829	1.142165	3.961032	2.589804	0.2427194	0.4307258
2034	-76.65527	-243.5794	166.9241	1.296963	1.911803	0.2876863	3.961032	0.3126325	0.7585665	0.3447145
2040	-69.17827	-236.3963	167.218	0.6808493	2.592803	0.6350042	3.352416	0.3173986	0.6877074	0.4106706
2046	-93.19703	-255.3446	162.1476	1.337529	4.938703	1.361996	3.972896	0.3284578	1.314171	0.7782068
2052	-82.6585	-247.1075	164.449	0.6233973	5.302434	2.766674	0.489165	1.443623	0.3752865	0.6667318
2058	-72.89444	-240.4682	167.5738	0.5709858	2.500421	2.512778	0.07284662	1.680324	0.3752865	0.8848549
2064	-58.87644	-231.0098	172.1333	0.5838267	1.473932	0.09857117	0.03879653	0.3296077	0.6311873	0.8848549
2070	-69.51519	-241.106	171.5908	1.443333	0.9244821	0.1237282	0.03608545	0.9928995	0.2097578	0.8848549
2076	-63.35597	-230.6356	167.2796	1.366654	2.282447	0.3202604	0.1609339	1.219003	2.608116	0.9721678
2082	-61.07339	-229.8946	168.8212	1.511492	1.897898	0.6068807	0.6526798	0.007403429	1.866719	0.8381869
2088	-80.55239	-248.5243	167.9719	1.71442	2.545969	0.3389568	0.04736624	0.5873263	2.292184	0.6609924
2094	-69.48209	-239.0166	169.5345	0.9740242	1.123163	0.3389568	0.08401827	0.7111019	2.108929	1.293327
2100	-69.13123	-239.226	170.0948	1.205461	1.951311	0.04714582	0.2745162	0.4934782	1.360761	0.7348339
2106	-70.57213	-239.1765	168.6043	1.917223	1.872635	0.2976925	0.7250735	0.9307729	0.9179723	0.9928967
2112	-69.1899	-237.3772	168.1873	0.6373695	1.872635	1.695459	0.8015997	1.977115	0.07406175	0.9432705
2118	-77.10035	-242.7205	165.6201	1.121626	1.2103	0.9718806	2.488732	3.721504	0.1252516	0.9432705
2124	-66.75808	-237.7925	171.0345	1.163134	1.04759	0.6749473	0.3073205	0.1664869	0.8658195	0.9432705
2130	-65.1348	-236.1695	171.0347	1.163134	1.052373	0.1909731	1.068721	0.07905778	0.3932261	1.204143
2136	-71.18263	-239.009	167.8264	2.573227	2.289478	0.1047048	1.346979	0.9225296	0.6235889	0.5542204
2142	-70.89798	-239.8211	168.9231	1.682767	2.70596	0.01329674	0.826956	0.6439359	0.4848297	0.948769
2148	-59.61441	-230.0563	170.4419	1.182911	2.542428	0.1824564	0.4160049	0.3384811	0.08216115	1.018446
2154	-65.37731	-236.2736	170.8963	1.182911	1.761491	0.4144308	0.4917092	0.2517274	0.09475154	1.106332
2160	-81.97646	-250.4357	168.4593	1.85542	3.986119	0.2973269	0.5624062	0.2534353	0.01934467	0.7918061
2166	-81.67355	-253.4137	171.7401	1.248413	1.5012	0.2996531	0.1473348	0.5264717	0.04807392	0.5290616
2172	-65.88528	-236.6611	170.7758	1.444631	0.9012245	1.194406	0.6925018	0.2731431	0.08293807	0.8328493
2178	-70.0447	-242.3522	172.3075	0.7034961	0.6764788	1.008255	0.1707835	0.453982	0.08048864	0.7629316
2184	-74.12263	-243.9586	169.836	1.410564	0.802758	1.091749	2.070409	0.198404	0.09018123	0.6019191
2190	-60.7135	-230.859	170.1455	1.091401	1.57962	1.145392	0.7623694	0.5380817	0.1714912	0.7230545
2196	-63.32669	-233.9325	170.6058	0.9188196	1.57962	0.3790867	0.8971463	0.2776738	0.3381337	1.191471
2202	-64.48846	-227.6989	163.2105	1.118763	4.992294	0.6734998	4.001139	1.086372	0.2832884	0.2765234
2208	-59.38561	-226.0843	166.6987	1.212242	3.591854	0.1827371	1.052234	2.619622	0.0882874	0.3390912
2214	-71.99224	-238.2806	166.2884	0.855905	2.887234	1.533166	1.580217	1.919907	0.319887	0.7942149
2220	-69.14437	-236.2229	167.0785	0.547415	2.887234	0.2250277	1.398028	2.259015	0.8645642	0.9082122
2226	-74.20494	-244.759	170.554	0.878821	2.357742	0.03686984	0.8896397	0.4628504	0.2358597	0.7503812
2232	-67.90216	-232.5431	164.6409	0.870817	2.357742	2.018846	3.628361	0.9389248	0.9202116	0.8062351
2238	-54.0437	-223.1112	169.0675	0.6270705	2.415757	0.3804294	0.8547897	1.031125	0.9844387	0.8062351
2244	-60.83794	-229.1505	168.3126	0.90592	2.419532	0.7676767	1.324566	0.8537547	0.7939788	0.8037356
2250	-64.83932	-232.324	167.4847	0.4906555	1.935153	0.9682068	0.2920234	1.377139	2.820695	0.7455119
2256	-72.51167	-241.6245	169.1128	1.128269	1.163377	0.4305778	0.7746976	0.9719085	1.491525	1.124135
2262	-78.91573	-244.8945	165.9787	0.9162831	2.332967	1.914059	1.773131	1.57241	0.2684739	1.38784
2268	-68.73164	-237.0225	168.2908	1.051043	2.585438	0.4021002	1.72397	0.2489716	0.8334543	1.066237
2274	-60.10516	-229.817	169.7119	1.815964	2.585438	0.206901	0.3910584	0.1160325	0.4415025	0.9764065
2280	-72.16878	-234.4094	162.2406	1.196484	2.85799	2.062062	2.527484	2.181685	1.76772	1.326979
2286	-80.52233	-246.8205	166.2982	1.750096	2.28061	0.699459	0.6878464	2.931402	0.7257363	0.8524698
2292	-77.03752	-248.0865	171.0489	0.9539661	0.6676914	0.2400012	0.0461502	0.6047749	0.5217809	1.874581
2298	-74.04573	-243.9396	169.8938	0.9224616	0.956174	1.59166	0.0461502	0.6686325	0.08783654	1.817319
2304	-75.23681	-244.4302	169.1934	1.471665	2.22202	0.1280619	0.1133456	0.3436232	1.39339	1.309399
2310	-80.17627	-249.1479	168.9716	0.6654716	2.824308	0.5060809	0.4432297	0.1334675	1.719346	0.9276343
2316	-67.78729	-235.4523	167.665	1.5155	2.144518	0.1669083	0.2060279	0.4927122	3.332929	0.481793
2322	-69.3815	-238.5871	169.2056	0.6474511	3.222395	0.6693155	0.8984836	0.1474431	0.6081579	0.7578084
2328	-68.89487	-233.8902	164.9954	1.471286	1.55558	0.6521497	3.018957	2.610532	1.117905	0.7578084
2334	-74.65938	-239.9231	165.2637	1.103371	3.796382	0.6044412	2.25618	0.2622297	2.207584	0.5985606
2340	-76.50176	-240.4708	163.969	0.6195854	6.118297	0.9822151	0.09164364	3.554454	0.05219182	0.3027273
2346	-67.52162	-238.4011	170.8795	1.025507	2.094572	0.1671085	0.08531301	0.184013	0.6016132	1.15554
2352	-63.63052	-234.7288	171.0983	1.419169	1.623268	0.1487965	0.5948426	0.03443015	0.5232707	0.7221976
2358	-53.55079	-224.3595	170.8087	0.5608656	2.304698	0.1626195	0.4644976	0.350565	0.7193051	0.7748978
2364	-65.34521	-236.9417	171.5965	0.5608656	1.577602	0.1684004	0.5138649	0.4201343	0.643535	0.5319563
2370	-56.4152	-227.7189	171.3037	1.223375	1.897762	0.06660813	0.06798886	0.1516756	0.7341548	0.3384765
2376	-70.31861	-237.4094	167.0908	1.415381	1.683213	0.3819581	0.09313199	3.993622	0.8312946	0.3886455
2382	-69.00919	-237.5152	168.506	1.102318	1.366516	0.4531763	1.093089	0.1799148	2.431515	1.069442
2388	-69.20211	-237.0746	167.8725	1.102318	2.217705	0.2692804	1.661036	0.2979037	1.967481	0.7904233
2394	-74.20666	-241.6863	167.4797	1.784459	2.181984	0.2280639	0.5725489	0.2929857	2.849955	0.8372001
2400	-81.84698	-248.3503	166.5034	0.8321669	1.331196	3.997944	0.1375102	0.2929857	1.861789	1.224236
2406	-82.45599	-252.4867	170.0307	0.48355	2.059853	0.3302733	0.2320983	0.1427256	1.861789	1.009269
2412	-73.51248	-242.6799	169.1674	2.717689	2.068182	0.3999017	0.001190554	0.7080825	0.386608	0.9727732
2418	-68.37881	-236.5105	168.1317	0.3933539	3.046635	0.3011221	2.432887	0.7990624	0.2760922	0.6101899
2424	-64.65159	-229.9407	165.2891	0.5829295	1.583862	0.9621571	4.046135	0.4980997	1.826003	1.344379
2430	-63.45517	-232.7058	169.2506	1.06186	1.701893	0.8550355	0.3110241	0.6964275	0.9344257	1.344379
2436	-56.71319	-227.953	171.2399	1.061045	1.459465	0.276412	0.09972169	0.2302039	1.046232	0.7552424
2442	-69.55984	-237.24	167.6801	0.9375532	1.983553	0.2604892	1.052595	0.4914464	2.470648	1.291873
2448	-68.51001	-236.0958	167.5858	0.550137	2.104608	0.219635	1.382762	0.5320035	2.470648	1.291873
2454	-69.2536	-235.0242	165.7706	1.513107	1.694035	0.3679478	1.143408	3.796427	0.3665841	1.477868
2460	-72.39388	-239.2684	166.8745	0.7724611	2.410938	0.1027401	1.143408	4.079378	0.1247709	0.4950306
2466	-67.71064	-239.7361	172.0255	1.412483	1.264273	0.0197326	0.3334801	0.2102514	0.05182229	0.8871866
2472	-69.29341	-239.4296	170.1362	1.70526	1.718865	0.4316504	0.6798341	0.3350831	0.07295584	1.143895
2478	-78.93448	-246.6591	167.7246	0.9982409	0.8436262	3.620122	1.076901	0.7613822	0.2923045	0.8788949
2484	-81.47689	-250.7216	169.2447	0.6653495	2.491185	1.280083	1.031973	0.2196899	0.5597312	0.5662276
2490	-81.33882	-245.7874	164.4486	1.549257	1.938392	1.040782	3.785779	2.132854	0.2544131	1.067506
2496	-74.73463	-242.3748	167.6402	0.936462	1.818146	0.463357	2.818684	0.4054155	1.356289	0.7150892
2502	-85.60396	-250.3714	164.7674	1.677735	2.703525	1.944167	0.8839135	2.19989	0.8590812	1.180244
2508	-73.92635	-242.4231	168.4967	1.085559	2.084439	1.142308	0.7359102	1.259746	0.2457919	1.144243
2514	-73.63238	-242.6649	169.0325	1.111259	1.091307	0.3585957	0.6962166	0.9150094	1.971478	1.027533
2520	-76.79763	-240.6674	163.8698	1.096397	0.9616901	2.167176	0.2189706	2.854598	2.390257	2.221862
2526	-72.73947	-241.3622	168.6227	2.433179	1.197407	0.4311478	0.01350175	0.3716823	1.29475	1.783437
2532	-70.84051	-239.8082	168.9677	0.6319618	1.862211	0.9302516	0.2329684	0.8960389	1.525489	1.134763
2538	-69.10195	-235.1553	166.0533	0.8885751	2.361185	2.116018	0.2502062	1.610378	2.20689	0.6179857
2544	-83.96989	-251.2843	167.3144	1.497106	3.050289	2.360024	0.08438067	0.7292287	0.3264475	0.839981
2550	-83.95858	-253.0229	169.0643	1.74216	2.692134	0.2497884	0.1961287	0.2465799	1.216785	0.8079765
2556	-83.35674	-252.9632	169.6065	1.051178	2.397904	0.2956677	0.0590132	0.6228939	1.476154	0.529834
2562	-70.98419	-240.9453	169.9611	1.128167	2.397268	1.291831	0.05404789	0.2997814	0.3113258	0.7073156
2568	-77.26523	-247.512	170.2468	0.9790056	2.506122	0.2897841	0.9543808	0.1358825	0.1097948	0.9821874
2574	-72.72628	-241.8196	169.0933	1.311207	1.680337	0.1932159	1.486827	0.4131085	1.294765	0.3691009
2580	-74.36645	-243.8337	169.4672	1.328684	1.590773	0.1398129	0.3433146	0.5837009	1.636973	1.111892
2586	-79.15918	-250.3122	171.153	1.371203	1.271659	0.2767573	0.07461649	0.04972081	0.3867821	1.523564
2592	-68.60802	-239.7135	171.1055	0.4248676	1.45178	0.1494066	0.03937001	0.2536611	0.5880299	1.864514
2598	-84.84678	-251.6572	166.8105	1.890026	2.778324	0.3283648	0.04975075	1.32839	2.249877	0.7954105
2604	-88.73182	-256.0225	167.2906	0.6050175	2.443615	0.15393	1.159148	0.8325937	2.51427	1.17276
2610	-76.6586	-244.2428	167.5842	1.559759	2.450881	0.08611874	0.6120413	0.8819399	2.206433	0.8209028
2616	-70.53286	-237.9266	167.3937	1.598527	1.278834	0.08611874	2.823226	0.5125956	1.467474	1.061212
2622	-78.48022	-238.4936	160.0134	3.079575	1.278834	0.6296009	2.52215	1.849439	6.136191	1.016998
2628	-67.12286	-237.3311	170.2082	0.7447285	1.16113	0.4451712	1.183804	0.5565185	0.862368	1.037482
2634	-62.07303	-233.7459	171.6728	0.5985284	1.123082	0.09352641	0.05378775	0.3316228	1.384265	0.9234426
2640	-66.33046	-235.6768	169.3463	0.5814863	1.936192	0.1853465	0.3461104	1.746024	0.9888328	1.049272
2646	-69.90808	-238.2995	168.3914	2.219452	1.377169	0.4537902	1.647847	0.8293485	0.3390423	1.049272
2652	-63.06358	-230.9683	167.9047	0.6272371	1.377169	1.719265	1.309117	0.445815	1.548691	1.233402
2658	-83.84641	-253.4881	169.6417	0.5009014	0.9748739	2.28381	0.2911195	0.671629	0.5616773	1.211909
2664	-76.20043	-241.7906	165.5902	0.7774224	2.798914	0.7306288	0.0830305	2.125525	2.904332	1.177448
2670	-61.90629	-231.4463	169.54	1.37066	1.792162	0.6022002	0.09113798	1.992732	0.06070696	0.7060095
2676	-66.28657	-237.56	171.2734	1.056827	2.470507	0.3899788	0.08113589	0.1871598	0.003335325	0.6725847
2682	-74.90326	-242.5053	167.602	1.767664	2.696466	0.2144626	2.914572	0.299544	0.003342415	0.6725847
2688	-77.74283	-245.9275	168.1847	1.943744	1.280555	0.2144626	2.441164	1.224946	0.005190883	0.9670966
2694	-66.08439	-236.4143	170.3299	1.729256	0.8515487	0.8488729	0.4918593	0.4822907	0.3777703	1.117725
2700	-62.10318	-231.71	169.6068	1.278438	0.9134253	0.4640973	0.3220646	1.376013	0.07423019	1.909176
