Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7806	-2098.86	-2263.25	164.3907	3.614057	1.448674	1.046001	2.412302	1.497394
7812	-2096.904	-2265.088	168.1835	0.06519788	1.614666	1.07236	2.30141	1.250226
7818	-2094.915	-2263.648	168.7328	0.0719473	1.522466	0.9731484	1.907533	1.268644
7824	-2091.864	-2260.328	168.4641	0.0719473	1.522466	1.098365	2.113558	1.216366
7830	-2102.15	-2269.755	167.6053	0.07447578	1.880874	1.199187	2.836667	0.9460199
7836	-2100.58	-2268.887	168.3073	0.07447578	1.880874	1.199187	2.053978	1.027846
7842	-2108.922	-2277.59	168.6675	0.08149536	1.57303	0.9085295	2.304613	0.9751838
7848	-2100.616	-2268.111	167.4944	0.06329133	2.246888	1.159964	2.540461	1.094392
7854	-2088.211	-2255.986	167.7748	0.06329133	2.246888	1.070217	2.26563	1.169409
7860	-2092.479	-2260.496	168.017	0.06329133	1.577428	1.098311	2.44389	1.278586
7866	-2090.397	-2258.838	168.441	0.06329133	1.281295	1.088503	2.428741	1.179084
7872	-2089.182	-2257.082	167.9001	0.06138809	1.368832	1.2567	2.77535	1.130834
7878	-2098.354	-2266.912	168.5585	0.08247383	1.59815	1.08088	1.983324	1.192985
7884	-2098.17	-2266.104	167.9346	0.06915642	2.088374	1.169386	2.260462	1.051616
7890	-2098.51	-2266.878	168.3674	0.0673697	1.411611	1.166858	2.245633	1.221287
7896	-2096.532	-2264.556	168.0243	0.0673697	1.870919	1.080028	2.314998	1.17097
7902	-2095.642	-2264.419	168.7772	0.06843237	1.209005	1.003487	2.314998	1.115313
7908	-2099.185	-2267.566	168.3803	0.06884722	1.391461	1.18155	2.26553	1.19607
7914	-2103.872	-2268.017	164.1454	3.863701	1.695153	1.050743	2.083751	1.565514
7920	-2111.639	-2273.709	162.0702	5.836583	1.562893	1.108558	2.098939	1.674229
7926	-2108.283	-2271.464	163.1807	4.370917	2.052581	1.255881	2.1748	1.455406
7932	-2106.426	-2270.39	163.9641	3.803005	1.64595	1.327557	1.830045	1.756933
7938	-2106.14	-2269.036	162.8954	5.135662	1.412191	1.22257	2.078418	1.620362
7944	-2103.191	-2271.219	168.0277	0.05886959	1.558969	1.16588	2.419228	1.252389
7950	-2094.864	-2263.575	168.7112	0.1016264	1.436437	1.01234	2.434757	0.7761756
7956	-2101.939	-2270.317	168.3785	0.09560918	1.620636	1.212602	2.318941	0.8821027
7962	-2093.267	-2261.488	168.2212	0.05864145	1.443158	1.033437	2.421264	1.28948
7968	-2099.094	-2266.878	167.7836	0.06207293	1.628218	1.175232	2.627388	1.218615
7974	-2081.673	-2249.662	167.989	0.08612031	2.002327	1.063598	2.563684	0.8416139
7980	-2090.727	-2258.778	168.0514	0.08204592	2.002327	0.9971452	2.526961	0.89457
7986	-2100.227	-2268.124	167.8966	0.07263744	2.002327	0.9592742	2.700175	0.9265088
7992	-2084.303	-2252.418	168.1144	0.06579515	1.676789	1.131882	2.309149	1.203699
7998	-2082.106	-2249.809	167.7032	0.05173687	1.770761	1.088894	2.506271	1.357036
8004	-2087.319	-2254.804	167.4852	0.05173687	1.652533	1.076881	2.72582	1.447692
8010	-2100.804	-2269.576	168.7718	0.08505919	1.407153	1.163836	1.887208	1.172824
8016	-2100.048	-2268.78	168.7321	0.0831214	1.602787	1.085534	1.942401	1.065281
8022	-2095.816	-2264.7	168.8839	0.08036307	1.672876	0.9725942	1.707047	1.18698
8028	-2096.658	-2265.538	168.8803	0.08373185	1.586655	1.079957	1.765524	1.110131
8034	-2097.263	-2266.541	169.278	0.07331907	1.320205	0.8508731	1.88332	1.087297
8040	-2094.252	-2262.842	168.5903	0.09383043	1.785697	1.030122	2.050638	0.9804533
8046	-2104.371	-2273.049	168.6777	0.08669004	1.785697	0.9431907	2.050638	0.987171
8052	-2105.446	-2273.124	167.6781	0.04894169	1.384223	1.016854	2.406816	1.767009
8058	-2103.6	-2270.549	166.9494	0.04784548	1.676015	1.118113	2.356604	2.043229
8064	-2105.817	-2273.754	167.9367	0.0516084	1.676015	0.9998098	1.984966	1.700865
8070	-2103.698	-2271.086	167.3878	0.0532695	2.043812	1.018996	2.309406	1.617154
8076	-2099.96	-2267.602	167.6416	0.05384308	1.454166	1.316142	2.309406	1.601154
8082	-2098.23	-2265.94	167.7102	0.05384308	1.537678	1.195715	2.309406	1.579861
8088	-2088.571	-2255.958	167.3874	0.05384308	2.088285	1.195715	1.971649	1.706386
8094	-2086.247	-2254.158	167.9107	0.05384308	1.560183	0.9574593	2.254414	1.631335
8100	-2100.684	-2268.481	167.7969	0.05384308	1.55197	1.129461	2.266921	1.585774
8106	-2097.996	-2265.898	167.9023	0.05384308	1.55197	1.029355	2.23515	1.604861
8112	-2109.258	-2277.362	168.1043	0.07675695	1.670429	1.082718	2.657116	0.9249461
8118	-2090.242	-2258.809	168.5674	0.0697507	1.248303	1.161345	2.363941	1.081936
8124	-2099.946	-2267.436	167.4895	0.05548595	1.778456	1.122718	2.124982	1.763344
8130	-2102.656	-2270.063	167.4069	0.05727598	1.891367	1.243958	2.471591	1.409008
8136	-2098.509	-2266.096	167.5875	0.05727598	2.012677	1.066521	2.441318	1.347485
8142	-2096.292	-2264.291	167.9987	0.05727598	1.304248	1.112497	2.747749	1.249674
8148	-2098.958	-2266.559	167.6009	0.05727598	1.564513	1.076472	2.888349	1.287894
8154	-2095.71	-2263.629	167.9197	0.06133831	1.667209	1.122794	2.46267	1.257112
8160	-2096.617	-2264.891	168.2739	0.06133831	1.083418	1.122794	2.786016	1.15536
8166	-2097.105	-2265.636	168.5315	0.06037065	1.239223	1.041826	1.921174	1.578889
8172	-2093.461	-2261.459	167.9973	0.05632073	1.436527	0.9700513	2.656565	1.338443
8178	-2098.477	-2266.572	168.0949	0.05621816	1.470256	1.005814	2.476032	1.35068
8184	-2111.482	-2278.981	167.4983	0.06414586	2.059742	1.220979	2.460907	1.241625
8190	-2100.803	-2269.203	168.3993	0.06414586	1.67887	0.9355035	2.08128	1.318719
8196	-2100.125	-2268.21	168.0857	0.06414586	1.695461	1.280147	2.079596	1.284944
8202	-2100.311	-2267.735	167.4248	0.05106156	1.654686	1.021497	2.198718	1.905919
8208	-2099.617	-2267.157	167.5396	0.05106156	1.786273	1.050831	2.31012	1.645811
8214	-2098.681	-2266.285	167.604	0.05106156	1.420185	1.184963	2.358484	1.709952
8220	-2087.146	-2254.516	167.3695	0.05106156	1.71751	1.184963	2.358484	1.681329
8226	-2094.871	-2262.776	167.9051	0.05106156	1.392113	1.146215	1.926904	1.846055
8232	-2090.918	-2258.813	167.8947	0.05700699	1.466908	1.171612	2.036854	1.705638
8238	-2093.112	-2261.354	168.2413	0.05700699	1.647796	1.013576	1.674279	1.709714
8244	-2088.645	-2257.018	168.3736	0.05719836	1.13003	1.122146	2.028474	1.637973
8250	-2090.163	-2257.625	167.462	0.06016592	1.814361	1.282432	2.313917	1.507407
8256	-2085.356	-2253.331	167.9751	0.05787457	1.661023	1.255265	2.264052	1.274953
8262	-2083.903	-2252.42	168.5174	0.05925186	1.421745	0.9823984	2.264052	1.232988
8268	-2084.555	-2252.27	167.7153	0.05320488	1.395893	1.203865	2.294618	1.677995
8274	-2085.537	-2253.43	167.8927	0.05334685	1.322977	1.079268	2.06557	1.84916
8280	-2075.74	-2243.763	168.0227	0.05519094	1.200966	1.152191	1.980356	1.84916
8286	-2076.182	-2243.717	167.5357	0.04921425	1.338109	1.152191	1.957106	2.105205
8292	-2081.536	-2249.194	167.6583	0.04921425	1.440679	1.062532	2.064408	1.946664
8298	-2099.123	-2266.408	167.2851	0.05095053	2.228925	0.9841364	2.001417	1.825454
8304	-2103.242	-2270.885	167.6433	0.06205772	2.137944	1.174335	2.19883	1.323788
8310	-2095.347	-2262.896	167.5487	0.05723599	1.893694	1.150451	2.410999	1.415928
8316	-2084.56	-2252.174	167.6137	0.05821821	1.925184	1.157144	2.438449	1.315555
8322	-2079.109	-2246.887	167.7781	0.05843917	1.925184	1.007885	2.374529	1.354
8328	-2075.137	-2243.394	168.2566	0.05982608	1.537241	1.031015	2.138308	1.416841
8334	-2082.384	-2250.571	168.1874	0.06381791	1.710395	0.889239	2.256711	1.362169
8340	-2084.485	-2252.655	168.1703	0.05905234	1.458298	1.14953	2.025014	1.535065
8346	-2088.513	-2256.715	168.2016	0.05519088	1.380043	0.8764305	2.049691	1.746997
8352	-2096.636	-2265.472	168.8356	0.1068384	1.429981	0.8652962	2.480462	0.7431341
8358	-2097.583	-2266.701	169.1172	0.1014932	1.195393	0.8563506	2.364325	0.8457319
8364	-2086.441	-2255.052	168.611	0.0848408	1.617865	1.074867	2.180427	0.9438087
8370	-2092.498	-2260.708	168.2101	0.09408721	1.656081	1.33975	2.314769	0.9023752
8376	-2090.414	-2258.994	168.58	0.09408721	1.656081	1.14001	2.070887	0.9768262
8382	-2087.527	-2255.796	168.2683	0.09408721	1.81306	1.154116	2.220833	0.9843701
8388	-2087.557	-2256.154	168.5969	0.07844889	1.543865	1.03168	2.273286	0.9843701
8394	-2085.202	-2253.908	168.706	0.06695659	1.215093	1.03168	2.265769	1.1927
8400	-2085.427	-2254.039	168.6123	0.06728644	1.386304	1.03168	2.030797	1.327198
8406	-2086.619	-2254.864	168.2454	0.0673197	1.719714	1.01769	2.250865	1.204533
8412	-2085.279	-2252.763	167.4841	0.07245669	2.424614	1.122933	2.41794	1.112453
8418	-2079.596	-2248.074	168.4775	0.06378647	1.780355	1.013031	2.077602	1.112453
8424	-2090.868	-2259.433	168.5641	0.08299606	1.653122	1.065869	1.938407	1.196019
8430	-2089.099	-2258.041	168.9414	0.07109813	1.253063	0.9128217	2.161097	1.146116
8436	-2087.294	-2255.744	168.45	0.06772649	1.441479	1.022463	2.201246	1.285198
8442	-2089.473	-2257.085	167.6125	0.05911255	2.225346	0.9496439	2.450005	1.271108
8448	-2098.918	-2266.483	167.5652	0.06200927	2.282668	1.160611	2.237873	1.271108
8454	-2095.819	-2264.233	168.414	0.06509617	1.521781	1.175019	1.766281	1.478292
8460	-2093.762	-2262.43	168.6674	0.07075246	1.521781	1.103862	1.92858	1.197621
8466	-2088.03	-2256.604	168.5743	0.0746967	1.685583	1.058694	1.963063	1.153577
8472	-2092.603	-2261.112	168.5083	0.0714326	1.515744	1.021774	2.225256	1.153577
8478	-2092.863	-2261.264	168.4015	0.0714326	1.531806	1.018481	2.287471	1.182331
8484	-2094.077	-2262.785	168.7087	0.07333388	1.221833	1.174	2.287471	1.029722
8490	-2095.428	-2263.749	168.3211	0.07466366	1.927631	1.038126	2.074962	1.107488
8496	-2094.97	-2263.213	168.2429	0.07466366	1.974373	1.005411	2.233437	1.025084
8502	-2091.873	-2259.767	167.8947	0.07988042	1.849552	0.98942	2.836392	0.8813117
8508	-2108.99	-2277.766	168.7765	0.07891467	1.47239	0.9671219	2.171647	1.036816
8514	-2107.992	-2275.82	167.8276	0.05820797	1.725642	1.026394	2.077857	1.65693
8520	-2098.493	-2266.981	168.4885	0.05922423	1.457056	0.8653067	1.804522	1.670667
8526	-2097.457	-2266.043	168.5856	0.06100707	1.346811	1.020678	1.655903	1.670667
8532	-2098.419	-2265.827	167.4084	0.04909992	1.991719	0.9588395	2.16305	1.782936
8538	-2092.697	-2260.27	167.5733	0.04797546	1.356393	1.008664	2.539354	1.772664
8544	-2084.609	-2253.06	168.451	0.09424952	1.826754	1.140263	2.069265	0.953903
8550	-2087.654	-2256.556	168.902	0.08622891	1.324121	1.029186	2.10201	1.052492
8556	-2093.651	-2261.558	167.9072	0.08356564	1.865998	1.227745	2.49902	0.9581554
8562	-2089.046	-2257.976	168.9304	0.08031292	1.35359	1.127326	2.033515	0.9731724
8568	-2092.4	-2260.792	168.392	0.08031292	1.534422	1.127326	2.38502	0.9891647
8574	-2087.366	-2255.994	168.6283	0.08285153	1.534422	1.267591	2.014438	0.9826679
8580	-2090.165	-2258.892	168.7276	0.08478088	1.604117	1.031843	2.081021	0.9838097
8586	-2097.746	-2266.248	168.5017	0.07410352	1.426768	1.001901	2.466118	1.030566
8592	-2084.853	-2253.735	168.8818	0.07410352	1.109737	0.9548754	2.466118	1.006904
8598	-2083.271	-2251.145	167.8736	0.06631199	1.684732	1.295437	2.566398	1.036407
8604	-2075.822	-2243.832	168.0105	0.06631199	1.894932	1.149172	2.225022	1.184301
8610	-2082.461	-2250.507	168.0466	0.0607959	1.436481	1.059027	2.462039	1.379462
8616	-2087.11	-2255.699	168.5892	0.06726464	1.138673	1.059027	2.445189	1.179957
8622	-2086.851	-2254.888	168.0369	0.06726464	2.054014	0.9442842	2.271605	1.179957
8628	-2083.468	-2251.479	168.0111	0.07282506	1.799616	1.427009	2.031779	1.183679
8634	-2088.546	-2256.864	168.3181	0.07282506	1.562643	1.245735	2.238775	1.07143
8640	-2088.053	-2256.048	167.9952	0.07431299	2.016873	1.079007	2.293934	1.098782
8646	-2090.197	-2258.516	168.3188	0.07717612	1.610744	1.161962	2.427603	0.9141843
8652	-2089.199	-2257.743	168.5438	0.0882282	1.764667	0.9830136	2.200504	0.9471138
8658	-2092.205	-2260.711	168.5057	0.07615241	1.41698	1.096108	2.457748	0.9471138
8664	-2096.127	-2263.291	167.164	0.04933373	1.571802	1.235551	2.433025	1.83203
8670	-2095.66	-2263.48	167.8198	0.04933373	1.637481	0.9634288	2.12723	1.734889
8676	-2084.495	-2251.644	167.1499	0.04933373	1.852154	1.127876	2.102529	1.967174
8682	-2076.385	-2243.385	166.9997	0.04933373	1.729396	1.334226	2.501391	1.732349
8688	-2086.574	-2253.414	166.8396	0.04933373	2.040898	1.221383	2.501391	1.732349
8694	-2091.805	-2258.778	166.9734	0.04933373	2.040898	1.18483	2.501391	1.663034
8700	-2079.824	-2247.616	167.7915	0.04933373	1.260464	1.102444	2.362719	1.742231
8706	-2088.646	-2256.023	167.3771	0.04722995	1.606581	1.102444	2.317965	1.834558
8712	-2079.851	-2247.092	167.2409	0.04722995	1.606581	0.9823944	2.536061	1.860604
8718	-2080.251	-2247.214	166.9633	0.04722995	1.724528	1.073564	2.615665	1.860604
8724	-2081.795	-2248.845	167.0501	0.04660694	1.724528	1.073564	2.331648	1.994179
8730	-2085.772	-2252.886	167.114	0.04660694	1.673963	1.14723	2.239959	1.994179
8736	-2090.057	-2257.505	167.4477	0.04852219	1.600342	1.044884	2.627764	1.609995
8742	-2091.268	-2257.868	166.5996	0.05036064	2.439852	1.078822	2.879711	1.500551
8748	-2088.558	-2255.13	166.5724	0.05036064	2.473792	1.140647	2.995358	1.365176
8754	-2085.631	-2252.937	167.3064	0.05393534	2.294141	0.972821	2.226063	1.621103
8760	-2090.473	-2257.515	167.0416	0.05154114	2.26132	1.203334	2.114527	1.746017
8766	-2089.033	-2256.728	167.6947	0.05509982	1.762602	1.25024	2.085391	1.565317
8772	-2099.018	-2266.911	167.8926	0.05509982	1.645723	1.039189	2.09616	1.642005
8778	-2095.424	-2262.942	167.5185	0.05509982	1.954769	1.039189	2.130388	1.690071
8784	-2096.951	-2264.861	167.9096	0.05509982	1.708861	0.9342074	2.158889	1.618979
8790	-2089.073	-2257.244	168.1705	0.1468131	2.125003	1.138611	2.202151	0.7649419
8796	-2097.639	-2266.155	168.5162	0.1285006	1.841886	1.096258	2.129051	0.8040771
8802	-2083.128	-2250.972	167.8444	0.0560352	1.566075	1.330298	1.905786	1.659088
8808	-2087.025	-2254.575	167.5499	0.05360567	1.760831	1.08679	2.451346	1.523513
8814	-2086.094	-2253.506	167.4121	0.05352721	1.760831	1.191343	2.451346	1.548839
8820	-2092.631	-2260.621	167.9899	0.1486737	2.188865	1.110206	2.408119	0.6814432
8826	-2085.417	-2253.109	167.6925	0.1003107	2.188865	1.218461	2.597463	0.7619518
8832	-2095.937	-2263.69	167.7536	0.05708368	1.95811	1.053108	2.21485	1.441283
8838	-2097.116	-2264.937	167.821	0.06174259	1.808095	1.166493	2.301304	1.330828
8844	-2104.415	-2273.392	168.9768	0.0989093	1.422981	1.071308	2.05193	0.8703434
8850	-2096.769	-2265.208	168.4385	0.08182316	1.622882	1.243954	2.05193	1.074971
8856	-2089.492	-2258.157	168.6656	0.08182316	1.593828	0.9845901	1.98456	1.186565
8862	-2093.341	-2262.043	168.7026	0.0728479	1.621645	0.9845901	1.98456	1.139589
8868	-2093.724	-2261.728	168.004	0.06286055	1.760507	1.066998	2.404172	1.210391
8874	-2093.736	-2261.05	167.3144	0.04938324	1.608623	1.153629	2.528367	1.69318
8880	-2095.43	-2263.176	167.7454	0.04938324	1.202033	1.073559	2.414351	1.798377
8886	-2093.867	-2261.047	167.1809	0.05099879	1.874916	1.228395	2.263153	1.753519
8892	-2105.37	-2273.491	168.1213	0.06024906	1.566089	1.080301	2.272118	1.358239
8898	-2107.738	-2276.352	168.6148	0.06575414	1.406684	0.9413948	2.025335	1.386786
8904	-2091.407	-2259.983	168.5768	0.06575414	1.379248	1.16594	1.946815	1.322507
8910	-2093.693	-2262.151	168.4587	0.06204722	1.724928	0.9688817	2.123632	1.172874
8916	-2091.391	-2259.679	168.2883	0.06326971	1.724928	0.9688817	2.292866	1.172874
8922	-2093.203	-2261.512	168.3092	0.0644434	1.548728	0.8312683	2.684018	1.068174
8928	-2078.319	-2246.609	168.29	0.06697356	1.667585	0.9060169	2.517695	1.068174
8934	-2106.535	-2274.134	167.5993	0.05148281	1.537585	1.067297	2.45254	1.650613
8940	-2093.964	-2261.489	167.5246	0.05148281	1.657272	1.16327	2.45254	1.555623
8946	-2082.919	-2250.933	168.0136	0.05602687	1.37001	1.145242	2.017075	1.719862
8952	-2082.496	-2251.01	168.5144	0.06454898	1.259113	1.129192	2.223444	1.273465
8958	-2088.009	-2256.315	168.3054	0.05857986	1.466204	1.052871	2.166431	1.392767
8964	-2104.159	-2272.332	168.1724	0.05923974	1.519462	1.041254	2.35488	1.317897
8970	-2091.455	-2259.064	167.6096	0.05857986	1.984426	1.055229	2.419623	1.373982
8976	-2092.689	-2261.128	168.4387	0.05748741	1.093062	1.127302	2.213249	1.477051
8982	-2081.194	-2249.067	167.8733	0.05748741	1.766424	1.034527	2.233224	1.477051
8988	-2080.803	-2249.122	168.3187	0.05740507	1.650589	0.9293347	1.997139	1.477051
8994	-2082.127	-2249.871	167.7445	0.05740507	2.202385	0.9288165	2.255795	1.354518
9000	-2084.915	-2252.294	167.3784	0.05740507	2.202385	1.163356	2.395425	1.348618
9006	-2081.189	-2249.073	167.8835	0.05740507	1.718162	1.084481	2.108755	1.557305
9012	-2093.84	-2260.884	167.0437	0.05709019	2.314076	1.056337	2.903951	1.22015
9018	-2076.705	-2244.473	167.7678	0.05551079	1.786965	0.9972198	2.579894	1.305155
9024	-2079.063	-2246.047	166.9847	0.05035131	1.988208	1.334957	2.350258	1.689124
9030	-2084.432	-2251.713	167.2808	0.05035131	1.929651	1.223505	2.350258	1.590224
9036	-2080.609	-2247.874	167.2649	0.04933867	1.929413	1.074916	2.350258	1.70813
9042	-2088.585	-2255.753	167.1679	0.04854059	1.710945	1.072489	2.526729	1.789161
9048	-2075.524	-2242.778	167.2543	0.0493824	1.639767	1.196062	2.211219	1.905717
9054	-2085.262	-2252.864	167.6024	0.0493824	1.639767	1.111925	1.997596	1.870989
9060	-2096.618	-2263.426	166.8087	0.04982621	1.86113	1.132366	2.242335	2.092344
9066	-2099.653	-2266.711	167.0577	0.04908135	1.75741	1.451424	2.153193	1.838947
9072	-2093.194	-2260.893	167.6985	0.05431171	1.787806	1.099006	2.140175	1.615842
9078	-2092.019	-2259.67	167.6505	0.0558039	1.787806	1.277608	2.159854	1.505925
9084	-2084.426	-2252.403	167.9769	0.0558039	1.615845	1.172216	2.130131	1.477093
9090	-2086.879	-2254.944	168.0649	0.05545047	1.512892	1.167564	1.985575	1.593305
9096	-2081.77	-2250.434	168.6647	0.062817	1.197879	1.193605	1.96379	1.360075
9102	-2092.31	-2260.835	168.5258	0.06424888	1.398707	1.198453	1.943953	1.326267
9108	-2097.278	-2265.56	168.2823	0.06427149	1.620069	1.198453	1.844714	1.432674
9114	-2108.146	-2277.398	169.2518	0.1064297	1.278457	1.043707	1.883716	0.9293647
9120	-2100.284	-2268.927	168.6435	0.0988633	1.684583	1.163726	1.958786	0.9712311
9126	-2097.356	-2266.309	168.9527	0.1047533	1.550173	0.9540119	2.031525	0.9118255
9132	-2081.799	-2250.702	168.9033	0.1047533	1.454343	1.093332	2.031525	0.9118255
9138	-2105.918	-2275.017	169.0994	0.1001873	1.232163	0.9394311	2.170495	0.9520744
9144	-2085.846	-2254.634	168.788	0.07548078	1.655757	0.9482689	1.842596	1.191375
9150	-2104.612	-2273.857	169.2459	0.08112905	1.146733	0.987614	1.936797	1.091719
9156	-2103.833	-2272.512	168.679	0.08155568	1.335931	1.29091	2.089641	1.023446
9162	-2097.512	-2266.343	168.8312	0.08155568	1.346725	1.010712	2.132742	1.091278
9168	-2090.193	-2258.87	168.6771	0.1073847	1.508556	1.050194	2.281526	0.8726707
9174	-2100.721	-2268.657	167.9359	0.08860843	1.983601	1.11583	2.584912	0.8332096
9180	-2089.89	-2258.582	168.6921	0.08860843	1.417919	0.9739041	2.485765	0.8255953
9186	-2109.335	-2277.395	168.0593	0.08409865	2.048436	1.023491	2.429514	0.9193439
9192	-2102.589	-2270.927	168.3386	0.06751546	1.545019	1.175501	2.019308	1.320964
9198	-2108.527	-2277.249	168.7228	0.07075798	1.436696	1.121876	1.97429	1.163861
9204	-2092.051	-2260.589	168.5384	0.07075798	1.455018	1.224972	1.97429	1.219978
9210	-2086.534	-2255.376	168.8429	0.0731898	1.371865	1.098687	2.02297	1.086151
9216	-2093.698	-2262.125	168.4271	0.07040486	1.474018	1.098687	2.355903	1.075437
9222	-2097.633	-2265.835	168.2028	0.06969314	1.619313	1.098687	2.24865	1.248924
9228	-2096.02	-2263.922	167.9018	0.07097811	2.057491	1.299473	2.100196	1.134095
9234	-2086.482	-2255.062	168.58	0.0755018	1.660341	0.9971584	2.159358	1.044891
9240	-2091.966	-2259.41	167.4442	0.0755018	2.132997	1.256107	2.832225	0.825874
9246	-2093.43	-2261.034	167.604	0.08045348	2.065499	0.9416513	3.048089	0.8100354
9252	-2089.22	-2257.481	168.2609	0.08045348	1.84419	0.9416513	2.445477	0.9649172
9258	-2096.111	-2265.446	169.3357	0.09253893	1.30354	0.8367263	1.841551	1.082564
9264	-2081.593	-2249.956	168.3622	0.07293815	1.59442	1.24366	2.076726	1.153631
9270	-2087.901	-2256.309	168.4074	0.07293815	1.847473	1.021293	2.109997	1.076805
9276	-2088.266	-2256.941	168.6747	0.075686	1.625851	0.9008306	2.158239	1.076805
9282	-2084.274	-2253.002	168.7281	0.06708197	1.404969	1.034265	1.826392	1.381409
9288	-2076.023	-2244.768	168.745	0.06708197	1.404969	0.9242244	1.949839	1.357541
9294	-2072.182	-2241.172	168.9898	0.0706008	1.444501	0.9016101	1.686408	1.357541
9300	-2072.188	-2240.8	168.6115	0.07009253	1.444501	1.109983	1.805055	1.398457
9306	-2089.351	-2257.335	167.9838	0.0614208	1.480124	1.381759	2.002101	1.505172
9312	-2100.377	-2268.306	167.9292	0.05663598	1.665498	0.9955748	2.40932	1.399176
9318	-2099.715	-2267.466	167.7513	0.05663598	1.692392	1.252275	2.40932	1.319198
9324	-2095.021	-2262.984	167.9629	0.0658895	1.84423	1.175512	2.40932	1.07826
9330	-2101.579	-2269.488	167.909	0.08392939	1.966726	0.9231483	2.817078	0.8408228
9336	-2091.64	-2258.924	167.2834	0.1095672	2.277012	1.166098	3.02493	0.6855259
9342	-2088.399	-2255.844	167.4458	0.0637195	2.198771	1.174694	2.605949	1.100861
9348	-2089.538	-2257.668	168.1306	0.06551428	1.300018	1.196284	2.762268	1.042123
9354	-2098.395	-2266.016	167.621	0.133184	2.579933	1.006956	2.60188	0.6558303
