Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6618	-2086.136	-2254.491	168.3541	0.05771722	1.309458	1.075255	2.065448	1.530185
6624	-2082.05	-2250.15	168.0998	0.06067959	1.309458	1.241781	2.193668	1.499043
6630	-2071.735	-2239.732	167.9968	0.06028923	1.766351	1.033553	2.074545	1.502225
6636	-2085.825	-2253.968	168.1428	0.0581003	1.6748	1.018695	2.039198	1.493526
6642	-2098.428	-2266.073	167.6442	0.05397533	1.359114	1.02909	2.922889	1.420006
6648	-2084.737	-2252.113	167.3761	0.05753115	1.960926	1.227415	2.363346	1.481789
6654	-2078.445	-2246.219	167.7746	0.05714861	1.855295	1.074911	2.339437	1.380329
6660	-2083.842	-2252.18	168.338	0.06350848	1.499336	0.9847228	2.181786	1.380329
6666	-2097.422	-2265.935	168.5133	0.06780385	1.19946	1.29454	2.008995	1.360676
6672	-2101.327	-2269.745	168.4178	0.06795109	1.600546	1.196674	1.981916	1.2267
6678	-2099.67	-2267.946	168.2761	0.0703056	1.744965	1.146039	1.981916	1.275583
6684	-2093.125	-2261.067	167.9415	0.0590448	1.744965	1.24954	2.166217	1.323985
6690	-2092.937	-2261.067	168.1298	0.06400794	1.793741	1.12427	2.075055	1.306419
6696	-2091.763	-2260.376	168.6131	0.06400794	1.323695	1.053329	2.075055	1.324704
6702	-2087.447	-2255.448	168.0008	0.06220927	1.83844	0.9906463	2.017127	1.525247
6708	-2086.415	-2254.283	167.8684	0.05711268	1.877655	0.9997463	1.85458	1.71108
6714	-2080.245	-2248.174	167.9291	0.05322191	1.243307	1.244194	2.076419	1.757333
6720	-2084.173	-2251.772	167.5988	0.05322191	2.079975	1.088945	1.874529	1.705761
6726	-2096.852	-2264.287	167.435	0.05322191	1.522892	1.354257	1.874529	1.976924
6732	-2084.75	-2252.31	167.5595	0.05114968	1.465217	1.208486	2.167237	1.828307
6738	-2082.598	-2249.81	167.2125	0.05114968	1.825114	1.174888	2.351613	1.73663
6744	-2090.082	-2257.232	167.1494	0.05114968	1.83379	1.21829	2.662856	1.521146
6750	-2084.289	-2252.108	167.8188	0.05984253	1.767227	1.140145	2.306086	1.379619
6756	-2096.374	-2263.659	167.2855	0.05984878	2.490512	1.228942	2.27966	1.279197
6762	-2085.019	-2253.061	168.0423	0.06004254	1.5397	1.163798	2.355943	1.307753
6768	-2098.77	-2267.384	168.6141	0.06446472	1.621831	0.9912344	1.729678	1.423162
6774	-2102.096	-2270.718	168.6216	0.0718246	1.6583	0.9858143	2.129459	1.049824
6780	-2080.084	-2248.97	168.8852	0.07134995	1.368402	0.9485636	1.937892	1.258876
6786	-2095.343	-2263.99	168.6468	0.07359062	1.363498	1.16772	1.937892	1.277348
6792	-2102.02	-2270.885	168.8645	0.07359062	1.04691	1.072759	2.259401	1.164163
6798	-2096.463	-2265.293	168.83	0.07335823	1.159481	1.144915	2.06816	1.200673
6804	-2112.823	-2274.107	161.2838	6.313986	2.010676	1.09862	2.208321	1.538677
6810	-2103.411	-2271.244	167.8327	0.08495457	2.161921	1.079146	2.448564	0.9796425
6816	-2105.191	-2273.577	168.386	0.07982343	1.419368	1.152155	2.475497	0.9888689
6822	-2093.07	-2261.33	168.2604	0.0798895	1.811199	0.9846823	2.439483	0.9576377
6828	-2088.468	-2256.539	168.0707	0.0798895	1.869662	1.2746	2.143276	1.101097
6834	-2083.074	-2252.056	168.9822	0.09615046	1.465292	1.111076	1.7505	1.09442
6840	-2078.608	-2247.077	168.4692	0.06742	1.465292	1.190355	2.072557	1.218859
6846	-2076.434	-2245.092	168.6578	0.06759579	1.198682	1.128965	2.201893	1.218859
6852	-2090.352	-2258.101	167.7484	0.06630782	2.266248	1.12403	2.345493	1.055226
6858	-2091.296	-2259.501	168.2059	0.06925835	1.707073	1.158584	2.192018	1.176477
6864	-2098.629	-2266.57	167.9404	0.07063273	1.954916	1.183952	2.214013	1.176303
6870	-2081.423	-2249.803	168.3806	0.07581092	1.569048	1.12222	2.356097	1.007007
6876	-2075.471	-2244.051	168.5793	0.0930319	1.670927	1.13774	2.027865	1.010634
6882	-2076.849	-2245.34	168.4908	0.07742185	1.779523	1.015832	2.213474	0.952225
6888	-2075.245	-2243.588	168.3427	0.08420197	1.722097	1.142925	2.300417	0.9297625
6894	-2089.551	-2257.816	168.2654	0.07962628	1.722097	1.143471	2.275154	1.038218
6900	-2089.623	-2257.58	167.9578	0.06833158	1.587378	1.205192	2.520412	1.162103
6906	-2079.855	-2248.132	168.2773	0.06125055	1.587378	1.012835	2.221745	1.311189
6912	-2081.22	-2249.111	167.8914	0.06151854	1.98305	0.9730297	2.221745	1.371162
6918	-2080.521	-2248.793	168.2724	0.06710743	1.547749	1.1279	1.99433	1.42801
6924	-2080.87	-2248.871	168.0011	0.06808636	1.547749	1.383038	2.257719	1.233735
6930	-2085.773	-2254.604	168.8305	0.07168997	1.419605	0.9490811	2.247165	0.9830607
6936	-2082.904	-2251.544	168.6403	0.09872348	1.763079	1.067354	2.085072	0.8639831
6942	-2082.486	-2251.155	168.669	0.1025776	1.665483	1.085138	2.050082	0.9448792
6948	-2091.361	-2260.246	168.8848	0.08810885	1.243383	1.001949	2.361432	0.9113886
6954	-2079.083	-2247.403	168.3196	0.1146016	2.03123	1.001949	2.326235	0.7245347
6960	-2103.996	-2272.605	168.6086	0.09459651	1.326552	0.9226879	2.765375	0.7376487
6966	-2099.694	-2267.851	168.1574	0.08502752	1.582364	1.118134	2.765375	0.773051
6972	-2100.707	-2269.107	168.3995	0.08502752	1.814936	0.9152945	2.516282	0.773051
6978	-2095.066	-2263.875	168.8091	0.1161448	1.487165	1.160076	2.129475	0.773051
6984	-2085.203	-2253.78	168.5765	0.08640574	1.482943	1.114688	2.275593	0.9682422
6990	-2091.864	-2260.514	168.6499	0.08488785	1.565284	0.8760773	2.41944	0.9099299
6996	-2096.385	-2264.26	167.8748	0.08488785	1.822378	1.059224	2.842464	0.8368813
7002	-2083.78	-2251.923	168.1426	0.08488785	1.904576	1.140348	2.32655	0.9461447
7008	-2100.492	-2269.219	168.7273	0.07683116	1.132219	1.140348	2.347603	1.067659
7014	-2084.654	-2252.878	168.2232	0.07737768	1.778481	1.229998	2.114623	1.103254
7020	-2077.084	-2246.135	169.0509	0.07607919	1.274716	0.993101	1.964162	1.129309
7026	-2087.837	-2255.987	168.1501	0.07119298	1.679619	1.250085	2.167886	1.187408
7032	-2082.528	-2250.857	168.3292	0.07546516	1.513079	1.194838	2.295834	1.094889
7038	-2087.99	-2256.215	168.2249	0.0799344	1.614774	1.252779	2.372053	0.9713727
7044	-2083.991	-2251.763	167.7723	0.07187284	2.110151	1.182522	2.372053	1.067704
7050	-2089.12	-2257.877	168.7569	0.06497258	1.319539	1.048889	2.000238	1.274689
7056	-2096.842	-2264.639	167.7969	0.06295139	2.046391	0.9674187	2.386945	1.274689
7062	-2093.421	-2262.013	168.5916	0.06599365	1.327142	1.065649	2.03897	1.356533
7068	-2090.763	-2259.247	168.4834	0.06084466	1.393479	1.084478	2.207941	1.244293
7074	-2089.975	-2257.582	167.6061	0.06084466	1.890238	1.041823	2.891541	1.05241
7080	-2088.158	-2256.04	167.8814	0.07076292	1.890238	1.091484	2.599308	1.01107
7086	-2092.27	-2260.909	168.6391	0.07605021	1.376124	1.057159	2.272649	1.075543
7092	-2097.087	-2265.624	168.5367	0.08594102	1.808434	1.24346	1.841788	1.019178
7098	-2100.129	-2268.247	168.1182	0.08594102	2.087766	1.145611	2.1948	0.9404486
7104	-2088.427	-2256.63	168.2035	0.0730152	1.781198	1.140092	2.315373	1.017783
7110	-2087.885	-2256.147	168.2623	0.07954697	1.781198	1.20078	2.161396	1.045531
7116	-2085.894	-2254.389	168.4955	0.08294019	1.643212	1.061943	2.202959	1.029661
7122	-2090.821	-2259.617	168.7956	0.08294019	1.396388	1.094208	2.086197	1.043985
7128	-2096.11	-2264.813	168.7025	0.07687957	1.699829	0.9023108	2.11581	1.024144
7134	-2090.709	-2258.91	168.2007	0.07231905	1.753956	1.256797	2.221508	1.024144
7140	-2093.428	-2261.614	168.1866	0.07707855	1.827154	1.125849	2.308671	1.010968
7146	-2090.547	-2259.53	168.9831	0.1015148	1.484077	0.9965326	1.928494	1.010968
7152	-2093.322	-2262.457	169.1347	0.09579038	1.353326	0.9668127	1.953862	0.9939006
7158	-2098.268	-2267.238	168.9702	0.09192752	1.353326	0.9426343	2.192849	0.945917
7164	-2091.716	-2260.567	168.8509	0.08468765	1.353326	1.023722	2.162464	1.023006
7170	-2088.542	-2257.756	169.2138	0.103268	1.332429	1.097339	1.696592	1.052994
7176	-2092.57	-2261.1	168.5302	0.08180473	1.640579	1.21952	2.09193	0.9525677
7182	-2089.766	-2257.912	168.1453	0.1021538	2.095617	1.133815	2.251624	0.8312491
7188	-2090.507	-2259.158	168.6505	0.1063948	1.720007	1.0905	2.100889	0.8418666
7194	-2091.762	-2260.702	168.9397	0.1075964	1.363666	0.9652391	2.291977	0.8099039
7200	-2094.897	-2263.558	168.6602	0.1075964	1.495691	1.120275	2.254797	0.855574
7206	-2086.324	-2254.505	168.1807	0.1075964	2.013614	1.152708	2.308378	0.7675731
7212	-2093.636	-2261.948	168.3123	0.09441202	1.919931	0.8792541	2.502967	0.8207764
7218	-2096.252	-2263.359	167.1065	0.07322151	2.362473	1.307875	2.960568	0.7949897
7224	-2102.461	-2270.087	167.6256	0.07269477	1.720691	1.028406	3.125888	0.9494764
7230	-2086.048	-2253.417	167.369	0.06798004	1.989116	1.111227	3.125888	0.8887087
7236	-2092.718	-2261.614	168.8958	0.08690364	1.133289	1.226999	2.244924	0.9021834
7242	-2099.259	-2267.702	168.4438	0.06770439	1.43153	1.017581	2.229056	1.279197
7248	-2096.209	-2264.491	168.2819	0.07154287	1.621392	1.138171	2.089535	1.279487
7254	-2095.701	-2263.965	168.2647	0.06722287	1.436073	1.107872	2.395648	1.211134
7260	-2089.186	-2257.036	167.8499	0.06207775	2.081518	0.8588901	2.569959	1.141137
7266	-2087.412	-2255.145	167.7332	0.06507607	1.5793	1.190618	2.890506	1.05219
7272	-2088.665	-2256.914	168.2491	0.06581901	1.31327	1.144269	2.612747	1.106896
7278	-2103.33	-2272.015	168.6845	0.06243143	1.18369	1.24392	1.820051	1.429328
7284	-2101.92	-2270.197	168.277	0.06323178	1.389583	1.284694	1.946996	1.459692
7290	-2102.82	-2270.666	167.8456	0.06323178	1.640075	1.320275	2.298641	1.311963
7296	-2103.174	-2271.637	168.4629	0.06240488	1.372008	1.135014	2.007247	1.397177
7302	-2085.286	-2253.343	168.057	0.05982795	1.77512	1.027923	2.031743	1.487884
7308	-2086.854	-2254.78	167.9261	0.06111488	2.157781	1.100447	1.971149	1.326041
7314	-2085.544	-2253.542	167.9973	0.06274534	1.794487	1.103142	1.971149	1.506763
7320	-2086.573	-2254.483	167.9106	0.06274534	1.794487	1.334757	1.971149	1.399471
7326	-2093.787	-2261.824	168.0371	0.0692151	1.914211	1.334757	1.956385	1.219179
7332	-2088.405	-2256.93	168.5248	0.06739174	1.365195	1.013795	2.43632	1.087741
7338	-2082.334	-2251.153	168.8186	0.06871542	1.451116	0.9021076	2.022556	1.21868
7344	-2083.414	-2251.876	168.4623	0.06871542	1.411695	1.228522	2.029097	1.270882
7350	-2073.662	-2241.941	168.2794	0.06399939	1.700158	0.9992203	2.157207	1.287271
7356	-2098.356	-2267.031	168.6753	0.06399939	1.489462	0.9151512	2.119525	1.220287
7362	-2092.692	-2261.109	168.4175	0.06506956	1.774712	1.050627	1.811932	1.358096
7368	-2094.026	-2262.167	168.141	0.06962813	1.774712	1.050627	2.356659	1.129642
7374	-2093.871	-2261.961	168.0905	0.06328776	1.694496	1.206335	2.302586	1.154571
7380	-2087.387	-2254.805	167.4184	0.0564718	2.075231	1.081146	2.302586	1.532628
7386	-2090.506	-2258.585	168.0784	0.0564718	1.846723	1.081146	1.78938	1.568248
7392	-2089.375	-2257.468	168.0932	0.05379566	1.304613	1.094802	2.091717	1.692455
7398	-2099.56	-2266.952	167.3923	0.0514634	1.626609	1.148906	2.091717	1.931432
7404	-2092.597	-2260.297	167.6992	0.04995601	1.336665	1.16446	2.091717	1.898798
7410	-2085.048	-2252.33	167.2817	0.04769589	1.662597	1.033657	2.398725	1.856284
7416	-2091.464	-2258.748	167.2849	0.04717941	1.629732	1.003177	2.304571	1.959202
7422	-2089.849	-2256.443	166.5933	0.04739249	2.035204	1.156935	2.093585	2.218141
7428	-2096.852	-2263.962	167.1102	0.04538093	1.503339	1.149336	2.02834	2.237626
7434	-2102.869	-2271.283	168.414	0.08380127	1.387035	1.428643	2.267855	0.9236446
7440	-2097.193	-2265.992	168.7983	0.100113	1.271723	1.120175	2.382488	0.8002158
7446	-2092.646	-2261.392	168.7469	0.08790499	1.124463	1.081171	2.565684	0.8797987
7452	-2094.67	-2262.995	168.3253	0.08060265	1.434768	1.264517	2.415381	0.9835928
7458	-2087.921	-2256.214	168.2933	0.07714925	1.685608	1.185321	2.309521	0.9700369
7464	-2096.432	-2264.327	167.8941	0.07214411	1.859797	1.292912	2.309521	1.109206
7470	-2091.374	-2259.15	167.7758	0.06317801	1.859797	0.9331972	2.684313	1.205287
7476	-2105.495	-2273.573	168.078	0.06390717	1.609518	1.073406	2.499335	1.175816
7482	-2096.023	-2263.544	167.5209	0.05990697	2.076978	1.073406	2.651524	1.175816
7488	-2098.896	-2266.947	168.0512	0.06280519	2.12333	0.9297355	2.2235	1.175816
7494	-2106.065	-2273.512	167.4469	0.0616538	2.616816	1.175299	2.2235	1.151693
7500	-2102.798	-2269.462	166.6641	0.04494727	2.023607	0.940128	2.803826	1.851511
7506	-2104.023	-2270.537	166.5138	0.04717846	2.139879	1.094791	2.802379	1.781308
7512	-2106.081	-2272.803	166.7222	0.04717846	2.278678	0.969216	2.627891	1.766607
7518	-2093.076	-2259.737	166.6611	0.04497658	1.81005	1.130046	2.578811	2.001689
7524	-2098.746	-2265.839	167.0926	0.04848657	1.924406	1.01433	3.023663	1.385895
7530	-2100.637	-2269.129	168.4919	0.07536651	1.634295	1.10087	2.082354	1.124081
7536	-2095.778	-2264.692	168.9141	0.07802069	1.199271	1.108773	2.038574	1.146198
7542	-2089.318	-2257.636	168.3177	0.06302945	1.50353	1.058659	2.060695	1.430049
7548	-2093.049	-2261.175	168.1266	0.06766646	2.015854	0.9135665	2.04158	1.347747
7554	-2097.184	-2265.172	167.9881	0.06512021	1.949352	0.9678904	2.445376	1.128981
7560	-2104.304	-2271.732	167.428	0.05571106	1.819572	1.352036	2.451305	1.37657
7566	-2082.258	-2249.949	167.691	0.05571106	1.819572	1.032915	2.502487	1.37657
7572	-2081.145	-2249.379	168.234	0.05571106	1.203115	1.288721	2.185165	1.451751
7578	-2095.351	-2263.616	168.2651	0.05571106	1.121077	1.286524	2.164073	1.507129
7584	-2089.984	-2258.144	168.1601	0.05987928	1.622961	1.06386	2.175533	1.375769
7590	-2097.946	-2265.923	167.9771	0.05611664	1.622961	1.274875	2.217851	1.324893
7596	-2097.183	-2265.571	168.388	0.06108592	1.468816	0.9241404	1.92989	1.601377
7602	-2092.2	-2259.751	167.5514	0.05570575	2.143764	1.130871	2.229167	1.407536
7608	-2087.793	-2255.894	168.1003	0.05570575	1.552456	1.22582	1.890684	1.567682
7614	-2099.084	-2266.404	167.3196	0.05570575	1.831124	1.457447	2.171903	1.585914
7620	-2089.017	-2256.886	167.8683	0.05559102	1.245056	1.064949	2.171903	1.853213
7626	-2086.934	-2254.295	167.3617	0.05559102	2.23195	1.072298	2.072773	1.654834
7632	-2103.252	-2270.791	167.5396	0.05580633	2.353099	1.072298	2.030141	1.484356
7638	-2100.667	-2269.323	168.6558	0.06456171	1.310616	0.9597444	2.148852	1.315927
7644	-2096.402	-2265.304	168.9021	0.08264064	1.49719	0.9216135	1.851052	1.228201
7650	-2078.537	-2247.075	168.5381	0.09238872	1.741438	1.080816	2.07646	0.9971137
7656	-2088.879	-2257.385	168.5057	0.09266154	1.723417	1.083793	2.097951	1.020767
7662	-2095.021	-2263.052	168.0309	0.08213544	2.115457	1.136708	2.213495	1.000592
7668	-2084.344	-2252.297	167.9536	0.06888631	1.807871	1.213548	2.386876	1.099605
7674	-2093.219	-2261.574	168.3545	0.07653638	1.467388	1.262835	2.244563	1.095843
7680	-2103.598	-2270.739	167.1412	0.04559515	1.646637	1.03059	2.12409	2.146276
7686	-2087.494	-2254.547	167.0533	0.04559515	1.639952	1.00978	2.238941	2.146276
7692	-2081.048	-2248.075	167.0266	0.04647577	1.639952	1.07023	2.201877	2.147847
7698	-2088.494	-2255.79	167.2959	0.0489909	1.300808	1.118053	2.201877	2.147847
7704	-2095.944	-2264.332	168.3876	0.06844351	1.686107	1.131639	1.867805	1.333619
7710	-2089.957	-2258.518	168.5602	0.07381076	1.440056	1.088352	2.232408	1.102643
7716	-2087.93	-2256.699	168.7695	0.06903047	1.213936	1.088352	2.232408	1.11536
7722	-2089.028	-2257.315	168.2872	0.06971165	1.31904	0.9926457	2.81766	1.010871
7728	-2085.538	-2253.896	168.3579	0.07019331	1.513464	1.040782	2.52179	1.002467
7734	-2096.774	-2264.582	167.8074	0.07007293	1.800412	1.080385	2.713839	1.059206
7740	-2089.504	-2257.671	168.1674	0.06602609	1.578318	1.198943	2.485104	1.016367
7746	-2084.256	-2252.616	168.3594	0.07950056	1.65211	1.237096	2.100433	1.087007
7752	-2097.377	-2265.177	167.8001	0.07145548	2.176364	1.237096	2.100433	1.189918
7758	-2105.471	-2273.794	168.3225	0.07135249	1.88578	1.135555	2.137533	0.9912888
7764	-2098.319	-2265.304	166.9848	0.04320939	1.451326	1.046327	2.637287	2.022052
7770	-2112.111	-2280.948	168.8369	0.09809008	1.242772	0.9886693	2.422616	0.9009394
7776	-2111.397	-2280.657	169.2603	0.08380696	0.8706889	1.09409	2.244604	0.9375889
7782	-2113.56	-2282.136	168.5761	0.08554777	1.834166	0.9429039	2.164545	0.931181
7788	-2092.034	-2260.443	168.4089	0.07830317	1.754317	1.030043	2.322496	0.931181
7794	-2094.36	-2262.561	168.2012	0.0798316	1.754317	1.183933	2.345799	0.9627643
7800	-2099.095	-2267.292	168.1969	0.0798316	2.052335	0.8560804	2.451885	0.9279622
7806	-2092.558	-2261.012	168.4537	0.07820845	1.414596	1.180315	2.426244	0.947288
7812	-2095.762	-2264.579	168.8175	0.07820845	1.205294	1.120659	2.256881	1.016158
7818	-2086.827	-2255.428	168.6018	0.08162512	1.604743	1.080167	2.106509	1.037877
7824	-2093.595	-2262.116	168.5206	0.07200625	1.679033	1.080167	2.097626	1.06832
7830	-2102.399	-2271.07	168.6712	0.07424284	1.565948	1.057592	2.035615	1.10098
7836	-2102.434	-2271.225	168.7915	0.08308588	1.459706	1.269854	1.767838	1.126412
7842	-2094.544	-2263.613	169.0692	0.08455441	1.377405	1.071151	1.767838	1.122333
7848	-2082.876	-2251.576	168.6996	0.07534808	1.377405	1.221424	1.953423	1.161766
7854	-2090.942	-2259.19	168.2474	0.06955607	1.588332	1.221424	2.213084	1.161766
7860	-2084.948	-2253.68	168.7316	0.06979914	1.130539	1.084152	2.104659	1.32859
7866	-2089.552	-2258.056	168.5039	0.06794274	1.49618	1.066528	2.104659	1.241233
7872	-2092.414	-2260.696	168.2818	0.06797973	1.559602	1.372891	2.002256	1.211416
7878	-2078.035	-2246.686	168.6518	0.07944122	1.517025	0.9798735	2.081391	1.18244
7884	-2086.624	-2254.787	168.163	0.07828986	1.781164	1.357881	2.153513	1.001972
7890	-2089.3	-2257.739	168.4389	0.07247707	1.702035	1.043106	2.148208	1.111718
7896	-2086.894	-2255.341	168.4477	0.07153809	1.628945	0.9670998	2.302138	1.093781
7902	-2093.007	-2261.142	168.1356	0.0693732	1.619547	1.189166	2.532357	0.9689485
7908	-2085.149	-2253.415	168.2658	0.07972772	1.982625	1.170894	1.943961	1.109502
7914	-2086.226	-2255.269	169.043	0.08355087	1.262283	1.0378	2.099232	0.9693501
7920	-2082.457	-2250.538	168.0813	0.08905422	1.873639	1.162618	2.415446	0.9169212
7926	-2087.707	-2257.158	169.4515	0.1162519	1.032893	0.9604159	2.078105	0.8398606
7932	-2095.404	-2264.507	169.1029	0.1168995	1.053723	1.07082	2.176247	0.9724637
7938	-2104.631	-2273.385	168.7545	0.09636293	1.517994	1.005081	2.176247	0.9557574
7944	-2087.953	-2256.873	168.9199	0.1168732	1.448237	1.017419	2.141595	0.8453424
7950	-2112.045	-2279.308	167.2633	0.04702655	1.552484	1.165204	1.841766	2.218465
7956	-2099.731	-2266.312	166.5811	0.04591197	1.822899	1.358358	2.057228	2.24114
7962	-2090.217	-2256.735	166.5179	0.04591197	2.158676	1.07291	2.115927	2.24114
7968	-2082.21	-2248.953	166.7431	0.0452966	2.031332	1.07291	2.281676	2.055635
7974	-2091.464	-2258.593	167.1294	0.04559702	1.274156	1.047916	2.281676	2.268048
7980	-2096.129	-2262.994	166.8655	0.04559702	1.274156	1.451804	2.281676	2.183937
7986	-2092.512	-2259.829	167.3171	0.04775325	1.31269	1.027085	1.986489	2.324731
7992	-2108.156	-2276.854	168.6984	0.09139281	1.808134	0.9277994	1.915986	1.088381
7998	-2100.099	-2268.992	168.8928	0.1156482	1.808134	0.9277994	1.915986	0.8630532
8004	-2100.185	-2267.473	167.2883	0.04775325	1.5696	1.067471	2.1435	2.057786
8010	-2109.333	-2275.813	166.4798	0.04616154	2.085318	1.067471	2.488994	2.065762
8016	-2102.658	-2269.649	166.9906	0.04481283	1.210168	1.248029	2.581847	2.075657
8022	-2096.569	-2263.218	166.6496	0.04481283	1.756038	1.199248	2.535979	2.024198
8028	-2109.788	-2276.85	167.0627	0.04492257	1.314068	1.120661	2.441945	2.13597
8034	-2107.998	-2275.01	167.0113	0.04668774	1.367496	1.063189	2.043477	2.426666
8040	-2097.353	-2264.674	167.3213	0.04731011	1.797928	1.018105	2.12713	1.942421
8046	-2094.504	-2262.326	167.8218	0.05217554	1.252516	1.020889	2.12713	1.942421
8052	-2083.464	-2251.775	168.3111	0.08237998	1.768039	1.155134	2.218442	0.9946365
8058	-2093.981	-2262.751	168.7701	0.08268981	1.341215	1.12125	2.143238	1.03895
8064	-2099.452	-2267.867	168.4145	0.08146504	1.4	1.172979	2.443525	0.9884799
8070	-2096.48	-2264.951	168.4712	0.07116966	1.434636	1.10362	2.367625	1.052612
8076	-2090.074	-2258.43	168.3562	0.07116966	1.983093	0.8710191	2.09539	1.167531
8082	-2093.148	-2260.037	166.8893	0.06684002	2.923245	1.211192	2.730273	0.9475493
8088	-2093.45	-2260.494	167.0442	0.07775859	2.927743	0.930701	3.00068	0.7517185
8094	-2097.318	-2265.091	167.7732	0.08483896	2.115374	0.930701	2.900666	0.7289439
8100	-2082.127	-2249.743	167.6154	0.09636846	2.056742	1.03764	3.024986	0.6648702
8106	-2082.447	-2250.944	168.4974	0.09934907	1.533213	1.210427	2.333337	0.8161461
8112	-2082.692	-2251.058	168.3663	0.08816886	1.574422	1.153298	2.473037	0.842237
8118	-2088.623	-2256.067	167.4438	0.07725884	2.122648	1.153298	3.006	0.734593
8124	-2088.27	-2255.716	167.4456	0.04629997	1.384307	1.051839	2.108847	2.103117
8130	-2105.833	-2272.498	166.6654	0.04708432	2.468551	1.004634	2.214808	1.961669
8136	-2083.768	-2250.53	166.7627	0.04708432	2.101722	1.072972	2.280064	2.003435
8142	-2097.869	-2264.631	166.7627	0.04708432	2.331174	1.262354	2.434816	1.639135
8148	-2095.25	-2262.993	167.7429	0.04982716	1.255373	1.187086	2.524728	1.604723
8154	-2094.106	-2262.136	168.03	0.1135279	2.371592	0.878289	2.491136	0.6762349
8160	-2101.688	-2269.422	167.734	0.08214447	2.011539	0.990025	2.992977	0.6900263
8166	-2117.975	-2285.379	167.4035	0.07886264	2.011539	1.024156	3.214481	0.8080792
8172	-2106.08	-2274.174	168.0936	0.08326828	1.81997	1.099279	2.521821	0.91349
