Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2160	-3333.006	-3466.051	133.0456	1.806106	0.176522	0.192268	0.0455606	0.153329	0.237713	0.0224409	0.0252689	0.0953668	0.271452	0.371139	0.533389	0.188343	0.314574	0.0181055	0.24445	0.188785	0.505425	0.122741	0.268882	0.467321	0.425561	0.43277	0.272629	0.239799	0.147678	0.212992	0.349879	0.143819	0.251983	0.325561	0.162181	0.266696	0.0764945	0.305868	0.580262	0.383164	0.0356318	0.1363	0.39063	0.219474	0.00658942	0.421213	0.180705	0.70338	0.149658	0.306198	0.558809	0.177207	0.336722	0.0426413	0.290729	0.0499033	0.0947238	0.260525	0.136442	0.0117539	0.544564	0.182914	0.437384	0.0606371	0.172007	0.163483	0.239052	0.504607	0.181444	0.00134515	0.186703	0.73086	0.161507	0.0588682	0.221166	0.0578266	0.191183	0.011237	0.05848	0.167552	0.171815	0.120905	0.00577466	0.0927233	0.0664458	0.121389	0.136096	0.0123118	0.0857504	0.373578	0.450459	0.0625996	0.197588	0.0710956	0.111295	0.0907433	0.115281	0.28388	0.847943	0.341074	0.159097	0.00810464	0.0088276	0.00209182	0.0070398	0.0109141	0.00103033	0.00116017	0.00437858	0.0124632	0.0170401	0.0244895	0.00864738	0.0144431	0.000831279	0.0112234	0.00866768	0.0232056	0.00563541	0.0123452	0.0214561	0.0195388	0.0198698	0.0125172	0.0110099	0.00678034	0.00977913	0.016064	0.00660315	0.0115693	0.0149475	0.00744621	0.0122448	0.0035121	0.0140433	0.0266416	0.0175922	0.00163596	0.00625794	0.017935	0.0100767	0.00030254	0.0193391	0.0082967	0.0322943	0.00687125	0.0140585	0.0256566	0.00813609	0.0154599	0.00195779	0.0133483	0.00229121	0.00434906	0.0119615	0.00626444	0.000539659	0.0250026	0.00839812	0.0200816	0.00278403	0.00789737	0.00750602	0.0109756	0.023168	0.00833067	6.17599e-05	0.00857209	0.033556	0.00741528	0.00270282	0.0101544	0.002655	0.00877777	0.000515924	0.00268499	0.00769281	0.00788853	0.00555113	0.000265132	0.00425721	0.00305073	0.00557333	0.00624859	0.000565274	0.00393706	0.0171521	0.0206819	0.00287414	0.00907187	0.00326421	0.00510991	0.0041663	0.00529288	0.0130338	0.0389316	0.0156598	0.00730464	0.0245103	0.110085	0.348014	1.56306	21.78031
2196	-3328.448	-3466.558	138.1108	1.864949	0.116998	0.249539	0.107997	0.192335	0.189123	0.0325896	0.0957253	0.0880135	0.354259	0.191158	0.35171	0.159923	0.418428	0.0616458	0.120391	0.20217	0.341747	0.0429486	0.308904	0.601045	0.684576	0.249042	0.245429	0.231331	0.0411675	0.112421	0.40422	0.133739	0.149248	0.371555	0.31899	0.11211	0.0530631	0.286204	0.374679	0.550445	0.0532403	0.242346	0.445616	0.220793	0.0340638	0.318582	0.0259425	0.173709	0.179303	0.34752	0.524045	0.205385	0.385886	0.006931	0.0959047	0.0628465	0.129179	0.166422	0.0726614	0.248299	0.258873	0.0899598	0.268526	0.0412702	0.0765169	0.340846	0.298588	0.588574	0.077556	0.0600835	0.116683	0.292692	0.0457345	0.103168	0.182453	0.115007	0.0179923	0.00206402	0.0717171	0.401946	0.0139575	0.0706877	0.00995491	0.0997935	0.429927	0.102413	0.039234	0.019158	0.130176	0.255512	0.0683048	0.251593	0.0960529	0.168013	0.0799421	0.176258	0.287057	0.0705024	0.405449	0.324263	0.121956	0.00610826	0.013028	0.00563835	0.0100415	0.00987381	0.00170145	0.00499767	0.00459505	0.0184953	0.00998004	0.0183622	0.00834931	0.0218454	0.00321843	0.00628543	0.010555	0.0178421	0.00224228	0.0161274	0.0313796	0.0357406	0.0130021	0.0128135	0.0120774	0.00214929	0.00586932	0.0211037	0.0069823	0.00779201	0.0193983	0.016654	0.00585311	0.00277034	0.0149423	0.0195614	0.0287379	0.00277959	0.0126525	0.0232649	0.0115272	0.00177841	0.0166327	0.00135442	0.00906907	0.00936111	0.0181434	0.0273595	0.0107228	0.0201465	0.000361857	0.00500703	0.00328112	0.00674425	0.00868861	0.00379354	0.0129633	0.0135154	0.00469666	0.0140193	0.00215465	0.00399483	0.017795	0.0155888	0.0307285	0.00404908	0.00313686	0.00609182	0.015281	0.00238773	0.00538626	0.00952558	0.00600434	0.000939351	0.000107759	0.00374424	0.020985	0.000728699	0.0036905	0.00051973	0.00521006	0.0224458	0.00534684	0.00204835	0.00100021	0.00679628	0.0133399	0.00356609	0.0131353	0.00501477	0.00877169	0.00417365	0.00920218	0.0149868	0.00368082	0.0211679	0.0169293	0.00636714	0.020561	0.0969787	0.318297	1.50129	19.154
2232	-3338.985	-3477.857	138.8724	1.653049	0.201107	0.23713	0.171403	0.193051	0.247617	0.0213513	0.0869601	0.137138	0.109633	0.443358	0.257501	0.17342	0.26057	0.0184145	0.19411	0.110457	0.319349	0.0775473	0.465329	0.478348	0.342562	0.549233	0.644703	0.372857	0.0681204	0.155981	0.27114	0.0293568	0.0482624	0.29701	0.303115	0.0744894	0.0502262	0.225168	0.350123	0.521179	0.0659515	0.173329	0.47628	0.0872634	0.0137724	0.623845	0.0448024	0.134155	0.0894664	0.325351	0.383878	0.168881	0.313426	0.0455818	0.0164043	0.0135021	0.108987	0.178794	0.249402	0.0937565	0.235622	0.12831	0.269365	0.142343	0.162761	0.0271207	0.241251	0.569277	0.558328	0.166405	0.0877608	0.392203	0.0987764	0.328537	0.176459	0.0420809	0.00842	0.0257586	0.12853	0.149599	0.0117005	0.0876414	0.0508559	0.0785398	0.468563	0.0385171	0.112556	0.0477827	0.00551924	0.0486761	0.0823452	0.125974	0.250441	0.180923	0.153853	0.0448593	0.292117	0.0152319	0.590391	0.089506	0.0426779	0.0106565	0.0125654	0.00908253	0.0102296	0.013121	0.00113139	0.00460796	0.00726687	0.00580938	0.0234933	0.0136448	0.00918942	0.0138074	0.000975773	0.0102858	0.00585307	0.0169221	0.00410918	0.0246575	0.0253473	0.0181521	0.0291035	0.0341624	0.0197574	0.00360966	0.00826534	0.0143675	0.00155559	0.00255739	0.0157384	0.0160619	0.00394714	0.00266145	0.0119315	0.0185528	0.0276169	0.00349472	0.00918456	0.0252377	0.00462403	0.000729789	0.0330571	0.00237405	0.00710878	0.00474076	0.0172401	0.0203414	0.00894888	0.0166083	0.00241535	0.000869255	0.000715469	0.00577514	0.00947419	0.0132156	0.0049681	0.0124854	0.00679904	0.0142734	0.00754268	0.0086246	0.00143711	0.0127837	0.0301656	0.0295854	0.00881769	0.00465038	0.0207826	0.0052341	0.017409	0.00935043	0.00222984	0.00044617	0.00136493	0.00681072	0.00792714	0.000620001	0.00464406	0.00269482	0.00416177	0.0248288	0.00204099	0.00596428	0.00253197	0.000292461	0.00257931	0.00436341	0.00667526	0.0132707	0.009587	0.00815257	0.00237707	0.0154791	0.000807127	0.0312844	0.00474286	0.00226148	0.0380875	0.150617	0.431901	1.70796	18.87173
2268	-3328.76	-3464.679	135.9196	1.813625	0.254768	0.162627	0.0870355	0.0894318	0.203263	0.0767552	0.0612287	0.230839	0.147749	0.492805	0.149848	0.102565	0.280064	0.117454	0.214728	0.0793099	0.252181	0.0778953	0.232832	0.856027	0.278709	0.315498	0.314876	0.236489	0.0241351	0.204436	0.454704	0.0598097	0.12292	0.254766	0.171706	0.172078	0.0115929	0.6064	0.373587	0.504084	0.0659714	0.0564716	0.237649	0.29078	0.0749514	0.30306	0.404166	0.237806	0.169636	0.300121	0.404937	0.184549	0.152351	0.0435863	0.0168525	0.00687746	0.197057	0.126091	0.0832344	0.0535724	0.438169	0.14835	0.520241	0.245265	0.206478	0.0767223	0.00927587	0.395577	0.181823	0.064703	0.151568	0.551743	0.275162	0.451656	0.24855	0.193929	0.0141675	0.0730902	0.122454	0.11603	0.0147904	0.0202744	0.110763	0.454896	0.427816	0.103547	0.0884055	0.395386	0.182907	0.121073	0.129244	0.0716925	0.386596	0.247816	0.10956	0.117368	0.117078	0.00294418	0.669361	0.194584	0.168451	0.0125474	0.00800944	0.00428653	0.00440455	0.0100108	0.00378022	0.00301553	0.0113689	0.00727669	0.0242708	0.00738005	0.00505136	0.0137933	0.00578464	0.0105754	0.00390604	0.01242	0.00383637	0.0114671	0.0421596	0.0137265	0.0155384	0.0155077	0.0116472	0.00118866	0.0100686	0.0223943	0.00294565	0.00605384	0.0125473	0.00845656	0.0084749	0.000570955	0.0298654	0.0183993	0.0248263	0.00324912	0.00278125	0.0117043	0.014321	0.00369138	0.0149258	0.0199053	0.011712	0.00835466	0.014781	0.0199433	0.00908909	0.00750336	0.00214664	0.000829993	0.000338717	0.00970514	0.00621002	0.00409933	0.00263846	0.02158	0.00730628	0.0256221	0.0120794	0.0101691	0.0037786	0.00045684	0.0194823	0.00895486	0.00318664	0.00746477	0.0271735	0.0135518	0.0222442	0.0122412	0.00955107	0.000697756	0.00359972	0.00603091	0.0057145	0.000728431	0.000998521	0.0054551	0.0224038	0.0210701	0.00509974	0.004354	0.0194729	0.00900825	0.00596286	0.00636533	0.00353088	0.01904	0.012205	0.00539587	0.0057804	0.00576615	0.000145002	0.0329662	0.00958335	0.00829628	0.0239708	0.108337	0.344134	1.55533	20.30442
2304	-3334.37	-3474.79	140.4204	1.767115	0.272646	0.128769	0.0664129	0.0238742	0.263072	0.221406	0.0229571	0.107928	0.0852738	0.298244	0.214741	0.404196	0.246281	0.0897529	0.20196	0.239678	0.132531	0.149184	0.161399	0.190025	0.362276	0.275064	0.748368	0.277127	0.0519943	0.144656	0.545942	0.196378	0.184853	0.313299	0.28373	0.162606	0.248973	0.257999	0.443052	0.318256	0.0425369	0.0663016	0.281271	0.225069	0.0587678	0.30251	0.217117	0.170413	0.146707	0.415111	0.420516	0.251378	0.217811	0.108599	0.0136393	0.180918	0.164421	0.354031	0.102609	0.0268158	0.172223	0.038328	0.36109	0.117331	0.124571	0.0302667	0.0043744	0.368763	0.116062	0.0795904	0.113328	0.262598	0.185841	0.417787	0.153243	0.199393	0.0227571	0.0926413	0.0592592	0.0800626	0.0057723	0.00155355	0.0974731	0.0988463	0.3222	0.145714	0.13198	0.174304	0.187291	0.106218	0.0150292	0.0405279	0.108726	0.0259554	0.153521	0.237046	0.098053	0.0105044	0.548751	0.204483	0.20267	0.0151322	0.00714687	0.00368601	0.00132505	0.0146009	0.0122883	0.00127415	0.00599016	0.00473281	0.016553	0.0119184	0.0224335	0.013669	0.00498141	0.0112091	0.0133024	0.00735563	0.00827989	0.00895786	0.0105467	0.0201068	0.0152664	0.0415354	0.0153809	0.00288575	0.00802861	0.0303005	0.0108993	0.0102596	0.0173885	0.0157474	0.00902483	0.0138183	0.0143193	0.02459	0.0176636	0.00236086	0.00367983	0.0156109	0.0124916	0.0032617	0.0167897	0.0120503	0.00945813	0.00814244	0.0230392	0.0233392	0.0139518	0.0120888	0.00602742	0.000757002	0.0100412	0.00912557	0.0196492	0.00569493	0.00148832	0.0095586	0.00212725	0.020041	0.00651205	0.00691386	0.00167985	0.000242785	0.0204669	0.0064416	0.00441738	0.00628985	0.0145745	0.0103144	0.0231877	0.00850522	0.0110666	0.00126305	0.00514172	0.00328897	0.00444359	0.000320371	8.62244e-05	0.00540989	0.0054861	0.0178825	0.0080873	0.00732507	0.00967414	0.0103949	0.00589522	0.000834139	0.00224935	0.00603442	0.00144056	0.0085206	0.0131564	0.00544207	0.000583008	0.0304565	0.0113491	0.0112484	0.0274841	0.119502	0.368515	1.60232	18.01757
2340	-3334.14	-3465.895	131.755	1.766405	0.168332	0.333976	0.104967	0.10789	0.184277	0.0912153	0.0748526	0.103059	0.112638	0.458821	0.27227	0.245588	0.26243	0.0275313	0.221976	0.180572	0.75391	0.0903313	0.230229	0.764616	0.593701	0.437075	0.565044	0.153065	0.105969	0.491482	0.462331	0.105327	0.143196	0.326798	0.119019	0.127839	0.0448575	0.33295	0.5685	0.467696	0.116953	0.00506089	0.213487	0.196456	0.130715	0.690347	0.1137	0.26787	0.238232	0.187014	0.475514	0.416291	0.234877	0.0220632	0.0397935	0.117389	0.216486	0.274201	0.0672156	0.0266525	0.42704	0.00829754	0.247617	0.0437526	0.226254	0.0394134	0.0686237	0.888585	0.0884537	0.132868	0.146652	0.522581	0.2857	0.547072	0.204683	0.102577	0.0770208	0.0834438	0.143029	0.201124	0.00987485	0.00515633	0.0820341	0.0662245	0.411597	0.140318	0.437889	0.262476	0.358429	0.273522	0.0433022	0.0619753	0.100817	0.0476018	0.231674	0.182905	0.18898	0.0462948	0.845266	0.0516234	0.243438	0.00749448	0.0148692	0.00467332	0.00480347	0.00820438	0.00406108	0.00333258	0.00458841	0.00501486	0.0204276	0.012122	0.010934	0.0116839	0.00122575	0.00988279	0.00803943	0.0335656	0.00402173	0.0102503	0.0340422	0.0264327	0.0194594	0.0251568	0.00681474	0.00471796	0.0218817	0.0205839	0.00468936	0.00637535	0.0145497	0.00529897	0.00569166	0.00199714	0.0148236	0.0253107	0.0208227	0.00520698	0.000225321	0.00950485	0.00874661	0.00581967	0.0307356	0.00506213	0.0119261	0.0106066	0.00832625	0.0211708	0.0185341	0.0104572	0.000982298	0.00177168	0.00522641	0.00963838	0.0122079	0.00299257	0.00118662	0.0190126	0.000369422	0.0110244	0.00194795	0.0100733	0.00175476	0.00305526	0.0395615	0.00393813	0.00591556	0.00652924	0.0232663	0.0127199	0.0243567	0.00911289	0.00456694	0.00342911	0.00371508	0.00636794	0.00895441	0.000439647	0.00022957	0.00365232	0.00294844	0.0183251	0.00624723	0.0194957	0.0116859	0.015958	0.0121777	0.0019279	0.00275926	0.00448858	0.00211933	0.0103146	0.00814327	0.00841373	0.00206114	0.0376329	0.00229837	0.0108383	0.0275411	0.119679	0.368894	1.60302	22.46083
2376	-3329.655	-3470.099	140.4442	1.609809	0.164941	0.282339	0.0879799	0.0360068	0.216713	0.0333635	0.0472797	0.139267	0.362761	0.283361	0.136423	0.117006	0.130102	0.0945079	0.124852	0.0846845	0.386445	0.153815	0.288027	0.798953	0.292528	0.25552	0.359342	0.0304981	0.0346336	0.343812	0.350843	0.124733	0.0347435	0.218199	0.298366	0.0204463	0.0309345	0.423525	0.411913	0.430889	0.130951	0.0484767	0.335728	0.149583	0.0326826	0.662817	0.276301	0.18317	0.244257	0.490825	0.312874	0.301628	0.23743	0.0318677	0.0595898	0.067142	0.172043	0.181852	0.030201	0.0919862	0.366342	0.0579217	0.209014	0.0932009	0.157269	0.0578217	0.0315873	0.451261	0.112454	0.126302	0.000901582	0.427787	0.0180539	0.114256	0.100532	0.0405696	0.0363207	0.0265337	0.0453035	0.261611	0.0105101	0.0489182	0.0520026	0.13931	0.398696	0.109121	0.286119	0.251866	0.179099	0.109568	0.0381152	0.0321089	0.080462	0.236909	0.22774	0.183912	0.28565	0.00439623	0.611283	0.179932	0.214285	0.00911969	0.0156107	0.00486447	0.00199084	0.0119822	0.00184469	0.00261413	0.00770015	0.0200573	0.0156672	0.00754295	0.00646938	0.00719345	0.00522541	0.00690318	0.00468227	0.0213668	0.00850453	0.0159252	0.0441747	0.0161741	0.0141279	0.0198683	0.00168626	0.00191492	0.0190096	0.0193984	0.00689657	0.001921	0.0120644	0.0164969	0.00113049	0.00171039	0.023417	0.022775	0.0238242	0.00724038	0.00268032	0.0185627	0.00827057	0.00180704	0.0366476	0.0152769	0.0101276	0.0135051	0.0271381	0.017299	0.0166773	0.0131277	0.00176199	0.00329477	0.00371233	0.00951237	0.0100547	0.00166984	0.00508599	0.0202553	0.00320253	0.0115566	0.00515315	0.0086955	0.003197	0.00174649	0.0249506	0.00621767	0.00698334	4.98491e-05	0.0236526	0.000998216	0.00631731	0.00555852	0.00224312	0.0020082	0.00146707	0.00250487	0.0144647	0.000581112	0.00270472	0.00287527	0.00770257	0.0220442	0.00603336	0.0158198	0.0139259	0.00990254	0.00605807	0.00210742	0.00177532	0.0044488	0.0130989	0.0125919	0.0101686	0.0157938	0.000243071	0.0337983	0.00994858	0.011848	0.0429557	0.163868	0.457127	1.74386	18.08621
2412	-3331.08	-3467.617	136.5377	1.674595	0.161803	0.252123	0.0788038	0.0421156	0.112564	0.0250078	0.00798324	0.124891	0.307649	0.224874	0.237505	0.251672	0.268606	0.0271779	0.2983	0.201065	0.340926	0.199229	0.39648	0.65495	0.338791	0.585756	0.443078	0.336728	0.141647	0.138672	0.503732	0.0493789	0.0869138	0.181267	0.274214	0.203044	0.0293025	0.33421	0.332198	0.359181	0.0948085	0.19771	0.216627	0.293949	0.0519259	0.360328	0.145669	0.364846	0.384024	0.19638	0.362178	0.135457	0.494779	0.120464	0.172371	0.244765	0.149787	0.03667	0.0272481	0.0366325	0.469202	0.0336969	0.3614	0.00183299	0.196982	0.0881934	0.0577287	0.375066	0.103469	0.149555	0.019328	0.474354	0.0103021	0.380215	0.145933	0.237978	0.0301691	0.137221	0.136308	0.21629	0.0535037	0.268141	0.0593048	0.203507	0.326318	0.353995	0.151676	0.234696	0.124457	0.020819	0.0682434	0.0379253	0.199925	0.101249	0.215736	0.192655	0.0984084	0.0496317	0.565228	0.243472	0.226266	0.00806643	0.0125692	0.00392863	0.0020996	0.00561171	0.00124672	0.000397991	0.00622623	0.0153373	0.0112107	0.0118404	0.0125467	0.0133909	0.00135491	0.0148713	0.0100238	0.0169963	0.00993222	0.0197659	0.0326515	0.0168899	0.0292019	0.0220889	0.016787	0.00706158	0.00691326	0.0251127	0.0024617	0.00433294	0.00903678	0.0136705	0.0101224	0.00146083	0.0166615	0.0165612	0.0179064	0.00472652	0.0098565	0.0107996	0.0146543	0.00258868	0.0179635	0.0072621	0.0181888	0.0191449	0.00979018	0.0180558	0.00675297	0.0246664	0.00600555	0.00859328	0.0122024	0.00746738	0.00182812	0.00135841	0.00182625	0.0233913	0.0016799	0.018017	9.13808e-05	0.00982023	0.00439674	0.00287797	0.0186983	0.00515828	0.0074558	0.000963563	0.0236481	0.000513596	0.018955	0.00727525	0.011864	0.00150403	0.00684093	0.00679539	0.0107828	0.00266734	0.0133677	0.00295654	0.0101455	0.0162681	0.0176478	0.00756155	0.0117004	0.0062046	0.0010379	0.00340216	0.0018907	0.00996692	0.00504762	0.0107551	0.0096045	0.00490599	0.00247431	0.0281785	0.0121379	0.0112801	0.0358467	0.144319	0.419563	1.68917	20.05883
2448	-3329.23	-3461.561	132.3308	1.782046	0.219037	0.183894	0.0676005	0.146535	0.306763	0.0738616	0.0267303	0.208069	0.123522	0.472348	0.541098	0.204108	0.264041	0.255536	0.561537	0.26024	0.291636	0.0415727	0.28852	0.941076	0.291	0.324675	0.588015	0.409936	0.0743916	0.11115	0.410738	0.136161	0.0879523	0.17909	0.170317	0.211771	0.0372634	0.453997	0.44348	0.287456	0.0349244	0.0894573	0.589506	0.261023	0.0527416	0.365018	0.0631115	0.254798	0.129333	0.422455	0.729281	0.187254	0.426272	0.114137	0.215104	0.119296	0.102021	0.235802	0.00613274	0.0684689	0.260686	0.389077	0.181971	0.120666	0.26112	0.455593	0.186084	0.0759741	0.567943	0.0430387	0.114805	0.166316	0.193587	0.130718	0.185735	0.0214031	0.166033	0.00932267	0.208518	0.496234	0.385156	0.236727	0.36798	0.262786	0.160554	0.0838851	0.102832	0.0405385	0.0608387	0.0195801	0.216917	0.0702206	0.0918701	0.12859	0.307846	0.189561	0.101089	0.125089	0.569492	0.19558	0.0450905	0.00988508	0.00829911	0.0030508	0.00661312	0.0138442	0.00333336	0.00120633	0.0093901	0.00557451	0.021317	0.0244196	0.00921136	0.0119161	0.0115323	0.0253421	0.0117446	0.0131615	0.00187617	0.0130208	0.0424706	0.0131328	0.0146525	0.026537	0.0185003	0.00335728	0.00501616	0.0185365	0.00614491	0.00396927	0.00808231	0.00768638	0.0095572	0.00168169	0.0204888	0.0200142	0.0129728	0.00157613	0.00403719	0.0266043	0.0117799	0.00238022	0.0164732	0.00284821	0.011499	0.00583679	0.0190653	0.0329123	0.00845072	0.0192376	0.00515098	0.00970759	0.00538379	0.00460419	0.0106417	0.000276769	0.00308999	0.0117647	0.017559	0.00821231	0.00544565	0.0117843	0.0205608	0.00839795	0.0034287	0.0256311	0.00194233	0.00518114	0.00750579	0.00873656	0.00589928	0.00838219	0.000965915	0.00749304	0.00042073	0.0094104	0.022395	0.017382	0.0106835	0.0166069	0.0118595	0.00724579	0.00378572	0.00464077	0.0018295	0.00274564	0.000883646	0.00978944	0.00316904	0.00414608	0.00580326	0.013893	0.00855484	0.00456211	0.00564526	0.0257011	0.00882651	0.00203492	0.0263097	0.115825	0.36059	1.58745	22.15831
2484	-3323.971	-3462.264	138.2926	1.810767	0.247672	0.190131	0.0726792	0.101656	0.151093	0.0595024	0.146716	0.106969	0.0986833	0.376032	0.160444	0.226086	0.639272	0.18687	0.302696	0.113635	0.159659	0.0861152	0.304771	0.579068	0.216654	0.430907	0.339061	0.123086	0.0167332	0.0978406	0.215298	0.0803719	0.100146	0.574434	0.238709	0.0674149	0.0778618	0.281483	0.475547	0.356993	0.040307	0.124796	0.525678	0.134065	0.147135	0.285611	0.126483	0.148999	0.12314	0.386293	0.349463	0.298373	0.242304	0.0269188	0.114906	0.00544303	0.104848	0.184352	0.0047871	0.0437432	0.192027	0.253475	0.0682439	0.224733	0.243273	0.698217	0.146798	0.0571361	0.439607	0.0814727	0.134618	0.136227	0.12534	0.162934	0.159942	0.00442333	0.230345	0.0165362	0.277771	0.198199	0.276091	0.227395	0.501621	0.164167	0.154429	0.26357	0.143743	0.138515	0.0611548	0.0151939	0.120924	0.182976	0.0401856	0.0648211	0.134696	0.0522118	0.0350554	0.136161	0.858922	0.242325	0.00309176	0.0129749	0.00996049	0.00380749	0.00532551	0.00791539	0.00311719	0.00768611	0.00560387	0.00516978	0.0196994	0.00840525	0.0118441	0.0334899	0.00978967	0.0158575	0.00595306	0.00836413	0.00451136	0.0159662	0.0303359	0.01135	0.0225742	0.0177626	0.00644818	0.000876613	0.00512563	0.0112789	0.00421049	0.00524639	0.0300932	0.0125054	0.0035317	0.00407899	0.0147462	0.0249127	0.018702	0.00211158	0.00653775	0.027539	0.00702332	0.00770804	0.0149624	0.00662612	0.00780568	0.00645099	0.020237	0.0183075	0.015631	0.0126937	0.00141021	0.00601964	0.000285147	0.00549274	0.00965775	0.000250784	0.0022916	0.0100598	0.013279	0.00357513	0.0117732	0.0127445	0.0365779	0.00769039	0.00299322	0.0230299	0.00426816	0.00705229	0.0071366	0.00656625	0.00853574	0.00837897	0.000231728	0.0120672	0.000866293	0.0145518	0.0103832	0.0144637	0.0119127	0.0262787	0.00860033	0.00809014	0.0138078	0.00753032	0.00725646	0.00320375	0.000795971	0.00633493	0.00958567	0.00210523	0.00339582	0.00705642	0.00273525	0.00183647	0.00713313	0.0449968	0.0126948	0.00016197	0.0241746	0.108999	0.345606	1.55827	19.0885
