Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1188	-3320.028	-3458.318	138.2896	1.822979	0.275803	0.174639	0.105853	0.0929426	0.244907	0.00568788	0.10952	0.143046	0.245226	0.28626	0.275579	0.239792	0.300018	0.101002	0.262214	0.205063	0.333171	0.0758925	0.34572	0.591385	0.455789	0.288053	0.407134	0.307599	0.017601	0.310358	0.331647	0.0391191	0.18132	0.27973	0.166089	0.116335	0.0684739	0.202762	0.285893	0.347708	0.138556	0.0446845	0.309044	0.274331	0.0832061	0.445676	0.154632	0.155481	0.113749	0.273048	0.436456	0.220782	0.117068	0.0535583	0.411943	0.00860258	0.11081	0.251653	0.359038	0.112492	0.147185	0.0159766	0.146565	0.0796823	0.171649	0.128504	0.142143	0.654443	0.0882633	0.0647337	0.0124102	0.238295	0.214311	0.117666	0.0725982	0.217243	0.411113	0.195481	0.00022274	0.337829	0.140569	0.0491861	0.0623192	0.013086	0.016497	0.238737	0.180583	0.0870649	0.144255	0.0569218	0.630262	0.141839	0.00939755	0.00534557	0.751612	0.0337928	0.163703	0.110991	0.0741299	0.227986	0.195044	0.0144522	0.00915116	0.00554674	0.00487024	0.0128333	0.000298048	0.00573889	0.00749568	0.01285	0.0150002	0.0144405	0.0125652	0.0157211	0.00529253	0.0137401	0.0107454	0.0174583	0.00397681	0.0181159	0.0309889	0.0238836	0.0150941	0.021334	0.0161184	0.000922303	0.0162629	0.0173785	0.00204986	0.00950129	0.014658	0.00870315	0.006096	0.00358807	0.0106248	0.0149809	0.0182201	0.00726043	0.00234149	0.0161941	0.0143751	0.00436004	0.0233537	0.00810281	0.00814726	0.00596051	0.0143078	0.0228705	0.0115691	0.00613444	0.00280648	0.021586	0.00045078	0.00580652	0.0131868	0.0188138	0.00589461	0.00771257	0.000837181	0.00768009	0.00417539	0.00899448	0.00673368	0.00744836	0.0342931	0.00462504	0.00339208	0.000650301	0.0124868	0.01123	0.00616579	0.00380418	0.0113836	0.0215425	0.0102433	1.16717e-05	0.0177024	0.00736589	0.00257738	0.00326556	0.000685714	0.000864454	0.0125099	0.00946263	0.00456225	0.00755904	0.00298273	0.0330261	0.00743241	0.000492436	0.000280111	0.0393849	0.00177076	0.0085781	0.00581601	0.00388444	0.0119466	0.0102204	0.0233143	0.106193	0.33934	1.54564	19.08378
1224	-3339.504	-3477.578	138.0735	1.786831	0.296701	0.144823	0.116574	0.371943	0.155001	0.171985	0.0655069	0.143771	0.071869	0.262433	0.0948639	0.0553916	0.265472	0.00245792	0.112383	0.139017	0.565522	0.016383	0.287763	0.401919	0.51725	0.41617	0.457111	0.244538	0.0803456	0.136003	0.593543	0.0233293	0.141168	0.376537	0.251267	0.163517	0.0318904	0.367253	0.448454	0.279569	0.067666	0.0200432	0.243002	0.214476	0.0945491	0.352333	0.211019	0.251511	0.115824	0.210084	0.324748	0.275048	0.30265	0.0105662	0.333226	0.122232	0.173647	0.36002	0.0364931	0.297244	0.0826207	0.0863274	0.178611	0.159842	0.0229699	0.207218	0.149413	0.00944675	0.551679	0.0675602	0.627678	0.156825	0.14572	0.521818	0.0375018	0.260161	0.0111847	0.20948	0.000190583	0.322404	0.524262	0.304581	0.0875333	0.13571	0.0619932	0.138985	0.210883	0.0815347	0.0634198	0.211771	0.052422	0.217847	0.0683813	0.104168	0.0402895	0.10115	0.0929067	0.0733196	0.463852	0.0745921	0.00889788	0.0154425	0.00753768	0.00606737	0.0193587	0.00806741	0.00895136	0.00340946	0.00748292	0.00374059	0.013659	0.00493742	0.00288299	0.0138171	0.000127928	0.00584924	0.00723549	0.0294339	0.000852693	0.0149773	0.0209188	0.0269215	0.0216606	0.0237915	0.0127276	0.00418178	0.00707861	0.0308924	0.00121423	0.0073474	0.0195978	0.0130778	0.00851061	0.00165981	0.0191146	0.0233408	0.0145508	0.00352184	0.00104319	0.0126476	0.0111629	0.00492103	0.018338	0.010983	0.0130905	0.00602836	0.0109343	0.0169023	0.0143155	0.0157521	0.000549942	0.0173435	0.00636186	0.00903787	0.0187381	0.00189937	0.0154708	0.00430019	0.00449311	0.00929625	0.00831934	0.00119552	0.0107852	0.00777658	0.000491679	0.0287135	0.00351633	0.032669	0.00816233	0.00758434	0.0271593	0.00195187	0.0135407	0.000582134	0.0109029	9.91936e-06	0.0167803	0.0272865	0.0158526	0.00455588	0.00706337	0.00322658	0.00723379	0.0109759	0.00424367	0.00330083	0.0110221	0.00272843	0.0113384	0.00355907	0.00542167	0.00209696	0.00526457	0.00483555	0.00381609	0.0241423	0.00388232	0.000463112	0.0259428	0.114665	0.35807	1.58265	19.21326
1260	-3337.666	-3475.511	137.8459	1.682573	0.245973	0.234024	0.108052	0.41105	0.294219	0.11825	0.0718196	0.190069	0.103116	0.532861	0.260991	0.230051	0.491157	0.00811802	0.245463	0.132775	0.362703	0.0477159	0.318003	0.514953	0.36827	0.165664	0.368417	0.160272	0.0731856	0.252522	0.288024	0.0893171	0.100343	0.351796	0.123853	0.0300675	0.0672525	0.374436	0.581659	0.349121	0.0646166	0.135048	0.325178	0.292838	0.0226412	0.392007	0.0539588	0.0912894	0.116741	0.439824	0.39433	0.218015	0.408022	0.0137263	0.183532	0.218033	0.127641	0.278665	0.0781161	0.14364	0.0628598	0.0176109	0.079304	0.528142	0.167554	0.0148796	0.118973	0.00174397	0.200547	0.0220344	0.890773	0.149847	0.120506	0.119672	0.343641	0.118712	0.172527	0.038524	0.0193091	0.0955736	0.330488	0.121707	0.284497	0.0944479	0.110428	0.176277	0.264507	0.0568002	0.0742341	0.0959403	0.0499504	0.217539	0.114659	0.0621449	0.0428344	0.202721	0.0197234	0.0802017	0.778893	0.191112	0.068371	0.0126897	0.0120733	0.00557438	0.021206	0.0151787	0.0061005	0.00370517	0.00980563	0.00531975	0.0274903	0.0134645	0.0118683	0.0253387	0.000418808	0.0126634	0.00684984	0.0187118	0.00246166	0.0164058	0.0265664	0.018999	0.00854659	0.0190066	0.00826844	0.00377564	0.0130276	0.0148591	0.00460786	0.0051767	0.0181491	0.00638956	0.00155118	0.00346955	0.0193171	0.0300078	0.0180111	0.00333357	0.00696711	0.0167759	0.0151075	0.00116806	0.0202236	0.00278373	0.00470961	0.00602266	0.0226905	0.0203434	0.0112474	0.0210498	0.000708141	0.0094684	0.0112483	0.00658497	0.0143763	0.00403	0.00741036	0.00324293	0.000908543	0.00409129	0.0272468	0.00864409	0.000767638	0.00613778	8.99714e-05	0.0103462	0.00113675	0.0459549	0.0077306	0.00621692	0.00617389	0.0177284	0.00612432	0.00890065	0.00198745	0.000996155	0.00493063	0.0170498	0.00627885	0.0146772	0.00487256	0.00569699	0.00909412	0.0136459	0.00293032	0.00382973	0.00494955	0.00257694	0.0112228	0.00591523	0.00320605	0.00220982	0.0104584	0.00101753	0.0041376	0.0401831	0.00985944	0.00352725	0.0350467	0.142038	0.415035	1.68206	19.38363
1296	-3319.071	-3455.647	136.576	1.769832	0.291467	0.27237	0.125397	0.230246	0.127132	0.0499511	0.0832541	0.270371	0.160108	0.203803	0.297918	0.205332	0.201874	0.014143	0.246399	0.153139	0.388242	0.0257135	0.263365	0.509645	0.587375	0.319642	0.323661	0.21039	0.164071	0.158461	0.375332	0.0719275	0.0622967	0.363195	0.39301	0.0736802	0.00148766	0.359933	0.470059	0.375366	0.0451312	0.115139	0.196629	0.271561	0.10297	0.363524	0.168046	0.309716	0.138076	0.172719	0.616458	0.178815	0.448155	0.00608296	0.130553	0.199463	0.154641	0.110514	0.158175	0.137293	0.0433949	0.0572081	0.044463	0.604805	0.126363	0.0358018	0.100712	0.0184113	0.292441	0.0847921	0.372422	0.108304	0.183499	0.104044	0.210803	0.152683	0.14844	0.0984808	0.0404254	0.189557	0.424822	0.341102	0.307074	0.0685931	0.137909	0.0918827	0.156272	0.112249	0.203314	0.166206	0.0164918	0.365541	0.108262	0.290313	0.460153	0.0739201	0.051048	0.130373	0.782302	0.203747	0.0282865	0.0145804	0.0136251	0.0062729	0.0115179	0.00635967	0.00249876	0.00416472	0.0135251	0.00800929	0.0101951	0.0149031	0.0102716	0.0100986	0.000707493	0.0123259	0.00766066	0.0194215	0.0012863	0.0131746	0.0254946	0.029383	0.0159898	0.0161909	0.0105246	0.00820752	0.00792689	0.0187757	0.00359811	0.00311634	0.0181685	0.01966	0.0036858	7.44192e-05	0.0180054	0.0235143	0.0187774	0.00225765	0.00575972	0.00983619	0.0135846	0.005151	0.018185	0.00840637	0.0154933	0.00690714	0.00864014	0.0308378	0.00894505	0.0224186	0.000304295	0.00653083	0.00997797	0.0077358	0.00552839	0.00791258	0.00686797	0.0021708	0.00286179	0.00222423	0.0302549	0.00632119	0.00179095	0.00503803	0.00092101	0.0146291	0.00424166	0.0186301	0.0054178	0.00917939	0.0052047	0.0105453	0.00763783	0.00742559	0.00492642	0.00202225	0.00948242	0.0212514	0.0170633	0.0153611	0.00343132	0.00689877	0.00459636	0.00781737	0.00561515	0.0101706	0.00831435	0.000824988	0.0182859	0.0054157	0.0145227	0.0230188	0.00369779	0.00255363	0.00652181	0.039134	0.0101923	0.00141501	0.027267	0.118826	0.367065	1.59963	19.99032
1332	-3327.232	-3458.485	131.2531	1.904923	0.35825	0.310306	0.0607911	0.251194	0.398176	0.159569	0.118988	0.372569	0.263135	0.317251	0.257472	0.430946	0.181832	0.0869024	0.289031	0.237702	0.511272	0.111863	0.45185	0.54689	0.664276	0.24381	0.41921	0.157254	0.0289359	0.122072	0.35313	0.165539	0.0293411	0.279561	0.316495	0.117417	0.00684687	0.394882	0.459351	0.442527	0.0399696	0.0455506	0.339109	0.308839	0.0827247	0.325852	0.116361	0.219764	0.204168	0.671929	0.696521	0.261937	0.240205	0.0231209	0.300053	0.317344	0.14658	0.243596	0.0712996	0.264497	0.173583	0.0309431	0.0881257	0.624874	0.164313	0.00691896	0.20571	0.0270399	0.382006	0.096908	0.515127	0.240014	0.0161544	0.0273976	0.309411	0.212787	0.140165	0.0271099	0.162526	0.0629758	0.502722	0.329734	0.242098	0.0284291	0.17289	0.089535	0.0944715	0.0623284	0.328582	0.285168	0.175649	0.389207	0.124978	0.200512	0.0453007	0.151985	0.092658	0.0482361	0.791727	0.110325	0.0299399	0.0158191	0.0137021	0.00268433	0.0110919	0.0175821	0.00704604	0.0052541	0.0164514	0.0116192	0.0140088	0.0113691	0.0190292	0.00802911	0.00383732	0.0127626	0.0104961	0.0225761	0.00493949	0.0199522	0.0241489	0.0293322	0.0107658	0.0185109	0.0069438	0.00127771	0.00539028	0.0155931	0.00730966	0.00129561	0.0123445	0.0139754	0.00518476	0.000302335	0.0174367	0.0202834	0.0195405	0.00176493	0.00201136	0.0149739	0.0136373	0.00365285	0.0143885	0.00513813	0.00970403	0.00901537	0.0296702	0.0307561	0.0115663	0.0106066	0.00102094	0.0132494	0.0140128	0.0064725	0.0107564	0.00314835	0.0116793	0.00766487	0.00136634	0.00389134	0.0275924	0.00725552	0.000305519	0.00908346	0.00119399	0.0168681	0.00427914	0.0227463	0.0105982	0.000713324	0.00120979	0.0136626	0.00939596	0.00618921	0.00119708	0.00717662	0.0027808	0.0221985	0.01456	0.0106903	0.00125533	0.00763424	0.00395357	0.00417155	0.00275221	0.0145091	0.0125921	0.00775608	0.0171861	0.00551861	0.00885394	0.00200033	0.00671114	0.00409147	0.00212995	0.0349601	0.00487159	0.00132205	0.0182117	0.0888017	0.298979	1.45785	22.64662
1368	-3331.645	-3467.734	136.0894	1.920206	0.161138	0.140416	0.160852	0.177977	0.153376	0.0468153	0.033337	0.251265	0.127645	0.305924	0.196887	0.278466	0.19194	0.132286	0.0847035	0.205697	0.193191	0.0745865	0.39833	0.729678	0.48327	0.477669	0.673238	0.0708721	0.0617337	0.0775272	0.312811	0.0522475	0.0601324	0.270378	0.255656	0.265908	0.0703708	0.410661	0.401425	0.529896	0.087193	0.0169185	0.411327	0.391472	0.0144696	0.590699	0.104837	0.376939	0.148705	0.353645	0.477048	0.11541	0.46498	0.0987708	0.0165349	0.25818	0.159963	0.26467	0.26737	0.141892	0.306781	0.0624059	0.111556	0.415948	0.0974162	0.0691021	0.167219	0.0308562	0.0345615	0.0866745	0.325667	0.24492	0.0304733	0.153183	0.150187	0.0396698	0.137954	0.191932	0.00595949	0.253322	0.529779	0.0994906	0.0572857	0.0720109	0.306572	0.0637324	0.0835046	0.207457	0.273178	0.262876	0.089333	0.503101	0.0546537	0.186667	0.188058	0.0892919	0.00180002	0.355731	0.397564	0.0402596	0.105313	0.00799186	0.0069641	0.00797766	0.00882699	0.00760691	0.00232187	0.00165339	0.0124618	0.00633073	0.0151727	0.00976489	0.0138109	0.00951952	0.00656092	0.00420098	0.0102018	0.00958158	0.00369922	0.0197557	0.0361894	0.0239684	0.0236906	0.0333902	0.003515	0.00306176	0.00384507	0.0155143	0.00259128	0.00298235	0.0134097	0.0126796	0.0131881	0.00349014	0.0203673	0.0199092	0.0262809	0.00432445	0.000839096	0.0204003	0.0194156	0.000717638	0.0292965	0.00519953	0.0186948	0.00737523	0.0175395	0.0236598	0.00572393	0.0230613	0.00489867	0.000820071	0.0128048	0.00793357	0.0131267	0.0132606	0.0070373	0.0152152	0.0030951	0.00553277	0.0206295	0.00483149	0.00342721	0.00829345	0.00153035	0.00171413	0.00429874	0.0161519	0.0121471	0.00151137	0.0075973	0.00744875	0.00196748	0.00684202	0.0095191	0.000295569	0.0125639	0.0262751	0.00493437	0.00284116	0.00357148	0.0152049	0.00316089	0.00414152	0.0102891	0.0135486	0.0130377	0.00443059	0.024952	0.00271062	0.00925798	0.009327	0.00442855	8.92744e-05	0.0176429	0.0197177	0.00199673	0.00522313	0.0173788	0.0858246	0.291784	1.44096	20.16278
1404	-3339.825	-3480.398	140.5728	1.75426	0.228123	0.207342	0.00319324	0.10786	0.221736	0.0812345	0.0928558	0.0793392	0.226564	0.293413	0.292279	0.316231	0.159759	0.00583267	0.133269	0.108473	0.456589	0.0667203	0.443777	0.502784	0.520751	0.180031	0.139747	0.300782	0.0253053	0.00892246	0.214812	0.0271206	0.0741271	0.317633	0.133798	0.109342	0.0346956	0.280273	0.334428	0.403748	0.0791857	0.18241	0.228374	0.273641	0.104366	0.415741	0.0385667	0.241042	0.174644	0.209893	0.622306	0.174999	0.21349	0.0930087	0.0225373	0.12429	0.141059	0.371361	0.282614	0.161937	0.239951	0.0780667	0.0801957	0.381658	0.116934	0.11346	0.27708	0.222651	0.0620122	0.0411647	0.616752	0.296736	0.213252	0.480899	0.0631237	0.0746358	0.0249399	0.148318	0.0519838	0.1441	0.232117	0.0404445	0.0330743	0.124218	0.0924388	0.180517	0.0713006	0.00240129	0.0946019	0.146371	0.0539853	0.150687	0.164593	0.076228	0.121743	0.242148	0.157376	0.117501	0.705779	0.0524774	0.0695107	0.0127118	0.0115538	0.000177938	0.00601031	0.0123559	0.00452666	0.00517424	0.00442105	0.0126249	0.01635	0.0162868	0.0176215	0.00890229	0.000325016	0.00742621	0.00604451	0.0254427	0.00371788	0.0247287	0.0280168	0.029018	0.0100319	0.0077872	0.0167606	0.0014101	0.00049719	0.01197	0.00151125	0.00413061	0.0176996	0.00745567	0.00609291	0.00193336	0.0156178	0.0186355	0.0224982	0.0044125	0.0101645	0.0127258	0.0152482	0.00581563	0.0231665	0.00214907	0.0134317	0.00973176	0.0116959	0.034677	0.00975152	0.0118964	0.00518276	0.00125585	0.00692586	0.0078603	0.0206935	0.0157482	0.00902368	0.0133709	0.00435014	0.00446878	0.0212673	0.00651595	0.0063224	0.0154398	0.0124068	0.00345553	0.00229384	0.0343675	0.0165351	0.0118831	0.0267973	0.00351747	0.00415896	0.00138973	0.00826479	0.00289671	0.00802975	0.0129343	0.00225371	0.00184301	0.00692185	0.00515101	0.010059	0.00397311	0.000133808	0.00527154	0.00815631	0.00300825	0.0083968	0.00917166	0.00424768	0.00678395	0.0134933	0.00876953	0.00654755	0.0393284	0.00292422	0.00387337	0.0285321	0.122739	0.375409	1.61494	17.94578
1440	-3333.488	-3473.764	140.2765	1.678662	0.243351	0.231806	0.114321	0.148081	0.398346	0.0363013	0.0375816	0.187865	0.207779	0.21196	0.119173	0.165852	0.183698	0.062585	0.17908	0.346506	0.335514	0.0408098	0.147499	0.526989	0.341114	0.215346	0.29457	0.119874	0.0287958	0.198298	0.411623	0.0577232	0.0219845	0.206146	0.195102	0.259702	0.110823	0.301876	0.339724	0.420472	0.0705793	0.231379	0.296529	0.30685	0.0640094	0.230687	0.279336	0.153431	0.227871	0.301258	0.293926	0.206661	0.27642	0.0249157	0.311612	0.154951	0.432702	0.276765	0.486761	0.224571	0.110963	0.066929	0.163498	0.104936	0.0720099	0.0669109	0.308437	0.454921	0.0245417	0.00283074	0.208132	0.348622	0.276783	0.0680607	0.011157	0.0196232	0.167457	0.232366	0.0493123	0.108257	0.0656312	0.109889	0.0145932	0.384661	0.136683	0.140397	0.171832	0.0806736	0.218369	0.115735	0.098353	0.059067	0.0898007	0.0522538	0.482018	0.18758	0.0773329	0.0251745	0.26424	0.0916407	0.105879	0.0134173	0.0127808	0.0063032	0.00816455	0.0219631	0.0020015	0.00207209	0.0103581	0.0114561	0.0116866	0.00657068	0.00914439	0.0101283	0.00345068	0.00987373	0.0191049	0.0184988	0.00225008	0.00813247	0.0290559	0.0188076	0.0118733	0.0162413	0.00660934	0.00158768	0.0109333	0.0226952	0.00318261	0.00121213	0.011366	0.0107571	0.0143189	0.00611033	0.0166442	0.0187309	0.023183	0.00389144	0.0127573	0.0163493	0.0169184	0.00352921	0.0127191	0.0154014	0.00845957	0.0125638	0.0166101	0.0162058	0.0113944	0.0152406	0.00137374	0.017181	0.00854335	0.0238574	0.0152596	0.026838	0.0123819	0.00611805	0.00369019	0.00901461	0.00578574	0.00397032	0.00368919	0.0170059	0.0250824	0.00135313	0.000156075	0.0114755	0.0192215	0.0152607	0.00375258	0.000615153	0.00108194	0.00923288	0.0128117	0.00271887	0.00596885	0.00361863	0.00605881	0.00080461	0.0212086	0.00753614	0.00774089	0.00947411	0.004448	0.01204	0.00638116	0.00542277	0.00325671	0.00495123	0.00288106	0.0265765	0.0103424	0.00426381	0.00138802	0.0145691	0.00505268	0.00583771	0.0354369	0.143153	0.417252	1.68555	18.13704
1476	-3328.843	-3468.37	139.5268	1.670087	0.217726	0.16815	0.146983	0.155093	0.340235	0.0252822	0.0551094	0.296292	0.237724	0.312029	0.220748	0.240149	0.210957	0.13921	0.249397	0.236951	0.233223	0.0261409	0.300004	0.692421	0.727412	0.322596	0.240731	0.175088	0.0747709	0.234113	0.295868	0.141323	0.0472069	0.286949	0.139916	0.120741	0.0313727	0.339763	0.300749	0.587301	0.0150757	0.115629	0.427819	0.230391	0.126186	0.372198	0.152286	0.225585	0.126405	0.168537	0.383228	0.195738	0.243236	0.0860446	0.359388	0.227778	0.402623	0.406471	0.230098	0.230798	0.0639428	0.163224	0.156758	0.0947663	0.0426728	0.191152	0.0972083	0.484372	0.00850769	0.00965656	0.212046	0.263738	0.106268	0.164319	0.00207599	0.0793048	0.15939	0.314792	0.00635486	0.159276	0.165648	0.0271835	0.0489151	0.263412	0.126391	0.102042	0.00836684	0.0481134	0.138044	0.0391009	0.0524201	0.106573	0.0112744	0.0830604	0.633478	0.232258	0.0816254	0.0609959	0.0376775	0.147571	0.0376008	0.0117519	0.00907605	0.00793353	0.00837127	0.0183644	0.00136463	0.00297457	0.0159926	0.0128314	0.016842	0.011915	0.0129622	0.0113866	0.00751399	0.0134614	0.0127896	0.0125884	0.00141098	0.016193	0.037374	0.0392627	0.0174124	0.0129936	0.0094505	0.00403582	0.0126365	0.0159697	0.00762802	0.00254803	0.0154883	0.0075521	0.00651708	0.00169336	0.018339	0.0162332	0.0317	0.000813726	0.00624118	0.0230919	0.0124356	0.00681097	0.0200897	0.00821978	0.0121761	0.00682282	0.0090969	0.0206851	0.0105651	0.0131289	0.00464433	0.0193983	0.0122945	0.0217319	0.0219396	0.0124197	0.0124575	0.00345136	0.00881017	0.00846113	0.00511509	0.0023033	0.0103176	0.0052469	0.0261444	0.00045921	0.000521221	0.0114454	0.0142355	0.00573593	0.00886927	0.000112053	0.00428054	0.00860318	0.0169912	0.000343009	0.00859705	0.00894099	0.00146725	0.00264023	0.0142179	0.00682205	0.00550779	0.000451607	0.00259696	0.00745103	0.0021105	0.00282942	0.00575236	0.000608543	0.00448326	0.0341925	0.0125363	0.0044058	0.0032923	0.00203367	0.00796529	0.00202954	0.0363058	0.145621	0.422131	1.69315	18.52682
1512	-3322.343	-3458.364	136.0205	1.811477	0.328977	0.30484	0.235283	0.253274	0.23685	0.0145939	0.0513233	0.197791	0.228051	0.281122	0.428966	0.200365	0.389932	0.119729	0.156329	0.183906	0.339075	0.035827	0.350655	0.446233	0.246223	0.352653	0.624261	0.325519	0.0166277	0.202328	0.535847	0.0834379	0.138326	0.297811	0.200791	0.0568848	0.0935299	0.376275	0.657562	0.354092	0.0830683	0.0850906	0.391318	0.0545395	0.127672	0.409151	0.0818412	0.0940861	0.166533	0.354489	0.674787	0.111331	0.179777	0.0220272	0.25265	0.233629	0.330771	0.460404	0.619171	0.284975	0.0341578	0.184797	0.120489	0.0818123	0.0618674	0.107589	0.164715	0.462164	0.145805	0.0264126	0.240655	0.287126	0.0889976	0.0783732	0.0014718	0.203259	0.176064	0.0954555	0.0361795	0.172919	0.143914	0.27242	0.0417745	0.101877	0.0848051	0.13938	0.121039	0.122089	0.0397283	0.035077	0.114057	0.0791549	0.113573	0.0266489	0.930921	0.111656	0.0798035	0.156884	0.0171322	0.257819	0.131158	0.0162427	0.015051	0.0116167	0.012505	0.0116941	0.00072055	0.00253401	0.00976561	0.0112596	0.01388	0.0211795	0.00989272	0.0192522	0.00591142	0.00771849	0.00908004	0.0167413	0.0017689	0.017313	0.022032	0.0121569	0.0174117	0.0308219	0.016072	0.000820964	0.00998964	0.0264566	0.00411961	0.00682961	0.0147039	0.00991373	0.00280859	0.00461789	0.018578	0.0324661	0.0174827	0.00410136	0.00420121	0.0193207	0.0026928	0.00630362	0.0202012	0.00404078	0.00464535	0.00822231	0.0175024	0.0333166	0.00549679	0.00887622	0.00108756	0.0124742	0.011535	0.0163313	0.0227317	0.0305706	0.0140702	0.00168649	0.00912406	0.00594893	0.00403935	0.0030546	0.00531202	0.00813253	0.0228186	0.0071989	0.00130408	0.011882	0.0141764	0.00439411	0.00386955	7.26677e-05	0.0100356	0.00869288	0.00471296	0.0017863	0.0085376	0.0071055	0.0134503	0.00206255	0.00503001	0.00418712	0.00688165	0.00597612	0.00602794	0.00196152	0.00173187	0.0056314	0.00390815	0.00560747	0.00131575	0.0459627	0.00551285	0.00394017	0.0077459	0.000845874	0.0127294	0.0064757	0.0241238	0.108834	0.34524	1.55754	20.25382
