Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7524	-651.3175	-807.2053	155.8878	1.392895	0.122157	0.0963385	0.0218692	0.148785	0.174124	0.0218591	0.0436824	0.0493306	0.0598457	0.0333028	0.00547349	0.0451246	0.0385832	0.0497236	0.125887	0.0330823	0.0313282	0.0915886	0.265114	0.204876	0.722616	0.0286483	0.2956	0.104858	0.0561875	0.0378064	0.11349	0.0528351	0.0518591	0.297533	0.120775	0.180344	0.111013	0.01701	0.116139	0.481974	0.00550668	0.0197011	0.0137368	0.0780768	0.0548505	0.0242558	0.130552	0.0643072	0.0751689	0.197629	0.0530331	0.0947381	0.042075	0.155872	0.0880924	0.271523	0.03522	0.127588	0.0455595	0.0680705	0.15588	0.135612	0.0574963	0.00229479	0.451766	0.0283635	0.0393176	0.162144	0.0312292	0.0313337	0.151949	0.137019	0.0326219	0.146797	0.0706286	0.259357	0.0820015	0.28839	0.0953844	0.0376547	0.197267	0.0476204	0.118868	0.000444015	0.154783	0.0786786	0.0678538	0.158938	0.0269589	0.0284502	0.0533176	0.0860063	0.0359115	0.22834	0.0804445	0.0193411	0.0538754	0.106489	0.00704995	0.0128972	0.128673	0.0119929	0.00945815	0.00214703	0.0146071	0.0170949	0.00214605	0.00428858	0.00484309	0.00587543	0.00326954	0.000537366	0.00443016	0.00378795	0.00488167	0.0123591	0.0032479	0.00307568	0.00899183	0.0260279	0.020114	0.0709437	0.00281259	0.0290209	0.0102946	0.00551627	0.00371169	0.011142	0.00518715	0.00509133	0.0292107	0.0118572	0.0177055	0.0108988	0.00166998	0.0114021	0.0473184	0.000540625	0.00193418	0.00134862	0.00766528	0.00538502	0.00238134	0.0128171	0.00631344	0.0073798	0.0194024	0.00520659	0.00930103	0.00413077	0.0153029	0.00864858	0.0266571	0.00345777	0.0125261	0.00447286	0.0066829	0.0153037	0.0133138	0.00564477	0.000225294	0.0443527	0.00278463	0.00386006	0.0159187	0.00306596	0.00307622	0.0149178	0.013452	0.0032027	0.014412	0.00693405	0.0254627	0.0080506	0.028313	0.00936448	0.00369679	0.0193669	0.00467519	0.01167	4.35918e-05	0.015196	0.00772437	0.00666163	0.015604	0.00264672	0.00279313	0.00523452	0.00844377	0.00352565	0.0224175	0.00789773	0.00189884	0.00528928	0.0104547	0.000692138	0.0012662	0.0126326	0.0763526	0.243191	0.590818	1.88182	10.18577
7560	-653.4013	-811.0792	157.6779	1.695386	0.0110615	0.088344	0.050247	0.015839	0.151724	0.0844153	0.0228421	0.0128971	0.0602463	0.00577138	0.0410739	0.198071	0.0620017	0.018851	0.0946815	0.0324112	0.00460761	0.00505934	0.0823155	0.157681	0.204813	0.019321	0.0997447	0.127958	0.0311908	0.0331033	0.125332	0.0194635	0.0752166	0.0805781	0.041291	0.0700431	0.153076	0.101578	0.183648	0.27599	0.023034	0.00865702	0.00679712	0.174286	0.283541	0.0254583	0.127085	0.0433374	0.102126	0.0247591	0.0494595	0.0779565	0.103025	0.154299	0.15499	0.140383	0.230349	0.0188762	0.0320441	0.535024	0.0771982	0.0989117	0.167215	0.0803734	0.118775	0.114195	0.0491003	0.0473396	0.0326659	0.309424	0.045337	0.0439336	0.249392	0.0847279	0.0333002	0.0523026	0.0410826	0.0297355	0.0108717	0.149369	0.0656245	0.180181	0.143612	0.0618254	0.0577695	0.111491	0.0951336	0.00180508	0.0172326	0.0169079	0.226209	0.28515	0.197547	0.0508428	0.0437974	0.012722	0.0307398	0.0800092	0.0127976	0.187538	0.20998	0.00121794	0.00972722	0.0055325	0.00174397	0.0167057	0.00929465	0.00251505	0.00142005	0.00663348	0.000635464	0.00452249	0.0218089	0.00682677	0.00207561	0.010425	0.00356867	0.000507326	0.000557065	0.00906344	0.0173616	0.0225511	0.00212736	0.0109825	0.014089	0.0034343	0.00364487	0.0137999	0.00214306	0.00828181	0.00887215	0.0045464	0.00771218	0.0168546	0.0111844	0.0202208	0.0303882	0.00253618	0.000953192	0.000748405	0.0191899	0.0312196	0.00280311	0.0139928	0.00477172	0.0112447	0.00272613	0.00544579	0.0085835	0.0113437	0.0169893	0.0170653	0.015457	0.0253629	0.00207838	0.00352826	0.0589095	0.00849999	0.0108908	0.0184114	0.00884961	0.0130778	0.0125736	0.00540624	0.00521238	0.00359672	0.0340695	0.00499189	0.00483736	0.0274596	0.00932906	0.00366656	0.00575883	0.00452345	0.00327406	0.00119704	0.0164464	0.00722566	0.0198391	0.0158125	0.00680736	0.00636078	0.0122758	0.0104748	0.00019875	0.00189741	0.00186166	0.024907	0.0313968	0.0217512	0.0055981	0.00482236	0.00140077	0.00338464	0.00880951	0.0014091	0.0206491	0.0231201	0.0337946	0.138431	0.407811	1.67049	9.082144
7596	-660.9369	-817.0284	156.0915	1.500346	0.151178	0.0619146	0.0267407	0.00289619	0.111995	0.158664	0.00919343	0.143968	0.0835582	0.0586191	0.034317	0.0539638	0.0032142	0.0562194	0.128252	0.0911447	0.0293401	0.0242447	0.310427	0.133917	0.190316	0.0490766	0.120856	0.0397715	0.04316	0.0335862	0.087419	0.00275051	0.0594712	0.104564	0.221663	0.0175304	0.0972009	0.0680297	0.193126	0.317537	0.0254826	0.023296	0.0162917	0.184548	0.167422	0.036511	0.197403	0.0442874	0.0638488	0.0978914	0.117008	0.114135	0.0388607	0.184869	0.387061	0.144438	0.148335	0.0492652	0.149032	0.173315	0.0171631	0.136788	0.0575032	0.056051	0.0249735	0.0461554	0.0198576	0.0115532	0.0715591	0.184282	0.0401039	0.0283685	0.249689	0.105301	0.150529	0.0455633	0.0423691	0.00783572	0.168095	0.0943699	0.21992	0.169966	0.107804	0.217178	0.00318327	0.155431	0.0738202	0.0764978	0.0254387	0.0764924	0.0876222	0.36938	0.139892	0.0110399	0.29512	0.324733	0.0193627	0.0294007	0.051879	0.285055	0.0416588	0.0150845	0.0061778	0.00266817	0.00028898	0.0111748	0.0158314	0.000917314	0.0143651	0.00833738	0.00584898	0.00342413	0.00538447	0.000320711	0.00560953	0.012797	0.00909436	0.00292754	0.00241912	0.0309742	0.0133621	0.0189896	0.00489683	0.0120589	0.00396837	0.00430648	0.00335121	0.00872261	0.000274444	0.005934	0.0104333	0.0221174	0.00174917	0.00969865	0.00678796	0.01927	0.0316836	0.00254264	0.00232446	0.00162557	0.0184141	0.0167052	0.00364304	0.0196967	0.00441897	0.00637079	0.00976755	0.011675	0.0113883	0.0038775	0.0184461	0.0386207	0.0144119	0.0148008	0.00491565	0.0148704	0.0172932	0.00171252	0.0136486	0.00573764	0.00559273	0.00249184	0.00460535	0.00198138	0.00115277	0.00714012	0.0183875	0.00400154	0.00283059	0.0249138	0.0105069	0.0150197	0.00454628	0.00422756	0.000781843	0.0167724	0.00941616	0.0219435	0.0169591	0.0107566	0.0216699	0.000317625	0.0155088	0.00736573	0.0076329	0.00253826	0.00763237	0.00874289	0.0368565	0.0139583	0.00110155	0.0294469	0.0324017	0.001932	0.00293358	0.00517645	0.0284426	0.00415669	0.0577611	0.201173	0.523379	1.82285	10.02211
7632	-652.2029	-806.8275	154.6246	1.750133	0.179825	0.143255	0.0467602	0.0918802	0.0326458	0.138399	0.0239702	0.0942436	0.150949	0.0267729	0.0284744	0.00422316	0.0681458	0.040631	0.122816	0.0151308	0.00927143	0.0259142	0.101793	0.283332	0.247381	0.121337	0.304026	0.0800194	0.0460804	0.0351185	0.0826668	0.00132597	0.00206409	0.0273522	0.274595	0.00245419	0.0325015	0.0592882	0.277921	0.322358	0.0467206	0.00695218	0.0994871	0.150088	0.0118645	0.212333	0.116383	0.13425	0.393529	0.0358429	0.101317	0.0712113	0.0329908	0.0560738	0.0929437	0.216296	0.669597	0.190147	0.129033	0.222454	0.0538166	0.0938362	0.0538232	0.107392	0.0474849	0.0938048	0.0744124	0.0026224	0.01058	0.269872	0.0564659	0.221353	0.275409	0.129007	0.0347157	0.21807	0.0685565	0.05611	0.0786697	0.0769821	0.0382658	0.170665	0.0142354	0.165077	0.00462807	0.0498945	0.116797	0.145781	0.0273587	0.0890429	0.138594	0.257531	0.0162674	0.0664323	0.160102	0.060152	0.00859604	0.153773	0.0296857	0.119135	0.272175	0.0168666	0.0134365	0.00438585	0.00861785	0.003062	0.0129811	0.00224827	0.00883953	0.0141582	0.00251115	0.00267074	0.000396109	0.0063917	0.00381096	0.0115195	0.00141919	0.000869609	0.00243061	0.0095476	0.026575	0.023203	0.0113807	0.0285159	0.00750537	0.00432209	0.00329392	0.00775369	0.000124369	0.000193601	0.00256549	0.0257555	0.00023019	0.00304846	0.0055609	0.0260674	0.0302354	0.00438214	0.000652076	0.00933134	0.0140774	0.00111282	0.0199157	0.0109161	0.0125919	0.0369108	0.00336186	0.00950296	0.00667923	0.00309435	0.00525942	0.0087176	0.0202874	0.0628045	0.0178347	0.0121026	0.0208649	0.0050477	0.00880132	0.00504832	0.0100728	0.00445382	0.00879837	0.00697947	0.000245966	0.000992346	0.0253125	0.00529619	0.0207617	0.0258318	0.0121002	0.00325614	0.0204538	0.00643022	0.0052628	0.00737878	0.0072205	0.00358913	0.0160074	0.00133521	0.0154833	0.000434088	0.00467983	0.0109549	0.0136735	0.0025661	0.00835173	0.0129993	0.024155	0.00152579	0.00623098	0.0150167	0.00564193	0.000806261	0.0144231	0.00278435	0.0111742	0.0255285	0.028876	0.123793	0.377637	1.61896	10.66161
7668	-658.943	-814.5147	155.5717	1.539032	0.134894	0.106218	0.00653494	0.061326	0.0720862	0.10537	0.0980868	0.0772395	0.12457	0.0947767	0.0210205	0.0455306	0.294015	0.0520483	0.0664407	0.124294	0.0356002	0.0970713	0.160241	0.176316	0.393312	0.0030263	0.278046	0.0553884	0.0408141	0.069665	0.131611	0.0307023	0.116382	0.119442	0.0263295	0.0371241	0.034601	0.248724	0.092983	0.563338	0.0299582	0.084972	0.0176143	0.25318	0.0170923	0.0331808	0.11207	0.184388	0.200176	0.0901087	0.0794454	0.266526	0.0357654	0.154588	0.16655	0.17976	0.17895	0.220624	0.122637	0.0530816	0.187309	0.0761102	0.00738393	0.0314673	0.432778	0.0177126	0.105653	0.0246174	0.211376	0.00375729	0.0411211	0.176406	0.142083	0.12099	0.0646483	0.172902	0.0195287	0.128754	0.0352857	0.153018	0.0220971	0.0702812	0.0105672	0.0257739	0.0839302	0.0332334	0.0987642	0.144537	0.0381221	0.0985481	0.0238251	0.0381658	0.0569123	0.0857459	0.0641966	0.00851885	0.0292838	0.18535	0.13396	0.0434705	0.151131	0.0131281	0.0103373	0.000635995	0.00596837	0.00701559	0.0102549	0.00954602	0.00751712	0.0121234	0.00922387	0.00204576	0.00443113	0.0286141	0.00506545	0.00646615	0.0120966	0.00346469	0.00944718	0.015595	0.0171595	0.0382779	0.000294526	0.02706	0.00539052	0.00397211	0.00677994	0.0128087	0.00298801	0.0113265	0.0116244	0.00256244	0.003613	0.00336744	0.0242063	0.00904931	0.0548252	0.00291559	0.00826966	0.00171426	0.02464	0.00166346	0.00322922	0.0109069	0.017945	0.0194816	0.00876957	0.0077318	0.0259389	0.00348076	0.0150449	0.016209	0.0174946	0.0174158	0.0214716	0.0119353	0.00516602	0.0182293	0.00740721	0.00071862	0.00306246	0.0421189	0.00172383	0.0102824	0.00239582	0.0205715	0.000365667	0.004002	0.0171682	0.0138279	0.011775	0.00629171	0.0168272	0.00190058	0.0125307	0.00343408	0.0148921	0.00215054	0.00683992	0.00102842	0.00250838	0.00816827	0.00323434	0.00961194	0.0140667	0.00371013	0.00959091	0.00231871	0.00371438	0.00553883	0.00834497	0.00624775	0.000829072	0.00284996	0.0180387	0.0130373	0.00423064	0.0147084	0.0520925	0.187363	0.499617	1.79699	10.27515
7704	-644.4807	-801.0955	156.6148	1.591549	0.147228	0.141339	0.00269223	0.277175	0.062436	0.103333	0.0679791	0.0877939	0.0868639	0.0353521	0.0336321	0.135003	0.0296518	0.0598792	0.103809	0.042735	0.0505366	0.00904182	0.0760923	0.341051	0.187746	0.060779	0.215753	0.286765	0.050871	0.0082978	0.143362	0.00724673	0.103996	0.00482986	0.216237	0.021369	0.00360638	0.279972	0.0187219	0.175912	0.0090669	0.0162605	0.0276666	0.116168	0.0935395	0.152012	0.0170124	0.090468	0.16023	0.175097	0.013585	0.324325	0.120014	0.0335483	0.0551269	0.131726	0.25995	0.0431656	0.207802	0.216195	0.00854227	0.104766	0.130466	0.0325139	0.118691	0.0493754	0.0855676	0.0108491	0.124757	0.227445	0.0714438	0.137998	0.156906	0.0996645	0.0314492	0.00820113	0.0257506	0.0743894	0.0299102	0.0580362	0.0488171	0.200912	0.209614	0.0737496	0.0468259	0.0399589	0.0621202	0.0833264	0.0820664	0.159424	0.0351934	0.289452	0.0701455	0.049989	0.0800574	0.0372161	0.00244412	0.0924006	0.0590305	0.13531	0.311637	0.0151805	0.0145734	0.000277593	0.0285792	0.00643772	0.0106546	0.00700926	0.00905236	0.00895647	0.00364512	0.00346777	0.0139201	0.00305737	0.00617409	0.0107036	0.00440637	0.00521078	0.000932294	0.00784581	0.0351655	0.0193584	0.00626687	0.0222461	0.0295681	0.00524526	0.00085558	0.0147819	0.000747204	0.010723	0.000498003	0.022296	0.00220334	0.00037185	0.0288677	0.0019304	0.0181381	0.00093488	0.0016766	0.00285268	0.011978	0.00964478	0.0156738	0.00175414	0.00932807	0.0165212	0.0180541	0.00140074	0.0334408	0.0123746	0.00345914	0.00568409	0.0135822	0.0268032	0.00445077	0.0214263	0.0222917	0.000880786	0.0108023	0.0134523	0.00335248	0.0122382	0.00509106	0.0088228	0.00111864	0.0128636	0.0234516	0.00736651	0.0142289	0.0161784	0.0102763	0.0032427	0.000845611	0.00265512	0.00767023	0.00308402	0.00598406	0.00503349	0.0207159	0.0216131	0.00760426	0.00482818	0.00412013	0.00640516	0.00859171	0.0084618	0.0164381	0.00362876	0.0298452	0.00723264	0.00515432	0.00825465	0.00383732	0.000252011	0.00952735	0.00608659	0.0139517	0.0321326	0.0451686	0.169713	0.467954	1.75826	9.69846
7740	-639.7296	-797.4954	157.7658	1.379157	0.00597088	0.0188071	0.00361865	0.0808032	0.178118	0.139181	0.0268108	0.0375391	0.111143	0.0853804	0.0952342	0.144602	0.0912815	0.0360519	0.0591948	0.106442	0.0304961	0.00199895	0.0339766	0.217652	0.234259	0.0296164	0.336219	0.118543	0.00666779	0.0326195	0.0474053	0.0766945	0.164046	0.00457236	0.0264502	0.137231	0.0159177	0.273233	0.113114	0.278944	0.013602	0.123367	0.0575293	0.197101	0.0376259	0.076588	0.119108	0.114923	0.164451	0.017792	0.0108389	0.0682169	0.114939	0.0579815	0.0464183	0.147996	0.565832	0.0276542	0.141754	0.170514	0.1229	0.152771	0.0350707	0.0740311	0.0555778	0.200479	0.163517	0.0431661	0.0964797	0.211472	0.00419142	0.0410067	0.00724649	0.129016	0.013847	0.128665	0.0676896	0.0381782	0.0248852	0.00953958	0.0300418	0.161094	0.0429569	0.130873	0.0330996	0.0119315	0.193158	0.0393774	0.119797	0.0943882	0.0748776	0.0748628	0.0200297	0.0488176	0.108581	0.293536	0.00486275	0.0454463	0.0127905	0.149918	0.218695	0.000648801	0.0020436	0.000393206	0.00878016	0.0193545	0.0151235	0.00291329	0.00407904	0.0120769	0.00927752	0.0103482	0.0157126	0.00991874	0.00391743	0.00643217	0.0115661	0.00331374	0.000217208	0.00369193	0.0236503	0.0254548	0.00321815	0.0365339	0.012881	0.000724528	0.00354447	0.0051511	0.0083337	0.0178254	0.000496837	0.0028741	0.0149116	0.00172963	0.0296898	0.0122911	0.0303104	0.00147801	0.0134052	0.00625119	0.0214172	0.00408847	0.00832213	0.0129424	0.0124876	0.0178694	0.00193329	0.00117776	0.00741252	0.0124894	0.00630033	0.00504386	0.0160813	0.0614839	0.00300494	0.0154031	0.0185282	0.0133544	0.0166003	0.00381082	0.00804429	0.00603914	0.0217843	0.0177679	0.00469047	0.0104836	0.0229787	0.000455444	0.00445583	0.000787411	0.014019	0.00150463	0.0139809	0.00735522	0.00414848	0.00270405	0.00103658	0.00326438	0.0175046	0.00466775	0.0142208	0.00359663	0.00129649	0.0209888	0.00427879	0.0130173	0.0102563	0.00813627	0.00813467	0.00217645	0.00530457	0.0117986	0.031896	0.000528391	0.00493824	0.00138983	0.0162903	0.0237637	0.0790599	0.248953	0.599546	1.88792	9.202933
7776	-640.8664	-798.7855	157.919	1.455583	0.150461	0.0063898	0.0154789	0.0533853	0.151034	0.0731518	0.0563166	0.140913	0.116237	0.0771602	0.063858	0.0429307	0.0490791	0.120999	0.0153992	0.0216	0.0210888	0.0128169	0.136697	0.22491	0.70349	0.0587502	0.210886	0.108983	0.0664224	0.044824	0.0799903	0.00396973	0.0769936	0.0193099	0.0363058	0.0764976	0.0244425	0.100366	0.240432	0.17762	0.0719285	0.123321	0.0400997	0.18038	0.114482	0.239276	0.2542	0.0719049	0.057062	0.087185	0.0247217	0.0314102	0.0347417	0.0707992	0.0457313	0.126708	0.468228	0.0172982	0.0776412	0.167799	0.14561	0.17409	0.107545	0.0615307	0.00778651	0.0824415	0.161294	0.133025	0.112362	0.24327	0.0218498	0.0166245	0.012011	0.017667	0.0373191	0.0252228	0.00118728	0.15322	0.0561042	0.00773792	0.0118802	0.0987978	0.0499906	0.00682319	0.143787	0.0457289	0.0747621	0.0867758	0.304232	0.0379103	0.164846	0.0247088	0.0571904	0.114593	0.0784918	0.0604061	0.0191503	0.0933328	0.0535001	0.067541	0.0249973	0.016568	0.00070361	0.00170446	0.0058785	0.016631	0.00805508	0.00620128	0.0155165	0.0127994	0.00849646	0.00703169	0.0047273	0.00540433	0.0133237	0.00169567	0.00237848	0.00232218	0.00141133	0.0150523	0.0247658	0.0774645	0.00646925	0.0232216	0.0120006	0.00731408	0.00493578	0.0088081	0.000437125	0.00847812	0.0021263	0.0039978	0.0084235	0.00269147	0.0110517	0.026475	0.0195586	0.00792038	0.0135794	0.00441556	0.0198625	0.0126062	0.0263477	0.0279912	0.00791777	0.00628336	0.00960033	0.00272222	0.00345872	0.00382557	0.00779603	0.00503569	0.0139524	0.0515588	0.00190478	0.00854943	0.0184771	0.0160338	0.0191698	0.0118422	0.00677543	0.000857408	0.00907801	0.0177608	0.014648	0.0123727	0.0267876	0.00240598	0.0018306	0.00132258	0.0019454	0.00410938	0.00277739	0.000130737	0.0168718	0.00617789	0.000852058	0.00130818	0.0108791	0.00550469	0.000751332	0.015833	0.00503542	0.00823239	0.00955528	0.0335004	0.00417447	0.018152	0.0027208	0.00629749	0.0126184	0.0086431	0.00665159	0.00210873	0.0102773	0.00589114	0.00743724	0.00275257	0.0649726	0.21802	0.551257	1.84978	9.08145
7812	-663.628	-817.8131	154.1851	1.710018	0.126902	0.195279	0.0131482	0.143715	0.074122	0.0809291	0.0360936	0.0857375	0.270855	0.0179882	0.169127	0.0564347	0.23265	0.0515711	0.160091	0.0114985	0.184251	0.0409127	0.185311	0.167026	0.134144	0.116312	0.0639708	0.140927	0.116107	0.0421422	0.333448	0.0362501	0.0298763	0.137644	0.0442857	0.197683	0.0142408	0.156947	0.119855	0.33474	0.109918	0.0919524	0.127705	0.117303	0.0654836	0.164954	0.0148983	0.170396	0.167426	0.18447	0.109618	0.114368	0.0666777	0.0420202	0.169419	0.20637	0.0772015	0.324485	0.149407	0.0956376	0.070355	0.00407157	0.1349	0.0864483	0.335492	0.15742	0.170006	0.185212	0.0575937	0.00799188	0.099727	0.0278447	0.133242	0.0553627	0.111672	0.302813	0.0420589	0.0120609	0.157365	0.0547595	0.0230661	0.0426434	0.0971921	0.0513531	0.161147	0.0440342	0.145812	0.039586	0.0236407	0.0680685	0.0039694	0.0641026	0.175946	0.0818513	0.27619	0.0852534	0.0134819	0.0264044	0.0273294	0.255391	0.108258	0.0116285	0.0178941	0.00120481	0.0131691	0.00679205	0.00741581	0.00330738	0.00785643	0.0248194	0.00164832	0.0154977	0.0051713	0.0213185	0.00472564	0.0146697	0.00105365	0.0168836	0.00374897	0.0169807	0.0153051	0.012292	0.0106581	0.00586187	0.0129136	0.0106393	0.00386164	0.030555	0.00332172	0.00273767	0.0126128	0.00405805	0.0181144	0.00130494	0.0143816	0.0109827	0.0306734	0.0100721	0.00842592	0.0117021	0.0107488	0.00600049	0.0151153	0.00136519	0.015614	0.0153418	0.0169036	0.0100446	0.0104799	0.00610991	0.00385046	0.0155244	0.0189104	0.00707425	0.0297337	0.0136907	0.00876361	0.00644687	0.000373092	0.0123614	0.00792156	0.0307423	0.0144249	0.0155782	0.0169716	0.00527751	0.000732324	0.00913833	0.0025515	0.0122094	0.00507307	0.0102329	0.0277478	0.003854	0.00110518	0.0144199	0.0050178	0.00211363	0.00390756	0.00890605	0.00470566	0.0147665	0.00403501	0.0133613	0.0036274	0.00216628	0.00623735	0.00036373	0.00587394	0.0161226	0.00750032	0.0253082	0.00781207	0.00123539	0.00241953	0.00250429	0.0234024	0.00992001	0.0324129	0.134397	0.399636	1.65705	10.91304
7848	-651.1646	-808.9135	157.7489	1.326469	0.0815943	0.15303	0.00561676	0.119321	0.0651205	0.0806966	0.0367429	0.121124	0.0206141	0.138869	0.0475346	0.0669335	0.169016	0.0461794	0.0691362	0.0821677	0.0293818	0.00811832	0.17152	0.159143	0.101422	0.0342495	0.092398	0.167021	0.0143421	0.0533045	0.0289697	0.00819447	0.050027	0.0375051	0.0130949	0.0211547	0.0223217	0.179772	0.059472	0.658806	0.00528445	0.0601269	0.0882587	0.0743822	0.0281209	0.0556936	0.149999	0.117314	0.0767884	0.211219	0.0173615	0.0903724	0.151685	0.0043582	0.124335	0.184659	0.740056	0.0280576	0.014799	0.20419	0.0467857	0.0163593	0.0434927	0.0137506	0.0337476	0.142321	0.259336	0.132838	0.0878347	0.0325201	0.00334666	0.138239	0.0562356	0.0387541	0.177298	0.144313	0.000335794	0.114288	0.275644	0.00112901	0.0397402	0.0979954	0.0283904	0.065905	0.0189081	0.0731489	0.137766	0.0609035	0.170157	0.0645003	0.080068	0.0842779	0.05955	0.335231	0.0529654	0.033469	0.0461208	0.0781574	0.179192	0.0277148	0.106032	0.0088308	0.0165621	0.000607892	0.0129139	0.00704788	0.00873365	0.00397662	0.013109	0.00223103	0.0150296	0.00514458	0.00724409	0.0182923	0.00499792	0.00748249	0.00889287	0.00317994	0.000878631	0.0185633	0.0172238	0.0109767	0.00370676	0.0100001	0.0180764	0.00155222	0.00576905	0.00313534	0.000886873	0.00541433	0.00405911	0.00141723	0.00228954	0.00241583	0.0194564	0.00643655	0.0713014	0.000571927	0.00650742	0.00955208	0.00805025	0.00304347	0.00602762	0.0162342	0.0126967	0.00831068	0.0228598	0.00187901	0.00978084	0.0164166	0.00047168	0.0134565	0.0199853	0.080095	0.00303662	0.00160167	0.0220991	0.00506354	0.00177054	0.00470714	0.0014882	0.00365244	0.0154031	0.0280675	0.0143768	0.0095062	0.00351959	0.000362203	0.0149613	0.00608628	0.00419429	0.0191886	0.0156187	3.63424e-05	0.0123692	0.0298325	0.00012219	0.00430101	0.0106059	0.00307265	0.00713278	0.00204639	0.00791678	0.0149102	0.00659147	0.0184158	0.00698076	0.00866562	0.00912125	0.00644499	0.0362814	0.00573235	0.00362229	0.00499157	0.00845884	0.0193936	0.00299952	0.0114756	0.0902057	0.271872	0.63312	1.90817	9.239734
