Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2160	-636.7826	-790.0489	153.2663	1.733515	0.0302127	0.173597	0.00153252	0.108042	0.15773	0.0790533	0.0120939	0.0885226	0.19365	0.0389281	0.177341	0.0913578	0.0475989	0.122173	0.131859	0.0362516	0.0816109	0.0546231	0.113985	0.517088	0.264349	0.0338812	0.084072	0.087283	0.0207093	0.0315323	0.16011	0.128988	0.0994712	0.184188	0.121467	0.0383623	0.0765924	0.196843	0.0783553	0.412748	0.0284305	0.147178	0.074404	0.28246	0.0466962	0.00513247	0.0688014	0.306787	0.157467	0.0851792	0.078347	0.0866236	0.0705146	0.0398365	0.21596	0.00714366	0.144881	0.121728	0.0540124	0.47699	0.141951	0.0391799	0.0207313	0.0405683	0.318115	0.152644	0.312537	0.414436	0.00237654	0.00199522	0.0213457	0.285459	0.0616652	0.0648268	0.235522	0.025864	0.108827	0.38152	0.111512	0.0300529	0.0166318	0.0602523	0.00977179	0.271535	0.00884086	0.123962	0.0765762	0.163708	0.0445915	0.0881669	0.203566	0.0155871	0.0477492	0.03481	0.0731499	0.0625067	0.0837639	0.121136	0.135302	0.0188551	0.175374	0.00265449	0.0152522	0.000134647	0.0094926	0.0138582	0.00694563	0.00106257	0.0077776	0.0170141	0.00342023	0.0155812	0.0080267	0.00418204	0.0107341	0.0115852	0.00318507	0.00717034	0.00479918	0.0100148	0.0454314	0.0232257	0.0029768	0.00738657	0.00766869	0.00181952	0.00277042	0.0140672	0.0113329	0.00873954	0.0161828	0.0106721	0.00337051	0.00672941	0.0172947	0.0068843	0.036264	0.0024979	0.012931	0.00653714	0.024817	0.00410273	0.000450939	0.0060449	0.0269543	0.013835	0.00748384	0.00688357	0.00761075	0.00619541	0.00350004	0.0189743	0.000627642	0.0127293	0.010695	0.00474553	0.0419083	0.0124719	0.00344235	0.00182146	0.00356433	0.0279496	0.0134113	0.0274595	0.0364123	0.000208803	0.0001753	0.00187543	0.0250804	0.00541791	0.00569568	0.020693	0.00227241	0.00956153	0.0335203	0.00979748	0.00264045	0.00146127	0.00529377	0.00085855	0.0238571	0.000776758	0.0108913	0.00672799	0.0143833	0.00391781	0.00774634	0.0178853	0.00136948	0.00419525	0.0030584	0.00642695	0.00549184	0.0073595	0.010643	0.0118876	0.00165661	0.0154083	0.0302976	0.128105	0.386675	1.63495	11.38174
2196	-643.6429	-802.5334	158.8904	1.572875	0.0122801	0.116029	0.00499447	0.0458945	0.175295	0.0867386	0.0389146	0.132285	0.103056	0.00623323	0.119571	0.0916027	0.24284	0.0395371	0.0620728	0.158743	0.0452052	0.0139221	0.135132	0.242958	0.0956881	0.0565691	0.167013	0.115721	0.0158421	0.0959164	0.234713	0.0157656	0.102143	0.242384	0.0693993	0.0551391	0.00607045	0.0866887	0.108195	0.329709	0.0136221	0.227656	0.00482721	0.194362	0.0180351	0.00958001	0.0512676	0.112991	0.152898	0.0690669	0.096999	0.0636241	0.0629961	0.00285441	0.00792066	0.0252694	0.0154654	0.0372367	0.0172484	0.148559	0.0680284	0.121216	0.00892546	0.0188847	0.0469573	0.153524	0.134443	0.126953	3.11123e-06	0.0177162	0.111347	0.281691	0.0213597	0.119493	0.210303	0.0320019	0.00582967	0.393936	0.0323483	0.0100565	0.143086	0.0266982	0.0699139	0.289461	0.0218699	0.0590947	0.0304654	0.1271	0.0624818	0.04607	0.0379004	0.0422408	0.0733748	0.0335516	0.0108529	0.0486741	0.09491	0.0871289	0.0293965	0.104565	0.147677	0.00144399	0.0136437	0.00058729	0.00539664	0.0206126	0.0101994	0.00457589	0.0155552	0.0121181	0.000732953	0.0140601	0.0107714	0.0285551	0.00464908	0.00729902	0.0186663	0.00531559	0.00163707	0.0158899	0.028569	0.0112518	0.00665184	0.0196388	0.0136074	0.00186284	0.0112786	0.0275994	0.00185384	0.0120107	0.0285015	0.00816052	0.0064837	0.000713812	0.0101936	0.0127225	0.0387698	0.0016018	0.0267696	0.000567622	0.0228546	0.00212071	0.00112649	0.00602846	0.0132864	0.017979	0.00812144	0.0114059	0.00748144	0.00740758	0.000335644	0.000931374	0.00297137	0.00181855	0.00437859	0.0020282	0.0174688	0.00799932	0.0142536	0.00104953	0.00222062	0.00552161	0.0180525	0.0158088	0.0149281	3.65843e-07	0.00208321	0.0130931	0.0331235	0.00251165	0.014051	0.0247291	0.00376304	0.000685499	0.0463222	0.00380377	0.00118252	0.0168251	0.00313938	0.00822103	0.0340371	0.00257164	0.00694882	0.00358236	0.0149454	0.00734711	0.00541727	0.00445663	0.00496701	0.00862799	0.00394526	0.00127617	0.00572349	0.0111603	0.0102453	0.00345668	0.0122956	0.017365	0.0475334	0.175846	0.479128	1.77249	8.50427
2232	-660.4317	-817.2552	156.8235	1.630626	0.202277	0.0780266	0.00195605	0.0334734	0.0698656	0.0462713	0.0262942	0.0916484	0.0971329	0.121597	0.0457608	0.177314	0.0873634	0.00313551	0.225065	0.0744624	0.0393302	0.0381428	0.0701408	0.25347	0.228211	0.069156	0.175613	0.19736	0.161799	0.0628641	0.103187	0.0403129	0.0310236	0.208117	0.0751973	0.0571529	0.00664219	0.215881	0.0677331	0.50134	0.0126412	0.0688378	0.215704	0.0798427	0.0156604	0.275362	0.100963	0.0968305	0.220786	0.10345	0.0733723	0.0229553	0.0321935	0.0394939	0.000280024	0.00999077	0.0702117	0.00329623	0.0316096	0.0998575	0.0654051	0.221274	0.0258846	0.00500875	0.099804	0.00198921	0.174366	0.0641868	0.000225918	0.00166907	0.105241	0.248228	0.0970201	0.0422729	0.166822	0.0130793	0.167018	0.47395	0.0923412	0.0636332	0.126054	0.102861	0.111556	0.129647	0.205846	0.0462987	0.111232	0.057791	0.0137703	0.0644341	0.0888257	0.038616	0.0956577	0.0304843	0.0513693	0.00867301	0.23036	0.228645	0.0041619	0.125776	0.0086249	0.0211416	0.00815515	0.000204442	0.00349856	0.00730219	0.00483617	0.00274821	0.00957888	0.0101521	0.0127091	0.00478281	0.0185324	0.00913101	0.000327716	0.0235233	0.00778263	0.0041107	0.0039866	0.00733095	0.0264921	0.0238521	0.00722802	0.0183547	0.0206276	0.0169109	0.00657041	0.0107849	0.00421341	0.00324251	0.0217519	0.00785944	0.00597349	0.000694226	0.0225634	0.00707931	0.0523989	0.00132123	0.00719477	0.0225449	0.00834498	0.00163679	0.0287802	0.0105524	0.0101205	0.0230761	0.0108123	0.0076687	0.00239924	0.00336478	0.00412781	2.92675e-05	0.00104421	0.00733836	0.000344514	0.00330376	0.0104369	0.00683599	0.0231271	0.00270539	0.000523503	0.0104313	0.000207907	0.0182244	0.00670865	2.36124e-05	0.000174448	0.0109995	0.0259442	0.0101403	0.00441826	0.0174359	0.00136702	0.0174563	0.0495361	0.00965129	0.0066508	0.0131749	0.0107508	0.0116596	0.0135504	0.0215145	0.00483903	0.0116257	0.00604018	0.00143924	0.00673451	0.00928385	0.00403605	0.00999792	0.00318614	0.005369	0.000906483	0.0240767	0.0238974	0.000434992	0.0131458	0.000901454	0.0405484	0.157386	0.444908	1.72689	9.567761
2268	-651.1723	-809.0568	157.8845	1.802839	0.0808223	0.0190972	0.0355244	0.00385415	0.0297312	0.0262224	0.0180062	0.183125	0.279401	0.0508569	0.123574	0.0530685	0.0156724	0.0156811	0.119368	0.0198262	0.0670914	0.0370817	0.135369	0.285358	0.148384	0.0838826	0.134411	0.110124	0.0292564	0.030962	0.099883	0.0130075	0.0579423	0.0563886	0.0810964	0.0425938	0.0119658	0.218897	0.0628817	0.285824	0.0644139	0.0957732	0.0350976	0.0612307	0.113519	0.0742869	0.377188	0.190386	0.207913	0.055008	0.0888324	0.113298	0.0548673	0.0673389	0.000975773	0.00878813	0.236652	0.0129046	0.0168706	0.0495079	0.11283	0.0295569	0.0271567	0.0423645	0.154753	0.0280759	0.194402	0.176643	0.0676343	3.77363e-05	0.102134	0.111794	0.0941559	0.0889027	0.126685	0.032494	0.016611	0.465078	0.079504	0.0546046	0.0577885	0.0297745	0.0807898	0.279696	0.0706524	0.0782501	0.1153	0.148502	0.0389512	0.0720409	0.0862034	0.0761476	0.0972676	0.0841095	0.127445	0.169977	0.0744333	0.0199621	0.0216448	0.152016	0.0384476	0.00906497	0.00214193	0.00398439	0.000432278	0.00333462	0.00294109	0.00201956	0.0205391	0.0313374	0.00570407	0.0138599	0.00595212	0.00175781	0.00175878	0.0133882	0.00222368	0.00752492	0.00415906	0.0151828	0.0320055	0.0166426	0.0094082	0.0150754	0.0123514	0.00328137	0.00347268	0.0112028	0.00145892	0.00649876	0.0063245	0.0090957	0.00477728	0.00134207	0.0245514	0.00705276	0.0320578	0.00722461	0.0107418	0.00393651	0.00686758	0.0127322	0.00833196	0.0423051	0.0213535	0.0233194	0.00616965	0.00996337	0.0127075	0.00615387	0.00755267	0.000109442	0.000985669	0.0265427	0.00144737	0.00189219	0.00555276	0.0126549	0.00331507	0.00304587	0.00475157	0.017357	0.00314897	0.021804	0.0198122	0.0075858	4.23247e-06	0.0114552	0.0125387	0.0105604	0.00997126	0.0142089	0.0036445	0.00186307	0.0521627	0.00891711	0.0061244	0.00648151	0.00333949	0.00906132	0.0313705	0.00792432	0.00877646	0.012932	0.0166558	0.00436873	0.00808005	0.0096685	0.00854066	0.0109095	0.00943365	0.0142941	0.0190645	0.00834838	0.00223893	0.00242767	0.01705	0.00431225	0.024748	0.110851	0.349707	1.5664	8.9159
2304	-667.3076	-817.8497	150.5422	1.66281	0.112006	0.00529619	0.0257591	0.00502671	0.153412	0.142047	0.0139282	0.339419	0.051101	0.0949449	0.0358099	0.0881983	0.0795203	0.0280975	0.151908	0.190801	0.0820361	0.0352133	0.144975	0.101748	0.383227	0.117641	0.264153	0.267322	0.0475276	0.0382575	0.329812	0.055669	0.20076	0.150258	0.163409	0.200415	0.203231	0.0844091	0.16257	0.570244	0.0121214	0.141185	0.200088	0.17867	0.169858	0.00999574	0.17482	0.287601	0.031968	0.153796	0.279132	0.11617	0.0822764	0.322535	0.0144146	0.179235	0.382495	0.248172	0.0453063	0.218563	0.0941588	0.00253364	0.0787269	0.0370096	0.161433	0.00981926	0.334932	0.235287	0.0389839	0.0125894	0.143229	0.246913	0.141713	0.174128	0.0767323	0.107695	0.131137	0.518247	0.0146074	0.0273676	0.111695	0.00410252	0.0874318	0.0420267	0.0349072	0.0369356	0.208374	0.0718095	0.0995443	0.0303096	0.05797	0.0544187	0.0916137	0.00821261	0.362364	0.229945	0.0394874	0.0149688	0.0922528	0.191022	0.0142119	0.00872362	0.000412495	0.00200626	0.000391507	0.0119486	0.0110633	0.0010848	0.0264358	0.00398002	0.00739481	0.00278906	0.00686935	0.00619346	0.00218838	0.0118314	0.0148606	0.00638941	0.00274259	0.0112914	0.00792466	0.0298477	0.0091625	0.0205736	0.0208204	0.0037017	0.0029797	0.0256875	0.00433579	0.0156362	0.0117029	0.0127271	0.0156094	0.0158287	0.00657422	0.0126618	0.0444136	0.000944079	0.0109962	0.0155839	0.0139158	0.0132294	0.000778521	0.0136159	0.0223999	0.00248983	0.0119785	0.0217402	0.00904791	0.00640812	0.0251207	0.00112269	0.0139598	0.0297907	0.0193289	0.00352869	0.0170229	0.00733358	0.000197333	0.00613166	0.0028825	0.0125732	0.000764775	0.0260863	0.0183254	0.00303627	0.000980527	0.0111554	0.0192309	0.0110373	0.013562	0.00597632	0.00838788	0.0102136	0.0403638	0.0011377	0.00213153	0.00869936	0.000319526	0.00680965	0.00327326	0.00271876	0.00287674	0.0162293	0.0055929	0.00775304	0.00236067	0.004515	0.00423841	0.00713535	0.000639641	0.0282228	0.0179093	0.00307549	0.00116585	0.00718513	0.0148778	0.0011069	0.0370576	0.147739	0.426291	1.69952	12.8394
2340	-641.931	-793.6044	151.6734	1.459611	0.0934529	0.179256	0.00552744	0.0595845	0.0461787	0.188557	0.0490939	0.16877	0.111839	0.21456	0.0803019	0.0874323	0.153466	0.0475276	0.121167	0.159275	0.033066	0.0307466	0.0818089	0.524274	0.255406	0.216529	0.24754	0.191037	0.013457	0.0213168	0.119389	0.0758818	0.213256	0.188833	0.222474	0.0656043	0.0549639	0.0872549	0.167089	0.59493	0.0945111	0.0115512	0.0265648	0.357841	0.107433	0.0249155	0.120459	0.11727	0.122696	0.084223	0.0295078	0.238139	0.0390323	0.187423	0.0266115	0.00661404	0.0919241	0.054216	0.00935086	0.44359	0.0240479	0.0157652	0.0947916	0.0217027	0.0317699	0.0125436	0.294839	0.696332	0.0993329	0.16963	0.0618997	0.138706	0.105073	0.193749	0.203315	0.0975533	0.0547242	0.495478	0.0221289	0.0924408	0.0560521	0.00792436	0.037786	0.0371476	0.00221629	0.0358527	0.267714	0.0597974	0.191433	0.0769114	0.0352747	0.0427884	0.224991	0.073391	0.0820395	0.222891	0.160474	0.222178	0.0970184	0.119656	0.012152	0.00756322	0.0145073	0.00044734	0.00482223	0.00373728	0.0152601	0.00397321	0.0136587	0.00905119	0.0173646	0.0064989	0.00707597	0.0124201	0.00384644	0.00980615	0.0128902	0.00267606	0.00248835	0.00662086	0.0424299	0.0206703	0.0175239	0.0200336	0.0154608	0.00108909	0.00172518	0.00966226	0.00614117	0.017259	0.0152824	0.018005	0.00530941	0.00444827	0.00706161	0.0135227	0.0481482	0.00764886	0.000934848	0.00214991	0.0289604	0.00869466	0.00201643	0.00974886	0.00949078	0.00992985	0.00681623	0.00238809	0.0192728	0.00315892	0.0151683	0.00215369	0.00053528	0.00743949	0.00438775	0.000756772	0.0359001	0.00194621	0.00127589	0.00767156	0.00175642	0.00257116	0.00101517	0.0238616	0.0563547	0.0080391	0.0137283	0.0050096	0.0112256	0.00850362	0.0156803	0.0164544	0.00789507	0.00442888	0.0400994	0.00179091	0.00748131	0.00453634	0.000641325	0.00305805	0.00300639	0.000179366	0.00290159	0.0216663	0.00483945	0.0154929	0.0062245	0.00285481	0.0034629	0.0182087	0.0059396	0.00663953	0.0180387	0.0129873	0.017981	0.00785178	0.00968388	0.000983474	0.0642937	0.216466	0.548734	1.84749	12.35623
2376	-655.2092	-812.1963	156.987	1.422979	0.0637849	0.160194	0.0296286	0.010894	0.0463138	0.026559	0.0185101	0.10092	0.196206	0.010319	0.0565927	0.0824442	0.0186565	0.0278515	0.0916915	0.136785	0.314119	0.0794119	0.0900257	0.378399	0.138717	0.0908006	0.0570073	0.0275406	0.00330173	0.0907788	0.0834949	0.107788	0.0449867	0.147257	0.0489179	0.042686	0.00848579	0.223947	0.145018	0.34277	0.075559	0.0937146	0.0109616	0.16233	0.00994602	0.0607248	0.245146	0.0312527	0.265303	0.243813	0.182121	0.0724044	0.0666373	0.0323489	0.0795342	0.00767895	0.0622023	0.0603578	0.00585434	0.203885	0.079876	0.0915492	0.0487812	0.0450482	0.0768494	0.00729808	0.286544	0.254574	0.0532158	0.295356	0.00202115	0.311301	0.00866097	0.0193145	0.0962177	0.0701133	0.0290505	0.39569	0.000835772	0.0582553	0.104308	0.0204705	0.0346871	0.0632896	0.00351003	0.0560342	0.25107	0.142142	0.0871136	0.152472	0.0400463	0.0874119	0.24745	0.102414	0.21397	0.0626169	0.0644735	0.0209056	0.0755499	0.0131151	0.00286738	0.00665046	0.0167025	0.00308919	0.00113585	0.00482886	0.00276914	0.00192993	0.0105223	0.0204572	0.0010759	0.00590058	0.00859596	0.0019452	0.0029039	0.00956012	0.0142617	0.0327512	0.0082798	0.00938643	0.0394533	0.0144632	0.00946723	0.0059438	0.00287149	0.000344252	0.00946495	0.00870551	0.0112384	0.00469048	0.0153536	0.00510037	0.00445061	0.000884762	0.0233496	0.0151202	0.0357385	0.00787808	0.00977106	0.0011429	0.0169251	0.00103701	0.0063314	0.0255599	0.00325853	0.0276615	0.0254209	0.0189886	0.00754917	0.00694786	0.00337282	0.00829254	0.000800637	0.00648546	0.00629314	0.000610397	0.0212578	0.00832818	0.00954528	0.00508612	0.0046969	0.00801262	0.000760927	0.0298762	0.0265429	0.00554849	0.030795	0.000210733	0.0324574	0.000903027	0.00201381	0.010032	0.00731029	0.00302892	0.0412561	8.71409e-05	0.00607393	0.0108755	0.00213433	0.00361661	0.00659882	0.00036597	0.00584235	0.0261775	0.0148203	0.0090828	0.0158973	0.00417539	0.00911391	0.0258001	0.0106781	0.0223094	0.00652868	0.00672226	0.0021797	0.00787713	0.00136744	0.000298965	0.0706967	0.230881	0.571771	1.86729	9.591045
2412	-636.4732	-791.0926	154.6193	1.642741	0.0317561	0.190307	0.0136452	0.0273433	0.0338225	0.398048	0.00263176	0.13851	0.0866524	0.075043	0.0419908	0.137271	0.118977	0.00509688	0.0521696	0.110715	0.0500003	0.0269185	0.0876974	0.402908	0.112265	0.0213597	0.101166	0.16886	0.0196394	0.0562805	0.145132	0.0264401	0.0468765	0.0668929	0.208967	0.0755483	0.0140742	0.167431	0.0790787	0.617802	0.0432491	0.217085	0.030503	0.200318	0.0074284	0.0811994	0.139945	0.0797192	0.171527	0.0806966	0.0877771	0.0849338	0.175779	0.00650787	0.0804141	0.0384211	0.0112436	0.0122129	0.0113192	0.514802	0.210472	0.042026	0.0127359	0.00245972	0.133075	0.0108624	0.380962	0.177081	0.161495	0.147585	0.0206166	0.340817	0.02381	0.0799998	0.0601109	0.191296	0.0204941	0.19627	0.0111162	0.0150728	0.179959	0.242997	0.0962185	0.0915216	0.03633	0.215492	0.0817233	0.205488	0.115485	0.124607	0.231879	0.032633	0.0997751	0.142885	0.0470718	0.196714	0.0222729	0.0892746	0.141722	0.0256865	0.0282002	0.00296213	0.0177514	0.00127279	0.00255052	0.00315488	0.0371289	0.000245484	0.0129199	0.00808273	0.00699983	0.0039168	0.0128043	0.0110979	0.000475425	0.00486626	0.0103272	0.00466391	0.0025109	0.0081802	0.0375823	0.0104718	0.00199238	0.00943651	0.0157508	0.00183192	0.00524971	0.0135376	0.00246627	0.00437253	0.0062396	0.019492	0.00704696	0.0013128	0.0156176	0.00737627	0.0576271	0.00403417	0.0202491	0.00284525	0.0186852	0.000692903	0.00757408	0.0130537	0.00743602	0.0159996	0.00752718	0.00818763	0.00792242	0.0163962	0.000607038	0.00750083	0.00358383	0.00104878	0.00113919	0.00105583	0.0480195	0.0196324	0.00392009	0.00118797	0.000229436	0.0124129	0.00101322	0.0355352	0.0165177	0.0150639	0.0137663	0.00192307	0.0317906	0.00222094	0.00746218	0.005607	0.0178436	0.00191164	0.0183076	0.00103689	0.00140595	0.0167862	0.0226662	0.00897503	0.00853692	0.00338877	0.0201005	0.00762295	0.0191674	0.0107722	0.011623	0.0216291	0.00304392	0.00930678	0.0133279	0.00439074	0.018349	0.00207756	0.00832732	0.0132194	0.00239597	0.00263045	0.0392021	0.153702	0.437859	1.71674	10.72069
2448	-639.4278	-794.5959	155.168	1.533737	0.120403	0.168599	0.0130959	0.201906	0.133959	0.0286109	0.00450727	0.136373	0.0704088	0.104071	0.194838	0.0896811	0.269229	0.0201122	0.232443	0.0860502	0.0862063	0.00632381	0.198382	0.208144	0.147688	0.0379734	0.300979	0.264877	0.0152848	0.0261747	0.10935	0.0317476	0.118694	0.129365	0.0761448	0.0986861	0.0194961	0.0204167	0.0724475	0.289415	0.0268185	0.0466544	0.0566933	0.343115	0.148567	0.121672	0.0969368	0.114506	0.0130853	0.0700968	0.0464528	0.133466	0.0829552	0.041282	0.0536941	0.138237	0.136733	0.293441	0.0180407	0.364983	0.199569	0.0756623	0.0421077	0.030932	0.0958937	0.137524	0.049709	0.152997	0.203845	0.0799638	0.00531603	0.340403	0.0459235	0.0323683	0.104504	0.128746	0.0138373	0.50865	0.0512952	0.0243157	0.300126	0.0428892	0.0559872	0.0898031	0.0680636	0.0842306	0.123193	0.00200102	0.0240414	0.0470201	0.150022	0.0254893	0.0547079	0.106646	0.0558255	0.016833	0.20127	0.0599841	0.0487415	0.040174	0.0898335	0.0114779	0.0160724	0.00124842	0.0192475	0.0127702	0.00272746	0.000429674	0.0130003	0.00671202	0.00992103	0.0185738	0.00854923	0.0256654	0.00191728	0.0221586	0.0082031	0.00821799	0.000602844	0.0189116	0.0198422	0.014079	0.00361997	0.0286921	0.0252505	0.00145709	0.00249522	0.0104243	0.00302647	0.011315	0.0123322	0.00725883	0.00940767	0.00185855	0.00194631	0.00690636	0.0275898	0.00255659	0.00444753	0.00540453	0.0327089	0.0141628	0.0115989	0.00924091	0.0109158	0.00124742	0.00668228	0.00442831	0.0127233	0.00790805	0.00393539	0.00511861	0.013178	0.0130346	0.0279735	0.0017198	0.0347936	0.0190248	0.00721283	0.00401409	0.00294872	0.00914148	0.0131101	0.00473872	0.0145851	0.0194324	0.00762289	0.000506773	0.0324504	0.00437785	0.00308565	0.00996231	0.0122733	0.0013191	0.0484893	0.00488993	0.002318	0.0286107	0.0040886	0.00533721	0.00856087	0.00648845	0.00802964	0.0117439	0.000190756	0.00229185	0.00448239	0.0143015	0.00242988	0.00521526	0.0101665	0.00532181	0.00160467	0.0191869	0.00571824	0.00464649	0.00382976	0.00856376	0.0528389	0.189213	0.502849	1.80067	10.48996
2484	-644.5549	-797.0887	152.5338	1.737368	0.142178	0.134642	0.011095	0.0147463	0.00951873	0.0909498	0.0388623	0.100952	0.0731777	0.0455675	0.177154	0.115448	0.4482	0.0843969	0.245811	0.0302716	0.067068	0.00862698	0.365131	0.335742	0.16107	0.0433953	0.115576	0.250415	0.0262746	0.0059887	0.114992	0.00418208	0.00503177	0.24111	0.0661903	0.0153842	0.0607513	0.170746	0.145753	0.351038	0.0577263	0.0846627	0.0168232	0.136209	0.220925	0.0784408	0.0120814	0.134715	0.209469	0.184077	0.116443	0.253248	0.163534	0.0378922	0.0495573	0.00715861	0.119678	0.380463	0.00921985	0.286564	0.25511	0.205479	0.116318	0.113806	0.0556679	0.259097	0.0356036	0.754228	0.042507	0.05841	0.0474678	0.251119	0.0332412	0.0481543	0.144074	0.0733499	0.0758423	0.449372	0.113618	0.161381	0.116728	0.0297997	0.0630921	0.0673279	0.115272	0.207258	0.027159	0.000771162	0.0795214	0.0196103	0.0654204	0.0706741	0.04097	0.139401	0.229944	0.0983561	0.0464237	0.0391059	0.0360685	0.0726045	0.0268249	0.0120874	0.0114467	0.000943254	0.00125367	0.000809244	0.00773218	0.00330392	0.00858256	0.00622127	0.00387396	0.0150609	0.0098149	0.0381042	0.00717508	0.0208978	0.00257357	0.00570185	0.000733431	0.031042	0.0285434	0.0136935	0.00368929	0.00982583	0.0212893	0.00223376	0.000509135	0.00977615	0.000355544	0.000427781	0.0204982	0.00562723	0.00130791	0.00516483	0.0145161	0.0123913	0.0298438	0.00490765	0.00719768	0.00143024	0.0115799	0.0187822	0.00666872	0.00102711	0.0114529	0.0178082	0.0156495	0.00989951	0.0215301	0.013903	0.00322144	0.00421316	0.000608596	0.0101746	0.0323454	0.000783834	0.0243625	0.0216884	0.0174689	0.00988889	0.00967529	0.00473266	0.0220274	0.00302688	0.0641214	0.00361377	0.00496578	0.00403552	0.0213491	0.00282603	0.00409388	0.0122486	0.00623591	0.00644781	0.0382038	0.00965932	0.01372	0.00992371	0.00253345	0.00536384	0.00572394	0.00979999	0.0176202	0.00230894	6.55611e-05	0.00676059	0.00166719	0.00556177	0.00600842	0.0034831	0.0118513	0.0195489	0.00836184	0.00394676	0.00332462	0.0030664	0.00617254	0.00228054	0.0299626	0.127095	0.38457	1.63127	11.7625
