Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4734	-46.52542	-212.6393	166.1138	4.009723	1.587044	1.055857	0.1902983	0.3276945	2.221781	1.313724
4740	-49.39024	-215.6732	166.283	1.190979	1.005803	1.161689	2.171564	0.4023225	2.974376	1.015229
4746	-51.04022	-217.5819	166.5417	3.176968	1.24874	0.496976	1.543844	2.182984	0.4452287	0.9169731
4752	-34.58919	-201.0065	166.4173	1.290074	2.254584	1.685099	1.412426	0.9396799	1.258745	0.9477579
4758	-39.29434	-204.1774	164.883	1.832608	3.695199	1.685099	1.534533	0.07565051	1.847929	0.5123698
4764	-39.56132	-199.3727	159.8114	3.055777	1.756459	5.950046	0.8701209	2.402269	1.978419	0.5263595
4770	-45.98617	-211.9832	165.997	1.487208	2.008596	0.5374025	3.32148	0.1910611	1.978419	0.5263595
4776	-38.99498	-207.7508	168.7558	2.541904	2.714964	0.182501	0.5843343	0.3249947	0.417258	0.8422765
4782	-77.1	-243.4739	166.3739	4.513244	2.290032	0.08636185	0.8125746	0.5161374	1.769018	0.4056784
4788	-86.64013	-251.4983	164.8582	6.90187	2.017877	0.4715011	0.3729311	2.718029	0.1650249	0.3008645
4794	-53.63177	-221.6521	168.0203	4.511633	1.225095	1.26218	0.4395607	0.7154469	0.008318146	0.8842826
4800	-53.64332	-220.9427	167.2994	3.925052	2.884139	0.8369419	0.4594148	0.7154469	0.005461851	0.4398016
4806	-55.03628	-223.462	168.4257	4.513427	2.156586	0.2040247	0.5772551	0.5025233	0.002188497	0.4991
4812	-64.565	-233.7331	169.1681	3.291968	2.618789	0.05557106	0.3012524	0.3229893	0.06551264	0.3281763
4818	-59.97554	-224.4246	164.4491	5.542282	3.215283	0.03592198	1.726784	0.4839446	1.414811	0.4448777
4824	-57.06898	-217.5791	160.5101	5.671348	4.06991	0.03592198	1.837242	2.977601	1.798868	0.3715078
4830	-47.78865	-213.9083	166.1196	4.02012	2.968275	0.7351785	0.8124549	0.9583775	0.5010377	0.6879702
4836	-52.47867	-219.6419	167.1633	1.366753	1.534994	2.235945	1.048622	0.9583775	1.070968	0.8099409
4842	-51.4776	-218.0791	166.6015	4.510473	2.088703	0.1318488	0.8075837	1.002541	0.9868052	0.9424033
4848	-53.39471	-222.2173	168.8226	0.6979089	1.57257	0.8962555	0.005171956	2.486097	0.7732229	0.9413959
4854	-40.15861	-210.9009	170.7423	0.6979089	1.606237	0.3564377	0.02091994	1.544444	0.07720851	1.142315
4860	-44.27092	-211.6808	167.4099	3.628557	1.537323	1.165515	0.01792126	1.509341	0.6389787	0.7761577
4866	-41.08422	-211.6114	170.5272	1.868217	1.537323	0.05920963	0.1713163	0.5005042	0.2437568	1.305551
4872	-46.00018	-210.8509	164.8507	2.950647	2.781262	0.8079683	1.206542	2.082951	0.9534406	0.839296
4878	-47.92144	-218.7713	170.8498	1.48845	1.806805	0.5571342	0.2017249	0.09146988	0.4909799	0.6467906
4884	-39.58429	-208.725	169.1407	1.48845	1.534249	1.484935	0.7963074	0.2591017	0.6498696	0.8495189
4890	-39.59377	-207.4126	167.8188	2.392134	1.843433	1.229888	1.154521	0.3121648	0.7672558	0.8031001
4896	-45.59434	-213.8637	168.2694	1.126285	1.090268	1.089025	1.873678	1.307409	0.4206708	1.027308
4902	-42.60521	-210.1982	167.593	1.861427	1.211027	1.898055	0.01567481	0.7550597	1.691193	1.206861
4908	-45.32028	-213.1447	167.8245	1.861427	2.041516	1.802258	0.3018126	0.5398746	0.7605195	1.113312
4914	-51.65629	-213.3946	161.7384	2.257677	2.546336	4.421545	2.564462	0.4466279	1.42551	0.9111616
4920	-54.19978	-216.3528	162.153	2.594364	2.401069	4.421545	2.40684	0.4466279	1.193192	0.728947
4926	-48.49308	-212.3135	163.8205	4.076605	1.759406	3.561091	0.07954045	0.4885394	2.249505	0.8382275
4932	-68.52054	-232.15	163.6294	4.331105	2.809961	0.7519517	0.2860276	3.641532	0.7778809	0.7178052
4938	-56.82075	-224.2795	167.4587	4.331105	2.348519	0.7519517	0.6009073	0.3917275	0.2741984	0.8193442
4944	-74.81963	-235.9062	161.0866	4.008818	2.103622	0.7535318	1.216873	5.851657	1.145356	0.5212092
4950	-53.4434	-220.5929	167.1495	2.711334	0.7502346	0.5126009	0.8126324	2.201705	0.5260771	1.619185
4956	-47.94676	-215.4841	167.5374	1.656047	1.006806	1.180729	0.9631997	0.934024	0.8961271	1.828982
4962	-49.86162	-211.7729	161.9113	2.088294	1.006806	3.101802	1.920916	0.177204	4.249181	1.671639
4968	-42.72896	-212.6929	169.964	1.599637	1.320914	0.2499581	0.7207914	0.2474522	0.2914264	1.671639
4974	-52.59622	-224.1679	171.5716	1.511416	0.5592864	0.1428469	0.2410281	0.015663	1.192695	0.9824334
4980	-65.35743	-232.8384	167.4809	3.447498	2.089907	1.175295	0.501505	0.006192306	1.246073	0.5638804
4986	-41.04987	-211.4163	170.3665	1.669336	0.992733	1.534927	0.2550881	0.001281419	0.6989865	0.6002656
4992	-48.16684	-218.1674	170.0006	1.737648	0.6328393	0.6972023	0.8665191	0.09406222	1.281597	0.9230316
4998	-59.54566	-226.0842	166.5385	1.878596	0.6352561	1.332565	2.529167	0.1080214	2.430097	0.769747
5004	-50.63902	-219.341	168.702	2.544298	1.376086	1.113144	0.4348945	0.4861793	0.8054142	0.9124628
5010	-61.10007	-227.8713	166.7712	4.238559	2.803646	0.3019009	0.4711782	0.01055603	1.562096	0.7628133
5016	-41.59866	-210.8041	169.2054	1.727799	0.8600396	1.267493	0.03727223	0.7353904	0.8629655	1.458177
5022	-53.97372	-224.6937	170.72	1.224651	0.530861	0.5224249	0.05227021	0.8133538	0.1253964	1.939512
5028	-53.98723	-225.6136	171.6263	0.9029065	1.18099	0.2444977	0.6348397	0.2562885	0.1097154	1.226104
5034	-52.49505	-217.356	164.861	1.929236	2.578823	0.2327418	1.756356	2.497317	1.439223	0.9650322
5040	-45.58829	-210.0632	164.4749	4.218363	3.662253	0.03776742	0.1672799	2.488778	1.204191	0.4866834
5046	-56.30951	-224.9738	168.6643	2.957631	2.863768	0.02146963	0.1685877	0.5915742	0.5155136	0.5863227
5052	-46.96418	-211.4677	164.5035	1.98459	1.180692	0.03471736	1.410329	2.68877	3.49289	0.9725017
5058	-42.76502	-207.1119	164.3468	2.688584	2.420206	1.51731	2.537073	0.5412202	1.370554	0.9927873
5064	-47.03814	-213.5041	166.4659	3.606474	1.356246	0.4110234	0.6697404	1.934034	1.370554	0.8838224
5070	-42.02137	-210.1385	168.1172	0.9385473	0.9860608	2.441769	0.2777356	1.680338	0.6302281	1.125015
5076	-50.96749	-213.1582	162.1907	1.866458	1.262465	2.441769	1.83216	3.107182	1.858627	1.572599
5082	-37.37286	-207.8263	170.4535	1.48776	1.251126	0.2780295	0.4105046	0.2722137	0.6309387	1.375062
5088	-38.49461	-205.7734	167.2788	2.49544	1.104901	0.6228678	0.4503464	0.7450354	1.942162	1.598135
5094	-44.46515	-211.2301	166.7649	2.49544	2.218116	0.6966241	0.5821115	1.763348	1.020354	0.803865
5100	-44.26126	-208.4968	164.2356	3.552154	2.29928	0.8118193	1.602884	1.763348	1.674116	0.6809414
5106	-49.68257	-218.8758	169.1933	0.9413999	1.00119	0.8445901	0.3580832	0.5586969	1.067395	1.954889
5112	-43.73965	-211.3917	167.6521	3.779563	1.382459	0.1867491	0.2525847	1.390559	1.131371	0.9947759
5118	-37.62336	-205.385	167.7616	1.486259	1.156525	1.204578	0.8257489	0.9779467	1.478762	1.289007
5124	-45.10576	-208.312	163.2063	2.951011	1.682652	1.329816	4.233551	1.949612	0.3477652	0.7486063
5130	-35.55403	-206.4044	170.8504	1.519845	0.7194858	0.7823432	1.281155	0.06074594	0.3044043	0.4463001
5136	-38.64536	-207.4264	168.781	0.8003477	0.871044	2.715305	0.3834467	0.08491639	1.862408	0.5768362
5142	-41.17482	-209.9159	168.7411	2.031664	1.368459	0.6495567	1.020636	0.010698	1.749119	0.5790548
5148	-30.57503	-197.0199	166.4449	3.632353	1.115558	2.351342	0.6585098	1.222488	0.4779378	0.784353
5154	-37.35747	-199.3593	162.0018	3.632353	2.22136	2.945616	0.9617815	3.558206	0.6885117	0.5811356
5160	-33.87215	-199.4076	165.5354	5.490796	2.052721	2.55642	0.1885252	0.3527825	0.6674172	0.5481879
5166	-37.79296	-204.7306	166.9376	1.993193	2.018417	1.206265	0.5252525	2.087124	0.7830855	0.6218424
5172	-50.36625	-211.2561	160.8899	3.515258	3.515536	1.206265	3.622381	2.853673	0.3503339	0.6218424
5178	-49.11624	-215.5511	166.4348	1.929487	1.608353	1.399086	1.853859	1.165335	0.4069718	1.399127
5184	-47.90268	-210.2466	162.3439	4.441488	3.467514	3.180981	0.5434701	2.282983	0.06409223	0.3953783
5190	-40.83795	-205.8818	165.0439	1.016753	1.908067	5.128911	1.121587	0.8118557	0.03271861	0.1629203
5196	-43.24307	-206.3377	163.0946	2.843778	2.198149	4.929487	0.6435001	0.4153729	1.191361	0.1629203
5202	-29.72576	-196.5903	166.8646	2.615072	2.662801	0.9825007	1.06825	0.2296769	1.27555	0.4551174
5208	-30.42987	-197.1244	166.6945	1.516577	2.47403	0.7807625	2.159139	0.1591944	1.709132	0.3855704
5214	-48.96978	-214.8451	165.8754	2.541915	1.488719	0.9861113	1.651031	1.019877	1.912186	0.8970286
5220	-51.30984	-218.9664	167.6565	2.594281	1.43871	0.894123	0.3557101	1.581729	0.9828747	0.8787115
5226	-56.86915	-223.0236	166.1544	3.276706	1.091058	0.3861866	1.447802	0.6562335	2.378041	1.184113
5232	-41.97926	-211.6642	169.685	2.035605	1.688236	0.5334837	0.7573512	0.08820754	0.7100322	0.7358376
5238	-45.22505	-212.2777	167.0526	5.434118	2.348172	0.5334837	0.3859227	0.1066536	0.9408171	0.6008075
5244	-37.32031	-207.0625	169.7422	1.392391	2.947325	0.5334837	0.1418129	0.1899668	0.5694497	0.4791815
5250	-60.69873	-228.408	167.7093	4.011332	2.161578	0.1342962	0.2795656	0.5992897	1.139127	0.8051298
5256	-49.92296	-215.1391	165.2162	6.342982	1.086611	1.082952	0.2337435	1.006282	1.807902	1.199201
5262	-55.16	-222.2381	167.0781	1.921396	2.213111	0.8952993	0.06734269	1.088624	2.176228	0.7946129
5268	-53.60683	-222.6732	169.0664	1.417937	2.3142	1.433816	0.1758288	0.2911	0.653896	0.8453789
5274	-48.11882	-211.8436	163.7248	3.377458	1.510668	1.916658	1.876143	1.255584	2.029583	0.9302777
5280	-49.99453	-215.2096	165.2151	4.421339	1.716487	2.261832	0.3283155	1.266135	0.4799072	1.306073
5286	-40.43157	-210.3366	169.9051	1.080185	1.429902	0.5476965	0.4582509	0.9997646	0.6420554	1.133101
5292	-33.94219	-202.2424	168.3002	2.340485	2.061727	0.7844158	0.5908905	1.313113	0.1675761	0.7293121
5298	-45.54937	-212.1912	166.6418	1.464239	1.697191	0.5478983	0.6078584	2.648782	1.844664	0.7089718
5304	-45.16606	-208.646	163.4799	4.158934	3.432379	0.6267388	0.1286447	2.835138	1.561057	0.5573962
5310	-45.84297	-212.3318	166.4888	2.935598	3.05704	0.8494097	0.2878807	1.23346	0.8325507	0.7654551
5316	-56.78445	-220.6249	163.8405	2.194529	2.610105	3.267459	0.1461748	2.719047	0.7013796	0.8019741
5322	-49.90792	-214.4197	164.5118	4.35599	2.591268	1.588312	0.9025056	1.154465	0.9909984	0.9057098
5328	-55.16767	-220.2798	165.1121	4.142493	1.628156	0.9725833	1.935972	1.210527	1.087743	0.8033907
5334	-51.65967	-218.2221	166.5625	3.580417	1.309929	0.5359908	2.071772	1.058716	0.7974156	0.7366159
5340	-49.93251	-218.1817	168.2492	2.612022	1.556097	0.7673149	0.8538826	0.6254893	0.5517376	1.166771
5346	-50.16205	-219.6302	169.4681	2.062938	1.353287	0.2053965	0.2918687	0.6876105	0.6553344	1.471082
5352	-51.96997	-219.62	167.65	2.230868	1.957245	0.01344724	0.2049834	2.488124	0.9990011	0.7174996
5358	-58.98347	-223.3741	164.3906	3.364059	1.87539	0.02473664	2.829646	2.488124	0.8726415	0.7288185
5364	-68.99998	-235.4472	166.4473	3.364059	1.13862	0.07629553	0.7531273	2.947283	1.118546	0.7288185
5370	-60.30163	-228.0421	167.7405	2.886808	1.50634	1.058037	0.8052052	0.9196249	0.2213853	1.294548
5376	-65.95133	-230.9652	165.0139	1.189202	1.619799	0.03675774	3.013028	0.1152491	3.986729	1.210818
5382	-69.60711	-233.473	163.8659	4.14652	0.838442	0.3000281	0.1912349	2.250028	4.515517	0.7810717
5388	-56.38742	-226.0824	169.695	3.277017	1.907223	0.06909487	0.07677968	0.7025443	0.1176989	0.6776248
5394	-69.29077	-238.1018	168.8111	3.003926	1.788987	0.05346556	0.3664297	1.478575	0.286855	0.4049338
5400	-61.7001	-226.737	165.0369	1.913795	1.907223	1.946906	1.930142	1.522632	0.9184383	1.079141
5406	-53.85925	-221.4003	167.541	3.822483	1.051925	0.26905	1.552051	0.5630124	0.8105785	1.164352
5412	-49.20387	-218.0386	168.8347	1.725954	1.224103	1.065487	0.3790737	0.5630124	1.741604	0.5670573
5418	-47.40835	-216.9391	169.5307	2.16029	0.6178621	1.615428	0.1538322	0.1650496	1.176193	0.8686614
5424	-61.49785	-231.7071	170.2093	2.789514	0.6178621	0.7471735	0.5242867	0.02798242	0.3211695	1.188478
5430	-51.00958	-217.872	166.8624	3.719697	1.192126	0.4088488	1.05736	1.593465	0.7541852	1.149147
5436	-58.72419	-226.1213	167.3971	4.458318	1.192126	0.6539625	0.76577	0.6979805	0.7541852	1.123895
5442	-67.20054	-235.7551	168.5545	2.04011	1.050303	0.8494837	0.3808232	0.4122624	0.2560504	2.278494
5448	-63.67893	-230.1733	166.4943	3.704797	0.7095868	0.2967196	0.57162	2.176464	0.237791	2.16033
5454	-40.43423	-210.1409	169.7067	2.638269	0.9149688	0.6624101	0.2489228	0.1339128	0.4521385	1.537152
5460	-47.18603	-215.0089	167.8228	2.107134	0.9149688	1.451274	0.8812164	0.4629329	1.12703	1.444129
5466	-41.94381	-212.8573	170.9134	1.167573	0.9149688	0.5366963	1.171821	0.2835617	0.2299752	0.9866209
5472	-37.84504	-207.867	170.0219	1.583591	0.7004525	0.1916619	1.138837	0.8357283	0.3615269	1.341007
5478	-46.82778	-214.8753	168.0476	2.120915	0.5852021	0.3946653	0.1393313	0.9190586	2.02037	1.835333
5484	-44.41078	-213.8546	169.4439	1.299617	0.9013078	0.1773736	0.1891245	0.4831235	1.345233	2.040417
5490	-37.78006	-206.4151	168.6351	0.8932067	1.074927	1.145915	0.2041542	1.267082	1.055731	1.741167
5496	-47.94121	-214.3422	166.401	3.570451	1.383403	0.8869905	0.3711797	1.434705	1.591555	1.051398
5502	-39.60702	-207.9438	168.3368	4.227922	2.15917	1.076908	0.06496141	0.340099	0.01561419	0.6474642
5508	-28.70132	-198.9426	170.2413	1.933392	1.014201	1.421335	0.5383696	0.3401493	0.01591496	0.6992106
5514	-31.31195	-200.0799	168.768	2.372935	1.766944	0.4917172	0.8216644	1.186774	0.006128349	0.9222065
5520	-36.17046	-207.1829	171.0125	1.575245	1.487031	0.04284371	0.4813842	0.6139014	0.0243104	0.9844042
5526	-29.26727	-200.3275	171.0602	0.9460565	1.364092	0.1719985	0.3521811	0.9514682	0.02573575	1.295663
5532	-47.88714	-215.1905	167.3033	1.291755	1.36286	1.17789	1.541281	1.637002	0.5545512	1.300643
5538	-52.41486	-220.6081	168.1932	1.600744	0.7678404	0.5650382	0.4135616	1.697221	1.877131	1.103891
5544	-43.94768	-209.1681	165.2204	2.179662	2.057741	0.3687464	2.698796	0.6041083	2.447255	0.3852675
5550	-42.8126	-209.1328	166.3202	2.22849	1.1965	0.7015441	2.077671	0.8294343	2.171233	0.746118
5556	-44.56778	-213.7423	169.1745	1.123917	1.017047	0.3067096	1.134597	0.6505373	1.936287	0.8478433
5562	-38.03087	-204.3031	166.2722	1.062726	3.293615	1.739457	0.542324	2.123223	0.4669161	0.4310161
5568	-48.44882	-215.4718	167.023	1.127855	1.895711	1.064269	0.6749708	2.627213	0.977323	0.787752
5574	-43.43293	-211.6278	168.1949	2.399527	1.289124	1.39141	0.2466017	1.001756	1.007946	0.787752
5580	-35.60692	-202.4836	166.8767	3.890844	2.219374	0.8760802	1.342994	0.3147115	0.5869074	0.5838669
5586	-49.98938	-216.7187	166.7293	4.635374	2.469121	0.749721	0.7092423	0.5801975	0.4490377	0.7788542
5592	-40.34278	-206.7638	166.4211	4.405874	1.571993	1.682667	0.1918121	0.9242441	1.124083	0.5836419
5598	-37.80102	-205.2792	167.4782	1.692147	2.335653	1.389986	0.9959178	0.5178674	1.124083	0.4519649
5604	-37.88721	-203.5952	165.708	3.31752	1.783087	0.387679	1.778848	1.76802	1.124083	0.6612152
5610	-46.21538	-215.1928	168.9774	2.316805	1.218377	1.626029	0.6905548	0.4731502	0.2498521	0.7313881
5616	-32.33056	-200.0566	167.726	1.62165	1.283998	0.6156166	1.152483	1.618811	0.8544477	1.311983
5622	-36.87992	-207.0332	170.1533	1.439545	1.025901	0.4990332	0.7624307	0.3751316	0.9641369	0.993493
5628	-38.00192	-204.5366	166.5347	1.884395	1.954394	0.2218204	1.893672	1.550039	1.221662	0.993493
5634	-39.43127	-208.9671	169.5358	2.226876	1.167198	0.1239885	1.19481	1.072873	0.2205593	0.7188297
5640	-49.2114	-218.6763	169.4649	1.725461	1.34434	0.1239885	0.7450257	1.467608	0.5677653	0.7626183
5646	-44.45065	-214.432	169.9813	1.725461	1.34434	0.1278361	0.3401771	0.9171941	1.04884	0.6882936
5652	-52.24434	-220.0905	167.8462	2.54409	1.203766	1.400783	0.7281996	0.07081075	1.281678	1.27162
5658	-55.90248	-223.2404	167.3379	2.158609	0.9995308	0.8572854	2.37373	0.2028677	1.278309	1.085509
5664	-35.16899	-202.3112	167.1422	1.899397	1.328563	0.8864716	1.273063	1.29414	1.15645	1.249209
5670	-41.63039	-205.7367	164.1063	1.993679	2.492421	0.3821409	5.041437	0.2354889	1.086032	0.9296455
5676	-57.60308	-226.2415	168.6384	2.802559	1.023776	0.2000705	0.3108754	0.9148015	1.41076	1.135448
5682	-47.57276	-214.8732	167.3004	2.92848	1.212533	1.41819	1.026999	0.1656596	1.286027	1.134269
5688	-60.27607	-227.1132	166.8371	2.108222	3.28223	1.929279	0.04707194	0.5298776	0.4119608	1.134269
5694	-45.48684	-210.3701	164.8833	1.190008	1.236228	0.9860998	3.258574	1.489974	2.112543	1.04725
5700	-39.07124	-205.8299	166.7586	1.851406	1.652184	0.06634536	1.633464	1.866821	1.159942	1.236801
5706	-46.00681	-209.6574	163.6506	1.272414	1.454831	1.207092	2.62509	4.405602	0.5458164	1.044202
5712	-46.38976	-207.5428	161.1531	6.350202	1.43012	1.499977	2.644035	2.781815	1.258618	0.870299
5718	-33.95363	-203.5935	169.6398	2.885948	0.9074526	0.7599149	0.09233213	1.416253	0.07303656	0.5180945
5724	-45.66764	-212.4523	166.7847	1.797306	0.8076831	0.4204922	2.350352	2.98669	0.4022368	0.5180945
5730	-47.05889	-211.369	164.3101	2.353025	1.323591	0.693937	4.632232	1.535002	0.4328776	1.0532
5736	-42.78693	-212.6219	169.835	1.675436	0.8729405	0.2979895	1.749313	0.9340432	0.1003303	0.714662
5742	-46.17053	-214.8562	168.6857	2.988708	2.001208	0.6037558	0.9107917	0.4365708	0.05225532	0.7953324
5748	-45.25145	-214.6686	169.4171	4.233867	1.53253	0.1957128	0.2267159	0.08329187	0.3567863	0.9024447
5754	-49.42704	-214.9434	165.5164	5.888993	1.439652	0.6821338	1.192297	0.07317135	1.784109	1.159809
5760	-43.34267	-208.7619	165.4192	2.236068	1.410318	1.497563	2.918906	0.1139284	1.725549	0.9900774
5766	-45.46405	-213.7837	168.3197	1.603602	1.410318	0.5150047	1.636052	0.104696	1.613031	1.021339
5772	-45.75197	-212.3743	166.6223	2.343324	1.410318	0.04822917	0.5346273	1.619146	2.976445	0.7365752
5778	-44.08339	-215.4198	171.3364	1.032064	1.148446	0.1482086	0.5346273	0.2494652	0.6481271	1.101942
5784	-66.98367	-235.4792	168.4955	2.660506	1.38775	0.03224251	0.5346273	1.729857	0.785744	0.7399652
5790	-48.39466	-213.6569	165.2623	2.184786	0.9996179	2.490622	2.6473	0.7567239	0.7954673	1.15437
5796	-47.95265	-216.3693	168.4167	1.125983	1.881626	1.015402	0.3236014	1.914868	0.792357	0.6566368
5802	-46.15871	-215.5936	169.4349	1.03603	1.365326	1.015402	0.08019111	2.388488	0.1498908	0.6566368
5808	-42.37935	-207.8036	165.4242	3.029011	1.170202	2.852241	0.2967858	2.635749	0.3686848	0.6566368
5814	-41.84058	-209.7087	167.8681	4.33437	1.55709	0.3492322	0.8464378	0.68367	0.3467168	1.010792
5820	-52.91034	-220.3206	167.4102	1.525355	1.685505	0.7833495	1.55425	0.5122952	1.951063	0.7623276
5826	-41.77715	-209.6176	167.8404	2.34441	1.685505	0.406864	1.55425	0.6676115	0.5938512	1.219527
5832	-34.11306	-203.0865	168.9734	1.337986	2.089323	1.12247	0.9890942	0.7750372	0.08972794	0.8109892
5838	-30.08588	-200.6085	170.5226	1.79201	1.955247	0.2243045	0.7712871	0.1786225	0.05977623	0.6666726
5844	-37.42406	-207.8471	170.4231	0.4308874	1.955247	1.152496	0.5933806	0.6304884	0.198135	0.6666726
5850	-41.23356	-205.319	164.0854	6.660428	1.979426	0.6211978	0.6636664	2.278713	1.188501	0.4928875
5856	-54.12265	-217.9219	163.7992	6.660428	1.979426	1.013355	0.5318412	2.278713	1.188501	0.3945428
5862	-41.9107	-207.9529	166.0422	1.942932	2.28317	0.6688261	0.7984744	2.278713	1.55336	0.4740053
5868	-42.42648	-211.0434	168.6169	2.356831	2.223092	0.4327927	0.05137593	0.6061784	1.280003	0.3297173
5874	-32.67111	-201.2988	168.6277	1.831212	1.922892	0.9639719	0.03146296	0.8954369	1.279024	0.5364529
5880	-34.35191	-204.3937	170.0417	1.831212	1.845741	0.6457122	0.07563728	0.4240146	0.5742693	0.7807607
5886	-45.48922	-214.8507	169.3615	2.592358	1.946772	0.1850466	0.5987878	0.2661875	0.1804765	1.235099
5892	-53.8134	-223.6132	169.7998	2.971483	1.400362	0.280255	0.1690559	0.4877976	0.1564284	1.20908
5898	-41.97226	-211.905	169.9328	1.113525	1.561181	0.416159	0.930694	0.5516172	0.5013365	1.182213
5904	-37.64089	-206.026	168.3851	2.693922	1.50419	1.227348	0.06449171	0.4130964	1.168968	0.9579325
5910	-37.77465	-206.3438	168.5692	3.020351	1.607978	0.6810356	0.261242	0.487791	1.168968	0.6023608
5916	-34.90531	-204.2893	169.384	2.967661	1.814829	0.1619653	0.242789	0.01384038	1.09487	0.7854498
5922	-38.88139	-210.3687	171.4873	1.65031	1.108876	0.5809695	0.1693739	0.06379876	0.1978092	0.9690433
5928	-49.08853	-212.4847	163.3961	3.535742	2.902741	0.6158262	3.647845	0.680265	1.203079	0.5497388
5934	-36.29698	-201.2905	164.9935	5.055086	4.636317	0.311437	0.1141103	0.9022378	0.553404	0.3388887
5940	-34.99835	-204.1727	169.1744	1.735011	2.188372	0.5404015	0.3290495	0.2486214	1.287024	0.3711411
5946	-39.14168	-204.703	165.5613	1.744634	2.705957	1.730792	0.6082975	1.952062	1.23903	0.533124
5952	-41.80863	-204.06	162.2513	3.659853	3.256202	3.003665	1.676446	1.952062	0.1401573	0.7461752
5958	-38.24368	-202.7235	164.4799	3.941244	1.847667	0.5934835	0.4205928	4.488807	0.2331558	0.8071372
5964	-46.13684	-209.8468	163.71	2.465875	1.337576	1.686218	4.077286	1.970092	0.1793369	0.9312978
5970	-45.94372	-210.6844	164.7407	3.967223	1.199191	2.06697	2.450849	0.8981468	0.7439105	0.7332036
5976	-40.00336	-207.9533	167.9499	2.413727	3.227177	0.6926577	0.6613141	0.3969247	0.3116368	0.5317584
5982	-48.31131	-217.6657	169.3544	2.901975	1.653113	0.8861193	0.1671845	0.1906089	0.4990755	0.7966759
5988	-35.05153	-205.1028	170.0512	2.795771	1.973173	0.2534732	0.1671845	0.1699838	0.2118004	0.7966759
5994	-48.13093	-212.9774	164.8465	4.43641	2.971783	0.7066834	0.7490836	1.305629	1.239698	0.7460498
6000	-41.20294	-207.007	165.8041	1.220325	1.804391	1.246321	3.984556	0.9162866	0.365163	0.8522097
