Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6870	-44.50208	-212.4332	167.9312	1.541019	0.7356886	0.3898105	2.311182	1.034476	1.218031	1.056288
6876	-40.62792	-209.4564	168.8285	1.964463	1.252603	1.733047	0.4180204	0.7251461	0.2857852	1.056288
6882	-46.44485	-211.2512	164.8064	2.931267	2.080195	1.733047	2.759035	0.7432849	0.6720437	0.6994942
6888	-44.95611	-212.4966	167.5405	7.300328	1.992637	0.493757	0.1819314	0.1603393	0.1147033	0.6994942
6894	-47.06801	-213.4045	166.3365	2.386545	1.967	2.557565	0.08468117	1.590705	0.5529293	0.8549063
6900	-52.9882	-220.2847	167.2965	2.347341	2.545935	0.9121508	0.4532875	0.8526652	0.9864708	0.9377589
6906	-51.75194	-215.5008	163.7488	3.471116	2.817296	2.296168	2.488873	0.7559589	0.351135	0.6416332
6912	-54.89258	-219.0686	164.176	2.478542	5.543898	0.3375085	0.5381654	0.9317796	1.66313	0.4795034
6918	-49.29346	-214.2668	164.9734	3.731457	1.929651	1.833271	1.527547	1.771362	0.2219323	0.7111577
6924	-33.26882	-199.9924	166.7236	3.661882	2.136898	1.258639	0.889973	0.2619712	0.8049335	0.9876925
6930	-38.31529	-205.6665	167.3513	0.9595656	3.10074	0.1257355	2.556192	0.08587417	1.312796	0.603269
6936	-36.2101	-206.0196	169.8095	2.766842	1.83512	0.02994355	0.7936355	0.09593758	0.3115949	0.7575665
6942	-29.47529	-200.3081	170.8328	1.253167	1.686436	0.006814074	0.7936355	0.1257072	0.5656899	0.9400225
6948	-21.18891	-190.2161	169.0272	1.595173	1.930034	0.1108099	1.321124	1.233854	0.2208787	0.7447128
6954	-25.47026	-193.9121	168.4419	1.805674	1.80523	0.1222401	0.4125691	1.181614	1.56453	0.9057601
6960	-33.68454	-202.9589	169.2744	1.009305	1.364352	0.6019299	1.796544	0.3008862	1.02923	0.8057605
6966	-36.30661	-202.4675	166.1609	5.888585	0.978247	0.6044536	2.133696	0.0586334	1.120497	0.7721844
6972	-35.82224	-206.1138	170.2916	3.107848	0.7617741	0.5771061	0.5113087	0.05927733	0.4163538	0.7819322
6978	-37.83742	-205.2873	167.4498	3.542899	3.036879	0.388558	0.1164599	0.6642714	0.4755377	1.007537
6984	-35.87022	-200.081	164.2108	3.926658	2.576835	1.826686	1.732461	0.1355685	1.591591	0.2838836
6990	-36.99918	-205.0519	168.0528	1.042073	1.203199	0.5990167	2.61996	0.1842279	1.591591	0.9066335
6996	-37.14314	-202.9018	165.7587	7.204117	0.7778284	0.5990167	1.204507	0.9381952	1.227562	0.7289697
7002	-37.25033	-204.4178	167.1675	2.795783	2.031946	1.623648	0.6792304	0.7303146	0.7131352	0.5683933
7008	-38.71896	-206.114	167.395	2.955864	1.966846	1.455187	0.5454635	0.7303146	0.6724556	0.7187212
7014	-51.15757	-222.9237	171.7661	1.283745	0.9628833	0.04450359	0.3262249	0.3762727	0.7219955	0.6373715
7020	-58.84284	-227.9138	169.0709	1.172888	0.9901858	0.02092021	0.8881735	2.420618	0.4735949	1.156422
7026	-53.18435	-220.9374	167.753	2.671736	3.69968	0.1186461	0.3661299	1.021878	0.07049123	0.4170327
7032	-37.25146	-207.8509	170.5995	1.984555	1.668378	0.1157949	0.6616583	0.4759017	0.06218154	0.5629208
7038	-47.10289	-215.3123	168.2094	1.558743	3.045876	0.1142756	0.4350366	1.471516	0.6851452	0.5629208
7044	-47.24146	-209.3008	162.0593	4.83957	1.567363	2.063572	3.467896	1.544268	0.9790562	0.5719111
7050	-41.04765	-208.0982	167.0506	4.599443	1.467561	1.288647	0.6050484	0.6081126	0.7145688	0.7373636
7056	-28.55414	-196.7268	168.1727	2.777735	1.680397	0.2173656	0.9600267	0.6081126	1.288494	0.6558761
7062	-36.32204	-202.9003	166.5783	1.431303	1.091954	1.17139	2.037661	1.680059	1.288494	0.9309025
7068	-41.706	-208.4031	166.697	2.097786	1.164231	1.310803	0.03570386	2.442387	0.6240887	1.731847
7074	-46.18503	-212.8368	166.6518	4.723997	1.010956	0.2802932	0.439036	2.576911	0.7092133	0.7349963
7080	-49.98974	-215.5524	165.5626	2.268684	2.284427	0.192465	1.775169	1.707601	1.44539	1.078718
7086	-43.78544	-209.8943	166.1088	3.59459	2.017686	0.09004016	1.6524	1.147835	1.248391	0.8232751
7092	-39.42252	-208.0201	168.5976	2.330843	2.162468	0.4981213	1.702302	0.1401468	0.1074311	0.7560662
7098	-43.83322	-211.9127	168.0795	1.075939	2.411869	0.9466046	0.7924745	0.3598112	1.574058	0.9632139
7104	-34.59719	-198.9821	164.3849	1.931076	4.318926	1.159942	1.358656	0.8339281	1.574058	0.4475455
7110	-49.14958	-213.531	164.3814	1.173621	4.046976	1.772896	2.884143	0.08404978	1.163849	0.5502262
7116	-40.48678	-205.6585	165.1718	1.925384	2.652125	3.548612	1.719695	0.1456493	0.3040333	0.7571845
7122	-39.30474	-208.8456	169.5408	0.7172651	0.7740667	0.8514272	0.6403573	1.468484	0.4304492	1.632989
7128	-40.26849	-207.524	167.2555	1.296681	1.212737	0.7505102	1.587056	2.33155	0.5161783	1.233349
7134	-41.5862	-207.6447	166.0585	4.357762	2.601408	0.2727291	0.6106363	1.10386	1.297965	0.5762837
7140	-50.09606	-218.8636	168.7675	2.13931	1.265923	0.05518157	1.756301	0.3773666	1.228449	0.5762837
7146	-45.31265	-213.4834	168.1708	2.9464	3.130272	0.200206	0.141418	0.6599908	0.5065178	0.3755005
7152	-44.46123	-208.2554	163.7942	10.71067	2.125959	0.8985247	0.7555937	0.5738386	1.169889	0.5752373
7158	-64.9288	-220.4943	155.5655	6.465976	3.132596	0.6456979	0.2371317	5.584466	5.523318	0.2401126
7164	-53.91483	-222.4734	168.5586	2.856267	1.424932	0.1713846	0.04639903	1.579968	1.128033	0.4739091
7170	-45.53444	-215.1057	169.5712	1.617397	1.957099	1.067251	0.1448844	0.9088849	0.2612373	0.4567832
7176	-40.05496	-208.0664	168.0114	2.669533	1.957099	0.7837959	1.965296	0.1334597	0.1570103	0.373156
7182	-40.69198	-209.3285	168.6365	1.545136	1.365174	1.430608	1.678237	0.8216905	0.04184466	0.4425326
7188	-43.16907	-210.3697	167.2007	2.164456	2.726149	1.343474	0.5533471	1.449987	0.1446878	0.4015894
7194	-50.5239	-217.6059	167.082	1.746573	1.455957	0.2485856	1.640088	1.195192	1.698605	1.159039
7200	-46.89364	-208.9075	162.0138	3.631781	3.189996	2.419799	0.6751712	2.89835	0.9863808	0.8929974
7206	-54.32748	-216.0923	161.7648	3.123721	3.189996	2.419799	0.6475547	3.685257	0.9390967	0.7221733
7212	-47.79872	-213.5652	165.7664	1.823798	4.075831	0.5775806	0.5192338	0.7617398	2.025485	0.5409299
7218	-43.40892	-209.0912	165.6823	1.460784	2.071811	2.252281	0.2600945	0.09816134	3.686816	0.5689965
7224	-42.86876	-211.5917	168.723	1.766065	2.166564	0.9420585	0.6590991	0.4913169	0.7664101	0.6374307
7230	-37.51349	-204.819	167.3055	3.179661	2.093611	1.508917	0.4927146	1.197632	0.07566444	0.5782075
7236	-46.06712	-214.8354	168.7683	1.130976	1.825048	0.5752943	1.568958	0.8938442	0.5240509	0.914004
7242	-40.26025	-206.982	166.7218	1.090812	1.639083	2.005687	3.047124	0.8443633	0.1471973	0.5918029
7248	-45.49043	-216.4716	170.9811	0.5806129	2.187677	0.5093371	0.1949953	0.4869694	0.2804667	0.9585205
7254	-42.46935	-211.7846	169.3153	2.766469	1.568315	0.3789568	0.6066781	0.3543248	0.5259351	0.9155229
7260	-43.92059	-213.9445	170.0239	1.23473	2.019595	0.6117608	0.5507684	0.4606454	0.5259351	0.7358193
7266	-52.07513	-218.6286	166.5535	3.716966	1.939192	1.020632	1.494752	1.113645	0.2116126	0.539012
7272	-48.53827	-211.9241	163.3858	2.625994	4.286427	1.429155	1.199841	1.662591	1.115588	0.5000975
7278	-37.1249	-204.8432	167.7183	1.730005	2.376197	0.3746929	1.652593	1.662591	0.02828385	0.5000975
7284	-43.58684	-211.1846	167.5978	1.730005	2.474114	0.002456532	1.395066	1.035266	1.144425	0.8428553
7290	-37.5621	-206.7898	169.2277	2.1048	2.474114	0.003088365	0.2042969	0.6388038	0.9406332	0.5243201
7296	-36.15911	-204.0324	167.8733	2.931137	2.103491	0.00890203	0.5858493	0.6270646	1.563782	0.750646
7302	-37.54853	-206.7101	169.1616	1.606154	2.644401	0.01202275	0.7469279	0.5615845	0.7976436	0.5190746
7308	-48.18728	-213.8713	165.684	1.25863	2.154405	0.02530831	2.920403	0.4546852	3.010009	0.4485348
7314	-43.26317	-207.4094	164.1462	4.126325	3.304075	1.290828	1.002234	0.9539458	1.391555	0.5112261
7320	-45.68861	-215.7268	170.0382	2.731072	1.205146	0.8173008	0.06653259	0.6386525	0.2172087	0.4097807
7326	-46.68234	-217.0784	170.396	2.079616	1.402791	0.2666626	0.01313589	1.141495	0.2720822	0.4097807
7332	-52.59599	-218.2737	165.6777	7.539691	1.817548	0.1338127	0.2569959	0.103361	2.451802	0.4358486
7338	-56.02014	-220.1031	164.083	8.850237	3.584199	1.074888	0.2608246	0.5752851	0.2808787	0.3130834
7344	-56.97982	-225.0833	168.1035	2.870313	1.638884	0.1785606	0.2276456	1.653856	1.057421	0.6567126
7350	-42.20368	-208.8	166.5963	2.348932	2.739619	1.190629	1.335828	0.7230889	0.6894844	0.5991018
7356	-41.97682	-208.2021	166.2253	4.699249	2.436954	1.250603	0.3844792	0.7739002	0.6894844	0.4488193
7362	-30.72352	-197.6624	166.9389	2.657252	1.267339	1.952539	0.8914127	0.342395	1.653533	0.5740055
7368	-35.03098	-198.2412	163.2102	2.125527	0.7701239	4.632153	3.684987	0.826938	0.3453605	0.5389622
7374	-41.6118	-210.5457	168.9339	1.656714	3.035304	0.2812914	0.814126	0.5065533	0.2604786	0.3618649
7380	-40.22915	-211.0933	170.8641	0.8484002	1.809296	0.2366172	1.378988	0.09498801	0.2619391	0.4161325
7386	-35.60668	-202.8306	167.2239	1.854528	2.562962	1.32371	0.2265305	0.6059706	1.721943	0.649878
7392	-26.34379	-194.9846	168.6409	1.011725	2.562962	0.8413454	0.7962795	1.392837	0.2638285	0.5240343
7398	-38.04393	-203.6994	165.6555	2.093616	3.093414	1.504864	0.6686511	0.8723249	1.376047	1.021197
7404	-31.60193	-198.0193	166.4174	2.462526	2.094937	1.401824	1.251567	0.4942942	1.376047	0.8478859
7410	-37.52634	-204.7543	167.2279	4.435891	1.205116	0.3475277	0.411376	0.3109258	1.753193	1.308939
7416	-40.41493	-209.4978	169.0828	4.081746	1.180282	0.2414781	0.8954909	0.3109258	0.2603905	0.8181833
7422	-43.28321	-214.2749	170.9917	1.433517	1.121256	0.8816564	0.3938759	0.4704797	0.1023532	0.792856
7428	-46.59445	-215.8958	169.3013	0.8481812	0.8506984	0.7944794	1.256465	0.2040214	1.442626	1.432519
7434	-47.62481	-214.2728	166.648	1.565113	1.596297	0.7130303	0.5756317	0.1553471	4.159298	0.7797
7440	-48.31163	-217.6243	169.3127	2.239845	1.228559	0.6268223	0.8706823	0.1158215	1.161246	0.7000476
7446	-62.18595	-229.0542	166.8683	2.239845	3.025322	1.234107	1.233597	0.7933022	0.1679896	0.6879429
7452	-58.7769	-226.0133	167.2364	2.278964	1.92824	0.7776908	1.794667	0.1611412	1.266235	0.8670872
7458	-61.92594	-229.905	167.9791	1.766677	2.225643	0.6083628	1.496408	0.1353012	1.252097	0.7323539
7464	-50.8255	-217.6671	166.8416	2.817325	2.617413	0.1120709	0.8555365	0.5766251	1.913814	0.6114091
7470	-54.36795	-222.3913	168.0234	2.926316	1.615614	0.4787599	0.3495617	0.8082816	0.8988202	1.333742
7476	-49.34493	-219.6053	170.2604	1.831936	2.117317	0.2497931	0.254921	0.2046769	0.2528448	1.073017
7482	-56.80595	-225.5043	168.6984	2.945501	1.757286	0.3892735	0.5551853	0.6604858	0.4515667	1.027763
7488	-49.09215	-217.1286	168.0364	1.421023	1.953817	0.8030093	0.6637084	0.7251458	1.797914	0.7834538
7494	-50.16072	-218.906	168.7453	1.181153	1.621136	0.2683386	1.305693	1.220989	0.7218454	1.132432
7500	-58.58085	-227.714	169.1331	3.109592	1.744617	0.2782433	0.4793671	0.115317	0.714149	0.9604443
7506	-59.60182	-224.6366	165.0347	6.426152	2.365648	2.373749	0.8926184	0.1227296	0.03388133	0.7532763
7512	-57.23494	-225.4518	168.2169	1.612108	1.98222	2.373749	0.1708124	0.2917108	0.8649601	0.6040157
7518	-56.59435	-223.2977	166.7033	3.752518	1.465671	0.5450475	1.596308	0.980729	0.9491442	0.717633
7524	-57.25886	-221.3391	164.0802	3.752518	2.500415	2.227358	0.7231239	0.980729	1.719351	0.7321074
7530	-55.59761	-224.1309	168.5333	2.620995	1.988422	0.7959494	0.9368473	0.01775631	0.8056042	0.5531099
7536	-56.02473	-220.6552	164.6305	3.200472	2.237029	0.3550399	3.407496	0.0309359	2.009668	0.5139363
7542	-55.4848	-224.0986	168.6138	3.200472	2.22865	0.1041796	0.7310394	0.0309359	0.9514469	0.5776497
7548	-54.87026	-223.4881	168.6178	3.214181	2.17804	0.2484303	1.025911	0.001288056	0.5854048	0.4522564
7554	-46.70722	-212.8434	166.1362	7.668018	2.371998	0.8284325	0.1279437	0.05427082	0.8311559	0.6734067
7560	-54.05971	-222.3906	168.3309	1.25007	2.201349	1.023705	0.7291797	0.6038113	0.8311559	1.215528
7566	-73.18771	-240.5865	167.3988	4.128222	1.836052	0.914455	0.4291766	0.2797166	0.6870349	1.215528
7572	-52.63009	-215.5792	162.9491	3.453731	2.308837	1.116081	1.083947	2.511464	2.531928	0.532597
7578	-63.84541	-222.9573	159.1119	1.489314	1.617578	7.205856	4.916454	0.3315788	0.625975	0.913126
7584	-61.48733	-228.0943	166.6069	3.897935	3.008709	0.840927	0.2620786	1.053874	0.4163188	0.3771349
7590	-59.74168	-225.0521	165.3104	4.584533	2.544156	0.7319465	0.1551164	1.508993	1.542102	0.6470534
7596	-50.5669	-218.7868	168.2199	2.636503	1.274523	0.8879378	1.403345	0.64065	0.2129593	1.118851
7602	-65.66352	-225.8976	160.2341	11.76012	2.490124	0.4009157	1.481544	1.150306	3.251246	0.5180508
7608	-61.61108	-229.8372	168.2262	2.460481	2.201582	0.7906664	0.1184662	1.332884	0.5348869	0.5180508
7614	-53.31133	-218.4718	165.1605	2.965913	0.9163858	3.108686	2.117671	1.110713	0.09867721	1.013231
7620	-51.64591	-216.1525	164.5066	2.802961	1.462083	2.367902	1.675505	1.112177	1.750008	0.7192537
7626	-44.32126	-210.596	166.2748	4.24154	2.226772	0.2021535	0.7315081	0.5166103	2.039777	0.6339071
7632	-50.53332	-216.1607	165.6274	4.24154	1.821143	1.56394	0.7315081	1.812849	0.280144	0.8688358
7638	-53.60852	-217.8778	164.2693	2.691895	1.744846	3.663537	0.445382	2.014472	0.8918264	0.4774472
7644	-65.0663	-230.4406	165.3743	2.099525	1.636933	1.739088	2.752516	0.6102573	1.296512	0.7346955
7650	-59.14105	-222.167	163.0259	2.099525	0.9291401	0.3811064	0.4115526	6.68387	1.83967	0.9119288
7656	-71.11509	-240.7614	169.6463	0.6691453	0.2625422	0.1404018	0.3825611	3.091741	0.2253254	1.633499
7662	-64.47271	-231.0789	166.6062	2.108073	1.576495	0.3233964	1.586618	3.091741	0.07192392	0.9205287
7668	-56.3669	-224.0837	167.7168	4.43124	1.788689	0.8001612	0.2908017	0.6264837	0.5071457	0.8676253
7674	-55.11653	-222.2325	167.116	2.861063	1.788689	0.2572357	1.570481	1.336719	0.732653	0.7661484
7680	-46.79659	-210.9141	164.1175	4.176656	0.8898392	1.378051	0.5768838	2.223953	2.429351	1.129512
7686	-50.3685	-218.2535	167.885	3.544883	0.5791386	1.238784	0.4513345	0.6672033	0.4237817	1.716429
7692	-48.18892	-217.7728	169.5839	1.36095	1.741637	0.9965754	0.2298245	0.5339987	0.6254484	1.129347
7698	-56.38202	-223.2781	166.8961	2.183216	3.608767	0.9965754	0.1974263	0.7473585	0.9789416	0.4909046
7704	-50.49709	-216.3076	165.8105	2.349547	3.547196	1.278754	0.3831869	1.149256	1.100839	0.4019978
7710	-58.11462	-222.8995	164.7849	6.940455	1.783739	1.362592	0.3831869	1.496854	0.8684907	0.4131142
7716	-40.86464	-207.7795	166.9148	5.056693	1.83639	1.500166	0.2269941	0.5356487	0.5527258	0.5745979
7722	-36.50911	-205.7189	169.2098	1.932599	1.362787	0.9484558	0.8368381	0.08434862	1.11742	0.7201158
7728	-52.95114	-223.3171	170.366	2.695329	1.344381	0.3308705	0.2140251	0.02010576	0.2602832	1.172057
7734	-53.11196	-221.3582	168.2463	2.837208	1.751002	0.7483147	0.7167181	0.04305631	0.926846	1.172057
7740	-55.88606	-223.0874	167.2013	5.898752	2.038413	0.3126485	0.5731616	0.8822969	0.05676714	0.75334
7746	-53.91731	-223.093	169.1757	2.600994	1.032752	1.101694	0.5296366	0.8822969	0.1544298	0.9106127
7752	-56.18927	-226.3517	170.1624	2.600994	0.7334038	0.9805643	0.9220152	0.1278811	0.06493649	0.7682177
7758	-56.11251	-216.964	160.8515	13.78784	3.352141	1.178718	0.9220152	2.052084	0.08503869	0.4590775
7764	-55.04547	-215.341	160.2955	6.322759	2.804956	2.040903	0.6198443	2.767766	2.437161	0.5102102
7770	-42.13362	-209.5396	167.4059	3.490074	2.585742	0.5169555	0.221245	1.089485	0.343171	1.010429
7776	-40.20958	-205.8389	165.6293	5.037429	2.664404	0.7025864	0.7022344	1.089485	0.566691	0.9221282
7782	-44.13787	-210.2944	166.1565	4.132225	1.767608	0.14126	1.782731	1.238884	0.9888108	0.5734216
7788	-39.29853	-206.7571	167.4585	2.084572	1.877915	0.1573387	1.398691	1.074593	1.161668	1.068748
7794	-46.00508	-210.0488	164.0437	1.744231	1.170167	1.2486	2.213439	1.601327	3.344556	0.86053
7800	-27.84332	-198.2065	170.3632	1.744231	1.543252	0.8903494	0.3698631	0.4167547	0.03380535	0.8659999
7806	-32.04041	-200.5743	168.5339	4.24846	1.415603	0.5183966	0.2421561	1.163326	0.05903364	0.7365925
7812	-30.40397	-197.3221	166.9181	4.24846	2.488948	0.2901616	1.070518	0.7768369	0.2413129	0.9222124
7818	-28.65369	-198.5019	169.8482	3.080673	1.981124	0.1099324	0.2677199	0.2939722	0.1241995	0.7968846
7824	-45.75952	-212.3445	166.585	6.121224	2.458095	0.364682	0.7246806	0.3589475	0.438886	0.7968846
7830	-80.89167	-247.9646	167.073	5.348461	2.311455	0.6732148	0.1579239	0.2051111	0.9063279	0.7600315
7836	-69.43242	-236.7502	167.3178	4.101333	1.498126	0.6081188	0.1164201	1.656952	0.9063279	0.4985438
7842	-64.51395	-233.7078	169.1939	1.546654	3.072617	0.2598728	0.05036082	0.5610959	0.6686449	0.8547775
7848	-53.62087	-219.46	165.8391	4.771755	2.003432	1.730288	0.2873587	1.114407	0.6941622	0.6909992
7854	-59.35234	-228.3212	168.9689	1.000437	1.888589	0.773723	0.5358992	0.334907	1.942094	0.7050519
7860	-54.23259	-218.6477	164.4151	4.452617	2.855819	0.5693408	1.704679	1.74861	0.4968166	0.7751809
7866	-52.26808	-217.0773	164.8092	2.881541	1.64974	1.849011	1.704679	0.6233172	2.009083	0.9387586
7872	-52.58434	-214.4099	161.8256	7.57176	2.817264	0.9620096	0.6812205	2.863869	1.282225	0.5528542
7878	-46.87393	-213.1769	166.303	1.634827	2.19389	0.7608139	1.5575	2.863869	0.105461	0.7782531
7884	-39.50263	-207.8776	168.375	4.115043	1.834952	0.4308326	0.1819372	0.5474535	0.2732396	1.136832
7890	-53.62505	-224.0799	170.4548	1.245954	1.521513	0.6550335	0.07611374	1.034195	0.2886067	0.9269486
7896	-55.88201	-225.5695	169.6874	1.443468	1.396163	0.8859457	0.09454944	1.95379	0.05862401	0.5036712
7902	-57.67509	-218.4377	160.7626	1.902006	1.34527	0.3112102	0.02933783	3.589115	7.573264	0.6762611
7908	-69.29212	-224.8002	155.5081	3.878694	1.816685	5.766597	0.01120349	0.4148967	8.695315	0.3983813
7914	-50.57064	-216.4662	165.8956	1.850135	1.32678	2.786965	0.08749823	0.6862919	2.906279	0.4132963
7920	-41.08401	-210.6685	169.5845	2.095183	0.980331	0.5562653	0.3486065	0.5310002	0.5487059	1.535049
7926	-45.50448	-213.1192	167.6148	1.571324	1.372475	1.861107	0.2462612	1.081976	1.539931	0.9310759
7932	-48.2393	-213.4459	165.2066	1.140344	2.600384	1.071207	0.597386	1.503682	3.15132	0.9310759
7938	-54.81866	-220.9944	166.1757	1.817001	1.581783	2.759808	1.067166	1.178729	0.9134613	0.6915482
7944	-60.66651	-222.9094	162.2429	6.422234	1.710383	2.759808	0.3178452	0.5644903	3.322076	0.4547718
7950	-69.86367	-228.5433	158.6797	11.00172	4.042694	1.521783	0.6279374	3.217564	0.9709485	0.2583511
7956	-61.55361	-229.4301	167.8765	2.736791	2.475238	0.8435711	0.6279374	0.4845728	0.6857746	0.4576149
7962	-62.59593	-231.4859	168.89	3.836839	0.753899	0.9227658	0.4294619	0.1997111	0.3728006	1.339586
7968	-58.76915	-227.6415	168.8723	4.00427	1.136195	0.1702078	0.3972925	0.2779759	0.3627044	1.532154
7974	-52.11993	-221.4443	169.3243	1.938049	0.7864471	0.335196	0.8306128	0.9828799	1.099395	0.9639878
7980	-50.49448	-220.1658	169.6713	1.552553	0.7387021	0.234135	0.2463604	1.863169	1.153092	0.706925
7986	-50.32239	-220.0608	169.7384	3.601005	1.270454	0.2209249	0.01786045	0.4832296	0.633228	0.3647082
7992	-50.71071	-221.698	170.9873	1.632647	1.026893	0.6134018	0.04113159	0.02102684	1.19662	0.4202089
7998	-46.74911	-217.7198	170.9707	1.841303	0.7846584	0.7991203	0.7086387	0.1522026	0.2067431	0.7462866
8004	-40.46026	-207.8477	167.3874	0.9434845	1.364146	0.7991203	1.766665	1.345057	0.8977404	1.578449
8010	-35.80661	-204.3847	168.5781	1.71918	1.255642	0.5032606	1.069135	1.345057	0.06377761	1.578449
8016	-31.31532	-199.7625	168.4471	1.958261	1.414395	1.055389	0.8158629	1.008843	0.1791434	1.338493
8022	-28.62199	-198.8684	170.2464	1.829407	1.283046	0.4697693	0.2659041	0.8435248	0.313622	0.9954422
8028	-31.82685	-199.6914	167.8645	1.829407	1.638304	0.7255544	1.818211	0.8435248	0.6627493	0.8527914
8034	-46.77676	-215.0802	168.3034	3.355428	1.638304	0.2440346	0.5771459	0.7552424	0.7532086	0.9893843
8040	-57.79989	-220.2667	162.4668	3.358864	1.57359	1.873372	0.7641067	2.150344	3.548335	0.8731971
8046	-51.42745	-220.6657	169.2382	2.316527	1.57359	0.204113	0.7388844	0.5861118	0.6597044	1.010516
8052	-44.7655	-213.2924	168.5269	2.31258	2.131921	0.216369	1.044861	0.622074	0.5113836	0.9599643
8058	-35.45363	-200.3493	164.8957	3.090158	2.30004	0.1295335	3.437963	0.8579104	1.117178	0.5659264
8064	-40.12453	-201.8946	161.7701	2.961186	1.269946	0.03289656	2.618214	4.86866	2.255176	0.6098966
8070	-39.90145	-206.8709	166.9695	2.080575	1.864032	0.01764081	0.9851742	1.391125	2.255176	0.6260858
8076	-51.13191	-218.8388	167.7068	3.258766	1.709445	0.01904402	0.9851742	0.7342365	0.970548	1.184499
8082	-38.76765	-208.0696	169.3019	3.258766	1.154276	0.06762393	0.9851742	0.2222429	0.7010082	0.8856307
8088	-45.89981	-214.9991	169.0993	3.624857	1.818909	0.2131515	0.4955409	0.1814677	0.4510029	0.8060418
8094	-35.42325	-205.5566	170.1333	1.440561	2.634203	0.1743832	0.2164957	0.503238	0.2170315	0.8868498
8100	-41.88561	-211.047	169.1614	1.104765	1.434815	1.171482	1.013232	0.03829529	1.584977	0.5332634
8106	-50.80277	-213.622	162.8192	1.248415	3.171498	3.436202	0.4419433	0.7624782	3.571047	0.3438939
8112	-40.22939	-202.3366	162.1072	0.8343777	3.00406	3.625379	2.000878	0.9738274	2.919361	0.3646685
8118	-34.39485	-199.8988	165.5039	2.086201	2.767914	0.6479674	2.475103	0.7822345	1.328081	0.4982167
8124	-56.68407	-223.1373	166.4532	4.278853	2.553775	1.145524	0.6695329	0.3004066	0.8426489	0.6455228
8130	-32.63077	-201.8212	169.1904	2.566612	1.936555	0.5745328	0.6754669	0.5388916	0.2002676	0.5660299
