Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1836	-1561.752	-1724.162	162.4098	1.086511	0.0883238	0.170672	0.0154743	0.219937	0.178385	0.107666	0.209889	0.00414808	0.0540131	0.049216	0.00435074	0.0264767	0.0515124	0.0598977	0.0755676	0.0281807	0.0898677	0.0240876	0.0866912	0.170871	0.0981426	0.0527481	0.0454288	0.010347	0.173246	0.0145326	0.0902815	0.122145	0.077519	0.0576264	0.0601077	0.2316	0.0330155	0.00751502	0.0785209	0.0911361	0.0147718	0.00331175	0.0828098	0.015888	0.0301921	0.072182	0.0138085	0.0194911	0.048217	0.145094	0.008365	0.0787486	0.0532259	0.0226092	0.10291	0.0997706	0.0294294	0.059529	0.120687	0.0805657	0.00656518	0.0179157	0.0325785	0.174326	0.049522	0.0121417	0.0124972	0.165258	0.0111262	0.169569	0.108531	0.0717069	0.0664119	0.0930392	0.127341	0.018294	0.0167294	0.0177828	0.197732	0.0469616	0.0816492	0.157277	0.0286916	0.0344827	0.0425187	0.164615	0.0303578	0.112467	0.000941135	0.139027	0.0390132	0.0337748	0.0148303	0.150153	0.0411279	0.054095	0.0578872	0.0174349	0.0209134	0.114958	0.0689629	0.0128341	0.0247999	0.00224854	0.0319585	0.0259207	0.0156447	0.0304984	0.000602748	0.00784851	0.00715146	0.000632195	0.00384727	0.00748515	0.00870359	0.0109805	0.00409487	0.0130585	0.00350011	0.0125969	0.0248289	0.0142609	0.00766469	0.00660114	0.0015035	0.0251739	0.0021117	0.0131186	0.0177485	0.0112641	0.00837355	0.0087341	0.0336532	0.0047974	0.00109199	0.0114097	0.0132428	0.00214645	0.000481223	0.0120329	0.00230864	0.00438714	0.0104886	0.00200648	0.00283221	0.0070063	0.0210833	0.0012155	0.0114428	0.00773413	0.00328528	0.0149536	0.0144974	0.00427632	0.00865002	0.0175368	0.0117068	0.00095397	0.00260329	0.0047339	0.0253309	0.00719592	0.00176427	0.00181593	0.0240133	0.00161672	0.0246397	0.0157704	0.0104196	0.00965015	0.0135193	0.0185037	0.00265825	0.00243091	0.00258398	0.0287319	0.00682387	0.0118643	0.0228536	0.00416911	0.0050106	0.0061783	0.0239199	0.00441121	0.0163423	0.000136754	0.0202017	0.00566891	0.00490773	0.00215495	0.0218183	0.0059762	0.00786041	0.00841145	0.00253342	0.00303887	0.0167042	0.0100208	0.158798	0.392014	0.78345	1.93405	6.881954
1872	-1544.791	-1709.032	164.241	1.083009	0.0555555	0.132333	0.0074836	0.249698	0.132625	0.0502566	0.241283	0.00634302	0.111049	0.0154211	0.0275465	0.00725119	0.0134539	0.105042	0.0967272	0.000599593	0.0619465	0.0151749	0.0836457	0.182899	0.1285	0.160763	0.0740543	0.00296908	0.0782029	0.00599345	0.0875844	0.0861623	0.0526242	0.0640734	0.11135	0.133674	0.00631593	0.000639411	0.0219927	0.104378	0.00734096	0.0408974	0.11243	0.0444846	0.0166445	0.0755594	0.0279099	0.0153303	0.0284218	0.0702895	0.00988612	0.0637821	0.0871847	0.00170794	0.118991	0.103342	0.00515668	0.0151231	0.130287	0.066548	0.00630331	0.00981836	0.0556157	0.0139129	0.144421	0.0562287	0.0140049	0.12022	0.00809677	0.103113	0.0845055	0.0262468	0.105702	0.0378147	0.084996	0.0110071	0.0989701	0.0195265	0.194747	0.0461573	0.114453	0.0365187	0.0549751	0.0407714	0.019569	0.128174	0.0464526	0.0668428	0.000975432	0.0609385	0.000750301	0.00208462	0.0188908	0.0939395	0.0100669	0.00285887	0.0278044	0.00723413	0.0336256	0.100131	0.0248853	0.00943174	0.0224664	0.0012705	0.0423915	0.0225159	0.00853213	0.0409629	0.00107686	0.018853	0.00261807	0.00467661	0.00123104	0.00228408	0.0178332	0.0164215	0.000101794	0.0105167	0.00257626	0.0142006	0.0310509	0.0218156	0.027293	0.0125723	0.000504064	0.0132766	0.00101752	0.0148693	0.0146279	0.00893408	0.0108778	0.018904	0.022694	0.00107226	0.000108554	0.00373373	0.0177204	0.00124628	0.0069432	0.0190873	0.00755221	0.00282577	0.0128278	0.00473829	0.00260264	0.0048252	0.0119332	0.00167838	0.0108284	0.0148015	0.000289959	0.0202013	0.0175445	0.000875456	0.00256747	0.0221189	0.0112979	0.00107012	0.00166688	0.00944195	0.002362	0.0245185	0.00954602	0.00237764	0.0204099	0.0013746	0.0175056	0.0143466	0.00445595	0.0179452	0.00641985	0.0144299	0.0018687	0.0168023	0.00331505	0.0330625	0.00783619	0.0194308	0.00619983	0.0093332	0.00692181	0.00332226	0.0217603	0.00788632	0.011348	0.0001656	0.0103456	0.00012738	0.000353908	0.00320711	0.0159482	0.00170907	0.000485353	0.00472039	0.00122815	0.00570866	0.0169993	0.00422481	0.160046	0.393945	0.785555	1.9336	5.890276
1908	-1558.197	-1721.844	163.6477	1.052871	0.0548154	0.155617	0.00685651	0.308595	0.151555	0.0960046	0.249408	0.0141509	0.0304484	0.0149326	0.0266087	0.00145399	0.0418054	0.0489068	0.107477	0.000368659	0.0532178	0.00787397	0.0772463	0.146307	0.0818197	0.0400736	0.104795	0.0102988	0.159545	0.00159259	0.0815966	0.0881407	0.0679905	0.10896	0.0690085	0.224961	0.0326532	0.0070766	0.0034484	0.110456	0.0902806	0.054593	0.0800687	0.00741749	0.0321331	0.104127	0.0117369	0.0326477	0.0203853	0.143263	0.0295564	0.0594592	0.0894383	0.00423252	0.0413416	0.0284426	0.0101152	0.0312041	0.159778	0.059018	0.00515728	0.00940006	0.00584368	0.090448	0.0988161	0.0530927	0.0203565	0.0974206	0.0213446	0.0795188	0.0217115	0.0113124	0.0616791	0.0301531	0.117918	0.0786114	0.0255987	0.000809962	0.272422	0.0702304	0.144214	0.0414657	0.0142303	0.0462621	0.00964888	0.0872839	0.0643609	0.0701136	0.0109267	0.0996316	0.00341207	0.0206852	0.0295378	0.164134	0.00762322	0.0158328	0.0448026	0.005902	0.108156	0.103155	0.0915374	0.00879853	0.0249785	0.00110055	0.0495333	0.0243263	0.0154099	0.040033	0.00227139	0.00488734	0.00239687	0.00427101	0.000233383	0.00671027	0.00785013	0.0172513	5.91742e-05	0.00854209	0.00126387	0.012399	0.023484	0.013133	0.0064323	0.0168209	0.00165308	0.0256089	0.00025563	0.0130972	0.0141476	0.0109133	0.0174894	0.0110767	0.0361089	0.00524122	0.00113588	0.000553509	0.0177294	0.0144911	0.00876284	0.012852	0.0011906	0.00515774	0.0167136	0.00188392	0.00524034	0.00327208	0.0229954	0.00474416	0.00954392	0.0143559	0.00067937	0.00663582	0.00456538	0.00162361	0.00500863	0.0256463	0.00947311	0.000827806	0.00150882	0.000937981	0.014518	0.0158612	0.00852202	0.00326747	0.0156372	0.00342607	0.0127637	0.00348496	0.00181577	0.00990024	0.00483994	0.0189273	0.0126181	0.0041089	0.000130009	0.0437269	0.0112728	0.0231481	0.00665574	0.00228414	0.00742562	0.00154876	0.0140101	0.0103307	0.0112541	0.00175386	0.0159921	0.000547678	0.00332022	0.00474117	0.0263454	0.00122362	0.00254136	0.00719136	0.000947342	0.0173604	0.0165576	0.0146928	0.171112	0.410756	0.803496	1.92881	6.230063
1944	-1560.56	-1722.758	162.1981	1.006249	0.0436415	0.144746	0.0177818	0.278582	0.155684	0.0285846	0.423255	0.0164699	0.0913417	0.0700152	0.0243986	0.0722374	0.0285294	0.107796	0.0460524	0.0121247	0.0461948	0.00332624	0.0269445	0.244992	0.122301	0.138671	0.0620533	0.0360345	0.182829	0.0509109	0.125117	0.105564	0.0554048	0.0686663	0.00351938	0.220299	0.0583245	0.0129061	0.00383857	0.170108	0.109109	0.0790426	0.0493836	0.0335214	0.0440047	0.088849	0.0460527	0.0613166	0.0694763	0.167854	0.0605688	0.0779987	0.047714	0.0203904	0.0333043	0.136854	0.032406	0.0430355	0.126131	0.0737059	0.0234602	0.00187057	0.0547363	0.0358428	0.0890613	0.00732825	0.00765887	0.160495	0.0558045	0.050607	0.0574167	0.10405	0.0891098	0.055752	0.128243	0.0348978	0.0505985	0.00998407	0.0366108	0.170578	0.119771	0.0288503	0.0143771	0.0381344	0.0736442	0.105974	0.00237698	0.0844425	0.0114828	0.124411	0.0110892	0.0068122	0.0239275	0.0938738	0.0814734	0.0493046	0.04168	0.00310421	0.106845	0.0740253	0.0195259	0.00619978	0.0205629	0.00252611	0.0395759	0.0221168	0.00406077	0.0601283	0.00233974	0.0129762	0.00994647	0.0034661	0.0102622	0.00405294	0.0153138	0.00654228	0.00172245	0.00656252	0.000472531	0.00382779	0.0348039	0.0173744	0.0196998	0.0088154	0.00511912	0.0259729	0.00723248	0.0177744	0.0149966	0.0078709	0.00975485	0.000499969	0.031296	0.00828568	0.00183346	0.000545314	0.0241658	0.0155003	0.0112289	0.00701552	0.0047621	0.00625138	0.012622	0.00654232	0.00871074	0.00986992	0.0238457	0.00860451	0.0110806	0.00677833	0.0028967	0.00473127	0.0194417	0.00460365	0.0061137	0.0179183	0.0104708	0.0033328	0.000265736	0.00777594	0.00509189	0.0126522	0.00104106	0.00108803	0.0228001	0.00792769	0.00718932	0.00815671	0.0147816	0.0126591	0.00792023	0.0182185	0.00495763	0.0071881	0.00141835	0.00520099	0.0242326	0.0170148	0.00409852	0.00204243	0.00541744	0.010462	0.0150549	0.000337678	0.011996	0.00163127	0.0176741	0.00157535	0.000967753	0.00339918	0.0133359	0.0115742	0.0070043	0.00592114	0.00044099	0.0151785	0.0105162	0.00277389	0.189417	0.437403	0.830574	1.91797	7.039195
1980	-1555.599	-1717.853	162.2539	1.401478	0.058511	0.118747	0.0316283	0.296061	0.174053	0.0339613	0.450989	0.016518	0.0730122	0.0712643	0.0633497	0.0255444	0.0786055	0.180533	0.0560736	0.00524868	0.0650598	0.0116727	0.0244697	0.0915067	0.0907606	0.144772	0.0988402	0.0182798	0.055448	0.0357706	0.0298057	0.0430926	0.0290642	0.0587641	0.084782	0.169174	0.0188725	0.00917954	0.0261447	0.178553	0.0637541	0.0485886	0.0665263	0.0578414	0.0486551	0.0920452	0.0183611	0.0293494	0.0321743	0.11551	0.0489537	0.146496	0.0619792	0.0144848	0.0813158	0.117492	0.0041338	0.0615445	0.107937	0.0620565	0.0606726	0.0682596	0.0272124	0.0963087	0.0508508	0.045614	0.00596716	0.107558	0.0573897	0.122638	0.0542419	0.0834929	0.023381	0.0409234	0.0798226	0.0164106	0.0443535	0.00630682	0.0215673	0.13102	0.0348746	0.0192666	0.0460098	0.031203	0.086953	0.212996	0.0258708	0.0866427	0.0311033	0.0989295	0.00350199	0.0259604	0.0082994	0.193861	0.103823	0.125707	0.0290659	0.00510581	0.0724014	0.0674321	0.045817	0.00860947	0.0174727	0.00465388	0.0435632	0.0256106	0.00499716	0.0663597	0.00243051	0.0107432	0.010486	0.00932145	0.00375868	0.0115662	0.0265641	0.00825081	0.000772304	0.00957307	0.00171756	0.00360054	0.0134645	0.0133548	0.0213022	0.0145436	0.00268974	0.00815877	0.00526338	0.00438569	0.00634076	0.00427658	0.0086467	0.0124751	0.0248927	0.00277695	0.0013507	0.003847	0.0262727	0.00938095	0.00714946	0.00978886	0.00851094	0.00715924	0.0135438	0.00270171	0.00431855	0.00473421	0.0169965	0.00720318	0.0215558	0.00911979	0.00213133	0.011965	0.017288	0.000608258	0.00905583	0.0158821	0.00913115	0.00892753	0.0100439	0.00400411	0.0141711	0.00748232	0.00671176	0.000878024	0.0158264	0.00844447	0.0180453	0.0079813	0.0122854	0.00344035	0.00602158	0.0117453	0.00241469	0.00652629	0.000928002	0.00317347	0.0192787	0.00513154	0.00283493	0.00677	0.00459129	0.0127945	0.0313408	0.00380671	0.0127488	0.00457663	0.0145567	0.000515292	0.00381988	0.0012212	0.0285252	0.0152768	0.0184968	0.00427683	0.000751283	0.0106533	0.00992215	0.00674163	0.0747011	0.239635	0.585374	1.87783	6.796125
2016	-1552.563	-1716.197	163.6342	1.302795	0.0842681	0.187967	0.0286142	0.185508	0.117325	0.0463678	0.302024	0.0240995	0.0867894	0.0200698	0.00163277	0.00723731	0.0244556	0.102778	0.0575815	0.00113423	0.0229111	0.0163394	0.079392	0.180844	0.0629323	0.0657045	0.0397157	0.0305588	0.0576471	0.036607	0.0359448	0.0579199	0.0575838	0.085191	0.00373744	0.154782	0.0191799	0.0227514	0.00775623	0.121955	0.0323497	0.00874711	0.141194	0.00342199	0.0685466	0.0697533	0.0210575	0.033783	0.0863108	0.0916019	0.015473	0.13396	0.0260193	0.0180073	0.0138019	0.0581711	0.0136947	0.0809439	0.181024	0.0530987	0.0230237	0.0155153	0.0290936	0.0284723	0.324665	0.0101002	0.00444583	0.0526747	0.00972032	0.036128	0.00798219	0.0581001	0.0674643	0.0448737	0.119727	0.052233	0.0280756	0.0081763	0.0110719	0.255297	0.0405152	0.0350725	0.00583194	0.090574	0.130715	0.221444	0.0206376	0.0017225	0.0312675	0.0691711	0.00714346	0.0458566	0.0579543	0.0768783	0.127672	0.0503749	0.0371155	0.00834568	0.104399	0.0701066	0.0935178	0.0138112	0.0308071	0.00468976	0.0304041	0.0192291	0.00759951	0.0495006	0.00394981	0.0142245	0.00328936	0.000267605	0.00118617	0.00400819	0.0168449	0.0094374	0.000185896	0.00375504	0.00267797	0.013012	0.0296397	0.0103144	0.0107687	0.00650926	0.00500847	0.00944815	0.00599976	0.00589122	0.00949285	0.00943776	0.0139625	0.000612552	0.0253683	0.00314352	0.00372886	0.00127122	0.0199879	0.00530199	0.00143362	0.0231412	0.000560851	0.0112345	0.0114323	0.00345125	0.00553691	0.014146	0.0150132	0.00253597	0.0219556	0.00426446	0.00295133	0.00226207	0.00953402	0.00224451	0.0132664	0.0296692	0.00870267	0.0037735	0.0025429	0.00476833	0.0046665	0.0532113	0.00165539	0.000728655	0.00863319	0.00159312	0.00592124	0.00130825	0.00952238	0.0110572	0.00735463	0.0196227	0.00856079	0.00460149	0.00134006	0.00181464	0.0418422	0.00664029	0.00574825	0.000955832	0.0148447	0.0214237	0.0362938	0.00338243	0.000282311	0.00512463	0.0113369	0.00117079	0.00751573	0.00949849	0.0126001	0.020925	0.00825625	0.00608309	0.00136783	0.0171107	0.0114902	0.0153272	0.0956264	0.28259	0.648226	1.9156	6.101422
2052	-1566.283	-1729.259	162.9753	1.269975	0.060171	0.0692411	0.0266385	0.324479	0.132147	0.0362799	0.134834	0.0099064	0.0360108	0.0435401	0.00294147	0.00943693	0.121643	0.153079	0.0368784	0.00969471	0.065944	0.0255841	0.0576064	0.199132	0.131787	0.103724	0.0557709	0.0750957	0.106079	0.0759138	0.0640348	0.114577	0.0698713	0.0784931	0.0448908	0.181368	0.00175126	0.0346763	0.00776351	0.0716637	0.0555344	0.00715908	0.0683439	0.00351776	0.106745	0.0788122	0.041668	0.0274583	0.048836	0.122868	0.00462267	0.0838925	0.0268342	0.0290962	0.116437	0.0891311	0.0452568	0.182532	0.164058	0.0260663	0.00780634	0.0100453	0.0198829	0.0464834	0.132147	0.0196324	0.0646063	0.0359851	0.0427495	0.122241	0.040901	0.084837	0.0415806	0.0391818	0.0479377	0.042315	0.102327	0.0155267	0.0114533	0.162096	0.0374076	0.00477958	0.00993447	0.0600824	0.0851693	0.333385	0.0124123	0.0289756	0.0114979	0.0266868	0.00156409	0.0752537	0.026677	0.069681	0.0414203	0.176236	0.0170423	0.0408367	0.0779436	0.0911673	0.0577423	0.00928973	0.0106901	0.00411269	0.050096	0.0204021	0.00560121	0.0208169	0.00152944	0.00555967	0.00672211	0.000454131	0.00145696	0.0187803	0.0236337	0.00569362	0.00149676	0.010181	0.0039499	0.00889378	0.0307437	0.0203465	0.0160138	0.0086104	0.0115939	0.0163774	0.0117203	0.00988627	0.0176894	0.0107874	0.0121185	0.00693065	0.0280013	0.000270375	0.00535364	0.0011986	0.0110641	0.0085739	0.00110528	0.0105515	0.000543103	0.0164803	0.0121677	0.00643308	0.00423926	0.00753974	0.0189694	0.000713689	0.0129521	0.0041429	0.00449214	0.0179766	0.0137609	0.00698716	0.0281809	0.0253288	0.00402435	0.00120521	0.00155088	0.0030697	0.00717653	0.0204021	0.00303102	0.00997449	0.00555571	0.00660005	0.0188726	0.00631467	0.0130979	0.00641959	0.00604924	0.00740106	0.00653297	0.0157982	0.00239715	0.00176826	0.0250258	0.00577533	0.000737914	0.00153377	0.00927606	0.0131492	0.051471	0.00191632	0.00447351	0.00177515	0.00412015	0.000241478	0.0116183	0.00411864	0.010758	0.00639484	0.0272089	0.00263115	0.00630474	0.0120336	0.0140752	0.00891477	0.103588	0.297875	0.669145	1.92417	6.477147
2088	-1553.202	-1716.646	163.444	0.9171359	0.0201721	0.0892072	0.0212717	0.27687	0.121119	0.0786116	0.435451	0.0149326	0.0295646	0.0468086	0.0280722	0.00957684	0.0325224	0.102677	0.0547185	0.000952296	0.086509	0.020742	0.0853769	0.213494	0.0334467	0.130258	0.0604642	0.0252291	0.0394978	0.0314177	0.0540201	0.0973267	0.0678309	0.0578219	0.00919301	0.1622	0.0037541	0.0241681	0.0260565	0.140054	0.036484	0.0149304	0.0387306	0.0091361	0.0439485	0.0640932	0.0268095	0.0185763	0.0439161	0.0549961	0.0240181	0.0687908	0.0193609	0.0257718	0.0625458	0.0946265	0.0143596	0.161957	0.104053	0.0336329	0.040579	0.0578416	0.0669974	0.0056085	0.275661	0.0299908	0.149776	0.056643	0.00157494	0.0825863	0.0174533	0.0580814	0.0126714	0.0328839	0.143225	0.023974	0.0950375	0.0021172	0.0393724	0.0546899	0.0241547	0.0173585	0.0816883	0.118732	0.0557453	0.174009	0.0293206	0.00980436	0.0507623	0.0277887	0.0340607	0.102516	0.00999939	0.161119	0.0376314	0.177919	0.0183721	0.00399666	0.153554	0.0966043	0.0903082	0.00314485	0.0139075	0.00331628	0.0431643	0.0188825	0.0122556	0.0678872	0.00232801	0.00460914	0.00729749	0.00437648	0.00149304	0.00507028	0.0160074	0.00853065	0.000148464	0.0134868	0.00323369	0.0133103	0.0332839	0.00521437	0.0203074	0.00942642	0.00393323	0.00615774	0.00489804	0.00842178	0.0151733	0.0105749	0.00901447	0.0014332	0.0252872	0.000585267	0.00376782	0.00406223	0.0218345	0.00568789	0.00232766	0.00603813	0.00142432	0.0068516	0.00999218	0.00417963	0.00289606	0.00684656	0.00857394	0.00374443	0.0107245	0.00301838	0.00401785	0.00975094	0.0147523	0.00223867	0.0252492	0.016222	0.00524339	0.00632629	0.00901755	0.0104449	0.00087437	0.0429758	0.0046756	0.0233501	0.00883069	0.000245535	0.0128753	0.00272098	0.00905494	0.00197547	0.00512662	0.0223289	0.00373756	0.0148164	0.000330073	0.00613819	0.0085262	0.00376574	0.00270621	0.0127353	0.0185105	0.00869074	0.0271282	0.0045711	0.00152851	0.00791389	0.00433228	0.00531009	0.0159823	0.00155891	0.0251186	0.00586677	0.0277378	0.00286423	0.000623082	0.0239392	0.0150607	0.0140791	0.228642	0.490267	0.87956	1.886	6.414335
2124	-1547.137	-1708.781	161.6446	1.019636	0.133213	0.11226	0.0356574	0.178403	0.214686	0.0409455	0.420079	0.0251355	0.0445055	0.00280052	0.00407278	0.00676106	0.042498	0.147657	0.0314066	0.0258719	0.0460794	0.00362895	0.0482188	0.172528	0.0866656	0.104005	0.08856	0.0279881	0.0624458	0.0195355	0.0775777	0.126728	0.072988	0.0569408	0.0454125	0.167824	0.0235832	0.00931881	0.0264577	0.0635926	0.11056	0.0117147	0.0361584	0.0252796	0.0280264	0.163442	0.0454404	0.00815527	0.0703102	0.0780306	0.0516574	0.180658	0.0824247	0.0370865	0.0826097	0.0603307	0.0410224	0.0713661	0.10105	0.144932	0.00486368	0.147416	0.175988	0.0299219	0.00120567	0.00285266	0.0921408	0.0174402	0.0289617	0.133163	0.0829707	0.0985847	0.0704321	0.0267467	0.0177708	0.0370144	0.0413818	0.100011	0.042271	0.130458	0.00501607	0.00481136	0.104474	0.0202976	0.000761856	0.0796521	0.111184	0.0943169	0.026464	0.142954	0.00565945	0.172031	0.0379314	0.151528	0.0123234	0.343768	0.0147542	0.0190189	0.10571	0.311247	0.0577171	0.0181748	0.0153162	0.00486491	0.0243404	0.0292906	0.0055864	0.0573135	0.00342936	0.00607211	0.000382088	0.000555669	0.000922445	0.00579822	0.0201456	0.00428496	0.00352983	0.00628684	0.000495116	0.00657873	0.0235389	0.0118242	0.0141899	0.0120827	0.00381856	0.00851978	0.00266533	0.0105843	0.0172902	0.00995811	0.00776871	0.00619586	0.022897	0.00321757	0.00127141	0.00360976	0.00867625	0.0150843	0.0015983	0.00493326	0.00344902	0.00382378	0.0222991	0.00619965	0.00111266	0.00959276	0.0106461	0.00704787	0.0246481	0.0112456	0.0050599	0.0112708	0.00823122	0.00559689	0.00973683	0.0137868	0.0197737	0.000663577	0.0201127	0.0240109	0.0040824	0.000164495	0.000389202	0.0125712	0.00237945	0.00395139	0.018168	0.0113201	0.0134504	0.0096094	0.00364918	0.00242456	0.00505006	0.00564592	0.0136451	0.00576723	0.017799	0.000684368	0.000656438	0.0142539	0.0027693	0.000103944	0.0108673	0.0151693	0.0128681	0.00361061	0.0195039	0.000772146	0.023471	0.00517517	0.0206737	0.00168134	0.046902	0.00201299	0.00259485	0.0144226	0.042465	0.00787463	0.18401	0.429676	0.82289	1.92151	7.329501
2160	-1547.165	-1707.303	160.1375	1.019974	0.0938301	0.166013	0.00529808	0.414231	0.105487	0.0620181	0.41615	0.0585141	0.249598	0.0179491	0.00339284	0.00516531	0.0340581	0.198038	0.0707667	0.00209898	0.0499997	0.0240507	0.0981854	0.174884	0.100942	0.1523	0.0614031	0.0230512	0.136668	0.00609536	0.0837501	0.135167	0.0992779	0.157647	0.0213937	0.242225	0.0123872	0.0124387	0.0384537	0.0976315	0.244209	0.0324627	0.0772534	0.0165629	0.0399999	0.0688647	0.0167693	0.0412534	0.0917016	0.100684	0.00634632	0.0772	0.0988277	0.00701696	0.116652	0.0377113	0.063362	0.0949871	0.188972	0.211285	0.0036282	0.155721	0.114352	0.0943644	0.00845341	0.0254774	0.0268533	0.0156764	0.0633097	0.126777	0.0443011	0.074467	0.143731	0.0123763	0.0176693	0.0127599	0.0878349	0.260873	0.00890557	0.0640442	0.00250103	0.0136613	0.0564916	0.033603	0.00152248	0.0675434	0.0218507	0.0622384	0.0292214	0.0780195	0.0140204	0.0517266	0.00511694	0.27408	0.0305967	0.248038	0.0187637	0.0613282	0.0476234	0.339958	0.052841	0.0115341	0.0204073	0.00065127	0.0509196	0.012967	0.00762361	0.0511556	0.00719288	0.030682	0.0022064	0.000417066	0.000634948	0.00418661	0.0243439	0.00869904	0.000258018	0.00614624	0.00295644	0.0120695	0.0214977	0.0124084	0.0187216	0.00754801	0.00283359	0.0168	0.000749276	0.010295	0.0166155	0.0122038	0.0193788	0.00262983	0.0297756	0.0015227	0.00152903	0.00472695	0.0120014	0.0300196	0.0039905	0.00949642	0.00203601	0.00491702	0.00846524	0.00206137	0.0050711	0.0112725	0.0123766	0.000780125	0.00948985	0.0121485	0.000862564	0.0143395	0.00463569	0.00778882	0.0116764	0.0232295	0.0259723	0.000445998	0.0191422	0.0140568	0.0115998	0.00103914	0.00313182	0.00330096	0.00192703	0.00778238	0.0155841	0.00544574	0.00915391	0.0176682	0.00152137	0.00217202	0.00156851	0.0107972	0.0320679	0.00109472	0.00787268	0.000307441	0.00167932	0.00694426	0.00413067	0.000187152	0.00830281	0.00268601	0.00765069	0.00359205	0.0095906	0.00172347	0.00635852	0.000629003	0.0336915	0.00376112	0.0304902	0.00230654	0.00753881	0.00585414	0.0417895	0.00649551	0.183875	0.429481	0.822695	1.92159	8.135
