Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2016	-1564.365	-1728.268	163.9035	1.220858	0.0778148	0.135904	0.0504053	0.112977	0.11448	0.0229724	0.158425	0.0189413	0.0299947	0.00949741	0.0159466	0.0166677	0.0370487	0.124457	0.0243865	0.0309139	0.0337405	0.020404	0.0291064	0.28638	0.0579661	0.168523	0.0188289	0.0484613	0.0699755	0.0144969	0.0537751	0.115848	0.083282	0.158723	0.00637769	0.221652	0.0146329	0.00557824	0.0360841	0.119904	0.104241	0.0101624	0.116519	0.0417073	0.0117176	0.0575226	0.0147337	0.0610072	0.0377426	0.10396	0.026796	0.0542708	0.0710911	0.00450568	0.0272799	0.105778	0.114592	0.095659	0.123441	0.0950606	0.0326264	0.0112736	0.027582	0.0113263	0.0193487	0.109589	0.0732006	0.0108992	0.0333781	0.117476	0.112833	0.150185	0.0181389	0.0213304	0.0180301	0.0736288	0.0034351	0.106762	0.0171525	0.0415707	0.0384456	0.0254345	0.00493363	0.0575918	0.0821742	0.0538284	0.00449155	0.0679828	0.0776051	0.0651188	0.0312152	0.00605263	0.334083	0.117854	0.0409295	0.00855189	0.00790594	0.0862548	0.0187105	0.00277776	0.0351915	0.0129707	0.0226535	0.00840191	0.0188319	0.0190824	0.00382921	0.0264074	0.00315727	0.00499973	0.0015831	0.0026581	0.0027783	0.00617554	0.0207453	0.00406492	0.00515295	0.00562411	0.00340108	0.00485166	0.0477359	0.0096622	0.0280907	0.00313853	0.00807788	0.011664	0.00241645	0.00896362	0.0193104	0.013882	0.0264571	0.00106308	0.0369466	0.00243912	0.000929822	0.00601477	0.0199865	0.0173757	0.00169394	0.0194222	0.00695207	0.00195317	0.00958828	0.00245592	0.0101691	0.00629121	0.0173289	0.00446655	0.00904624	0.01185	0.000751039	0.00454721	0.0176319	0.019101	0.0159451	0.0205761	0.0158454	0.0054384	0.00187917	0.00459756	0.00188795	0.00322518	0.0182671	0.0122016	0.00181676	0.00556371	0.0195817	0.0188077	0.0250339	0.00302352	0.0035555	0.00300538	0.012273	0.000572587	0.0177958	0.00285911	0.0069293	0.00640838	0.0042396	0.000822374	0.00959981	0.0136974	0.00897251	0.000748683	0.0113319	0.0129358	0.0108545	0.00520317	0.0010089	0.0556874	0.0196448	0.00682243	0.00142549	0.00131782	0.0143776	0.0031188	0.000463017	0.00586597	0.116524	0.32166	0.700309	1.93318	5.999261
2052	-1548.577	-1709.743	161.1658	1.072527	0.0994993	0.124463	0.0108562	0.33429	0.28764	0.0714163	0.210734	0.00291369	0.121406	0.0380787	0.00649522	0.00821181	0.0470444	0.0774565	0.0522588	0.0367534	0.11432	0.0243389	0.0256591	0.219785	0.0747319	0.0869484	0.0586531	0.0662097	0.155602	0.0170267	0.0882357	0.0771715	0.0506573	0.129595	0.0430132	0.217364	0.00417326	0.0222308	0.038977	0.118925	0.0906059	0.0116354	0.143736	0.0655828	0.0194851	0.0775255	0.0420807	0.00612714	0.0987102	0.0460237	0.0877267	0.058761	0.0292808	0.00152661	0.123667	0.111276	0.112529	0.0911728	0.178133	0.0146983	0.0437832	0.0401755	0.0444802	0.248155	0.0255951	0.14374	0.122517	0.0287239	0.0481253	0.0843955	0.145093	0.256539	0.000388901	0.0290737	0.0290674	0.17912	0.000139286	0.0984193	0.035904	0.0669018	0.0913888	0.0761745	0.00771431	0.00878771	0.139634	0.125688	0.00463342	0.0684714	0.0655512	0.0662698	0.0626475	0.00443402	0.187573	0.147908	0.0561641	0.0111511	0.0192877	0.0270813	0.0445444	0.0245135	0.0743716	0.0131652	0.0164683	0.00143643	0.0442314	0.038059	0.00944942	0.0278832	0.000385524	0.0160638	0.00503837	0.000859413	0.00108654	0.00622466	0.0102486	0.0069146	0.00486301	0.0151263	0.00322039	0.00339508	0.0290808	0.00988812	0.0115045	0.00776066	0.00876051	0.0205885	0.00225288	0.0116749	0.0102109	0.00670271	0.0171473	0.00569127	0.0287604	0.000552183	0.00294146	0.00515723	0.0157355	0.0119885	0.00153953	0.0190184	0.00867756	0.00257817	0.0102578	0.0055679	0.00081071	0.0130608	0.0060896	0.0116075	0.00777494	0.00387428	0.000201993	0.016363	0.0147234	0.0148892	0.0120635	0.0235695	0.0019448	0.00579316	0.0053158	0.00588538	0.0328345	0.00338661	0.0190189	0.0162108	0.00380059	0.00636768	0.0111668	0.0191979	0.0339438	5.14573e-05	0.00384687	0.00384604	0.0237002	1.84296e-05	0.0130223	0.00475063	0.00885209	0.0120921	0.010079	0.00102072	0.00116274	0.0184756	0.0166304	0.000613069	0.00905976	0.00867338	0.00876847	0.00828917	0.000586685	0.0248187	0.0195704	0.00743133	0.00147546	0.00255204	0.00358325	0.00589387	0.00324349	0.00984045	0.163828	0.399754	0.79183	1.93213	7.557745
2088	-1560.172	-1725.375	165.2031	0.8414793	0.03144	0.166111	0.0153056	0.237638	0.0886919	0.0626018	0.156471	0.00132461	0.102275	0.0280872	0.0129021	0.0442533	0.0552246	0.0975825	0.0213561	0.0140194	0.115379	0.0094528	0.025752	0.139653	0.0507469	0.0911325	0.052784	0.0311263	0.119346	0.0614828	0.0263909	0.0742574	0.0566411	0.0593053	0.0448563	0.119063	0.0236133	0.0070188	0.0431732	0.0758011	0.0146831	0.0293295	0.0600688	0.0477265	0.0598171	0.0586801	0.0596356	0.0290885	0.0295447	0.0997095	0.0252602	0.0194256	0.0459546	0.00328996	0.0527526	0.147428	0.00613863	0.0571147	0.0656649	0.0313921	0.0377394	0.00904059	0.0810244	0.149305	0.0217461	0.125157	0.0459825	0.0569212	0.0342853	0.0236773	0.110088	0.101043	0.00369537	0.0514053	0.0599697	0.06047	8.93686e-05	0.0391612	0.0271762	0.00152346	0.0134932	0.0970931	0.015275	0.0297499	0.0232237	0.0964259	0.00751693	0.0817592	0.0145795	0.099795	0.0249871	0.030478	0.132347	0.0958562	0.100134	0.00849256	0.0654622	0.048425	0.0243033	0.0490252	0.0923903	0.00572127	0.030228	0.00278523	0.043244	0.0161397	0.0113919	0.0284738	0.000241045	0.0186115	0.00511116	0.00234785	0.00805297	0.0100495	0.0177575	0.00388627	0.00255117	0.020996	0.00172017	0.00468622	0.0254133	0.00923464	0.0165838	0.00960533	0.00566419	0.0217179	0.0111883	0.00480247	0.0135129	0.0103072	0.0107921	0.0081627	0.0216665	0.00429702	0.00127724	0.00785642	0.0137939	0.00267196	0.00533722	0.010931	0.00868501	0.0108852	0.0106783	0.0108522	0.00529337	0.00537638	0.0181446	0.00459671	0.00353497	0.00836257	0.000598689	0.00959963	0.026828	0.00111707	0.0103934	0.0119493	0.00571256	0.00686762	0.00164516	0.0147444	0.0271696	0.00395724	0.0227753	0.00836764	0.0103582	0.00623904	0.00430867	0.0200332	0.0183873	0.000672463	0.00935446	0.010913	0.011004	1.62628e-05	0.00712634	0.00494538	0.000277232	0.00245542	0.0176685	0.00277966	0.00541372	0.00422611	0.017547	0.00136789	0.0148781	0.00265309	0.0181601	0.00454701	0.00554621	0.0240837	0.0174434	0.0182218	0.00154543	0.0119125	0.00881212	0.00442257	0.00892133	0.0168127	0.266591	0.536777	0.917672	1.84772	5.495277
2124	-1556.068	-1718.507	162.4387	0.9912681	0.0793159	0.141487	0.0161338	0.264854	0.130962	0.0304305	0.304778	0.00448321	0.160064	0.0144443	0.0054861	0.0279959	0.0395363	0.117142	0.0448407	0.00112522	0.0525374	0.0152756	0.027987	0.338255	0.0577385	0.121645	0.0601829	0.0562179	0.0716783	0.0146713	0.0239049	0.098235	0.0603327	0.0861507	0.0550348	0.134887	0.00992734	0.0106249	0.0178241	0.19971	0.0626762	0.0788976	0.00544304	0.00884877	0.0396814	0.117227	0.109599	0.011702	0.0384765	0.115262	0.00325178	0.213412	0.0609891	0.02544	0.110071	0.0897013	0.00690346	0.190221	0.127753	0.0144965	0.104091	0.0379206	0.0965485	0.0256155	0.11423	0.103502	0.0288515	0.13068	0.0250432	0.056866	0.120334	0.160136	0.0118049	0.150299	0.138964	0.0783013	0.00498851	0.0969748	0.0172896	0.00068641	0.00199608	0.142509	0.0127629	0.0397027	0.0592287	0.147646	0.0111592	0.143925	0.0650448	0.0437632	0.0552937	0.0448848	0.054729	0.0257688	0.056195	0.016202	0.0600464	0.0756601	0.00130607	0.0120767	0.0187171	0.0114657	0.0204529	0.00233226	0.0382865	0.0189315	0.00439893	0.0440578	0.000648079	0.0231383	0.00208802	0.000793054	0.004047	0.00571524	0.0169337	0.00648203	0.000162659	0.00759464	0.0022082	0.00404571	0.0488971	0.0083465	0.0175846	0.00869985	0.00812668	0.0103616	0.00212084	0.00345562	0.0142005	0.0087215	0.0124537	0.00795566	0.0194989	0.00143507	0.0015359	0.00257659	0.0288694	0.00906027	0.0114052	0.000786829	0.00127915	0.00573622	0.0169459	0.0158432	0.00169161	0.00556204	0.0166619	0.000470067	0.0308501	0.0088164	0.00367753	0.0159115	0.0129669	0.000997942	0.0274978	0.0184675	0.00209557	0.0150471	0.00548168	0.0139567	0.0037029	0.0165127	0.0149619	0.00417068	0.0188906	0.00362016	0.00822037	0.0173952	0.0231487	0.00170648	0.0217268	0.0200881	0.011319	0.000721123	0.0140184	0.00249932	9.92253e-05	0.000288547	0.0206006	0.00184497	0.0057393	0.00856191	0.0213433	0.00161315	0.0208053	0.00940267	0.00632627	0.00799308	0.0064884	0.00791145	0.00372506	0.00812338	0.0023421	0.00868011	0.0109372	0.000188802	0.00174577	0.00270568	0.195614	0.446122	0.83908	1.91362	6.917694
2160	-1565.658	-1728.856	163.1986	1.145353	0.0980693	0.241447	0.00175785	0.350976	0.108694	0.0505903	0.300723	0.0136828	0.0219473	0.0305355	0.0732207	0.00121612	0.0393562	0.101612	0.0946066	0.00610729	0.0360706	0.01942	0.0358378	0.253399	0.118172	0.11059	0.0417073	0.0108309	0.237306	0.0612491	0.126854	0.0836884	0.0805002	0.0394124	0.0435324	0.191366	0.0242087	0.0251076	0.0170834	0.0568254	0.0598752	0.0171233	0.125237	0.00320263	0.0197932	0.118543	0.0103303	0.00833195	0.0138242	0.0775886	0.0124866	0.0360842	0.0227015	0.0188621	0.0271635	0.125982	0.0679427	0.00672372	0.146236	0.0630844	0.0285791	0.0105012	0.101959	0.0649471	0.0134463	0.0193777	0.102746	0.0793452	0.014365	0.142291	0.0198152	0.00710744	0.0824184	0.0461106	0.0193564	0.0888407	0.0356684	0.00716131	0.0399649	0.013853	0.00468223	0.0987191	0.0944237	0.0541644	0.00195615	0.0521529	0.0300906	0.0423539	0.00284791	0.111698	0.0001451	0.0237524	0.00492802	0.113542	0.102045	0.0299341	0.118263	0.130766	0.008077	0.134797	0.197651	0.0152669	0.0375872	0.000273652	0.054638	0.0169208	0.00787561	0.0468149	0.00213007	0.00341664	0.00475359	0.0113986	0.000189319	0.00612675	0.0158183	0.0147278	0.000950749	0.00561527	0.0030232	0.00557902	0.0394478	0.0183963	0.017216	0.00649277	0.00168609	0.0369424	0.00953492	0.0197479	0.0130281	0.0125318	0.00613551	0.00677688	0.0297908	0.00376867	0.00390862	0.00265944	0.00884625	0.00932104	0.00266566	0.0194962	0.000498567	0.0030813	0.018454	0.00160816	0.00129707	0.00215207	0.0120786	0.00194384	0.00561738	0.00353404	0.00293635	0.00422866	0.0196122	0.0105769	0.00104671	0.0227652	0.00982063	0.00444903	0.00163477	0.0158725	0.0101106	0.00209325	0.00301661	0.015995	0.012352	0.00223627	0.0221511	0.00308472	0.00110645	0.0128304	0.00717823	0.0030133	0.0138302	0.00555266	0.00111483	0.00622152	0.00215656	0.000728903	0.015368	0.0146994	0.00843201	0.000304522	0.00811888	0.00468433	0.00659342	0.000443346	0.0173886	2.25883e-05	0.00369764	0.000767166	0.0176755	0.0158858	0.00465998	0.0184105	0.0203569	0.00125738	0.0209845	0.0307693	0.138973	0.360281	0.747544	1.93797	6.423664
2196	-1552.872	-1715.99	163.1185	1.138521	0.0471357	0.14636	0.0111603	0.295244	0.106037	0.0783019	0.198341	0.00751117	0.173306	0.0142686	0.0588923	0.022859	0.0626608	0.0567825	0.028378	0.00159723	0.0799563	0.0243495	0.059386	0.353546	0.0488248	0.135724	0.0758628	0.00116263	0.0950699	0.00271488	0.0774784	0.0799869	0.0895174	0.158849	0.0716157	0.187881	0.0161877	0.00855036	0.0215358	0.0908446	0.0324072	0.0238023	0.073509	0.0251273	0.0277394	0.0825356	0.032812	0.0288776	0.0387969	0.0412806	0.00268132	0.0439938	0.0380454	0.0549929	0.0397623	0.0691321	0.0865902	0.0832398	0.0901915	0.0657027	0.0298495	0.00506138	0.0503933	0.235529	0.0303011	0.0293858	0.105938	0.0789333	0.00638024	0.207168	0.0230379	0.0330243	0.131712	0.0433282	0.0392202	0.144244	0.0296313	0.00272446	0.0675132	0.0101601	0.0140707	0.18417	0.0839442	0.0313699	0.00277123	0.0537728	0.00817965	0.042107	0.0212918	0.150274	1.26001e-05	0.0349349	0.0127239	0.0299954	0.0717424	0.0812301	0.105206	0.0441213	0.0336267	0.145536	0.0470392	0.00728443	0.0226187	0.00172473	0.0456274	0.0163871	0.0121009	0.0306519	0.00116079	0.0267829	0.0022051	0.00910131	0.00353266	0.0096837	0.00877525	0.00438557	0.000246838	0.0123566	0.00376302	0.00917761	0.0546375	0.00754546	0.020975	0.011724	0.000179675	0.0146923	0.000419561	0.0119736	0.0123613	0.0138342	0.0245487	0.0110676	0.0290353	0.00250168	0.00132139	0.00332818	0.0140393	0.00500826	0.00367845	0.0113602	0.00388321	0.00428688	0.0127552	0.00507082	0.00446278	0.00599573	0.00637957	0.000414375	0.00679886	0.0058796	0.00849869	0.00614492	0.0106838	0.0133818	0.012864	0.0139383	0.0101538	0.00461299	0.000782194	0.00778786	0.036399	0.00468278	0.00454133	0.0163718	0.0121985	0.000986013	0.032016	0.00356032	0.00510363	0.020355	0.00669601	0.00606115	0.0222917	0.00457927	0.000421043	0.0104336	0.00157015	0.00217451	0.028462	0.0129729	0.00484796	0.00042827	0.00831014	0.0012641	0.00650728	0.00329047	0.0232236	1.94725e-06	0.00539889	0.00196637	0.00463553	0.0110872	0.0125534	0.0162587	0.00681857	0.00519672	0.0224914	0.00726951	0.141167	0.363894	0.751761	1.93786	6.470752
2232	-1568.514	-1731.266	162.7517	1.159263	0.0474774	0.142496	0.00779836	0.245949	0.149552	0.0988867	0.211328	0.0147892	0.132077	0.0407894	0.00976823	0.0220698	0.0184766	0.0452676	0.117665	0.00239443	0.07258	0.00339211	0.0389575	0.16069	0.058159	0.03284	0.0937003	0.0210665	0.0688226	0.0438378	0.0309957	0.0414277	0.043938	0.169044	0.0731437	0.155426	0.0219739	0.012185	0.0134112	0.0925231	0.0448741	0.0442721	0.119211	0.012348	0.0350873	0.0738077	0.0419924	0.0714025	0.0435745	0.0963247	0.00897827	0.0449266	0.0406647	0.00795842	0.0705713	0.027764	0.0767902	0.0406448	0.0522288	0.102765	0.0227254	0.00375532	0.040788	0.153137	0.0604952	0.0853921	0.0933637	0.0779099	0.0280724	0.222145	0.0171449	0.0158627	0.135802	0.0498235	0.0877606	0.15276	0.0583106	0.0257367	0.0718464	0.191131	0.00175127	0.0758651	0.0302144	0.0248848	0.205626	0.0323378	0.0316078	0.19003	0.0476286	0.0683015	0.000536025	0.010142	0.0812641	0.0367203	0.0150245	0.0342509	0.0880359	0.138936	0.0133233	0.207017	0.119523	0.00713081	0.021402	0.00117126	0.03694	0.0224617	0.0148522	0.0317401	0.00222125	0.0198372	0.00612632	0.00146713	0.00331475	0.00277508	0.00679891	0.0176725	0.000359629	0.0109011	0.000509473	0.00585117	0.0241347	0.00873512	0.00493236	0.0140732	0.00316406	0.0103367	0.00658416	0.00465536	0.00622218	0.00659922	0.0253893	0.0109857	0.023344	0.00330034	0.00183012	0.00201428	0.0138964	0.0067398	0.00664939	0.0179048	0.0018546	0.0052699	0.0110855	0.006307	0.0107242	0.00654462	0.0144674	0.00134848	0.00674769	0.00610758	0.00119531	0.0105994	0.00416997	0.0115334	0.00610459	0.00784444	0.0154347	0.00341321	0.000564026	0.0061261	0.0230002	0.00908599	0.0128254	0.0140226	0.0117016	0.00421629	0.0333647	0.00257506	0.00238248	0.0203967	0.00748318	0.0131811	0.0229436	0.00875788	0.00386549	0.0107909	0.0287067	0.00026303	0.0113945	0.00453802	0.00373754	0.0308838	0.00485693	0.00474729	0.0285413	0.00715351	0.0102585	8.05077e-05	0.00152327	0.0122054	0.00551516	0.00225659	0.00514426	0.0132224	0.0208674	0.00200107	0.0310926	0.0179516	0.134593	0.352984	0.738925	1.93791	6.658068
2268	-1552.092	-1716.011	163.9191	1.016205	0.0753295	0.175609	0.0297659	0.191713	0.0884679	0.0335241	0.408142	0.00183942	0.0787126	0.00609151	0.0285185	0.0246564	0.0347591	0.108733	0.0776492	0.0140072	0.0666107	0.00392108	0.0454562	0.133997	0.0607697	0.0806825	0.105985	0.00960416	0.0919401	0.0317617	0.0145842	0.0791528	0.0373356	0.124755	0.0158676	0.136998	0.0112265	0.0127534	0.0381351	0.144549	0.0885793	0.0499158	0.0402742	0.0101976	0.0149542	0.0597171	0.0360133	0.028972	0.0409344	0.0560421	0.014967	0.0985997	0.0873969	0.0130478	0.000521727	0.00884062	0.00123852	0.0726219	0.0512415	0.055418	0.0258085	0.00368692	0.0643048	0.0722057	0.0876446	0.0778889	0.176333	0.143522	0.000890447	0.158906	0.021791	0.034616	0.101769	0.0677931	0.103397	0.0925786	0.0869381	0.0263509	0.00545699	0.142225	0.0897899	0.0383638	0.108614	0.0298667	0.080762	0.0611662	0.00943385	0.0464443	0.0636167	0.00734363	0.000537374	0.0264365	0.0205744	0.0110834	0.0571831	0.0154995	0.166764	0.161391	0.0268669	0.103801	0.0295897	0.0123444	0.0287774	0.00487779	0.0314163	0.0144974	0.00549365	0.0668829	0.000301429	0.0128988	0.000998226	0.00467337	0.00404049	0.00569603	0.0178182	0.0127245	0.00229539	0.0109156	0.000642554	0.00744899	0.0219584	0.00995844	0.0132216	0.017368	0.00157385	0.0150664	0.00520484	0.00238994	0.0129709	0.00611825	0.0204438	0.00260025	0.0224501	0.0018397	0.00208993	0.00624927	0.0236875	0.0145157	0.00817979	0.00659981	0.0016711	0.00245057	0.00978595	0.00590156	0.00474769	0.006708	0.00918372	0.00245267	0.0161577	0.0143219	0.00213817	8.54963e-05	0.00144873	0.000202958	0.0119007	0.00839704	0.00908144	0.00422929	0.000604182	0.0105377	0.0118325	0.0143625	0.0127638	0.028896	0.0235192	0.000145919	0.0260403	0.00357093	0.00567259	0.0166771	0.0111094	0.0169438	0.015171	0.0142467	0.00431817	0.000894246	0.0233066	0.014714	0.00628675	0.0177988	0.0048943	0.0132346	0.0100234	0.00154594	0.00761092	0.010425	0.00120341	8.80605e-05	0.00433219	0.00337157	0.00181626	0.00937069	0.00253993	0.027328	0.0264475	0.00440272	0.01701	0.00484892	0.185384	0.43165	0.824867	1.92063	6.102332
2304	-1548.553	-1710.357	161.8043	1.08218	0.0821595	0.144803	0.0959205	0.323148	0.107963	0.0509438	0.395518	0.0127458	0.131633	0.0232574	0.0416994	0.0093898	0.0651063	0.0779839	0.0683425	0.011317	0.0583362	0.00293757	0.12469	0.257779	0.0228778	0.139291	0.0797684	0.00496404	0.11638	0.0299716	0.0279526	0.0925206	0.0901397	0.104493	0.0630878	0.216338	0.0199095	0.00378114	0.0319567	0.144008	0.0529119	0.0169473	0.0417495	0.0153121	0.0279382	0.123801	0.0378913	0.0238655	0.0566938	0.126441	0.00718321	0.0879776	0.0566165	0.0935754	0.00158147	0.0495503	0.00188962	0.0192482	0.0146885	0.0643497	0.0248765	0.0035682	0.0529552	0.0965428	0.215052	0.0396605	0.131139	0.167638	0.0525701	0.217886	0.0199473	0.00474961	0.145283	0.0451308	0.17052	0.0928056	0.0392395	0.0101299	0.0332668	0.0499221	0.0878665	0.16347	0.0809477	0.00617641	0.0938442	0.0524873	0.0814696	0.0820173	0.0294503	0.0716969	0.0325941	0.0570118	0.0429303	0.18454	0.00722199	0.0756022	0.10865	0.0461743	0.00170231	0.0710599	0.0270082	0.011395	0.0200833	0.0133036	0.0448186	0.0149738	0.00706559	0.0548558	0.00176776	0.0182566	0.00322565	0.00578344	0.00130231	0.00902984	0.0108159	0.00947868	0.00156959	0.00809086	0.000407422	0.0172937	0.0357524	0.00317301	0.0193188	0.0110634	0.000688482	0.0161412	0.00415688	0.00387686	0.012832	0.0125018	0.0144926	0.00874989	0.0300047	0.00276132	0.000524421	0.0044322	0.019973	0.00733855	0.00235048	0.00579039	0.00212369	0.00387486	0.0171704	0.00525529	0.00331	0.00786308	0.0175366	0.000996266	0.0122019	0.00785236	0.0129783	0.00021934	0.00687232	0.000262079	0.0026696	0.0020372	0.0089249	0.00345022	0.000494887	0.00734456	0.0133899	0.0298264	0.00550067	0.0181882	0.0232503	0.00729114	0.0302195	0.00276657	0.000658741	0.0201498	0.00625937	0.02365	0.0128716	0.00544228	0.00140495	0.0046139	0.00692388	0.0121865	0.0226723	0.0112269	0.000856629	0.0130156	0.00727966	0.0112993	0.0113753	0.00408457	0.00994391	0.0045206	0.00790718	0.00595416	0.0255945	0.00100164	0.0104856	0.0150691	0.00640409	0.0002361	0.00985556	0.00374586	0.160343	0.394403	0.786053	1.93349	7.210129
2340	-1551.48	-1714.101	162.6202	0.9622775	0.0619254	0.153243	0.0490736	0.284927	0.0907753	0.0935354	0.322141	0.0297796	0.0765646	0.023215	0.0154486	0.00606983	0.0989196	0.118488	0.0533014	0.00886257	0.0900354	0.00203115	0.127471	0.245115	0.111265	0.0676672	0.0328892	0.00740243	0.0470941	0.0270182	0.0208093	0.0959513	0.0530466	0.0772698	0.102528	0.180845	0.0171379	0.00332058	0.0131297	0.104276	0.021964	0.0193483	0.0195205	0.0252129	0.0203919	0.160312	0.0399499	0.0133446	0.0268112	0.109495	0.0108132	0.0723473	0.0871895	0.0196858	0.0263379	0.000534019	0.0917094	0.0203431	0.0390509	0.0378282	0.0858501	0.0358496	0.0259343	0.247161	0.213452	0.00214526	0.117346	0.0853027	0.0892913	0.126934	0.00346924	0.00156026	0.130839	0.0433207	0.116036	0.0860085	0.0104099	0.0254284	0.0974813	0.0472513	0.106883	0.0800211	0.110584	0.0302841	0.0118612	0.0266206	0.052741	0.0530562	0.0283618	0.0185895	0.0430872	0.0765472	0.0362913	0.0818538	0.0276525	0.0674915	0.170983	0.0791071	0.0216011	0.21421	0.131796	0.00905945	0.0224188	0.00717927	0.0416838	0.0132801	0.0136839	0.047128	0.00435664	0.0112011	0.00339627	0.00226007	0.000887992	0.0144715	0.0173343	0.00779778	0.00129656	0.0131718	0.000297149	0.0186485	0.0358594	0.0162776	0.00989944	0.00481156	0.00108295	0.00688968	0.00395266	0.00304432	0.0140373	0.00776051	0.0113043	0.0149994	0.0264569	0.00250721	0.000485787	0.00192083	0.0152552	0.00321324	0.00283058	0.00285578	0.00368855	0.00298326	0.023453	0.00584451	0.00195226	0.00392238	0.0160187	0.00158193	0.0105841	0.0127555	0.00287995	0.00385313	7.81248e-05	0.0134167	0.00297611	0.005713	0.00553412	0.0125595	0.00524466	0.00379408	0.0361587	0.0312272	0.000313844	0.0171672	0.0124794	0.013063	0.0185699	0.000507536	0.00022826	0.0191412	0.00633765	0.0169756	0.0125827	0.00152292	0.00372008	0.0142611	0.00691268	0.0156365	0.0117068	0.0161781	0.00443044	0.00173525	0.00389449	0.0077158	0.00776192	0.00414921	0.00271956	0.00630349	0.0111986	0.00530927	0.0119749	0.00404545	0.00987374	0.0250141	0.0115731	0.00316015	0.0313381	0.0192812	0.208057	0.463194	0.855243	1.90402	6.835455
