Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
6798	-395.9971	-564.3913	168.3942	0.5153327	0.4144452	0.5423833	0.8513627	0.444997	0.555003	0.505492	0.494508	2.290999
6804	-403.4691	-571.8501	168.3811	0.03876375	0.7396924	0.3854822	0.7781109	0.374801	0.625199	0.577217	0.422783	2.567286
6810	-404.0881	-572.8557	168.7676	0.05331777	0.6228561	0.6861735	1.197424	0.459746	0.540254	0.524654	0.475346	1.957566
6816	-387.5898	-555.8336	168.2438	0.3809541	0.7421797	0.4941714	1.12049	0.481859	0.518141	0.4077	0.5923	2.175136
6822	-390.8901	-558.3071	167.417	0.5761288	0.6816675	0.3619177	0.719661	0.647506	0.352494	0.591015	0.408985	2.908584
6828	-380.2577	-547.9204	167.6627	0.1563864	0.8044126	0.4909863	0.6772183	0.539914	0.460086	0.507191	0.492809	2.908584
6834	-391.1979	-559.6745	168.4766	0.223037	1.152287	0.36945	0.751335	0.463923	0.536077	0.460013	0.539987	2.12305
6840	-385.7871	-554.8676	169.0805	0.336175	0.5145815	0.3900376	0.928486	0.39828	0.60172	0.72916	0.27084	2.012782
6846	-397.3741	-565.9851	168.611	0.336175	0.9317852	0.3591258	0.9030221	0.548948	0.451052	0.41891	0.58109	2.012782
6852	-394.4869	-562.6888	168.202	0.1578657	0.6147004	0.5538012	0.8889334	0.415908	0.584092	0.531753	0.468247	2.536618
6858	-395.1037	-564.0493	168.9457	0.5672405	0.4882985	0.2668535	0.7929466	0.470798	0.529202	0.533053	0.466947	1.926057
6864	-404.9353	-574.5119	169.5766	0.01607872	0.8746175	0.308065	0.4149778	0.442437	0.557563	0.552989	0.447011	1.931101
6870	-379.2775	-547.3892	168.1117	0.2973323	0.9632134	0.24191	0.6807606	0.347231	0.652769	0.608119	0.391881	2.461563
6876	-385.4517	-554.4795	169.0278	0.2289497	0.6527496	0.3689164	0.8416452	0.41947	0.58053	0.40468	0.59532	2.034696
6882	-380.3151	-548.4869	168.1718	0.1161977	0.6527496	0.3882485	0.6616201	0.406976	0.593024	0.562855	0.437145	2.757265
6888	-380.9212	-549.8242	168.903	0.2505934	0.6035548	0.3485287	0.7105297	0.406976	0.593024	0.482687	0.517313	2.205672
6894	-383.1771	-551.9133	168.7362	0.3678213	0.7800782	0.3002413	0.6268924	0.633723	0.366277	0.385411	0.614589	2.205672
6900	-389.9232	-557.4844	167.5612	0.6530644	1.003443	0.1769876	0.5460668	0.382045	0.617955	0.485404	0.514596	2.502605
6906	-391.2393	-559.1512	167.912	0.1566741	1.143358	0.2063114	0.4616453	0.441331	0.558669	0.388141	0.611859	2.623409
6912	-393.3225	-559.9339	166.6114	0.4677841	1.060033	0.1537987	0.3519074	0.471401	0.528599	0.695636	0.304364	3.239481
6918	-395.0336	-562.3315	167.298	0.8353778	1.060033	0.1544997	0.3519074	0.620292	0.379708	0.536937	0.463063	2.57317
6924	-402.4421	-571.1639	168.7219	0.2254823	0.6401764	0.1544997	0.3519074	0.462673	0.537327	0.386605	0.613395	2.314882
6930	-391.8834	-559.6518	167.7683	0.3026479	1.067929	0.2083345	0.6088187	0.548067	0.451933	0.411838	0.588162	2.573263
6936	-392.0169	-558.6787	166.6618	0.8297719	0.6656741	0.2592992	0.4387216	0.496298	0.503702	0.521009	0.478991	3.310449
6942	-384.6526	-551.8942	167.2417	0.7029802	0.6569629	0.2457768	0.4170828	0.4425	0.5575	0.377038	0.622962	3.069149
6948	-383.407	-551.3124	167.9054	0.3641958	0.6569629	0.2547004	0.4035884	0.344274	0.655726	0.430719	0.569281	2.904079
6954	-390.7036	-556.9442	166.2406	0.8206136	1.062912	0.2868503	0.4198816	0.484759	0.515241	0.532078	0.467922	3.365747
6960	-391.3265	-559.3486	168.0221	0.1072891	0.8329217	0.2945275	0.7185113	0.629597	0.370403	0.572595	0.427405	2.713716
6966	-392.9946	-561.6716	168.6771	0.5028103	0.9053749	0.4730585	0.971516	0.749206	0.250794	0.553543	0.446457	1.894619
6972	-381.4447	-549.81	168.3653	0.1682677	1.713293	0.31265	0.7391943	0.617929	0.382071	0.518374	0.481626	1.894619
6978	-390.3406	-558.5271	168.1865	0.3515052	1.7745	0.5665807	0.9419345	0.516533	0.483467	0.518374	0.481626	1.636389
6984	-401.63	-569.8033	168.1733	0.3858099	1.54927	0.3008815	1.271275	0.426619	0.573381	0.432232	0.567768	1.597211
6990	-401.0107	-568.6526	167.6419	0.3782802	1.54927	0.3397692	0.620281	0.554051	0.445949	0.519463	0.480537	2.396921
6996	-412.126	-579.9206	167.7946	0.3782802	1.303546	0.5447936	0.7142372	0.503404	0.496596	0.254361	0.745639	2.424847
7002	-405.4333	-572.9861	167.5528	0.6990369	0.5845671	0.2467097	1.040116	0.409003	0.590997	0.7138	0.2862	2.590439
7008	-383.9828	-552.2697	168.287	0.3896899	0.6185012	0.2687284	0.5961758	0.43467	0.56533	0.429726	0.570274	2.542424
7014	-393.0044	-561.6248	168.6204	0.3896899	1.20361	0.3177277	0.6334301	0.480549	0.519451	0.35125	0.64875	1.982427
7020	-388.2388	-556.8894	168.6507	0.4587355	0.8267838	0.2725728	0.587142	0.390531	0.609469	0.355745	0.644255	2.185325
7026	-382.8144	-551.4333	168.6189	0.3056169	0.5023606	0.208162	0.4280305	0.423228	0.576772	0.476078	0.523922	2.472716
7032	-383.4531	-552.2199	168.7668	0.0803517	0.8015352	0.2195523	0.5109979	0.481134	0.518866	0.377616	0.622384	2.33834
7038	-391.1038	-558.352	167.2482	0.643267	0.919208	0.2956218	0.6711735	0.652131	0.347869	0.377616	0.622384	2.856785
7044	-379.1962	-547.8223	168.6261	0.1865328	1.143349	0.2671234	0.5007917	0.450219	0.549781	0.42683	0.57317	2.191545
7050	-382.1908	-550.6575	168.4667	0.4493406	0.4684733	0.846073	0.7731377	0.390186	0.609814	0.418833	0.581167	2.168595
7056	-379.9054	-548.6538	168.7483	0.2013156	1.034604	0.3876235	1.167838	0.277627	0.722373	0.630077	0.369923	1.848101
7062	-393.3447	-561.3771	168.0323	0.4919136	0.7376815	0.8040855	1.153969	0.431125	0.568875	0.738793	0.261207	2.129609
7068	-402.5547	-570.0871	167.5324	0.115955	1.090452	0.9508855	1.018604	0.417143	0.582857	0.422182	0.577818	2.389674
7074	-402.2323	-570.3313	168.099	0.2525168	0.4981345	0.5716722	0.8096423	0.433234	0.566766	0.499612	0.500388	2.631214
7080	-393.6346	-562.1641	168.5295	0.2282454	0.5195603	0.5323257	0.9310192	0.451509	0.548491	0.625138	0.374862	2.327825
7086	-393.2622	-561.7568	168.4946	0.02310891	1.033799	0.5063864	0.8379721	0.416527	0.583473	0.572625	0.427375	2.240618
7092	-409.8354	-577.7229	167.8874	0.4056883	0.5689059	0.3373204	0.6942069	0.501263	0.498737	0.426865	0.573135	2.766202
7098	-406.5054	-574.3301	167.8247	0.115788	0.8688762	0.3373204	0.5808334	0.475277	0.524723	0.605463	0.394537	2.890655
7104	-393.8596	-562.9742	169.1146	0.06716805	0.7402349	0.3827629	0.6073804	0.720055	0.279945	0.395144	0.604856	2.248015
7110	-395.8141	-564.2445	168.4304	0.2664955	0.9119659	0.3487636	0.6791655	0.647568	0.352432	0.714522	0.285478	2.414765
7116	-389.1228	-556.9669	167.844	0.2019156	1.54922	0.424035	1.016023	0.569786	0.430214	0.562446	0.437554	2.128988
7122	-389.6793	-557.9233	168.244	0.1719757	1.44972	0.3238149	0.6584526	0.38702	0.61298	0.435804	0.564196	2.193712
7128	-386.2064	-554.5395	168.3332	0.1719757	0.9165507	0.3209597	0.7106075	0.457723	0.542277	0.601782	0.398218	2.430727
7134	-381.6799	-550.4445	168.7646	0.1819734	0.9165507	0.2660189	0.6907467	0.47553	0.52447	0.43856	0.56144	2.12259
7140	-390.0475	-559.4763	169.4288	0.1106902	0.7171668	0.2939851	0.8800422	0.580725	0.419275	0.462633	0.537367	1.748833
7146	-403.006	-571.9713	168.9652	0.1417116	0.8654792	0.3831866	0.8469626	0.654534	0.345466	0.491764	0.508236	2.008666
7152	-408.4563	-576.7355	168.2793	0.7862401	0.4692101	0.4834645	0.7609088	0.606353	0.393647	0.627878	0.372122	2.291539
7158	-389.8976	-558.7025	168.8049	0.3434596	0.4692101	0.4834645	0.7178451	0.312394	0.687606	0.601123	0.398877	2.291539
7164	-401.992	-569.7946	167.8026	0.4728756	1.161256	0.4240153	0.735762	0.42367	0.57633	0.443132	0.556868	2.401286
7170	-400.6818	-568.8108	168.1289	0.5783419	0.6932593	0.2669264	0.5596145	0.387486	0.612514	0.450693	0.549307	2.511432
7176	-406.3822	-575.5275	169.1453	0.1822692	1.009973	0.2797367	0.8092199	0.481209	0.518791	0.488864	0.511136	1.72653
7182	-397.7845	-567.2035	169.419	0.1306114	0.7566936	0.4225299	0.7613594	0.369496	0.630504	0.452824	0.547176	1.825633
7188	-395.4507	-563.8516	168.401	0.02517952	1.921758	0.2827098	0.7613594	0.630364	0.369636	0.579146	0.420854	1.825633
7194	-385.6668	-554.2631	168.5963	0.4223099	0.8150784	0.5101184	0.9075365	0.500523	0.499477	0.410544	0.589456	2.002457
7200	-392.2563	-559.9027	167.6463	0.1459359	0.6617909	0.5981522	0.6796045	0.517392	0.482608	0.711899	0.288101	3.015612
7206	-386.4446	-554.8539	168.4093	0.258531	0.638799	0.4853056	0.7818152	0.499207	0.500793	0.621821	0.378179	2.435299
7212	-392.5548	-559.8912	167.3364	0.6605219	0.7384085	0.2726128	0.7936899	0.433418	0.566582	0.334289	0.665711	2.80532
7218	-394.6679	-563.8829	169.215	0.0267355	0.6907129	0.310726	0.7936899	0.433418	0.566582	0.591134	0.408866	2.04061
7224	-391.1557	-559.8428	168.6871	0.339856	0.4982281	0.3603156	0.590452	0.436436	0.563564	0.410584	0.589416	2.416713
7230	-390.6187	-558.6514	168.0326	0.3550357	1.466819	0.1926938	0.5389761	0.472343	0.527657	0.410524	0.589476	2.137823
7236	-380.2383	-549.4966	169.2583	0.1446068	0.789442	0.2287121	0.6132018	0.514347	0.485653	0.319944	0.680056	1.95496
7242	-384.1612	-552.9126	168.7514	0.1669733	0.7763505	0.2060255	0.5908221	0.514347	0.485653	0.288889	0.711111	2.277982
7248	-385.2539	-553.2706	168.0166	0.5866325	0.7143454	0.5469792	0.5480002	0.503177	0.496823	0.624378	0.375622	2.555074
7254	-378.8354	-547.4045	168.5691	0.1410619	0.549254	0.551069	0.9617895	0.47344	0.52656	0.644973	0.355027	2.322035
7260	-392.4953	-561.226	168.7307	0.3465374	0.7218367	0.5588651	0.8005191	0.464391	0.535609	0.699795	0.300205	2.119252
7266	-383.9475	-552.4023	168.4548	0.3465374	0.6394929	0.5132113	1.100632	0.447087	0.552913	0.52986	0.47014	2.119252
7272	-383.6937	-552.0535	168.3598	0.4072057	0.6769265	0.6291359	1.112197	0.521688	0.478312	0.717945	0.282055	2.119252
7278	-380.2499	-549.0331	168.7832	0.05849024	0.5944394	0.5648856	0.9850821	0.382791	0.617209	0.386385	0.613615	2.19974
7284	-383.7353	-552.7811	169.0458	0.1336972	0.5313718	0.4910517	0.9648892	0.628833	0.371167	0.384129	0.615871	2.060787
7290	-391.5602	-560.945	169.3848	0.2593111	0.3757651	0.439218	1.12946	0.190581	0.809419	0.598974	0.401026	1.83444
7296	-391.3194	-559.9508	168.6313	0.811721	0.6631288	0.3382769	1.092388	0.469158	0.530842	0.373169	0.626831	1.730684
7302	-387.0112	-556.5742	169.563	0.1511691	0.5487875	0.4754085	1.031956	0.506392	0.493608	0.550446	0.449554	1.604696
7308	-390.8992	-560.5118	169.6125	0.1454525	0.6388302	0.419087	0.7497927	0.496676	0.503324	0.497402	0.502598	1.736926
7314	-384.0691	-552.6751	168.606	0.2265596	0.7178683	0.2438843	0.5161389	0.47687	0.52313	0.41094	0.58906	2.416554
7320	-395.6994	-563.6913	167.992	0.142658	0.9125667	0.3136926	0.5161389	0.501072	0.498928	0.392393	0.607607	2.780152
7326	-408.1498	-576.3146	168.1648	0.5756046	0.4537988	0.2696487	0.6904728	0.501072	0.498928	0.524865	0.475135	2.504138
7332	-402.6196	-571.9598	169.3402	0.1892807	0.3026608	0.2392792	0.7059313	0.392514	0.607486	0.419338	0.580662	1.98216
7338	-387.1149	-555.4693	168.3544	0.4545788	0.7138874	0.2392792	0.6455169	0.560673	0.439327	0.445748	0.554252	2.344401
7344	-393.667	-562.3229	168.6559	0.1881147	1.024829	0.2317612	0.5309891	0.447454	0.552546	0.332853	0.667147	2.223871
7350	-384.8793	-554.1182	169.2388	0.1352339	0.5306618	0.2317612	0.717116	0.501495	0.498505	0.551136	0.448864	2.015712
7356	-381.118	-549.7677	168.6497	0.6180486	0.8587086	0.2608643	0.7350888	0.423896	0.576104	0.484105	0.515895	1.915697
7362	-383.3168	-551.9371	168.6203	0.194298	0.7628657	0.2296331	0.6607925	0.476052	0.523948	0.520548	0.479452	2.282562
7368	-378.91	-547.5082	168.5982	0.1281339	0.7628657	0.192961	0.4503928	0.504952	0.495048	0.395455	0.604545	2.42348
7374	-375.1474	-543.3508	168.2033	0.4638558	0.9694157	0.4168562	0.6771997	0.357953	0.642047	0.475416	0.524584	2.328592
7380	-388.2487	-555.7129	167.4642	0.1243093	0.7782962	0.4168562	0.5908217	0.399076	0.600924	0.594574	0.405426	3.155193
7386	-385.2489	-553.9104	168.6614	0.1068306	0.9428234	0.3866876	1.024274	0.399076	0.600924	0.515964	0.484036	2.045212
7392	-377.6374	-546.479	168.8415	0.002489951	1.000531	0.3589343	1.061362	0.477369	0.522631	0.417175	0.582825	1.927636
7398	-374.4466	-542.9054	168.4588	0.03380747	0.836443	0.2216538	0.4505486	0.42979	0.57021	0.514532	0.485468	2.567332
7404	-370.7383	-539.392	168.6537	0.1419895	0.8444397	0.1882657	0.5112358	0.593697	0.406303	0.40464	0.59536	2.289127
7410	-382.9514	-552.1337	169.1822	0.3113174	0.7021075	0.1885669	0.611792	0.531367	0.468633	0.417387	0.582613	1.838835
7416	-381.1893	-549.1163	167.927	0.2166014	1.242932	0.2598274	0.611792	0.509886	0.490114	0.502317	0.497683	2.468556
7422	-385.6546	-553.9928	168.3382	0.04079371	0.8390354	0.1682938	0.4757608	0.506382	0.493618	0.589341	0.410659	2.514013
7428	-388.8311	-557.0644	168.2332	0.008168937	0.7085689	0.2510988	0.5182373	0.499057	0.500943	0.410709	0.589291	2.79309
7434	-389.8722	-558.5376	168.6654	0.04618137	1.311773	0.3146753	0.9572585	0.398716	0.601284	0.537631	0.462369	1.877342
7440	-396.0197	-565.241	169.2213	0.02512306	0.9296987	0.5002691	1.050375	0.495555	0.504445	0.43131	0.56869	1.669139
7446	-390.397	-559.2307	168.8337	0.01822154	0.9290541	0.3489305	0.9323196	0.56631	0.43369	0.424631	0.575369	2.059065
7452	-385.6114	-555.2262	169.6148	0.004856035	0.5028029	0.3545469	0.6825651	0.600575	0.399425	0.492603	0.507397	1.968198
7458	-387.6577	-556.8728	169.2151	0.0254942	0.5502069	0.5295804	0.9677064	0.53618	0.46382	0.308199	0.691801	2.006611
7464	-388.2866	-557.6482	169.3616	0.2577848	0.4818034	0.4254173	0.7115666	0.540404	0.459596	0.472883	0.527117	1.939882
7470	-393.5851	-561.7939	168.2088	0.0303986	0.8800171	0.7798893	0.6767974	0.540404	0.459596	0.565677	0.434323	2.46232
7476	-383.2215	-551.9548	168.7333	0.01465985	0.7238083	0.3618171	0.8955614	0.369352	0.630648	0.503026	0.496974	2.290941
7482	-390.5319	-559.1017	168.5697	0.2754261	0.7351012	0.3395916	0.6846654	0.369352	0.630648	0.661011	0.338989	2.389379
7488	-395.1077	-564.0787	168.9709	0.01275059	0.9158078	0.4387481	0.6992845	0.372037	0.627963	0.353894	0.646106	2.162888
7494	-393.1166	-560.5901	167.4735	0.420336	0.8400728	0.6713646	0.9064129	0.463149	0.536851	0.562298	0.437702	2.621141
7500	-386.662	-554.1502	167.4882	0.5244557	0.785902	0.6706337	0.8512321	0.460011	0.539989	0.414171	0.585829	2.61958
7506	-382.2881	-551.3024	169.0143	0.005635677	0.5332149	0.5077452	1.098377	0.474465	0.525535	0.677358	0.322642	2.074761
7512	-403.2586	-571.4326	168.1741	0.08471963	0.9566036	0.4881025	0.7404808	0.60212	0.39788	0.556517	0.443483	2.523972
7518	-390.07	-558.4392	168.3692	0.6184773	0.5235559	0.2884432	0.7404808	0.444973	0.555027	0.460662	0.539338	2.307906
7524	-393.6206	-562.5007	168.8801	0.02793242	0.6286893	0.6392202	0.8336064	0.578846	0.421154	0.556272	0.443728	2.173958
7530	-398.4822	-567.4162	168.934	0.407202	0.3664462	0.4471948	0.8784262	0.522926	0.477074	0.438805	0.561195	2.035401
7536	-401.5379	-569.96	168.422	0.5431806	0.8261895	0.3323349	1.018186	0.310767	0.689233	0.43532	0.56468	2.035401
7542	-388.0031	-556.9292	168.9261	0.03987001	0.6251125	0.3478412	0.5817562	0.483507	0.516493	0.423488	0.576512	2.392592
7548	-395.9987	-564.9434	168.9447	0.03033486	0.8220917	0.274032	0.5598384	0.633045	0.366955	0.493173	0.506827	2.273376
7554	-384.0404	-552.6948	168.6544	0.3722547	0.8220917	0.1878085	0.4878267	0.360967	0.639033	0.324054	0.675946	2.213744
7560	-391.7815	-560.7418	168.9603	0.2627888	0.5883102	0.1725557	0.3862729	0.596722	0.403278	0.373078	0.626922	2.216118
7566	-383.2729	-552.6394	169.3665	0.4121507	0.6430262	0.2623698	0.6987603	0.638681	0.361319	0.309095	0.690905	1.804384
7572	-391.1072	-559.3956	168.2883	0.1149443	0.6136162	0.3563748	0.6987603	0.486819	0.513181	0.540138	0.459862	2.671526
7578	-398.8808	-566.8849	168.0041	0.2546199	0.8193874	0.3563748	0.5707551	0.415113	0.584887	0.601243	0.398757	2.741908
7584	-391.194	-559.0174	167.8234	0.2393009	0.8872658	0.4345406	0.6116386	0.607705	0.392295	0.388213	0.611787	2.79604
7590	-393.3651	-561.86	168.4949	0.1115973	1.506239	0.5527143	0.7797688	0.511911	0.488089	0.686597	0.313403	1.930274
7596	-384.0936	-553.3208	169.2272	0.2966019	0.6745157	0.2605489	0.6756546	0.425306	0.574694	0.664977	0.335023	1.939397
7602	-385.6828	-554.5954	168.9126	0.2216638	1.059912	0.2146947	0.7242656	0.465105	0.534895	0.366121	0.633879	1.837392
7608	-401.6692	-569.4501	167.7809	0.4694164	1.229784	0.3299182	0.9027775	0.559487	0.440513	0.372457	0.627543	2.285095
7614	-397.2176	-565.4067	168.1891	0.5430224	0.5504452	0.6616935	1.344693	0.382092	0.617908	0.741145	0.258855	2.075578
7620	-401.4386	-570.4212	168.9826	0.3707914	0.6863282	0.2626098	0.7389243	0.751481	0.248519	0.493777	0.506223	2.056875
7626	-395.0161	-564.0855	169.0694	0.4278243	0.5594131	0.4203622	0.6189267	0.576644	0.423356	0.459375	0.540625	2.056875
7632	-408.598	-577.2436	168.6456	0.4193017	0.5986672	0.2793198	0.7939508	0.403986	0.596014	0.465724	0.534276	2.189971
7638	-406.5114	-575.483	168.9717	0.04772863	0.4738571	0.3580388	0.8402738	0.403986	0.596014	0.617456	0.382544	2.28608
7644	-393.4524	-561.6168	168.1644	0.1109085	1.591139	0.5706935	1.426057	0.500355	0.499645	0.679693	0.320307	1.642887
7650	-383.3728	-552.4098	169.037	0.3523976	0.636828	0.3779998	1.426057	0.598334	0.401666	0.42981	0.57019	1.543913
7656	-387.0066	-556.4037	169.3971	0.3171323	0.4099115	0.3005348	1.054081	0.531362	0.468638	0.42981	0.57019	1.655947
7662	-403.094	-572.7368	169.6428	0.1148413	0.4070944	0.2201972	0.3977835	0.333079	0.666921	0.25606	0.74394	2.122862
7668	-389.3479	-557.5737	168.2257	0.3986304	0.8215534	0.2099767	0.3633621	0.554953	0.445047	0.493173	0.506827	2.528077
7674	-377.1656	-545.8348	168.6693	0.3986304	0.3584955	0.1675687	0.3633621	0.494071	0.505929	0.386103	0.613897	2.369417
7680	-381.625	-550.3347	168.7098	0.1685814	0.4733706	0.3251785	0.7567958	0.494071	0.505929	0.607639	0.392361	2.409451
7686	-391.6652	-559.83	168.1648	0.1950126	0.6388415	0.3251785	0.5096085	0.433668	0.566332	0.373637	0.626363	2.819731
7692	-396.1101	-565.3102	169.2001	0.04733816	0.5940588	0.462761	0.7899991	0.571956	0.428044	0.674183	0.325817	2.118809
7698	-389.5433	-558.2375	168.6942	0.1079812	0.9690684	0.3618649	0.8546189	0.43062	0.56938	0.420555	0.579445	2.118809
7704	-380.1379	-548.7251	168.5872	0.2987018	0.6936822	0.3618649	0.8209092	0.450872	0.549128	0.46099	0.53901	2.250633
7710	-391.2854	-559.5778	168.2924	0.6889502	0.9164793	0.3987976	0.8324122	0.567544	0.432456	0.566275	0.433725	2.045089
7716	-388.7422	-556.8348	168.0926	0.3377237	0.9191905	0.5446053	0.983397	0.397751	0.602249	0.40318	0.59682	2.27031
7722	-396.2664	-565.2173	168.9509	0.09776143	0.9537886	0.5211529	0.8010396	0.473533	0.526467	0.536943	0.463057	1.948664
7728	-395.7872	-563.7068	167.9195	0.1994704	1.000455	0.3779644	0.6391548	0.473533	0.526467	0.613439	0.386561	2.670714
7734	-405.1227	-574.7447	169.622	0.01983793	0.3584021	0.3724148	0.7843962	0.246714	0.753286	0.467039	0.532961	2.004795
7740	-405.2206	-572.961	167.7404	0.3820221	0.8098822	1.044819	1.080525	0.446242	0.553758	0.739221	0.260779	2.235772
7746	-405.1742	-572.572	167.3979	0.3714665	0.812953	0.7062546	1.097802	0.512937	0.487063	0.570546	0.429454	2.576412
7752	-415.9813	-584.9562	168.9749	0.09841518	0.7558459	0.5359831	1.308614	0.461585	0.538415	0.370701	0.629299	1.732756
7758	-406.9868	-576.141	169.1542	0.1414772	0.5821451	0.3797703	0.9111755	0.298853	0.701147	0.522667	0.477333	2.039843
7764	-391.9918	-559.9763	167.9845	0.05103339	1.109672	0.5692962	0.8674724	0.575839	0.424161	0.615482	0.384518	2.461001
7770	-396.2996	-563.921	167.6215	0.1686469	0.8844281	0.577322	0.6619131	0.417425	0.582575	0.588482	0.411518	2.867581
7776	-384.4676	-552.5034	168.0358	0.6823657	0.991469	0.2755573	0.5536481	0.505367	0.494633	0.38337	0.61663	2.329433
7782	-380.7539	-548.4984	167.7445	0.5453432	0.9364559	0.2755573	0.5383786	0.38856	0.61144	0.635441	0.364559	2.663467
7788	-377.9733	-546.8653	168.892	0.1352996	0.9364559	0.2398215	0.6534846	0.38856	0.61144	0.463782	0.536218	2.068072
7794	-383.8073	-552.2338	168.4265	0.2031454	0.4946554	0.2763401	0.5578889	0.542184	0.457816	0.472757	0.527243	2.648475
7800	-407.1006	-574.5043	167.4037	0.3577447	0.7262341	0.4936791	0.6087791	0.67422	0.32578	0.384417	0.615583	3.081558
7806	-384.3105	-552.5507	168.2402	0.3607471	1.536014	0.361763	0.6620469	0.488516	0.511484	0.582429	0.417571	2.008656
7812	-389.911	-557.4875	167.5765	0.4662332	1.163757	0.3547438	0.7651115	0.56481	0.43519	0.454449	0.545551	2.529653
7818	-394.2282	-562.5245	168.2962	0.6590619	1.163757	0.9541334	1.049465	0.569854	0.430146	0.555315	0.444685	1.416008
7824	-386.0701	-553.4227	167.3526	0.4138855	1.018269	0.469356	1.144082	0.485224	0.514776	0.660833	0.339167	2.564218
7830	-382.8549	-550.3496	167.4947	0.1921469	1.397076	0.4103801	0.7501271	0.314696	0.685304	0.637196	0.362804	2.677421
7836	-380.6965	-548.4116	167.7152	0.231045	1.334637	0.3377065	0.8220501	0.447562	0.552438	0.570398	0.429602	2.44976
7842	-386.6594	-555.3498	168.6904	0.06532133	0.7780353	0.31446	0.6834884	0.420156	0.579844	0.437184	0.562816	2.371226
7848	-391.8927	-560.44	168.5473	0.01167286	0.6142603	0.4889069	0.7524356	0.345914	0.654086	0.462016	0.537984	2.547399
7854	-388.6275	-557.328	168.7006	0.09222934	0.6142603	0.3407276	0.677419	0.411754	0.588246	0.370336	0.629664	2.47032
7860	-388.9421	-558.0249	169.0827	0.3754387	0.6120435	0.4104441	0.7526314	0.452209	0.547791	0.442775	0.557225	1.965364
7866	-381.3946	-550.542	169.1474	0.07635033	0.6219153	0.4104441	0.9742583	0.506775	0.493225	0.442775	0.557225	1.965364
