Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2052	-1495.832	-1657.974	162.1423	1.262228	0.129126	0.0529881	0.0234272	0.34537	0.00435443	0.0962629	0.0294416	0.149227	0.0163571	0.0204417	0.0020673	0.05995	0.0195197	0.0506706	0.000957755	0.072755	0.00024689	0.165365	0.121621	0.0405225	0.0374957	0.0768105	0.0413806	0.0190486	0.0649647	0.101027	0.0474696	0.000586148	0.0500628	0.00194484	0.026274	0.0631061	0.0460592	0.077274	0.0892567	0.0405227	0.0382316	0.018891	0.16661	0.0114659	0.0616369	0.0154932	0.0216123	0.0141302	0.163617	0.0467761	0.00613813	0.0206147	0.102424	0.28949	0.157405	0.128767	0.0508124	0.0936025	0.0237013	0.147102	0.242442	0.0810869	1.59745e-05	0.00845897	0.091271	0.0468355	0.0101983	0.0472724	0.122157	0.0194408	0.0447078	0.168299	0.124875	0.00644955	0.111404	0.197387	0.0200355	0.0314171	0.0269198	0.0113199	0.176179	0.110844	0.336124	0.0992976	0.0163312	0.0474299	0.00192961	0.126079	0.00042596	0.0798127	0.00273676	0.0267332	0.0578907	0.188011	0.100587	0.1873	0.065516	0.106631	0.0161738	0.00728057	0.0036047	0.0186291	0.00764467	0.00337987	0.0498269	0.000628219	0.013888	0.00424758	0.0215292	0.00235986	0.00294915	0.000298252	0.00864907	0.00281614	0.00731031	0.000138177	0.0104965	3.56191e-05	0.0238574	0.0175464	0.00584624	0.00540955	0.0110815	0.00597004	0.00274816	0.00937255	0.0145753	0.0068485	8.45643e-05	0.00722262	0.000280585	0.00379058	0.0091044	0.00664501	0.0111484	0.0128772	0.00584626	0.00551572	0.00272543	0.024037	0.00165419	0.00889243	0.00223522	0.00311804	0.00203859	0.0236052	0.00674845	0.000885556	0.00297411	0.0147769	0.0417651	0.0227091	0.0185774	0.00733077	0.0135042	0.00341942	0.0212225	0.0349775	0.0116985	2.30466e-06	0.00122039	0.0131678	0.00675702	0.00147133	0.00682006	0.0176237	0.00280474	0.00645005	0.0242807	0.0180158	0.000930485	0.0160724	0.0284773	0.00289055	0.00453259	0.00388375	0.00163314	0.0254176	0.0159916	0.048493	0.0143258	0.00235612	0.00684277	0.000278388	0.0181895	6.14539e-05	0.0115147	0.000394836	0.00385684	0.00835197	0.0271246	0.0145118	0.027022	0.00945208	0.0153838	0.00233341	0.00105038	0.000520055	0.105546	0.301554	0.674075	1.9259	6.931385
2088	-1506.264	-1668.245	161.981	1.404923	0.0663046	0.0311151	0.0477644	0.313172	0.033655	0.127485	0.00374637	0.10633	0.0059405	0.0259488	0.0617722	0.00964734	0.0448905	0.0405943	0.0135745	0.137209	0.000239618	0.0180848	0.112234	0.0456982	0.022635	0.0520156	0.0322713	0.00406286	0.0377104	0.101297	0.0204781	0.00954773	0.0500472	0.0240877	0.0653655	0.036938	0.0108563	0.0554096	0.115087	0.15394	0.0136914	0.0262885	0.168792	0.0263902	0.0414525	0.00639412	0.0117468	0.0201375	0.347604	0.0948471	0.0547159	0.0535207	0.0765984	0.270968	0.145793	0.0789587	0.17525	0.0558891	0.00726002	0.0649888	0.254869	0.040896	0.00640321	0.0626956	0.107746	0.0493362	0.0275633	0.0380612	0.0606776	0.0328381	0.00515926	0.206805	0.0200959	0.0172466	0.156178	0.120079	0.0411305	0.00159621	0.0357322	0.125645	0.0049373	0.177237	0.234622	0.168955	0.00394349	0.0432003	0.00323942	0.141201	0.0105151	0.14032	0.0303784	0.062866	0.0463576	0.161513	0.131452	0.13953	0.0419393	0.115772	0.0194857	0.0127012	0.0620963	0.00955197	0.00448251	0.00688103	0.0451162	0.00484841	0.0183657	0.000539709	0.0153181	0.0008558	0.00373824	0.00889903	0.00138982	0.00646701	0.0058481	0.00195557	0.0197666	3.45198e-05	0.00260533	0.0161687	0.00658337	0.00326085	0.00749348	0.00464907	0.000585304	0.00543263	0.0145931	0.00295012	0.00137546	0.0072099	0.00347012	0.00941668	0.00532136	0.00156398	0.00798242	0.0165797	0.0221769	0.00197241	0.00378717	0.0243165	0.00380183	0.00597172	0.00092115	0.00169226	0.00290104	0.0500766	0.0136639	0.00788248	0.0077103	0.0110349	0.0390361	0.0210032	0.0113749	0.0252469	0.0080515	0.00104589	0.00936242	0.0367169	0.00589156	0.000922459	0.00903206	0.0155221	0.00710747	0.00397083	0.00548317	0.00874134	0.00473072	0.000743253	0.0297927	0.00289506	0.00248457	0.0224993	0.0172988	0.00592533	0.000229952	0.00514765	0.0181006	0.000711277	0.0255331	0.0338001	0.02434	0.000568107	0.00622352	0.000466677	0.0203417	0.00151483	0.0202148	0.00437637	0.0090566	0.00667836	0.0232678	0.0189373	0.020101	0.00604186	0.0166784	0.00280715	0.00182976	0.00894571	0.0740469	0.238218	0.583191	1.8762	6.941458
2124	-1500.73	-1661.439	160.709	1.544122	0.0700209	0.0541285	0.0271567	0.355512	0.0184694	0.188772	0.037384	0.0608834	0.00247763	0.00296883	0.127967	0.0310971	0.0563509	0.0475579	0.011823	0.0855812	0.00318417	0.0471372	0.0682996	0.0566607	0.114199	0.0410949	0.0238764	0.00360375	0.0823309	0.117135	0.0661233	0.0220856	0.0124554	0.0244699	0.139947	0.114125	0.0409232	0.00689771	0.0713935	0.13275	0.0227826	0.0506941	0.14512	0.015465	0.0984363	0.00225065	0.0235961	0.0868441	0.182203	0.12749	0.0334646	0.118218	0.17361	0.245505	0.131847	0.134084	0.130736	0.18451	0.0240135	0.0886077	0.294718	0.102273	0.000400893	0.0473574	0.0624041	0.0355895	0.084502	0.0711482	0.0118312	0.00422507	0.0473087	0.151097	0.0303559	0.00525995	0.0740456	0.212579	0.115718	0.0229039	0.0135125	0.11942	0.153956	0.154094	0.171465	0.0375441	0.0129216	0.0327756	0.000626069	0.106417	0.0082056	0.0926545	0.024496	0.0452857	0.130189	0.150151	0.0982448	0.16875	0.105119	0.0656421	0.0462779	0.0145256	0.0375297	0.00927449	0.00716949	0.00359699	0.0470887	0.00244633	0.0250035	0.00495163	0.0080642	0.000328171	0.000393231	0.0169496	0.00411891	0.00746385	0.00629919	0.00156599	0.0113355	0.000421754	0.00624347	0.0090465	0.0075049	0.015126	0.00544315	0.00316251	0.000477328	0.010905	0.0155149	0.00875824	0.00292531	0.00164976	0.00324111	0.0185364	0.0151162	0.00542041	0.000913623	0.0094563	0.0175831	0.00301763	0.00671459	0.0192216	0.00204839	0.0130382	0.000298106	0.00312538	0.0115028	0.0241334	0.0168865	0.00443249	0.0156583	0.0229952	0.0325179	0.0174636	0.0177599	0.0173164	0.0244389	0.00318066	0.0117364	0.0390364	0.0135463	5.30996e-05	0.00627264	0.00826562	0.00471394	0.0111926	0.00942381	0.00156707	0.000559624	0.00626619	0.0200133	0.00402073	0.000696697	0.00980757	0.0281568	0.0153272	0.00303369	0.00178978	0.0158176	0.0203919	0.0204103	0.022711	0.00497284	0.0017115	0.00434124	8.29248e-05	0.0140952	0.00108686	0.0122724	0.00324458	0.00599824	0.0172439	0.0198879	0.0130128	0.0223515	0.0139233	0.00869451	0.00612965	0.00192396	0.00497093	0.0513836	0.185597	0.496516	1.79342	7.549836
2160	-1494.563	-1655.18	160.6175	1.256776	0.110474	0.0324167	0.00155601	0.38925	0.0197896	0.113842	0.0111566	0.0955751	0.00304611	0.0143282	0.0618575	0.0488302	0.0173662	0.0584865	0.0104475	0.0779354	0.0223562	0.0788666	0.0806764	0.0509417	0.0370709	0.0194555	0.00720997	0.00227163	0.0560066	0.0586219	0.0796456	0.0583404	0.0551689	0.0441562	0.0627824	0.0472969	0.0195987	0.152726	0.0626067	0.146071	0.0131332	0.0976772	0.152357	0.046756	0.0530432	0.000128226	0.0889439	0.104502	0.153368	0.124821	0.0639607	0.045891	0.190085	0.286326	0.0515743	0.134821	0.0535362	0.0813932	0.0713117	0.0896792	0.326094	0.0497771	0.00372653	0.0331737	0.1891	0.0430707	0.109276	0.11232	0.00473852	0.000886246	0.094223	0.175633	0.0318709	0.0658592	0.102074	0.0872173	0.0893948	0.0219957	0.0178011	0.0187026	0.235488	0.109711	0.0855052	0.032377	0.00334065	0.0537337	0.0177354	0.217871	0.0426895	0.119776	0.196911	0.00169833	0.0476031	0.197311	0.173689	0.10795	0.130477	0.121381	0.106282	0.00473576	0.0577821	0.0142501	0.00418144	0.000200711	0.0502095	0.00255267	0.0146846	0.00143909	0.0123283	0.000392919	0.00184821	0.00797902	0.00629863	0.00224007	0.0075442	0.00134762	0.0100529	0.00288373	0.010173	0.0104065	0.00657099	0.00478179	0.00250958	0.000930017	0.000293019	0.00722431	0.00756166	0.0102735	0.00752534	0.00711626	0.00569572	0.00809833	0.00610084	0.00252804	0.0197001	0.00807566	0.0188418	0.00169405	0.0125994	0.0196526	0.00603107	0.00684206	1.65399e-05	0.0114729	0.0134797	0.019783	0.0161007	0.00825031	0.00591949	0.0245192	0.0369333	0.00665259	0.0173906	0.00690566	0.0104989	0.00919852	0.0115677	0.0420629	0.00642077	0.000480686	0.00427909	0.0243921	0.00555571	0.0140955	0.0144882	0.000611223	0.000114317	0.0121539	0.0226549	0.00411104	0.0084952	0.0131665	0.0112502	0.0115311	0.00283723	0.00229617	0.00241246	0.0303757	0.0141517	0.0110293	0.00417632	0.000430911	0.00693113	0.00228769	0.0281032	0.00550654	0.01545	0.0253996	0.000219068	0.00614034	0.0254513	0.0224042	0.0139245	0.0168302	0.015657	0.0137093	0.000610867	0.00745334	0.106941	0.30416	0.677541	1.92705	7.752517
2196	-1495.77	-1660.01	164.2397	1.174588	0.028074	0.01891	0.00210475	0.160674	0.0122533	0.212887	0.0232107	0.102396	0.0272202	0.000778407	0.0323618	0.0499862	0.0335925	0.0506271	0.00814803	0.0837217	0.00979794	0.0413717	0.0516341	0.0581853	0.0872107	0.00889986	0.011504	0.0121747	0.0083074	0.0430665	0.0815262	0.00887783	0.0334528	0.0144627	0.07403	0.0312812	0.00943048	0.104255	0.0353173	0.0764646	0.0166123	0.0205388	0.0924309	0.0284813	0.0230535	0.000390114	0.0146909	0.0255053	0.148602	0.134834	0.0571434	0.0145871	0.108207	0.167499	0.00244488	0.0681729	0.305426	0.0349279	0.0739316	0.221139	0.15128	0.0334146	0.000238913	0.0143444	0.080986	0.103724	0.0299265	0.0606608	0.000403272	0.0151267	0.100644	0.0872451	0.0158754	0.0405568	0.0715125	0.113837	0.00132719	0.000260349	0.018604	0.00627949	0.0509373	0.0765005	0.18876	0.0343101	0.02152	0.0249101	0.0223242	0.150795	0.0817539	0.0836644	0.109898	0.0362772	0.0765903	0.179727	0.0917312	0.112981	0.0992078	0.158425	0.0133729	0.0129499	0.061251	0.00480641	0.00323749	0.000360344	0.0275082	0.00209783	0.0364474	0.00397379	0.0175308	0.00466023	0.000133267	0.0055405	0.00855788	0.0057512	0.00866761	0.00139498	0.0143336	0.00167746	0.00708305	0.00884002	0.00996162	0.0149309	0.0015237	0.00196955	0.00208437	0.00142227	0.0073732	0.0139577	0.00151993	0.00572729	0.00247608	0.0126743	0.00535549	0.00161455	0.0178489	0.0060465	0.0130911	0.00284411	0.00351634	0.0158246	0.00487614	0.00394688	6.67895e-05	0.00251515	0.00436664	0.0254414	0.0230843	0.00978324	0.00249738	0.0185256	0.0286767	0.000418576	0.0116716	0.0522906	0.00597983	0.0126575	0.0378601	0.0258999	0.00572074	4.09032e-05	0.00245583	0.0138652	0.0177581	0.00512356	0.0103854	6.90423e-05	0.00258976	0.0172308	0.0149368	0.00271795	0.00694352	0.0122433	0.0194895	0.000227221	4.4573e-05	0.00318509	0.00107508	0.00872073	0.0130973	0.0323166	0.00587406	0.00368432	0.00426473	0.00382201	0.0258169	0.0139967	0.0143238	0.0188151	0.00621083	0.0131126	0.0307701	0.0157048	0.019343	0.0169849	0.0271232	0.00228951	0.00221708	0.0104865	0.129897	0.345039	0.729381	1.93742	5.840949
2232	-1492.024	-1655.954	163.93	1.116958	0.0488331	0.0401067	0.00466132	0.275013	0.00495662	0.0400351	0.0042222	0.0936913	0.0258157	0.0598652	0.100436	0.0366787	0.0443042	0.0565581	0.0213828	0.026032	0.0107657	0.0314424	0.0354679	0.0304277	0.0589652	0.0209745	0.0140044	0.0331003	0.0781032	0.0817736	0.0372987	0.00350691	0.00449612	0.026732	0.0841637	0.0536598	0.0106146	0.0608283	0.0224339	0.169694	0.00552613	0.0737148	0.129463	0.00976131	0.0251116	0.0178401	0.048675	0.0338265	0.31469	0.0940059	0.0235951	0.00922213	0.126929	0.309092	7.89813e-05	0.127654	0.194584	0.0455972	0.104383	0.0729927	0.161379	0.0671309	0.00151077	0.00568916	0.069917	0.00425361	0.0545446	0.00256219	0.0189667	0.0304828	0.0635432	0.0823531	0.0601744	0.0555669	0.0902683	0.0200613	0.00245147	0.0041781	0.0124695	0.0206577	0.0218573	0.0783947	0.186514	0.0535143	0.0147916	0.0326462	0.136876	0.0646914	0.0316346	0.0709873	0.101596	0.0529763	0.0872868	0.0859647	0.0864398	0.143593	0.143308	0.244722	0.0319178	0.0203872	0.00543487	0.00808296	0.00663854	0.000771552	0.0455208	0.000820431	0.00662669	0.000698868	0.015508	0.00427308	0.00990902	0.0166244	0.00607114	0.00733333	0.00936162	0.00353933	0.00430888	0.00178197	0.00520442	0.00587073	0.00503647	0.00976005	0.00347175	0.00231803	0.00547884	0.0129278	0.0135354	0.00617377	0.000580472	0.000744208	0.00442474	0.013931	0.00888189	0.00175696	0.0100684	0.00371331	0.0280881	0.000914698	0.0122014	0.0214289	0.00161571	0.00415653	0.00295293	0.00805679	0.00559904	0.0520882	0.0155601	0.00390552	0.00152647	0.0210095	0.0511615	1.30732e-05	0.0211296	0.0322081	0.00754736	0.0172777	0.0120819	0.0267119	0.0111117	0.000250065	0.000941682	0.0115728	0.000704067	0.00902835	0.000424099	0.00313941	0.00504559	0.0105178	0.0136313	0.00996021	0.00919756	0.0149414	0.0033206	0.000405772	0.000691568	0.00206398	0.00341931	0.00361787	0.0129761	0.0308723	0.00885781	0.00244833	0.00540367	0.0226561	0.0107079	0.00523623	0.01175	0.0168165	0.00876876	0.0144479	0.0142291	0.0143077	0.0237679	0.0237207	0.0405069	0.00528311	0.00337454	0.000899593	0.148275	0.375422	0.764991	1.93691	6.041484
2268	-1490.963	-1654.395	163.4318	1.431465	0.0286676	0.00820226	0.0205582	0.308168	0.00400003	0.128938	0.00438553	0.115579	0.029415	0.0277806	0.059862	0.041941	0.00459823	0.100109	0.00205141	0.0250729	0.0301947	0.0321099	0.0629329	0.0703177	0.0731833	0.02241	0.0112103	0.011924	0.0245936	0.00816411	0.0680433	0.0014082	0.0194648	0.00632391	0.145227	0.136297	0.00656356	0.0868044	0.0338273	0.180464	0.0434025	0.0311868	0.0436035	0.0310308	0.065826	0.0134968	0.0741965	0.0915726	0.179799	0.110376	0.0203551	0.00109503	0.106928	0.294206	5.77054e-05	0.243304	0.195565	0.00779642	0.0523481	0.0644857	0.160483	0.0363462	0.00101125	0.0144538	0.103221	0.0315114	0.00619109	0.00505098	0.0268655	0.00918559	0.101709	0.07938	0.0594688	0.0236479	0.0861546	0.0070712	0.000204521	0.00845955	0.0445405	0.0180831	0.0261098	0.076432	0.09715	0.157149	0.0214329	0.0322634	0.186583	0.227044	0.0597683	0.0485747	0.104128	0.0662048	0.116116	0.0854841	0.0919031	0.145092	0.0782882	0.0264574	0.0196998	0.0112608	0.0299312	0.00466782	0.00133554	0.00334741	0.0501776	0.000651307	0.0209944	0.000714077	0.0188192	0.00478951	0.00452339	0.00974708	0.00682907	0.00074871	0.0163003	0.000334023	0.00408252	0.00491647	0.00522831	0.0102471	0.0114495	0.0119161	0.00364893	0.00182532	0.00194154	0.00400447	0.00132933	0.0110792	0.000229291	0.00316937	0.0010297	0.0236467	0.0221927	0.00106872	0.014134	0.00550796	0.0293842	0.00706705	0.00507802	0.00709977	0.00505262	0.0107182	0.00219762	0.0120811	0.0149104	0.0292759	0.017972	0.00331433	0.000178299	0.0174106	0.0479044	9.39592e-06	0.0396161	0.031843	0.00126946	0.00852362	0.0104999	0.0261307	0.0059181	0.000164657	0.00235344	0.016807	0.00513086	0.00100807	0.00082243	0.0043744	0.00149565	0.0165608	0.0129251	0.00968306	0.00385048	0.0140282	0.00115137	3.33013e-05	0.00137743	0.00725234	0.00294439	0.00425136	0.0124451	0.0158185	0.025588	0.00348983	0.00525331	0.0303806	0.0369686	0.00973182	0.00790921	0.0169546	0.0107798	0.0189067	0.013919	0.0149642	0.0236248	0.0127473	0.00430795	0.00320763	0.00183355	0.00487358	0.069167	0.227486	0.566417	1.86291	6.141535
2304	-1497.509	-1661.282	163.773	1.320077	0.0371969	0.00939002	0.0117328	0.180711	0.0133583	0.115301	0.00319212	0.117392	0.00195713	0.0149044	0.0574755	0.0667257	0.000973227	0.0830483	0.0131289	0.0734685	0.023588	0.0622469	0.0671312	0.020566	0.0829561	0.0390845	0.0461932	0.0426799	0.0412766	0.0213683	0.102438	0.0138066	0.0478323	0.00287329	0.0776148	0.0547249	0.0325419	0.0477905	0.103036	0.0935639	0.0270547	0.0237994	0.127607	0.0352262	0.042688	0.00435552	0.0418002	0.0681209	0.220288	0.142355	0.0184671	0.0159942	0.153786	0.319784	0.00233407	0.345027	0.160966	0.0756449	0.053861	0.0846581	0.0826407	0.0480972	0.0476184	0.0388741	0.0956172	0.00445238	0.0174758	0.0134881	0.0225105	0.0237492	0.0652857	0.182379	0.068533	0.0339078	0.0819521	0.0505291	0.000256933	0.0255662	0.00165674	0.0137564	0.00826182	0.032055	0.123182	0.0544817	0.0107229	0.00510019	0.111147	0.113847	0.0433472	0.0278994	0.0354238	0.0736385	0.0120067	0.128702	0.225186	0.101672	0.0945576	0.045082	0.020005	0.0197306	0.0248688	0.00618263	0.00156075	0.00195016	0.0300366	0.00222034	0.0191646	0.000530574	0.0195121	0.000325301	0.00247732	0.00955322	0.0110907	0.000161764	0.0138038	0.00218221	0.0122115	0.00392066	0.0103463	0.0111581	0.00341836	0.0137884	0.00649638	0.00767794	0.00709398	0.00686074	0.00355171	0.0170266	0.00229484	0.00795038	0.000477581	0.0129006	0.00909604	0.00540892	0.00794343	0.0171259	0.0155516	0.00449686	0.00395578	0.0212101	0.00585508	0.00709534	0.000723948	0.00694777	0.0113226	0.0366149	0.0236613	0.00306949	0.00265845	0.0255614	0.0531526	0.000387955	0.0573483	0.0267547	0.0125732	0.00895243	0.0140713	0.013736	0.00799442	0.00791483	0.0064614	0.0158929	0.000740047	0.00290472	0.0022419	0.00374155	0.00394744	0.0108514	0.0303139	0.0113911	0.00563594	0.0136216	0.00839862	4.27057e-05	0.00424945	0.000275373	0.00228651	0.00137323	0.00532799	0.0204746	0.00905561	0.0017823	0.000847721	0.0184741	0.0189229	0.0072049	0.00463726	0.00588793	0.0122397	0.00199568	0.0213921	0.037429	0.0168993	0.0157168	0.00749325	0.0033251	0.0032795	0.00413353	0.0916434	0.27474	0.637199	1.91028	6.016351
2340	-1494.031	-1657.413	163.3819	1.206015	0.0631323	0.10581	0.0143987	0.289773	0.000690484	0.0903699	0.0293857	0.0631141	0.0106572	0.0496117	0.0591524	0.0239422	0.0163782	0.0416053	0.0450215	0.0861759	0.028222	0.0351579	0.0757959	0.054383	0.0575516	0.0241142	0.041775	0.0101791	0.0955798	0.0539217	0.042612	0.010093	0.0332882	0.0174087	0.0335721	0.0343495	0.032272	0.060925	0.16469	0.183776	0.0547165	0.000796551	0.246225	0.00614759	0.0338307	0.00330202	0.0267376	0.0915989	0.207733	0.0757851	0.0457523	0.0235062	0.0965727	0.318912	0.00740273	0.0846612	0.142448	0.0638734	0.0105379	0.0670731	0.136559	0.0506794	0.0304281	0.0470865	0.0511669	0.0130679	0.0448376	0.0318392	0.0436285	0.0401963	0.0224916	0.0985072	0.0510893	0.0455797	0.0486703	0.0705743	0.0179855	0.014072	0.000934317	0.0190246	0.0437658	0.0796878	0.140898	0.140743	0.0565635	0.00572985	0.224513	0.0850967	0.080948	0.0720463	0.00566188	0.0670183	0.00669573	0.0892815	0.0493672	0.267832	0.111461	0.103449	0.0216445	0.0318197	0.0421215	0.0100349	0.0168185	0.00228869	0.0460596	0.000109753	0.0143644	0.00467088	0.010032	0.00169397	0.00788581	0.00940231	0.00380563	0.00260333	0.00661319	0.00715619	0.0136977	0.00448591	0.00558836	0.0120478	0.00864421	0.00914787	0.00383297	0.00664017	0.00161798	0.0151925	0.0085709	0.00677321	0.0016043	0.00529118	0.00276713	0.00533631	0.00545987	0.00512965	0.00968408	0.0261776	0.0292113	0.00869723	0.000126612	0.0391375	0.000977164	0.00537741	0.000524858	0.00424997	0.0145597	0.0330192	0.0120461	0.00727235	0.00373632	0.0153503	0.0506912	0.00117667	0.0134569	0.0226422	0.0101527	0.001675	0.0106613	0.0217062	0.00805553	0.00483657	0.00748444	0.00813302	0.00207715	0.00712697	0.00506086	0.00693478	0.00638923	0.00357505	0.0156578	0.00812067	0.00724492	0.00773618	0.0112178	0.0028588	0.00223675	0.00014851	0.00302397	0.00695661	0.0126664	0.0223958	0.0223711	0.0089908	0.000910764	0.0356865	0.0135262	0.0128667	0.0114518	0.00089996	0.0106526	0.00106429	0.0141914	0.00784695	0.0425722	0.0177169	0.0164434	0.0034404	0.00505776	0.00669524	0.120684	0.329058	0.709672	1.93499	6.291261
2376	-1490.25	-1653.016	162.7655	1.521447	0.0515325	0.0168764	0.0533852	0.257421	0.000653651	0.0914166	0.0124808	0.106207	0.0286956	0.00298934	0.0939972	0.0166778	0.00443189	0.071194	0.0253543	0.0503209	0.0202795	0.0869817	0.0658385	0.099521	0.0572204	0.00574074	0.0347042	0.00775137	0.060357	0.12365	0.0513537	0.00885501	0.00136766	0.024383	0.0377257	0.0139731	0.0469501	0.160481	0.147206	0.135502	0.0431427	0.011486	0.103617	0.0344088	0.0765969	0.0703601	0.0369418	0.0870466	0.239282	0.172046	0.00421177	0.00732995	0.189254	0.206085	0.02389	0.0984882	0.172436	0.0572331	0.00162279	0.0942258	0.127687	0.0560793	0.0632864	0.0309678	0.211094	0.00694782	0.0374935	0.0203256	0.0470384	0.036726	0.0218675	0.107869	0.0322363	0.00407859	0.00340374	0.02308	0.0108379	0.015432	0.0154893	0.0176937	0.0607758	0.0950404	0.077243	0.127715	0.040369	0.0231632	0.148611	0.177347	0.0341008	0.060112	0.0162782	0.074933	0.0500155	0.122814	0.130187	0.221766	0.12037	0.088177	0.0640761	0.017403	0.0112691	0.00798387	0.00261463	0.0082709	0.0398818	0.000101269	0.0141631	0.00193364	0.0164545	0.00444577	0.000463134	0.0145629	0.00258387	0.000686627	0.01103	0.00392811	0.00779615	0.00314187	0.013476	0.0102003	0.0154187	0.00886508	0.000889406	0.00537667	0.00120091	0.00935102	0.019157	0.00795617	0.00137189	0.00021189	0.00377762	0.00584479	0.00216484	0.00727391	0.0248631	0.0228065	0.0209932	0.00668404	0.00177951	0.0160533	0.00533091	0.0118671	0.0109008	0.00572335	0.013486	0.0370717	0.0266549	0.000652524	0.00113562	0.0293209	0.0319285	0.00370124	0.0152587	0.0267153	0.00886706	0.000251416	0.0145983	0.0197824	0.00868829	0.00980488	0.0047978	0.0327045	0.00107642	0.00580881	0.00314901	0.00728759	0.00568992	0.00338791	0.016712	0.00499432	0.000631891	0.000527337	0.00357575	0.0016791	0.00239086	0.00239974	0.00274126	0.00941592	0.0147245	0.0119672	0.0197867	0.00625432	0.00358864	0.0230241	0.0274761	0.0052832	0.00931308	0.00252197	0.0116093	0.00774883	0.0190274	0.0201697	0.034358	0.0186487	0.0136611	0.00992723	0.00269622	0.00174591	0.0546069	0.193555	0.510376	1.80904	6.454582
