Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3528	-1485.012	-1647.285	162.2735	1.317997	0.106087	0.0508306	0.000431388	0.318703	0.00203352	0.0336911	0.0369879	0.113133	0.0194792	0.0392802	0.0445691	0.0812548	0.0438364	0.0777941	0.0569837	0.042641	0.0482555	0.0832843	0.07524	0.0156408	0.0789308	0.0405309	0.0910495	0.00606085	0.0589747	0.159968	0.0322637	0.00896546	0.0244635	0.00519925	0.0557217	0.0909215	0.0195099	0.0939854	0.0186218	0.168481	0.009973	0.00850321	0.107537	0.0147921	0.0649781	0.0164558	0.0246	0.0254672	0.251408	0.0764877	0.00551765	0.013183	0.113224	0.282732	0.192098	0.00283794	0.0564661	0.00646162	0.199438	0.0327471	0.170511	0.0974502	0.000175367	0.279882	0.0463196	0.0934501	0.0738965	0.0667769	0.0202154	0.0275215	0.0163561	0.0331041	0.115108	0.180811	0.0583996	0.0908073	0.0334043	0.0507035	0.179337	0.177024	0.161263	0.0487783	0.025971	0.100852	0.0411048	0.155338	0.00702809	0.0448253	0.0266535	0.157206	0.0016944	0.0274522	0.112709	0.0907462	0.0754828	0.0159559	0.0260573	0.0522854	0.0246715	0.0363996	0.0381806	0.0155311	0.00744157	6.3155e-05	0.0466581	0.000297706	0.00493237	0.00541501	0.0165626	0.00285174	0.00575061	0.00652489	0.0118957	0.00641764	0.011389	0.00834239	0.00624263	0.00706458	0.0121928	0.0110151	0.0022898	0.0115554	0.0059337	0.0133296	0.000887307	0.00863388	0.0234192	0.00472339	0.00131254	0.00358145	0.000761169	0.00815763	0.0133109	0.00285625	0.0137594	0.00272622	0.0246655	0.00146004	0.00124487	0.0157433	0.00216555	0.00951277	0.00240912	0.00360144	0.00372839	0.0368061	0.0111978	0.000807782	0.00192999	0.0165759	0.0413918	0.0281231	0.000415474	0.00826662	0.000945979	0.0291976	0.00479416	0.0249627	0.0142667	2.56736e-05	0.0409746	0.00678117	0.0136811	0.0108184	0.00977611	0.00295953	0.00402914	0.00239453	0.00484642	0.0168517	0.0264707	0.00854969	0.0132942	0.00489037	0.00742297	0.0262549	0.0259162	0.0236089	0.00714113	0.00380215	0.0147646	0.00601772	0.0227415	0.00102891	0.00656241	0.00390206	0.0230149	0.000248059	0.00401899	0.0165006	0.0132852	0.0110506	0.00233594	0.00381477	0.00765456	0.00361189	0.00532888	0.00558963	0.0921151	0.275677	0.638526	1.91095	6.83062
3564	-1500.196	-1664.403	164.207	1.109816	0.0204761	0.0404292	0.000251697	0.32826	0.0031384	0.072807	0.00703875	0.0533311	0.04068	0.0340019	0.103644	0.0170656	0.047099	0.0716348	0.0165634	0.0126029	0.0330301	0.0450924	0.0398058	0.0251825	0.0167505	0.00874557	0.0256847	0.00118933	0.0304811	0.077219	0.0497015	0.0180221	0.0526149	0.00885261	0.0425952	0.0462505	0.00524755	0.0536969	0.029994	0.0469434	0.0444845	0.0435858	0.101568	0.0143939	0.0476789	0.0249883	0.0473921	0.0313584	0.0981827	0.0526015	0.0426272	0.0408501	0.206379	0.353288	0.106653	0.0734094	0.0502322	0.0117689	0.13016	0.0115728	0.0346014	0.0584917	0.00106179	0.191717	0.0752665	0.118018	0.137233	0.0201036	0.0252219	0.0528308	0.0123122	0.0676593	0.0962004	0.0971082	0.109142	0.0553217	0.102512	0.024988	0.19154	0.127069	0.153514	0.0147581	0.0481122	0.0720271	0.0618282	0.0774921	0.00127284	0.00311138	0.0167012	0.118641	0.00775283	0.034143	0.169146	0.0923557	0.0074146	0.0189615	0.163316	0.0784768	0.0185211	0.0581939	0.0207954	0.00347392	0.00685912	4.27022e-05	0.0556917	0.000532453	0.0123522	0.00119418	0.00904802	0.00690166	0.00576867	0.0175841	0.00289531	0.00799069	0.0121534	0.00281011	0.00213817	0.0056038	0.00765025	0.00675336	0.0042724	0.00284185	0.00148375	0.0043576	0.000201779	0.00517135	0.0131008	0.00843223	0.00305758	0.0089265	0.00150191	0.00722659	0.00784675	0.000890285	0.00911007	0.0050887	0.00796429	0.00754712	0.00739466	0.0172318	0.00244204	0.00808909	0.00423945	0.00804042	0.00532018	0.0166574	0.00892424	0.00723202	0.00693051	0.0350137	0.0599379	0.0180945	0.0124545	0.00852226	0.00199668	0.0220825	0.00196341	0.00587039	0.00992355	0.000180141	0.0325262	0.0127695	0.0200227	0.0232825	0.00341072	0.00427907	0.00896313	0.00208885	0.0114789	0.0163211	0.0164751	0.0185167	0.00938573	0.0173919	0.00423941	0.0324962	0.0215582	0.0260447	0.00250382	0.00816259	0.0122199	0.0104896	0.0131471	0.000215946	0.000527869	0.00283348	0.0201284	0.00131532	0.0057926	0.0286969	0.0156688	0.00125794	0.00321697	0.0277078	0.0133142	0.00314224	0.00987302	0.00352809	0.150691	0.379282	0.769346	1.9364	5.894232
3600	-1495.049	-1658.364	163.315	0.9765058	0.0823214	0.00658921	0.000101565	0.258323	0.0216645	0.151505	0.0179978	0.0637207	0.0584683	0.0167913	0.118527	0.0487787	0.0346522	0.0240517	0.00607987	0.0643478	0.0411546	0.0429425	0.147769	0.0309629	0.115835	0.00856825	0.0312532	0.00468549	0.105381	0.0299157	0.0572762	0.00133325	0.0208968	0.00833419	0.0786237	0.0124079	0.00551062	0.0975943	0.0247774	0.0971637	0.00640655	0.0928948	0.0816621	0.0102395	0.0626702	0.0140315	0.0242641	0.00811552	0.228673	0.0930357	0.0171367	0.0110474	0.171464	0.323763	0.0882313	0.0883634	0.0802137	0.00121787	0.195403	0.0184827	0.0445085	0.0795431	0.00505167	0.190674	0.0231653	0.17026	0.0922619	0.0188035	0.0747851	0.01075	0.0171074	0.0423551	0.135301	0.0506145	0.0610927	0.0472377	0.104287	0.0231687	0.118673	0.114641	0.28073	0.123257	0.0556895	0.00749883	0.0356839	0.117462	0.156655	0.000273364	0.0153244	0.0808136	0.00261296	0.0239104	0.0345009	0.0681597	0.0406757	0.00520403	0.179955	0.0940859	0.0181363	0.0461607	0.0874235	0.0127588	0.00102125	1.57414e-05	0.0400369	0.00335774	0.0234814	0.00278945	0.00987593	0.00906188	0.00260245	0.0183703	0.00756011	0.00537067	0.00372772	0.000942306	0.00997313	0.00637847	0.00665556	0.0229024	0.00479887	0.017953	0.00132798	0.00484387	0.000726194	0.0163329	0.00463657	0.00887711	0.000206637	0.00323874	0.0012917	0.0121857	0.00192308	0.00085408	0.0151259	0.00384019	0.0150592	0.000992938	0.0143976	0.0126566	0.001587	0.00971311	0.00217472	0.00376064	0.00125781	0.0354415	0.0144194	0.00265598	0.00171221	0.0265748	0.0501794	0.0136748	0.0136953	0.0124322	0.000188755	0.0302851	0.00286459	0.00689828	0.0123282	0.000782948	0.0295521	0.00359034	0.0263882	0.0142995	0.00291431	0.0115908	0.00166612	0.00265144	0.00656454	0.0209701	0.00784463	0.00946862	0.00732127	0.0161632	0.00359087	0.0183929	0.017768	0.0435098	0.0191034	0.0086312	0.00116223	0.00553057	0.0182052	0.0242797	4.23681e-05	0.00237509	0.0125251	0.000404977	0.00370583	0.00534723	0.0105639	0.00630424	0.000806562	0.0278909	0.0145822	0.00281091	0.00715435	0.0135496	0.201875	0.454783	0.847361	1.90893	6.452117
3636	-1497.945	-1660.705	162.7598	1.278057	0.0593206	0.0397577	0.00238607	0.185916	0.013139	0.0463829	0.00600159	0.159587	0.00834377	0.0277007	0.136701	0.0508051	0.0269561	0.115629	0.0042587	0.0821334	0.0261973	0.00361588	0.0448424	0.0583185	0.0613989	0.00390277	0.0100784	0.0126589	0.0850852	0.0904418	0.045765	0.0191312	0.0340639	0.0130393	0.0770441	0.0401144	0.0354284	0.085371	0.0455385	0.199413	0.0268413	0.0180409	0.0471589	0.00754742	0.0666026	0.00432404	0.015063	0.011308	0.158292	0.0561905	0.0462531	0.0759843	0.172796	0.397904	0.135214	0.177141	0.0281545	0.00744846	0.0783654	0.0517228	0.159377	0.0492101	0.000596583	0.292433	0.0127354	0.00942842	0.0383288	0.0452277	0.0418336	0.0253937	0.00684351	0.0713761	0.114338	0.0602907	0.0685379	0.0200975	0.00669404	0.0111063	0.0832066	0.151648	0.37968	0.0779906	0.122935	0.104868	0.0406043	0.179277	0.102553	0.0119153	0.0307724	0.155892	0.00201162	0.0232589	0.0148073	0.0859013	0.0257678	0.0354624	0.160125	0.0840719	0.0158222	0.0804485	0.0477446	0.00900238	0.00603356	0.000362105	0.0282142	0.00199395	0.00703899	0.000910791	0.0242186	0.00126624	0.00420381	0.0207454	0.00771009	0.00409081	0.0175476	0.000646292	0.0124644	0.00397565	0.000548739	0.0068052	0.00885031	0.00931779	0.000592277	0.00152947	0.00192109	0.0129124	0.0137253	0.00694521	0.00290331	0.00516948	0.00197882	0.0116921	0.00608769	0.00537655	0.0129557	0.00691083	0.0302625	0.00407339	0.00273785	0.00715675	0.00114538	0.0101075	0.000656208	0.00228594	0.00171608	0.024022	0.00852737	0.00701929	0.0115312	0.0262233	0.0603852	0.0205198	0.0268826	0.00427268	0.00113036	0.0118926	0.00784935	0.0241868	0.00746803	9.05363e-05	0.0443791	0.00193269	0.00143084	0.00581671	0.00686367	0.00634859	0.0038537	0.00103856	0.0108319	0.0173517	0.00914961	0.0104012	0.00304996	0.00101588	0.00168548	0.0126273	0.0230139	0.0576196	0.0118357	0.0186564	0.0159146	0.00616203	0.0272067	0.0155633	0.00180824	0.00466996	0.0236579	0.000305279	0.00352972	0.00224713	0.0130362	0.00391048	0.0053817	0.0243003	0.0127586	0.00240114	0.0122087	0.00724564	0.101578	0.294065	0.663998	1.92225	6.589432
3672	-1497.838	-1660.598	162.7597	1.25334	0.0400742	0.0186932	0.00759185	0.111947	0.000413361	0.0517704	0.00461205	0.0975708	0.00422957	0.0161181	0.0694171	0.087976	0.0274795	0.0366654	0.00403251	0.0239052	0.0481352	0.00991385	0.0474986	0.0540741	0.0402484	0.0142801	0.011185	0.0311284	0.126452	0.0442223	0.0378358	0.00741158	0.029861	0.0249548	0.0845216	0.0606606	0.0125167	0.101118	0.204662	0.191682	0.0253391	0.0857679	0.118141	0.014737	0.0685836	0.0010747	0.0497761	0.00712806	0.286351	0.075511	0.0031801	0.0242376	0.23566	0.244683	0.13755	0.104763	0.0220426	0.169126	0.0375126	0.0164548	0.0796936	0.0244408	0.0209366	0.173574	0.0585103	0.0648713	0.0246108	0.22577	0.118588	0.0640583	0.0678811	0.0155028	0.0211243	0.234826	0.0334713	0.01114	0.0135666	0.0322832	0.0567601	0.0541979	0.0524182	0.0446006	0.148612	0.0288366	0.00340823	0.0460423	0.106176	0.168231	0.00767133	0.184479	0.147225	0.0657139	0.0531382	0.0598645	0.0279642	0.0867832	0.0386038	0.211709	0.07037	0.12638	0.0163664	0.0060692	0.00283106	0.00114978	0.0169543	6.26031e-05	0.00784059	0.000698491	0.014777	0.000640565	0.00244108	0.0105132	0.0133239	0.00416175	0.00555294	0.000610721	0.00362042	0.00729003	0.00150144	0.00719362	0.00818947	0.00609559	0.0021627	0.00169396	0.00471437	0.019151	0.00669743	0.00573019	0.00112248	0.00452243	0.00377939	0.0128007	0.009187	0.00189565	0.0153142	0.030996	0.02903	0.00383758	0.0129895	0.0178924	0.0022319	0.0103869	0.000162762	0.00753855	0.00107954	0.0433676	0.0114361	0.000481623	0.00367077	0.0356904	0.037057	0.0208318	0.0158662	0.00333834	0.025614	0.00568125	0.00249206	0.0120695	0.00370154	0.00317083	0.0262876	0.00886133	0.0098247	0.00372728	0.0341927	0.01796	0.00970158	0.0102805	0.00234788	0.00319926	0.0355642	0.0050692	0.00168715	0.00205466	0.00488927	0.00859626	0.00820822	0.0079387	0.00675472	0.0225071	0.00436727	0.000516174	0.00697307	0.0160802	0.0254784	0.00116182	0.0279392	0.0222972	0.00995231	0.00804774	0.00906642	0.00423515	0.0131432	0.00584652	0.0320632	0.0106575	0.0191402	0.00247868	0.107829	0.305809	0.679725	1.92774	6.602877
3708	-1503.763	-1667.688	163.9249	1.007927	0.0911547	0.101749	0.0254608	0.233326	0.00490977	0.118339	0.00672017	0.0657885	0.0324084	0.0123948	0.0702646	0.0856104	0.0327715	0.0786436	0.00357042	0.0709658	0.0272799	0.00371191	0.0536975	0.0319746	0.0840695	0.016625	0.0446394	0.0431861	0.0404933	0.0554088	0.0465094	0.0171517	0.0134143	0.0019607	0.0359197	0.0230977	0.0276636	0.0648836	0.144276	0.125377	0.0289545	0.0357449	0.176843	0.00690342	0.0394543	0.0244228	0.0416305	0.0361704	0.195132	0.0359467	0.0172887	0.0247101	0.131268	0.334423	0.0438041	0.1254	0.0647715	0.0719086	0.0311164	0.018176	0.0480724	0.0041027	0.041919	0.130303	0.030369	0.0402541	0.0315293	0.0426558	0.0201459	0.0090718	0.135331	0.00558519	0.0258821	0.102504	0.0275968	0.0597128	0.00960487	0.151885	0.0420415	0.0223245	0.118659	0.0184149	0.139219	0.00701751	0.0385641	0.0180742	0.0855026	0.173163	0.0970736	0.159542	0.167114	0.00905197	0.0049967	0.065614	0.0234354	0.0525402	0.0239445	0.300488	0.0668291	0.118594	0.0154442	0.0149344	0.0166701	0.0041714	0.0382272	0.000804398	0.0193883	0.00110101	0.0107785	0.00530966	0.00203072	0.0115119	0.0140261	0.00536916	0.0128847	0.000584964	0.0116268	0.00446943	0.000608146	0.00879758	0.0052386	0.0137736	0.00272378	0.00731354	0.00707545	0.00663427	0.00907797	0.00761993	0.00281007	0.00219775	0.000321234	0.00588495	0.00378424	0.00453229	0.0106303	0.0236376	0.0205413	0.0047438	0.0058563	0.0289733	0.00113103	0.00646404	0.00400135	0.00682058	0.00592602	0.0319697	0.00588937	0.00283252	0.0040484	0.0215064	0.0547906	0.0071767	0.020545	0.0106119	0.0117812	0.005098	0.00297789	0.007876	0.000672171	0.00686785	0.0213483	0.00497554	0.00659507	0.00516564	0.00698856	0.00330062	0.00148629	0.0221722	0.000915056	0.00424043	0.0167938	0.00452135	0.00978312	0.00157363	0.0248843	0.00688791	0.00365756	0.0194406	0.00301703	0.0228091	0.00114972	0.00631819	0.00296121	0.0140084	0.0283704	0.0159042	0.0261387	0.0273793	0.00148304	0.00081864	0.0107499	0.00383956	0.00860798	0.00392298	0.0492308	0.010949	0.0194299	0.00253032	0.188732	0.436431	0.829615	1.91844	6.103658
3744	-1488.837	-1652.132	163.2953	1.085345	0.032858	0.0282665	0.0322138	0.201734	0.0104293	0.0767707	0.0191002	0.121668	0.00710804	0.0200529	0.084975	0.0458382	0.0201811	0.0754228	0.000690411	0.0905027	0.0279244	0.0360286	0.0640155	0.0885386	0.067081	0.00853196	0.0237725	0.00422104	0.0599495	0.0690105	0.0329236	0.00319468	0.0395691	0.0360531	0.0930476	0.0435742	0.00829928	0.0287509	0.0735124	0.126441	0.0112227	0.0183997	0.170604	0.0312645	0.0551644	0.0299911	0.049787	0.00336318	0.0766958	0.133222	0.0260532	0.0303894	0.191012	0.220397	0.158979	0.114085	0.0450117	0.0337694	0.140783	0.0466562	0.00362768	0.103977	0.0195567	0.281069	0.0418001	0.126485	0.080766	0.172583	0.156548	0.0103888	0.116832	0.00262227	0.11578	0.120771	0.0524502	0.00758509	0.0109415	0.0300842	0.142502	0.138601	0.114701	0.132384	0.130474	0.0244361	0.0332246	0.164299	0.0490008	0.0490052	0.00234358	0.112189	0.0057544	0.0227697	0.0660395	0.15972	0.00338474	0.00969171	0.013519	0.0688562	0.0252707	0.0152152	0.0774332	0.00513103	0.00441403	0.00503043	0.0315023	0.00162861	0.0119883	0.00298263	0.0189993	0.00110997	0.00313141	0.0132695	0.00715799	0.00315143	0.0117778	0.000107813	0.0141327	0.00436062	0.00562614	0.00999651	0.013826	0.0104752	0.00133233	0.00371226	0.000659148	0.00936157	0.0107765	0.00514127	0.000498874	0.00617902	0.00562996	0.0145301	0.00680444	0.001296	0.00448967	0.0114795	0.0197447	0.00175251	0.00287326	0.0266412	0.00488219	0.00861435	0.00468333	0.00777463	0.000525186	0.0119766	0.0208037	0.00406841	0.00474553	0.0298281	0.0344167	0.0248258	0.0178153	0.00702891	0.00527335	0.0219844	0.00728573	0.00056649	0.0162367	0.00305394	0.0438911	0.00652741	0.0197515	0.0126122	0.0269501	0.0244462	0.00162229	0.0182441	0.000409487	0.0180799	0.0188594	0.0081905	0.00118447	0.0017086	0.00469788	0.0222527	0.0216436	0.0179115	0.0206728	0.0203745	0.00381589	0.00518827	0.0256565	0.00765185	0.00765254	0.000365968	0.0175192	0.000898593	0.00355566	0.0103126	0.0249416	0.000528554	0.00151344	0.0021111	0.0107524	0.00394621	0.00237597	0.0120918	0.159213	0.392656	0.784152	1.9339	6.403785
3780	-1491.202	-1653.975	162.7732	1.190864	0.0855796	0.0675543	0.0129093	0.2837	0.00247032	0.228539	0.00632557	0.193149	0.0600137	0.0424599	0.00302237	0.0144721	0.0176749	0.0548715	0.015691	0.102112	0.0267285	0.11271	0.0250968	0.044803	0.140417	0.0112669	0.0488738	0.00358668	0.0878769	0.0854472	0.0602099	0.00481395	0.00624994	0.0112744	0.0530276	0.0347584	0.0272067	0.0307785	0.101374	0.0760644	0.0373258	0.0206695	0.170522	0.0125643	0.0433095	0.0282403	0.0293283	0.00819623	0.297227	0.0746998	0.0216644	0.000391232	0.19808	0.169566	0.233705	0.131616	0.122585	0.0612745	0.0718553	0.0443975	0.0362445	0.189235	0.0220742	0.0157051	0.0372739	0.0827977	0.114494	0.177094	0.0403634	0.126046	0.133368	0.000279797	0.169195	0.110611	0.0631829	0.0196944	0.021738	0.0186954	0.026611	0.0699527	0.0796295	0.122206	0.0490992	0.0203451	0.0158764	0.116279	0.0268067	0.0247794	0.0341817	0.167673	0.0198888	0.0689043	0.0700713	0.169434	0.000675872	0.0102437	0.0115224	0.0526768	0.00437239	0.071255	0.0584827	0.0129091	0.0101901	0.00194728	0.0427944	0.000372632	0.0344736	0.000954172	0.0291353	0.00905267	0.0064048	0.000455905	0.00218303	0.00266615	0.00827702	0.00236689	0.0154029	0.00403182	0.0170015	0.0037857	0.00675824	0.021181	0.00169955	0.0073723	0.000541028	0.0132557	0.0128892	0.00908227	0.000726154	0.000942763	0.00170067	0.00799887	0.00524309	0.00410395	0.00464274	0.0152916	0.0114738	0.00563035	0.00311786	0.0257222	0.00189525	0.00653296	0.00425986	0.00442398	0.00123635	0.0448347	0.011268	0.00326794	5.90148e-05	0.0298791	0.025578	0.0352528	0.0198534	0.0184912	0.00924287	0.0108389	0.00669708	0.00546725	0.0285449	0.00332974	0.00236901	0.00562253	0.0124895	0.0172706	0.0267134	0.00608856	0.0190132	0.0201177	4.22055e-05	0.025522	0.016685	0.00953073	0.00297078	0.00327903	0.00282009	0.0040141	0.0105519	0.0120116	0.018434	0.0074063	0.00306892	0.00239485	0.0175399	0.00404362	0.00373781	0.00515609	0.0252925	0.0030001	0.0103938	0.0105698	0.025558	0.000101951	0.0015452	0.00173807	0.00794595	0.000659546	0.0107483	0.00882174	0.125057	0.33671	0.719196	1.9364	6.629385
3816	-1492.659	-1655.215	162.5561	1.322038	0.0657071	0.0526462	0.00890422	0.259484	0.00218575	0.15152	0.0138437	0.115457	0.032633	0.0742062	0.075805	0.0203362	0.0258966	0.0856588	0.0308742	0.0320131	0.00666314	0.0791203	0.0482015	0.0271694	0.0635528	0.0245714	0.0367969	0.0043287	0.084322	0.039308	0.0469745	0.022993	0.0100068	0.0129632	0.0508728	0.0563236	0.0407344	0.0205486	0.146213	0.245405	0.00960128	0.011129	0.094027	0.0309095	0.0829082	0.020342	0.0290921	0.014035	0.203784	0.138188	0.0341319	0.00132602	0.145891	0.451175	0.0583345	0.140532	0.0200147	0.00471975	0.123653	0.0273139	0.0994652	0.0999632	0.0194192	0.0476645	0.0347665	0.0914971	0.0232347	0.213327	0.0410712	0.140697	0.156079	0.0271943	0.228639	0.0809432	0.0713248	0.0115142	0.046325	0.0252118	0.00257748	0.17239	0.0553917	0.0273947	0.0690832	0.00118518	0.00413352	0.140591	0.00359616	0.0724494	0.0406211	0.168218	0.0376597	0.0704583	0.174327	0.15403	0.00317561	0.00211927	0.0085015	0.0994497	0.0326334	0.0386948	0.0834495	0.00984256	0.0078861	0.0013338	0.0388693	0.000327414	0.0226969	0.00207371	0.0172948	0.00488825	0.0111157	0.0113552	0.00304625	0.00387917	0.0128312	0.00462479	0.00479538	0.000998101	0.0118518	0.00722031	0.00406982	0.00951985	0.00368066	0.00551197	0.000648416	0.012631	0.00588812	0.00703652	0.00344422	0.00149897	0.00194182	0.00762047	0.00843697	0.00610179	0.00307806	0.0219019	0.0367603	0.00143822	0.00166706	0.0140847	0.00463007	0.0124192	0.00304712	0.00435784	0.00210237	0.0305257	0.0206998	0.00511277	0.000198631	0.0218537	0.0675836	0.00873818	0.0210509	0.00299809	0.000706992	0.0185226	0.00409147	0.0148993	0.0149739	0.00290889	0.00713987	0.00520783	0.0137058	0.00348043	0.0319551	0.00615223	0.0210756	0.0233797	0.00407356	0.0342489	0.0121248	0.0106841	0.00172476	0.00693923	0.00377659	0.000386091	0.025823	0.00829736	0.00410357	0.0103483	0.000177533	0.000619178	0.0210597	0.000538685	0.0108525	0.00608482	0.0251982	0.00564121	0.0105543	0.0261133	0.0230729	0.000475689	0.000317456	0.00127348	0.014897	0.0048883	0.00579627	0.0125003	0.0912002	0.273858	0.635948	1.90964	6.675815
3852	-1508.23	-1670.859	162.6293	1.473684	0.0814823	0.0355503	0.00552592	0.135628	0.0156561	0.0377328	0.00667128	0.106597	0.0167879	0.0213748	0.105461	0.0371452	0.0165509	0.0843053	0.0317762	0.114342	0.0325129	0.0154263	0.0814228	0.0215708	0.042369	0.00992783	0.0159597	0.0138272	0.0824481	0.0504857	0.00286701	0.0110267	0.00285897	0.00707875	0.0510747	0.10291	0.055953	0.080021	0.175753	0.12654	0.0849906	0.0463576	0.162425	0.0182484	0.0394803	0.070689	0.0697787	0.0240768	0.0992285	0.145537	0.0113798	0.0210472	0.0670827	0.267899	0.0757272	0.206234	0.0197467	0.0469924	0.0341343	0.00582398	0.0733193	0.227914	0.0319849	0.0120065	0.0572024	0.192384	0.056828	0.15498	0.0387585	0.185251	0.10601	0.0043134	0.114526	0.0554915	0.0683618	0.00545505	0.0499065	0.0872529	0.015841	0.197881	0.0494642	0.0551708	0.0772898	0.0295185	0.0638521	0.0783582	0.107294	0.0277451	0.0302771	0.207031	0.0417216	0.0973861	0.149711	0.166534	0.0205877	0.0711944	0.0314238	0.020079	0.0478321	0.0347475	0.0598329	0.012432	0.00542403	0.000843109	0.0206933	0.00238871	0.00575702	0.00101786	0.0162639	0.00256138	0.00326123	0.0160906	0.00566738	0.00252523	0.0128628	0.00484821	0.0174455	0.0049606	0.00235365	0.012423	0.00329114	0.00646439	0.00151472	0.00243503	0.00210967	0.0125794	0.00770278	0.000437429	0.00168239	0.000436203	0.00108003	0.00779264	0.0157014	0.00853695	0.0122091	0.0268153	0.0193066	0.0129673	0.00707295	0.0247818	0.00278422	0.00602364	0.0107853	0.0106464	0.00367349	0.0151396	0.022205	0.00173626	0.00321124	0.010235	0.0408742	0.011554	0.0314659	0.00301282	0.00716979	0.00520799	0.000888585	0.0111866	0.0347736	0.00488005	0.00183187	0.00872757	0.0293527	0.00867045	0.0236458	0.00591353	0.0282644	0.0161743	0.000658111	0.0174736	0.00846653	0.0104302	0.000832296	0.00761441	0.0133125	0.00241692	0.0301913	0.00754693	0.0084176	0.0117924	0.00450374	0.00974215	0.0119554	0.0163703	0.00423316	0.00461948	0.0315875	0.00636561	0.0148585	0.022842	0.0254086	0.00314114	0.0108624	0.00479444	0.00306352	0.00729791	0.00530155	0.00912891	0.0619689	0.211095	0.53994	1.83929	6.554217
