Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1980	-1506.82	-1654.166	147.3456	1.692756	0.0867095	0.0396548	0.0679476	0.00161182	0.0863203	0.439968	0.016866	0.184064	0.0191841	0.196831	0.140307	0.186412	0.0657319	0.236017	0.0540975	0.166323	0.069106	0.0794479	0.0709104	0.10163	0.102253	0.0190648	0.0678311	0.140907	0.133091	0.0152255	0.266597	0.0557317	0.0663006	0.0022386	0.386385	0.31853	0.0315598	0.046908	0.227833	0.15131	0.0391205	0.220383	0.181806	0.0194231	0.101904	0.031209	0.00484583	0.396753	0.237413	0.136894	0.0823435	0.0166687	0.18045	0.533215	0.05683	0.0264842	0.31903	0.181537	0.137093	0.0312116	0.0942554	0.11641	0.135989	0.234974	0.0354408	0.169983	0.0876184	0.0220253	0.476931	0.548445	0.0182275	0.304999	0.331372	0.125883	0.562899	0.0840665	0.116109	0.019171	0.221473	0.133477	0.0973083	0.0649758	0.0587415	0.0907053	0.131804	0.333774	0.104342	0.080377	0.141176	0.188108	0.17208	0.114128	0.269953	0.0346047	0.0651121	0.707714	0.242883	0.228484	0.0455909	0.00135758	0.194484	0.00598699	0.00273803	0.00469155	0.000111291	0.00596012	0.0303783	0.00116454	0.012709	0.00132459	0.0135905	0.00968771	0.0128711	0.00453856	0.0162962	0.00373525	0.011484	0.00477154	0.00548561	0.00489612	0.0070172	0.00706024	0.00131636	0.0046835	0.00972917	0.00918949	0.00105127	0.0184076	0.00384808	0.00457783	0.000154568	0.0266786	0.0219934	0.0021791	0.00323883	0.0157311	0.0104475	0.00270114	0.0152167	0.0125531	0.0013411	0.00703614	0.00215488	0.000334588	0.0273945	0.0163925	0.00945204	0.00568554	0.00115092	0.0124595	0.0368167	0.00392391	0.00182865	0.022028	0.0125345	0.00946579	0.00215506	0.00650801	0.00803775	0.00938958	0.0162241	0.00244706	0.0117368	0.00604975	0.00152077	0.0329305	0.0378683	0.00125855	0.0210591	0.0228801	0.00869178	0.0388663	0.0058045	0.00801693	0.00132369	0.0152919	0.00921612	0.00671881	0.00448635	0.0040559	0.00626289	0.00910064	0.0230459	0.00720446	0.00554976	0.00974771	0.0129882	0.0118816	0.00788018	0.0186393	0.00238933	0.00449577	0.0488652	0.0167702	0.015776	0.0031479	9.37365e-05	0.0134285	0.0340484	0.139166	0.409289	1.67288	14.48297
2016	-1501.42	-1650.358	148.9378	1.580193	0.0174418	0.0348715	0.12131	0.000311781	0.243548	0.191586	0.0139456	0.259215	0.00324639	0.172319	0.141381	0.157492	0.085117	0.124717	0.128156	0.230743	0.0467701	0.165409	0.170914	0.112144	0.120169	0.169364	0.209667	0.0550866	0.0799488	0.0228254	0.214736	0.0514901	0.12634	0.0574696	0.392889	0.262189	0.0467972	0.192503	0.118956	0.0337413	0.181177	0.136317	0.0725178	0.0568671	0.248317	0.0322312	0.000696855	0.387942	0.178694	0.162444	0.105702	0.0160427	0.0775024	0.348114	0.108843	0.0650522	0.137931	0.1916	0.155627	0.0373064	0.100151	0.0652042	0.144093	0.13281	0.0516962	0.115982	0.122301	0.0212273	0.0544598	0.146331	0.081462	0.307196	0.288855	0.0435673	0.579233	0.115721	0.145472	0.00150455	0.15096	0.157534	0.0335267	0.309213	0.0204666	0.0402836	0.121629	0.17082	0.116337	0.204723	0.121469	0.0773866	0.462068	0.396616	0.0993006	0.0464731	0.387479	0.325334	0.215248	0.0672728	0.0405243	0.100774	0.257501	0.00127165	0.0025424	0.00884444	2.27313e-05	0.0177566	0.0139681	0.00101674	0.0188988	0.000236687	0.0125634	0.0103078	0.0114824	0.0062057	0.00909285	0.00934356	0.016823	0.00340991	0.0120596	0.012461	0.00817618	0.00876126	0.0123479	0.0152864	0.00401624	0.00582889	0.00166415	0.0156559	0.00375403	0.00921118	0.00418998	0.0286447	0.0191157	0.00341189	0.014035	0.00867286	0.00246	0.0132092	0.00993858	0.00528712	0.00414606	0.0181043	0.00234991	5.08062e-05	0.028284	0.0130282	0.0118434	0.00770648	0.00116964	0.00565054	0.0253802	0.00793554	0.00474282	0.0100563	0.0139691	0.0113464	0.00271993	0.00730177	0.0047539	0.0105055	0.00968292	0.00376906	0.00845601	0.00891671	0.00154764	0.00397055	0.0106687	0.00593922	0.022397	0.0210598	0.0031764	0.0422306	0.00843697	0.0106061	0.000109693	0.0110062	0.0114854	0.00244436	0.022544	0.00149217	0.00293699	0.00886774	0.0124541	0.00848185	0.014926	0.00885604	0.00564209	0.0336884	0.0289164	0.0072398	0.00338825	0.0282503	0.0237194	0.0156933	0.00490472	0.00295454	0.00734721	0.0187738	0.0465942	0.173424	0.474738	1.76698	13.71594
2052	-1488.897	-1637.085	148.1882	1.662217	0.0485183	0.111076	0.031836	0.0167971	0.249383	0.158455	0.0575941	0.102224	0.0046984	0.224816	0.0397532	0.177519	0.0799125	0.0872724	0.136503	0.160743	0.0749834	0.120616	0.027153	0.0405496	0.0631472	0.294504	0.178331	0.0740192	0.0447134	0.0870683	0.276575	0.104798	0.233361	0.0454522	0.373319	0.231586	0.0375836	0.0781513	0.393495	0.0698612	0.194689	0.0985692	0.245186	0.0772843	0.117189	0.000831541	0.000409021	0.386454	0.300198	0.193576	0.0578771	0.00067992	0.084041	0.366365	0.468919	0.161587	0.41279	0.0435303	0.119421	0.194165	0.128302	0.0340103	0.282717	0.0850959	0.0796176	0.0855327	0.0701397	0.251093	0.0622018	0.195666	0.0637444	0.189123	0.118288	0.126866	0.083361	1.02522	0.0501872	0.000154333	0.0237773	0.172114	0.0872496	0.39034	0.0903234	0.0530535	0.150299	0.356418	0.0150326	0.0211307	0.0961921	0.122129	0.0932977	0.0178542	0.193927	0.226933	0.113178	0.0931818	0.00215839	0.194809	0.0616133	0.177297	0.318413	0.00345027	0.00789891	0.00226395	0.00119449	0.0177343	0.0112682	0.00409568	0.00726943	0.000334116	0.0159873	0.00282696	0.0126238	0.0056828	0.00620618	0.00970709	0.0114309	0.00533228	0.00857734	0.00193093	0.00288359	0.00449058	0.020943	0.0126816	0.00526371	0.00317969	0.00619167	0.019668	0.00745246	0.0165949	0.00323223	0.0265478	0.0164687	0.00267268	0.00555755	0.0279825	0.00496803	0.0138449	0.00700953	0.0174359	0.0054959	0.00833367	5.91332e-05	2.90866e-05	0.0274818	0.0213479	0.0137658	0.0041158	4.8351e-05	0.00597639	0.0260532	0.0333461	0.0114909	0.0293546	0.00309556	0.00849236	0.0138076	0.00912391	0.00241857	0.0201048	0.00605141	0.00566183	0.00608247	0.00498783	0.0178559	0.00442334	0.0139143	0.00453304	0.0134491	0.00841181	0.00902183	0.00592803	0.0729064	0.00356895	1.0975e-05	0.00169087	0.0122395	0.00620456	0.0277582	0.00642314	0.00377278	0.0106882	0.0253459	0.00106901	0.00150266	0.00684049	0.00868494	0.00663466	0.00126966	0.0137907	0.0161379	0.00804842	0.00662641	0.000153489	0.0138534	0.00438149	0.0126081	0.0226433	0.0371195	0.147913	0.426631	1.70003	14.06217
2088	-1496.977	-1647.282	150.3051	1.580388	0.0273322	0.028978	0.0420906	0.00358558	0.219911	0.282435	0.0472078	0.077839	0.0194767	0.0414832	0.0398973	0.276943	0.118351	0.119898	0.00770697	0.4394	0.0359759	0.24788	0.113814	0.0344683	0.0755825	0.50271	0.208264	0.0615584	0.0718959	0.120098	0.200577	0.0686204	0.19015	0.0567013	0.303932	0.233583	0.0173176	0.198926	0.386045	0.220137	0.0808088	0.191154	0.151378	0.252543	0.168061	0.00809515	0.00643487	0.274261	0.137032	0.0885614	0.0458525	0.00823152	0.0601699	0.315245	0.400623	0.140262	0.326569	0.10768	0.0705608	0.108841	0.109916	0.22696	0.0188812	0.120032	0.022378	0.232973	0.0172311	0.301685	0.00907171	0.183828	0.0106503	0.195044	0.246889	0.175881	0.0356114	0.366703	0.0335573	0.000134556	0.0327849	0.292527	0.0107244	0.274455	0.223585	0.167635	0.106318	0.444385	0.00486191	0.0394454	0.0709388	0.221649	0.0658725	0.0900257	0.0469452	0.0787928	0.0666995	0.00957523	0.00660676	0.069508	0.0902123	0.164513	0.0369666	0.00210157	0.00222812	0.00323635	0.000275696	0.0169089	0.0217164	0.00362981	0.00598504	0.00149756	0.00318965	0.0030677	0.0212942	0.00909999	0.00921897	0.000592589	0.0337855	0.00276619	0.0190595	0.00875118	0.00265027	0.00581154	0.0386534	0.0160134	0.00473323	0.00552807	0.00923432	0.0154224	0.00527622	0.0146206	0.00435976	0.0233693	0.0179602	0.00133155	0.0152954	0.029683	0.0169264	0.00621339	0.0146978	0.0116395	0.019418	0.0129222	0.000622436	0.000494777	0.0210879	0.0105364	0.00680949	0.0035256	0.000632922	0.00462646	0.0242392	0.0308039	0.0107848	0.0251099	0.00827952	0.00542542	0.00836876	0.00845143	0.017451	0.00145177	0.00922929	0.00172064	0.0179133	0.0013249	0.0231965	0.000697524	0.0141345	0.000818899	0.0149969	0.0189833	0.0135235	0.00273816	0.0281958	0.00258022	1.0346e-05	0.00252083	0.0224924	0.0008246	0.0211029	0.0171914	0.0128894	0.00817481	0.0341687	0.000373832	0.00303296	0.00545449	0.0170426	0.00506494	0.00692207	0.00360962	0.00605838	0.00512852	0.00073624	0.000507994	0.00534447	0.00693642	0.0126494	0.00284236	0.0465694	0.17336	0.474621	1.76683	13.00559
2124	-1487.834	-1635.743	147.9091	1.62441	0.0778532	0.0138241	0.0606046	0.00466617	0.0745901	0.261987	0.00958052	0.0207717	0.0846491	0.141444	0.0948045	0.268576	0.0469968	0.0722886	0.035901	0.112655	0.0528198	0.181899	0.213584	0.0148108	0.0595808	0.164398	0.212117	0.176564	0.165846	0.127166	0.1249	0.0104695	0.183772	0.144359	0.731892	0.198261	0.0117505	0.101492	0.463245	0.200667	0.0942871	0.0972593	0.149535	0.356114	0.151506	0.0105531	0.0601646	0.456018	0.408975	0.147247	0.0779253	0.000773448	0.0277644	0.45151	0.671081	0.136593	0.345704	0.142378	0.0896359	0.117344	0.0188624	0.0890146	0.146611	0.0311246	0.142511	0.0954177	0.100385	0.269935	0.0300217	0.144613	0.0945755	0.207313	0.216497	0.0496185	0.149552	0.602493	0.0652979	0.000580306	0.100999	0.0778052	0.00855571	0.365709	0.169075	0.0310172	0.134627	0.437805	0.125768	0.0214314	0.0646501	0.134684	0.283038	0.0105867	0.0860854	0.124229	0.0473791	0.231966	0.0763495	0.0525576	0.0293769	0.191985	0.053207	0.00547242	0.00097172	0.00425999	0.000327992	0.00524305	0.0184154	0.00067343	0.00146008	0.00595012	0.00994234	0.00666395	0.0188787	0.00330348	0.00508128	0.00252354	0.00791866	0.00371279	0.012786	0.0150132	0.00104108	0.00418802	0.0115558	0.01491	0.012411	0.0116575	0.00893867	0.0087794	0.000735915	0.0129176	0.0101472	0.0514458	0.0139361	0.000825962	0.00713406	0.0325622	0.0141052	0.00662758	0.0068365	0.010511	0.0250318	0.0106496	0.000741796	0.00422907	0.0320542	0.0287475	0.0103502	0.00547749	5.43668e-05	0.0019516	0.0317373	0.0471713	0.00960131	0.0243001	0.010008	0.00630064	0.00824826	0.00132587	0.00625697	0.0103055	0.0021878	0.0100173	0.00670706	0.0070562	0.0189741	0.00211027	0.010165	0.00664786	0.0145724	0.0152179	0.00348776	0.0105122	0.0423501	0.00458989	4.07906e-05	0.00709935	0.00546905	0.000601394	0.0257062	0.0118845	0.00218024	0.00946311	0.030774	0.00884042	0.00150645	0.00454435	0.00946716	0.0198952	0.000744155	0.00605108	0.00873226	0.00333035	0.0163052	0.00536672	0.00369435	0.00206495	0.0134949	0.00374	0.0412545	0.159302	0.448542	1.73201	14.22646
2160	-1495.691	-1639.613	143.9218	1.775428	0.0954419	0.0527721	0.180149	0.0191454	0.290053	0.127925	0.0930322	0.121925	0.0742098	0.12096	0.186428	0.0855177	0.0766422	0.252179	0.126759	0.218889	0.0532126	0.127384	0.0446408	0.00273437	0.00419214	0.336627	0.381312	0.0654611	0.118963	0.11938	0.237656	0.078759	0.152333	0.0918438	0.421671	0.254795	0.0634954	0.303628	0.283691	0.201353	0.241486	0.0705009	0.188567	0.0154949	0.0701779	0.0935731	0.165018	0.694412	0.0770242	0.232903	0.0717844	0.00934191	0.138881	0.647666	0.0634841	0.0580893	0.746538	0.0117937	0.0431087	0.331065	0.00191901	0.0950166	0.0236795	0.00461149	0.0560785	0.28363	0.261627	0.13212	0.0804051	0.199322	0.420097	0.364469	0.760028	0.0746763	0.574194	0.210154	0.124944	0.0354268	0.0561193	0.201422	0.353972	0.259959	0.160965	0.0016585	0.0931983	0.192824	0.0761221	0.264547	0.104386	0.168059	0.114242	0.0395351	0.169758	0.0418582	0.0805425	0.00158046	0.15725	0.18001	0.14525	0.00742287	0.200677	0.0058879	0.00325556	0.0111136	0.0011811	0.0178937	0.00789184	0.00573925	0.00752165	0.00457808	0.00746213	0.0115009	0.00527567	0.00472813	0.0155572	0.00781986	0.0135035	0.00328273	0.00785844	0.00275393	0.000168686	0.000258617	0.0207668	0.0235235	0.00403836	0.00733897	0.00736466	0.0146612	0.00485872	0.00939755	0.00566593	0.0260133	0.0157186	0.00391709	0.0187311	0.0175012	0.0124216	0.0148975	0.00434927	0.0116329	0.000955896	0.00432934	0.00577261	0.0101801	0.042839	0.0047517	0.014368	0.00442845	0.000576311	0.0085677	0.0399551	0.0039164	0.00358359	0.0460547	0.000727563	0.00265942	0.0204238	0.000118386	0.00586167	0.00146081	0.000284488	0.00345954	0.0174974	0.01614	0.00815061	0.00496027	0.0122964	0.0259162	0.0224845	0.0468869	0.00460685	0.0354226	0.0129646	0.00770789	0.00218552	0.00346206	0.0124259	0.0218369	0.0160371	0.00993007	0.000102315	0.00574949	0.0118955	0.00469605	0.0163201	0.00643969	0.0103677	0.0070477	0.00243896	0.0104725	0.00258227	0.00496875	9.75001e-05	0.0097009	0.011105	0.00896061	0.000457924	0.01238	0.0268247	0.117444	0.364091	1.59407	16.20983
2196	-1497.678	-1637.439	139.7609	1.83934	0.295332	0.104534	0.198366	0.0200068	0.292044	0.341735	0.0293563	0.00809355	0.0375892	0.186644	0.213468	0.261013	0.104247	0.100884	0.223661	0.104929	0.0138085	0.21501	0.181164	0.0210828	0.067857	0.139568	0.170156	0.49509	0.0493438	0.189152	0.0695407	0.111327	0.224554	0.0210581	0.333263	0.405828	0.0756728	0.202707	0.298124	0.158262	0.140308	0.0596094	0.104361	0.0403043	0.120458	0.00463562	0.258396	0.684232	0.184255	0.152549	0.148349	0.056847	0.0281568	1.05393	0.299108	0.0639586	0.223096	0.0226244	0.0104152	1.03172	0.00131714	0.176128	0.123237	0.349804	0.150265	0.391117	0.102544	0.178167	0.00628448	0.07238	0.0364587	0.414036	0.690928	0.000892971	0.577918	0.118515	0.163175	0.131375	0.130839	0.303509	0.288334	0.496255	0.112298	0.0163167	0.278164	0.0919278	0.0886958	0.0241901	0.103123	0.0629241	0.260311	0.314192	0.0869224	0.124149	0.0591116	0.00726459	0.459312	0.286339	0.0929743	0.124735	0.171314	0.0161211	0.00570616	0.0108281	0.0010921	0.0159417	0.0186541	0.00160246	0.000441799	0.00205187	0.0101882	0.0116525	0.0142478	0.00569051	0.00550694	0.0122089	0.00572773	0.000753757	0.0117366	0.00988911	0.00115084	0.00370408	0.00761853	0.00928825	0.0270252	0.00269351	0.0103251	0.00379599	0.00607696	0.0122576	0.00114949	0.0181917	0.0221528	0.00413072	0.0110651	0.0162736	0.008639	0.00765895	0.00325387	0.00569672	0.00220007	0.00657538	0.000253042	0.0141049	0.0373498	0.0100578	0.00832714	0.00809787	0.00310308	0.00153698	0.0575306	0.0163273	0.00349128	0.012178	0.00123499	0.000568528	0.0563179	7.18982e-05	0.00961425	0.00672708	0.0190946	0.00820247	0.0213497	0.00559752	0.00972553	0.000343048	0.00395098	0.00199016	0.0226008	0.0377154	4.87442e-05	0.0315465	0.00646934	0.00890713	0.00717133	0.00714206	0.0165675	0.0157391	0.0270888	0.00612995	0.000890673	0.015184	0.00501802	0.0048416	0.00132045	0.00562912	0.00343481	0.0142095	0.0171506	0.00474479	0.00677687	0.0032267	0.000396549	0.0250723	0.0156303	0.00507515	0.00680886	0.00935143	0.0222043	0.102523	0.331045	1.52852	18.31953
2232	-1502.889	-1646.618	143.729	1.493111	0.156097	0.120311	0.175197	0.037702	0.13618	0.302862	0.0202726	0.0365735	0.0341237	0.0437225	0.09157	0.235659	0.150683	0.211702	0.0149549	0.082907	0.113144	0.0535326	0.219081	0.0115658	0.02263	0.168525	0.169601	0.0796552	0.137573	0.150119	0.136106	0.122224	0.127602	0.019379	0.381501	0.163583	0.147903	0.195306	0.229762	0.264643	0.182641	0.205364	0.211077	0.00848311	0.155251	0.00238177	0.20094	0.548325	0.0825105	0.0613108	0.152071	0.0164653	0.127283	0.758504	0.107916	0.0751282	0.324901	0.0208138	0.0510278	0.462079	0.0167084	0.0180717	0.0459077	0.0132564	0.060915	0.258452	0.147936	0.0512949	0.235443	0.170692	0.0927238	0.816311	0.716254	0.00109307	0.803522	0.160947	0.291863	0.093458	0.18959	0.0515696	0.193767	0.158225	0.138967	0.0110766	0.322149	0.206303	0.140686	0.286148	0.0934753	0.252222	0.100724	0.228494	0.12001	0.137219	0.112797	0.177364	0.370234	0.115918	0.230342	0.185508	0.118841	0.00948635	0.00731158	0.0106471	0.00229123	0.00827596	0.0184056	0.00123201	0.00222265	0.00207377	0.00265711	0.00556491	0.0143215	0.00915735	0.0128656	0.000908841	0.00503844	0.006876	0.00325329	0.013314	0.000702882	0.00137528	0.0102416	0.010307	0.00484082	0.00836058	0.00912308	0.00827145	0.0074278	0.00775463	0.0011777	0.0231846	0.0099413	0.00898838	0.0118692	0.0139632	0.016083	0.0110995	0.0124804	0.0128276	0.000515537	0.00943493	0.000144745	0.0122116	0.0333229	0.00501434	0.00372599	0.00924167	0.00100063	0.00773528	0.0460959	0.00655827	0.0045657	0.0197449	0.0012649	0.00310107	0.0280816	0.00101541	0.00109826	0.00278991	0.000805619	0.00370194	0.0157067	0.0089904	0.0031173	0.0143084	0.0103733	0.00563503	0.0496089	0.0435283	6.6428e-05	0.0488318	0.0097811	0.0177372	0.00567964	0.0115218	0.003134	0.0117757	0.00961567	0.00844532	0.000673147	0.0195777	0.0125375	0.00854982	0.0173898	0.0056807	0.0153281	0.00612119	0.0138861	0.00729327	0.00833908	0.00685489	0.0107788	0.0224999	0.00704456	0.0139983	0.0112737	0.00722224	0.0588778	0.203833	0.527859	1.82743	16.45491
2268	-1502.288	-1652.639	150.3512	1.70006	0.149509	0.139836	0.0461624	0.00797553	0.130763	0.185719	0.186449	0.00915225	0.0172296	0.0824808	0.146587	0.124356	0.0958501	0.212342	0.084637	0.119094	0.00106686	0.168439	0.142656	0.00127767	0.0462255	0.486742	0.25479	0.0751725	0.0984662	0.0603908	0.0362272	0.0345567	0.184031	0.0331181	0.308941	0.230586	0.0101131	0.107467	0.277995	0.149023	0.0401394	0.0542004	0.377509	0.0326975	0.222326	0.0262646	0.0235317	0.350329	0.0984957	0.0675396	0.154622	0.0232219	0.116452	0.629291	0.175768	0.128385	0.0047328	0.000530575	0.0143649	0.0240456	0.12953	0.266987	0.070477	0.193996	0.0699649	0.0932927	0.127457	0.122307	0.13135	0.0246668	0.0118643	0.0952078	0.0659105	0.0919555	0.0770572	0.250556	0.0247288	0.155676	0.246692	0.0505556	0.112379	0.16152	0.127503	0.000626575	0.0719879	0.166738	0.153398	0.171638	0.0805287	0.0432585	0.642462	0.157836	0.275226	0.142644	0.0936943	0.0976822	0.226846	0.545867	0.176067	0.137782	0.0235815	0.0115724	0.0108237	0.00357312	0.000617331	0.0101214	0.0143752	0.0144317	0.000708413	0.00133362	0.00638427	0.0113463	0.00962557	0.0074191	0.0164359	0.00655117	0.00921826	8.25784e-05	0.0130377	0.011042	9.88959e-05	0.003578	0.0376753	0.0197215	0.00581859	0.0076216	0.00467444	0.0028041	0.0026748	0.0142446	0.00256345	0.023913	0.0178481	0.000782789	0.00831825	0.0215177	0.0115348	0.00310692	0.00419528	0.0292204	0.00253089	0.0172087	0.00203296	0.00182143	0.0271166	0.00762388	0.00522778	0.0119682	0.00179745	0.00901376	0.0487091	0.013605	0.0099374	0.000366334	4.10682e-05	0.00111189	0.0018612	0.0100261	0.0206656	0.00545514	0.0150159	0.00541551	0.00722115	0.0098656	0.00946694	0.0101669	0.00190929	0.000918336	0.00736939	0.00510168	0.00711764	0.00596447	0.0193938	0.00191409	0.0120498	0.0190948	0.00391316	0.00869846	0.0125022	0.0098691	4.84989e-05	0.00557209	0.0129061	0.0118735	0.0132853	0.00623317	0.00334835	0.0497286	0.012217	0.0213033	0.0110411	0.00725224	0.00756091	0.0175586	0.0422519	0.0136281	0.0106647	0.00182529	0.0333477	0.137132	0.405191	1.66623	12.91937
2304	-1499.299	-1647.541	148.2424	1.740182	0.125586	0.0764286	0.0558996	0.0464565	0.043908	0.318577	0.10678	0.012429	0.00552021	0.206344	0.0557128	0.190605	0.154699	0.104114	0.168409	0.173157	0.00202598	0.117345	0.192295	0.040517	0.0609944	0.266096	0.294954	0.180707	0.0563506	0.0939413	0.135554	0.19476	0.162051	0.0765474	0.797775	0.202333	0.032351	0.336775	0.248634	0.0695134	0.113304	0.0401112	0.162059	0.0412502	0.335001	0.0258309	0.0837425	0.337502	0.109013	0.197087	0.08139	0.00244453	0.0719925	0.524308	0.0225907	0.0534338	0.0923232	0.0663892	0.0150399	0.032367	0.0475644	0.103587	0.114696	0.0875865	0.284351	0.107947	0.0520346	0.0312104	0.0418994	0.120433	0.0538558	0.288257	0.018771	0.228502	0.109751	0.125059	0.159417	0.0656982	0.224246	0.0177781	0.0217754	0.346169	0.455591	0.000864103	0.211981	0.277332	0.051352	0.0899738	0.0432905	0.0532941	0.677383	0.308878	0.195863	0.150908	0.108325	0.0127813	0.414656	0.234756	0.01763	0.168582	0.0562884	0.00897449	0.00546166	0.00399465	0.00331983	0.00313771	0.0227659	0.00763061	0.000888189	0.00039448	0.0147455	0.0039813	0.0136208	0.011055	0.00744012	0.0120347	0.012374	0.000144778	0.00838559	0.0137416	0.00289539	0.00435872	0.0190155	0.0210777	0.0129135	0.00402687	0.00671314	0.00968686	0.0139178	0.0115803	0.00547016	0.0570098	0.0144589	0.00231183	0.0240663	0.0177676	0.0049675	0.00809685	0.00286639	0.0115809	0.00294778	0.0239395	0.00184591	0.00598432	0.0241182	0.00779015	0.0140841	0.00581621	0.000174689	0.00514466	0.0374675	0.00161436	0.00381843	0.00659751	0.00474424	0.00107477	0.00231298	0.003399	0.00740243	0.00819631	0.00625902	0.02032	0.007714	0.00371845	0.00223033	0.00299418	0.00860624	0.00384859	0.0205991	0.00134139	0.016329	0.00784292	0.00893681	0.0113921	0.00469486	0.0160248	0.00127044	0.00155609	0.0247376	0.032557	6.17497e-05	0.0151484	0.0198184	0.00366967	0.00642962	0.00309358	0.00380845	0.0484065	0.0220727	0.0139966	0.0107841	0.00774099	0.000913364	0.0296318	0.0167759	0.00125986	0.012047	0.00402243	0.02972	0.126362	0.383036	1.62857	13.99364
