Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4860	-1498.596	-1647.453	148.8564	1.746061	0.105143	0.0718655	0.0953305	0.00902542	0.196054	0.171386	0.072925	0.123735	0.0178305	0.203094	0.261301	0.166877	0.0963667	0.0513396	0.0350555	0.139365	0.0221093	0.210501	0.0550258	0.00642838	0.0270951	0.582187	0.226665	0.136293	0.0842554	0.184877	0.127929	0.0817016	0.230439	0.0389823	0.269734	0.158205	0.0778981	0.0475975	0.18387	0.0338155	0.0325512	0.157345	0.253491	0.0673531	0.277658	0.017509	0.0240405	0.388549	0.152716	0.149866	0.0469801	0.0444199	0.065903	0.381364	0.102665	0.226949	0.0362049	0.100725	0.0970265	0.0342474	0.0609193	0.146563	0.0650519	0.0200268	0.028932	0.238638	0.141538	0.418604	0.0512023	0.546007	0.178388	0.116274	0.278519	0.0671939	0.168417	0.0435451	0.0282707	0.140651	0.211106	0.0308252	0.166692	0.205024	0.277273	0.0766256	0.07235	0.109084	0.00564341	0.147426	0.131789	0.286224	0.0957407	0.000614314	0.369064	0.496708	0.329146	0.0411179	0.00872073	0.127602	0.0871717	0.0426408	0.354894	0.00769031	0.00525636	0.00697263	0.000660135	0.0143398	0.0125354	0.00533386	0.00905017	0.00130415	0.0148547	0.019112	0.0122057	0.00704843	0.00375507	0.00256402	0.0101934	0.00161711	0.0153964	0.00402468	0.000470183	0.00198178	0.0425821	0.0165787	0.00996873	0.00616258	0.0135222	0.00935692	0.0059758	0.0168547	0.00285123	0.0197288	0.0115713	0.0056976	0.00348136	0.0134486	0.00247333	0.00238085	0.0115085	0.0185408	0.00492632	0.0203084	0.00128064	0.00175836	0.0284192	0.0111699	0.0109614	0.00343621	0.00324895	0.00482026	0.0278936	0.00750911	0.0165994	0.00264809	0.00736721	0.00709669	0.00250492	0.00445574	0.0107199	0.00475801	0.00146479	0.00211614	0.0174544	0.0103523	0.0306174	0.00374503	0.0399359	0.0130476	0.00850449	0.0203714	0.00491468	0.0123183	0.00318496	0.00206777	0.0102875	0.0154407	0.00225461	0.0121921	0.0149958	0.0202802	0.00560453	0.0052918	0.0079786	0.000412769	0.010783	0.00963928	0.0209349	0.00700264	4.4932e-05	0.026994	0.0363301	0.0240743	0.00300743	0.000637849	0.00933301	0.00637588	0.00311882	0.0259576	0.0292188	0.124839	0.379842	1.6229	13.67209
4896	-1510.345	-1661.093	150.7484	1.67401	0.0788088	0.0645825	0.183133	0.0167872	0.323653	0.365747	0.0102928	0.12639	0.0283975	0.194578	0.0406704	0.1099	0.0864861	0.0509224	0.0801433	0.332148	0.16852	0.218902	0.0854097	0.0407749	0.0264652	0.259486	0.0854297	0.106602	0.067266	0.122274	0.166592	0.0206273	0.0296804	0.0419661	0.242399	0.167728	0.0120312	0.328487	0.101808	0.0823292	0.0452194	0.152623	0.205922	0.00543027	0.118143	0.0471455	0.0462491	0.377601	0.221008	0.105189	0.108356	0.065731	0.0911354	0.273065	0.166495	0.0412563	0.0544299	0.053606	0.133344	0.0445422	0.0125015	0.244358	0.138179	0.0973154	0.355801	0.306042	0.0911191	0.118804	0.0177	0.236359	0.13893	0.0317091	0.13739	0.330093	0.0853123	0.0671292	0.0990509	0.0889191	0.156879	0.0302744	0.107358	0.138276	0.171808	0.099283	0.201112	0.190875	0.099675	0.132396	0.184304	0.140153	0.0212625	0.00550034	0.135045	0.711637	0.268667	0.0455843	0.0599922	0.207645	0.0303135	0.00584444	0.161747	0.00619262	0.00507474	0.0143902	0.0013191	0.0254319	0.0287395	0.000808784	0.0099314	0.00223141	0.0152895	0.00319579	0.00863568	0.00679588	0.00400137	0.00629748	0.0260994	0.0132419	0.0172008	0.0067113	0.003204	0.00207957	0.0203898	0.00671287	0.00837656	0.00528561	0.00960799	0.0130905	0.00162084	0.00233221	0.0032976	0.0190472	0.0131796	0.000945387	0.0258118	0.00799981	0.00646924	0.00355324	0.0119928	0.0161809	0.000426698	0.00928344	0.00370458	0.00363415	0.029671	0.0173663	0.00826552	0.00851439	0.00516499	0.00716121	0.0214568	0.0130828	0.00324182	0.00427697	0.00421224	0.0104779	0.00350002	0.000982342	0.0192011	0.0108578	0.00764682	0.0279581	0.0240481	0.00715993	0.00933534	0.00139083	0.0185725	0.0109168	0.00249163	0.0107958	0.025938	0.00670365	0.00527486	0.0077832	0.00698706	0.0123272	0.00237889	0.00843591	0.0108654	0.0135003	0.00780144	0.0158029	0.0149985	0.00783224	0.0104034	0.0144822	0.0110129	0.00167076	0.000432204	0.0106115	0.0559189	0.0211113	0.00358191	0.00471405	0.0163162	0.00238197	0.000459243	0.0127097	0.035906	0.144488	0.419896	1.68968	12.72625
4932	-1495.415	-1644.7	149.2851	1.630947	0.237352	0.0963207	0.180336	0.00414478	0.0615525	0.176283	0.02854	0.222594	0.0133112	0.105317	0.141755	0.0425463	0.110102	0.0991985	0.00874571	0.162738	0.0364396	0.0783131	0.0236509	0.0249383	0.109413	0.325966	0.199405	0.1391	0.181154	0.0293909	0.188542	0.0793011	0.119034	0.191719	0.242695	0.241334	0.00433188	0.130945	0.176242	0.0727607	0.082905	0.199975	0.139972	0.0514481	0.156145	0.0687837	0.137825	0.655513	0.162437	0.120121	0.0799911	0.00552752	0.0145811	0.566813	0.23678	0.21395	0.185869	0.00151375	0.0885571	0.00480561	0.129698	0.169357	0.00595659	0.0681063	0.0395959	0.095251	0.166108	0.526586	0.0839138	0.216165	0.135032	0.0712619	0.109092	0.0922802	0.0501198	0.185033	0.00698791	0.0531947	0.250604	0.0830517	0.0386437	0.0882294	0.226113	0.207515	0.30145	0.131788	0.179952	0.211948	0.0189177	0.0623537	0.162492	0.0435238	0.178061	0.16745	0.18563	0.319052	0.634129	0.0791997	0.0444919	0.183442	0.0485135	0.0175695	0.00712995	0.013349	0.000306809	0.0045563	0.013049	0.00211262	0.0164771	0.000985338	0.00779587	0.0104931	0.0031494	0.00815006	0.00734297	0.000647384	0.0120463	0.00269737	0.00579697	0.00175071	0.00184601	0.00809911	0.024129	0.0147606	0.0102966	0.0134095	0.0021756	0.0139565	0.00587011	0.00881129	0.0141916	0.017965	0.0178642	0.000320659	0.00969295	0.0130459	0.00538597	0.00613688	0.0148027	0.0103612	0.00380835	0.0115583	0.00509158	0.0102022	0.0485231	0.0120241	0.00889174	0.00592118	0.000409163	0.00107933	0.0419572	0.0175272	0.0158372	0.0137586	0.000112053	0.00655527	0.000355726	0.00960065	0.0125363	0.000440925	0.00504143	0.00293101	0.00705077	0.0122958	0.0389795	0.00621155	0.0160012	0.00999548	0.00527502	0.00807531	0.00683086	0.00371002	0.0136967	0.000517266	0.00393763	0.0185505	0.00614774	0.00286052	0.00653101	0.0167375	0.0153609	0.0223143	0.00975531	0.0133206	0.015689	0.00140035	0.00461561	0.0120282	0.00322176	0.0131806	0.0123951	0.0137409	0.0236172	0.0469402	0.0058626	0.00329342	0.0135789	0.00359112	0.0405122	0.157288	0.44472	1.72662	13.50931
4968	-1503.703	-1652.777	149.0742	1.612867	0.0473946	0.106102	0.223144	0.000972021	0.0912688	0.397942	0.0617624	0.143342	0.0500573	0.16045	0.101707	0.182135	0.0977402	0.0749261	0.0284495	0.0950299	0.118598	0.178434	0.0450835	0.0317042	0.204629	0.277712	0.0480116	0.39109	0.121123	0.0303363	0.107813	0.0908445	0.113742	0.147939	0.301747	0.299866	0.0232909	0.209279	0.469789	0.0238351	0.0259586	0.188736	0.145368	0.0406136	0.18666	0.00330578	0.0937778	0.391269	0.0882798	0.167512	0.0523053	0.00302911	0.310627	0.542272	0.222924	0.281391	0.233867	0.00804979	0.134573	0.157984	0.127551	0.0249	0.00294785	0.0441138	0.060915	0.138278	0.155143	0.347984	0.0859521	0.129184	0.0349771	0.0731531	0.00333879	0.200785	0.0155257	0.134447	0.0840498	0.00215797	0.247997	0.0918635	0.121264	0.126599	0.0626575	0.289413	0.135694	0.178351	0.168582	0.137556	0.087456	0.191872	0.0590821	0.0317788	0.138308	0.0124813	0.158792	0.226289	0.429804	0.18696	0.0625606	0.413733	0.0278802	0.00347769	0.00778547	0.0163737	7.13244e-05	0.00669707	0.0292	0.00453197	0.010518	0.00367308	0.0117734	0.00746301	0.0133646	0.00717193	0.00549789	0.00208755	0.00697305	0.0087024	0.0130931	0.00330811	0.00232637	0.0150151	0.0203778	0.00352297	0.0286972	0.00888771	0.002226	0.00791102	0.00666594	0.00834606	0.0108554	0.0221414	0.0220034	0.00170902	0.0153564	0.0344719	0.00174896	0.00190478	0.013849	0.0106667	0.00298012	0.0136966	0.00024257	0.00688117	0.0287103	0.00647774	0.0122916	0.00383803	0.000222268	0.022793	0.0397905	0.0163576	0.0206478	0.0171606	0.000590673	0.00987464	0.0115924	0.00935934	0.0018271	0.000216306	0.00323696	0.00446979	0.0101465	0.011384	0.0255342	0.00630694	0.00947918	0.00256653	0.00536779	0.000244992	0.0147331	0.00113924	0.00986541	0.00616736	0.000158346	0.0181974	0.00674071	0.00889801	0.00928954	0.00459764	0.0212364	0.00995687	0.0130869	0.0123701	0.0100935	0.0064173	0.014079	0.00433529	0.00233184	0.0101487	0.000915848	0.0116517	0.0166045	0.0315379	0.0137186	0.00459053	0.0303587	0.00204578	0.0425945	0.162904	0.455323	1.7414	13.62817
5004	-1502.925	-1649.602	146.677	1.672225	0.111277	0.163621	0.0877854	0.0128456	0.133711	0.250287	0.0587747	0.144188	0.0842931	0.230729	0.167266	0.276373	0.0980275	0.0803219	0.00717572	0.0819983	0.090572	0.146989	0.0863559	0.00918367	0.123561	0.143913	0.170182	0.0992428	0.0398505	0.0594675	0.13647	0.101679	0.110454	0.0540964	0.45745	0.318065	0.0258361	0.10701	0.169525	0.00635076	0.110367	0.15383	0.222984	0.0434597	0.248363	0.0164265	0.113928	0.63963	0.108909	0.00141766	0.0336741	0.0334105	0.169701	0.479622	0.0326049	0.366835	0.218859	0.0827685	0.231028	0.133597	0.154602	0.0880709	0.00553116	0.164658	0.354005	0.0696632	0.0620188	0.392794	0.0448776	0.664916	0.0788795	0.111462	0.00507012	0.306157	0.218634	0.278782	0.0252003	0.0504127	0.00367438	0.0340883	0.00757109	0.0284044	0.293728	0.120136	0.146062	0.0193158	0.0152898	0.163732	0.270634	0.211722	0.033473	0.142493	0.326306	0.475002	0.29115	0.16634	0.516678	0.0558478	0.195768	0.0496033	0.310602	0.00749857	0.0110259	0.00591558	0.000865622	0.00901033	0.0168661	0.00396064	0.00971637	0.00568024	0.0155481	0.0112715	0.0186239	0.00660576	0.00541264	0.000483549	0.0055256	0.00610336	0.00990513	0.00581925	0.000618858	0.00832638	0.00969786	0.011468	0.00668766	0.0026854	0.00400733	0.00919628	0.00685182	0.00744313	0.00364539	0.0308261	0.0214334	0.00174101	0.00721105	0.0114237	0.000427958	0.00743727	0.0103661	0.0150262	0.00292861	0.0167364	0.00110693	0.00767722	0.0431026	0.00733902	9.55317e-05	0.00226919	0.00225143	0.0114356	0.0323202	0.00219714	0.0247198	0.0147482	0.00557751	0.0155682	0.00900271	0.0104182	0.00593481	0.000372727	0.0110958	0.0238553	0.00469438	0.00417925	0.0264691	0.00302416	0.0448066	0.00531544	0.00751109	0.000341659	0.020631	0.0147331	0.0187863	0.00169817	0.00339715	0.000247605	0.0022971	0.000510191	0.00191408	0.0197934	0.00809561	0.00984262	0.00130163	0.00103033	0.0110334	0.0182372	0.0142673	0.00225564	0.00960218	0.0219887	0.0320088	0.0196197	0.0112091	0.0348173	0.0037634	0.0131922	0.00334261	0.0209305	0.0360874	0.145002	0.420912	1.69126	14.8397
5040	-1502.898	-1647.56	144.6621	1.624751	0.0427507	0.0813035	0.0570706	0.0217607	0.145239	0.363711	0.0594654	0.209748	0.0421101	0.297372	0.116298	0.276083	0.164097	0.168545	0.0924274	0.283251	0.0806069	0.0282485	0.211827	0.00414478	0.0524398	0.422139	0.089749	0.0641015	0.149603	0.0331319	0.14714	0.0266158	0.163876	0.00348604	0.492702	0.175027	0.0977136	0.163931	0.309094	0.0698755	0.270995	0.0568375	0.0853624	0.00867264	0.118176	0.0884671	0.0307907	0.339925	0.0951743	0.241366	0.0200193	0.00720287	0.179561	0.889052	0.128282	0.109531	0.17713	0.068329	0.0487832	0.202209	0.322609	0.274505	0.00411095	0.013647	0.0636425	0.164501	0.121526	0.00335169	0.787667	0.0969559	0.299835	0.551457	0.0340746	0.118373	0.176435	0.3668	0.0621819	0.0653982	0.112685	0.0999263	0.163465	0.037374	0.120878	0.402584	0.295862	0.183355	0.349234	0.0076114	0.0110717	0.160173	0.0727731	0.143123	0.349861	0.258647	0.174152	0.464356	0.121997	0.0213239	0.0145182	0.0167252	0.424245	0.00268778	0.00511164	0.00358809	0.00136812	0.00913131	0.0228669	0.00373865	0.0131871	0.00264751	0.0186961	0.00731178	0.0173576	0.010317	0.0105966	0.00581101	0.0178083	0.00506784	0.00177601	0.0133178	0.000260587	0.00329695	0.0265403	0.00564261	0.00403013	0.00940571	0.00208304	0.00925088	0.00167336	0.0103031	0.000219171	0.0309767	0.0110041	0.00614336	0.0103065	0.0194331	0.00439315	0.0170378	0.00357343	0.00536682	0.000545258	0.00742987	0.00556202	0.00193585	0.0213715	0.00598371	0.0151749	0.00125864	0.000452852	0.0112892	0.0558957	0.00806525	0.00688632	0.0111364	0.00429592	0.00306705	0.0127131	0.0202828	0.0172584	0.00025846	0.000858005	0.00400127	0.0103423	0.00764044	0.000210725	0.0495215	0.00609572	0.018851	0.0346707	0.00214231	0.00744221	0.0110926	0.0230611	0.00390944	0.00411166	0.0070846	0.00628248	0.0102772	0.00234974	0.00759973	0.0253109	0.0186012	0.0115277	0.0219567	0.000478537	0.000696087	0.0100702	0.00457532	0.00899832	0.0219961	0.0162614	0.0109491	0.0291946	0.00767011	0.00134066	0.000912778	0.00105153	0.0266727	0.0412156	0.159196	0.448343	1.73173	15.90556
5076	-1503.975	-1651.08	147.1053	1.589481	0.093786	0.0497279	0.0459582	0.0401831	0.122037	0.226537	0.0492056	0.104514	0.0499705	0.204917	0.0583189	0.266986	0.0580405	0.305825	0.0720056	0.208919	0.0130045	0.134984	0.0709512	0.017923	0.0322848	0.377474	0.231075	0.0634116	0.124875	0.100034	0.323351	0.115156	0.129154	0.0465682	0.557019	0.110774	0.0085002	0.100964	0.182531	0.0846578	0.119973	0.163981	0.275913	0.113982	0.27845	0.0220427	0.00656514	0.385763	0.452509	0.112448	0.0489654	0.0838472	0.205727	0.573943	0.0958214	0.208099	0.128135	0.0325626	0.164902	0.0785192	0.0391334	0.0722704	0.180582	0.0126428	0.0199423	0.157669	0.140229	0.00984427	0.114898	0.376653	0.212506	0.0796297	0.0119377	0.130801	0.127179	0.0383687	0.0341312	0.137639	0.0870452	0.0497056	0.204477	0.13823	0.234508	0.273176	0.0754621	0.0981158	0.0823809	0.207085	0.0400113	0.195375	0.126118	0.421427	0.206696	0.142666	0.272079	0.329133	0.517027	0.137973	0.135206	0.0333075	0.423801	0.00639704	0.00339189	0.00313476	0.00274085	0.008324	0.0154518	0.00335626	0.00712879	0.00340843	0.0139772	0.00397787	0.0182108	0.00395888	0.02086	0.00491143	0.0142501	0.000887025	0.00920714	0.00483951	0.00122251	0.00220211	0.0257471	0.0157614	0.00432524	0.0085176	0.00682321	0.0220554	0.00785464	0.00880947	0.00317637	0.0379937	0.00755576	0.00057979	0.00688668	0.0124503	0.00577442	0.00818326	0.0111849	0.0188197	0.0077746	0.0189928	0.00150351	0.000447801	0.0263125	0.0308652	0.00766993	0.00333988	0.00571913	0.0140324	0.0391481	0.00653588	0.0141942	0.00873994	0.00222106	0.0112478	0.00535571	0.00266925	0.00492949	0.0123173	0.000862351	0.00136024	0.0107544	0.00956485	0.000671467	0.00783708	0.0256911	0.0144948	0.00543146	0.00081426	0.00892178	0.00867475	0.00261709	0.00232805	0.00938823	0.00593726	0.00339037	0.0139472	0.00942852	0.0159955	0.018633	0.00514719	0.00669238	0.00561911	0.014125	0.00272913	0.0133263	0.00860236	0.0287451	0.0140985	0.0097311	0.0185582	0.0224498	0.0352659	0.00941099	0.00922224	0.00227187	0.028907	0.0454254	0.170385	0.469187	1.75986	14.66083
5112	-1483.987	-1632.949	148.9615	1.599625	0.150177	0.0440395	0.155388	0.026174	0.180631	0.274309	0.0106863	0.0481504	0.0597185	0.154123	0.227733	0.346629	0.122129	0.113478	0.025974	0.367843	0.000866148	0.0873391	0.147819	0.124552	0.0137066	0.376411	0.201319	0.193209	0.111711	0.0161972	0.205601	0.118709	0.186442	0.0517924	0.358315	0.128883	0.0342103	0.116748	0.213449	0.14539	0.0856236	0.212396	0.261157	0.035972	0.0976638	0.00314905	0.112145	0.370513	0.243793	0.0998463	0.0581792	0.0779146	0.0385162	0.522299	0.0153707	0.177598	0.156748	0.00237189	0.208027	0.194156	0.0213102	0.0572679	0.1587	0.00323212	0.016353	0.328549	0.351908	0.0320109	0.00336292	0.42275	0.113246	0.146396	0.0941076	0.0809059	0.169637	0.0451258	0.213149	0.211829	0.0176514	0.0696438	0.105191	0.305626	0.189031	0.146478	0.085361	0.125703	0.0152409	0.211022	0.011181	0.0397579	0.0555935	0.278849	0.254474	0.145932	0.300001	0.053673	0.367223	0.0454614	0.0318652	0.0174747	0.237956	0.010967	0.00321608	0.0113476	0.00191142	0.013191	0.0200321	0.000780391	0.00351629	0.00436108	0.0112552	0.0166307	0.0253134	0.00891871	0.00828697	0.00189681	0.0268626	6.32524e-05	0.00637814	0.0107948	0.0090957	0.00100095	0.0274882	0.0147018	0.0141095	0.00815793	0.00118283	0.0150144	0.00866899	0.0136154	0.00378226	0.0261668	0.00941195	0.00249829	0.0085258	0.0155876	0.0106174	0.00625285	0.0155107	0.0190716	0.00262694	0.00713212	0.000229966	0.00818966	0.0270576	0.0178035	0.0072915	0.00424867	0.00568988	0.00281273	0.0381421	0.00112248	0.0129695	0.0114469	0.000173213	0.0151917	0.0141787	0.00155622	0.00418211	0.0115894	0.000236033	0.00119422	0.023993	0.0256989	0.00233767	0.000245585	0.0308722	0.00827004	0.0106909	0.00687242	0.00590833	0.0123881	0.00329541	0.0155657	0.0154693	0.00128903	0.00508589	0.00768184	0.022319	0.0138044	0.0106969	0.00623368	0.00917975	0.001113	0.0154103	0.000816519	0.00290341	0.00405984	0.0203636	0.0185835	0.010657	0.0219082	0.00391959	0.0268172	0.00331992	0.00232703	0.00127613	0.0173773	0.044178	0.16711	0.463154	1.75195	13.69352
5148	-1525.949	-1665.966	140.0169	1.91911	0.0103685	0.0385933	0.215185	0.0283728	0.110996	0.289713	0.172912	0.02061	0.0231031	0.501292	0.221472	0.422117	0.114006	0.147866	0.0823361	0.191058	0.123486	0.213673	0.131181	0.304847	0.064074	0.774678	0.370751	0.105491	0.133989	0.0804565	0.48454	0.202641	0.0856387	0.163786	0.306389	0.198288	0.186991	0.074974	0.289377	0.0281841	0.0735797	0.383956	0.263448	0.249719	0.119151	0.0303692	0.10189	0.385886	0.246295	0.312404	0.0215924	0.0787258	0.0110215	0.47198	0.125003	0.0653434	0.294053	0.0584579	0.0748716	0.244093	0.372496	0.0305425	0.0506638	0.0322967	0.044768	0.132985	0.23175	0.123915	0.612122	0.0261845	0.00803317	0.768101	0.0191153	0.0695178	0.071827	0.080787	0.124852	0.160445	0.165005	0.144034	0.19246	0.169565	0.0864865	0.363466	0.73351	0.131797	0.237256	0.281755	0.342343	0.0157351	0.116348	0.207309	0.188327	0.338715	0.320738	0.125274	0.0309431	0.00782314	0.149248	0.188914	0.124158	0.000571366	0.00212672	0.0118579	0.00156351	0.00611653	0.0159649	0.00952846	0.00113573	0.00127312	0.0276241	0.0122044	0.0232611	0.00628238	0.00814827	0.0045372	0.0105284	0.00680482	0.0117747	0.00722882	0.0167989	0.00353085	0.0426893	0.0204306	0.00581315	0.00738357	0.00443362	0.026701	0.0111667	0.00471919	0.00902557	0.0168838	0.0109268	0.0103043	0.00413151	0.0159464	0.00155311	0.00405467	0.0211582	0.0145175	0.013761	0.0065659	0.00167352	0.00561473	0.0212646	0.0135723	0.0172153	0.00118987	0.00433825	0.000607348	0.0260089	0.0068884	0.0036008	0.0162041	0.00322138	0.00412587	0.013451	0.0205267	0.00168307	0.00279187	0.00177974	0.00246698	0.00732823	0.0127708	0.00682843	0.0337315	0.00144292	0.000442675	0.0423269	0.00105336	0.00383084	0.00395809	0.00445184	0.00688007	0.00884144	0.00909276	0.0079371	0.0106057	0.00934402	0.00476592	0.0200291	0.0404207	0.00726279	0.0130742	0.0155264	0.0188651	0.000867097	0.00641147	0.0114239	0.0103779	0.0186652	0.0176745	0.00690335	0.00170515	0.000431101	0.00822446	0.0104103	0.00684181	0.0174374	0.0860355	0.292296	1.44218	18.14689
5184	-1505.161	-1652.67	147.5091	1.535687	0.0443797	0.0191983	0.0523758	0.0156981	0.0858321	0.210287	0.0141183	0.0737388	0.0277546	0.301203	0.0687666	0.0755466	0.0973006	0.169932	0.0766809	0.29941	0.00789081	0.0641294	0.0510039	0.0449719	0.0347936	0.230118	0.290622	0.117548	0.121942	0.0881823	0.205129	0.0668117	0.202945	0.130066	0.557147	0.175503	0.0145105	0.161755	0.169149	0.064118	0.532965	0.113925	0.129096	0.0232115	0.130758	0.0424865	0.0900054	0.377527	0.234438	0.115928	0.0972299	0.0435905	0.186883	0.438019	0.177269	0.210519	0.101251	0.130532	0.127782	0.0890848	0.150239	0.0842448	0.217166	0.153603	0.00662359	0.0400662	0.0756393	0.029768	0.136045	0.27196	0.135218	0.17332	0.0529696	0.119714	0.11046	0.121308	0.0940763	0.374674	0.0317099	0.0166141	0.0569823	0.0511505	0.454292	0.145081	0.166348	0.127363	0.000504377	0.108192	0.0177866	0.0256616	0.0207898	0.358722	0.269644	0.213919	0.167133	0.159052	0.939147	0.397772	0.223655	0.0882446	0.26969	0.00306498	0.00132589	0.00361721	0.00108415	0.00592779	0.0145229	0.000975046	0.00509259	0.0019168	0.0208019	0.0047492	0.00521745	0.00671984	0.011736	0.00529579	0.020678	0.00054496	0.00442894	0.00352246	0.00310588	0.00240294	0.0158925	0.0200711	0.00811815	0.00842162	0.0060901	0.0141668	0.00461419	0.0140159	0.00898273	0.0384781	0.0121207	0.00100213	0.0111712	0.0116818	0.00442816	0.036808	0.00786799	0.00891571	0.00160304	0.00903051	0.00293423	0.00621601	0.026073	0.0161909	0.00800629	0.00671495	0.00301048	0.0129066	0.0302508	0.0122427	0.014539	0.00699264	0.00901487	0.00882493	0.00615243	0.0103759	0.00581817	0.0149981	0.0106082	0.000457443	0.00276708	0.00522385	0.00205586	0.00939563	0.0187823	0.00933851	0.01197	0.00365822	0.00826777	0.00762864	0.00837787	0.00649716	0.025876	0.00218997	0.00114741	0.00393535	0.00353259	0.0313746	0.0100197	0.0114885	0.00879605	3.48336e-05	0.00747199	0.00122839	0.00177226	0.0014358	0.0247743	0.0186223	0.0147738	0.0115426	0.0109846	0.06486	0.0274712	0.0154462	0.00609441	0.0186255	0.0525629	0.18853	0.501658	1.79932	14.47961
