Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1908	-1352.191	-1492.659	140.4673	1.655691	0.0276165	0.130706	0.010979	0.0296206	0.266326	0.0294663	0.0444306	0.154628	0.311515	0.180547	0.48215	0.0726556	0.163281	0.173658	0.164734	0.0245625	0.103063	0.077108	0.231177	0.477657	0.114197	0.0529976	0.280278	0.0870873	0.0639901	0.100734	0.247976	0.276849	0.233329	0.110286	0.674963	0.171403	0.154639	0.502624	0.246034	0.625959	0.067982	0.185097	0.123646	0.53503	0.167221	0.657755	0.03872	0.298326	0.0646422	0.335084	0.110771	0.217284	0.119247	0.0983557	0.200463	0.00593678	0.127382	0.0721385	0.258268	0.0160364	0.406107	0.0417522	0.705771	0.0767789	0.0268004	0.157492	0.176821	0.0675067	0.343859	0.114312	0.0466148	0.61671	0.210093	0.0409389	0.0111586	0.183959	0.326463	0.0336689	0.0548664	0.00649213	0.124765	0.105851	0.389269	0.0277634	0.0679944	0.172371	0.00188826	0.177288	0.370626	0.0243306	0.19279	0.0784589	0.00963291	0.00052856	0.0575678	0.140933	0.447094	0.408339	0.36073	0.151346	0.294396	0.00152994	0.00724105	0.000608229	0.00164096	0.0147543	0.00163241	0.00246143	0.00856628	0.0172577	0.0100022	0.0267108	0.00402508	0.00904569	0.00962054	0.00912619	0.00136075	0.0057096	0.00427174	0.0128071	0.0264619	0.00632642	0.00293603	0.0155272	0.00482458	0.00354501	0.00558059	0.0137377	0.0153373	0.0129263	0.0061098	0.0373925	0.0094956	0.0085669	0.0278451	0.0136301	0.0346777	0.00376616	0.0102542	0.00684989	0.0296403	0.00926395	0.0364392	0.00214506	0.0165271	0.00358114	0.0185635	0.00613662	0.0120374	0.00660622	0.00544885	0.0111055	0.000328894	0.00705689	0.00399643	0.0143079	0.00088841	0.0224981	0.00231305	0.0390993	0.00425351	0.00148473	0.00872497	0.00979575	0.00373983	0.0190496	0.00633282	0.00258243	0.0341654	0.011639	0.00226799	0.000618179	0.0101912	0.0180859	0.00186524	0.00303957	0.00035966	0.00691193	0.00586405	0.0215653	0.00153808	0.00376685	0.00954925	0.000104609	0.00982165	0.0205324	0.0013479	0.0106804	0.00434658	0.000533657	2.92819e-05	0.00318922	0.00780759	0.0247687	0.0226217	0.0199842	0.00838449	0.0163093	0.0378063	0.149834	0.43038	1.70569	18.05074
1944	-1344.274	-1488.685	144.4109	1.894417	0.0281473	0.0861076	0.00223732	0.0291276	0.169628	0.0590961	0.012294	0.177554	0.00846376	0.201439	0.285345	0.250201	0.185486	0.108143	0.144581	0.0991613	0.422034	0.0262113	0.219789	0.363078	0.277966	0.0661971	0.265297	0.0711293	0.0552384	0.210187	0.195273	0.17511	0.148235	0.315851	0.351722	0.184602	0.0953569	0.570275	0.194071	0.289908	0.0787521	0.14299	0.0931924	0.175951	0.062086	0.392814	0.246599	0.319528	0.076101	0.296837	0.240073	0.117618	0.261558	0.0582145	0.241109	0.0174164	0.00545049	0.0541187	0.100847	0.134817	0.293523	0.087583	0.322705	0.297178	0.617986	0.217407	0.632005	0.109642	0.0531759	0.113026	0.0296851	0.168195	0.0340948	0.0711399	0.00419405	0.0204049	0.089154	0.0347826	0.143529	0.0303126	0.151838	0.149497	0.0806509	0.180696	0.223595	0.167663	0.141124	0.127496	0.438074	0.0917053	0.0525807	0.070068	0.0580397	6.658e-05	0.00818503	0.302209	0.257741	0.374106	0.115566	0.0515337	0.0232595	0.00177071	0.00541693	0.000140747	0.00183238	0.0106711	0.00371766	0.000773399	0.0111697	0.000532445	0.0126723	0.0179507	0.0157399	0.0116687	0.00680313	0.00909544	0.00623812	0.0265497	0.00164892	0.0138266	0.0228408	0.0174865	0.00416438	0.0166895	0.00447466	0.00347498	0.0132226	0.0122844	0.011016	0.00932529	0.0198698	0.0221264	0.0116131	0.00599879	0.0358753	0.0122087	0.0182377	0.0049542	0.00899534	0.00586262	0.0110689	0.00390576	0.0247114	0.0155133	0.0201011	0.00478742	0.0186737	0.0151027	0.0073992	0.0164543	0.0036622	0.0151679	0.00109565	0.000342884	0.00340454	0.00634418	0.00848115	0.0184651	0.00550974	0.020301	0.0186951	0.0388767	0.0136768	0.0397587	0.00689747	0.00334523	0.00711034	0.00186746	0.0105809	0.00214486	0.00447532	0.000263843	0.00128365	0.00560857	0.00218813	0.00902922	0.00190693	0.00955193	0.0094047	0.00507365	0.0113674	0.0140661	0.0105475	0.00887795	0.00802062	0.0275587	0.00576907	0.00330779	0.00440789	0.00365121	4.18847e-06	0.00051491	0.0190116	0.0162142	0.0235345	0.00727011	0.00324192	0.00146323	0.0188047	0.0908956	0.303986	1.46937	15.89603
1980	-1350.827	-1500.842	150.0151	1.65223	0.0276543	0.0551049	0.0205864	0.0521673	0.323019	0.068125	0.00768689	0.205618	0.0906812	0.19361	0.427932	0.100161	0.206557	0.0455147	0.0474635	0.0860527	0.127404	0.0274641	0.0395838	0.344221	0.385142	0.0087545	0.273016	0.168814	0.243617	0.139383	0.142831	0.0833772	0.106375	0.140695	0.375194	0.107827	0.0799303	0.426542	0.0501333	0.427449	0.144126	0.0970175	0.0417219	0.101015	0.125318	0.493569	0.0915085	0.205753	0.0234458	0.215749	0.145559	0.180749	0.179308	0.0621272	0.138906	0.0168245	0.0093407	0.336645	0.00142466	0.0672024	0.0139497	0.0329131	0.153662	0.162414	0.467708	0.0626626	0.0621264	0.00881398	0.105765	0.136361	0.268979	0.176766	0.0849681	0.230126	0.131895	0.437724	0.154621	0.0104803	0.00836116	0.0808401	0.0333415	0.153525	0.120068	0.0793567	0.236854	0.028254	0.00359716	0.0138812	0.010237	0.25681	0.0948098	0.0896359	0.139444	0.000767333	0.0654945	0.0860352	0.0926495	0.291224	0.0790313	0.110395	0.00946298	0.00210796	0.00420039	0.0015692	0.00397647	0.0246222	0.00519285	0.000585935	0.0156733	0.0069122	0.014758	0.0326193	0.00763483	0.0157449	0.00346937	0.00361792	0.00655939	0.00971139	0.00209346	0.00301728	0.0262383	0.0293576	0.000667314	0.0208108	0.0128679	0.0185698	0.0106245	0.0108873	0.00635545	0.00810848	0.0107245	0.0285993	0.00821913	0.00609271	0.0325133	0.00382143	0.0325824	0.010986	0.00739519	0.00318027	0.00769993	0.00955236	0.0376225	0.00697526	0.0156836	0.00178716	0.0164455	0.0110953	0.0137776	0.0136678	0.00473567	0.0105882	0.00128245	0.000711997	0.0256608	0.000108595	0.00512252	0.00106332	0.00250881	0.0117129	0.01238	0.0356512	0.00477647	0.0047356	0.000671848	0.00806194	0.0103941	0.020503	0.0134741	0.00647672	0.0175414	0.0100537	0.0333657	0.011786	0.000798865	0.000637332	0.00616206	0.00254146	0.0117025	0.00915219	0.00604899	0.0180543	0.00215367	0.000274194	0.0010581	0.000780321	0.0195754	0.00722691	0.00683252	0.0106292	5.84902e-05	0.00499233	0.00655806	0.00706223	0.0221986	0.00602418	0.00841491	0.000721318	0.038175	0.150861	0.432373	1.70866	13.11901
2016	-1341.139	-1496.209	155.0691	1.531193	0.0961901	0.0872533	0.00552972	0.0574299	0.255541	0.0420209	0.0207902	0.0812172	0.209498	0.117473	0.185104	0.0586038	0.120567	0.014881	0.0466958	0.0773612	0.295128	0.0437678	0.0630273	0.268251	0.102586	0.179782	0.264503	0.0625015	0.0643929	0.129433	0.157819	0.0434669	0.104029	0.106476	0.355274	0.0465169	0.0218203	0.359815	0.252859	0.298469	0.148172	0.131542	0.082042	0.110758	0.0805825	0.15293	0.0511294	0.190247	0.0148733	0.103905	0.0680858	0.127592	0.0929835	0.0484293	0.11785	0.0313794	0.00140917	0.326388	0.00815992	0.160089	0.0262851	0.016534	0.300823	0.115836	0.310248	0.00819806	0.0457114	0.00650275	0.140376	0.0429312	0.0221859	0.153216	0.0373031	0.15552	0.0508715	0.265248	0.159497	0.0293924	0.028593	0.0279309	0.191114	0.103761	0.124246	0.291096	0.0405884	0.0239665	0.0422846	0.0420219	0.0699769	0.170575	0.0320654	0.0404004	0.122323	0.00451357	0.0364384	0.0927069	0.0527091	0.0627028	0.0713204	0.0930712	0.147518	0.00912341	0.00827578	0.000524481	0.00544709	0.0242375	0.00398558	0.0019719	0.00770326	0.0198704	0.011142	0.0175567	0.00555844	0.0114355	0.00141143	0.00442899	0.00733753	0.0279922	0.00415128	0.00597799	0.025443	0.00973005	0.0170519	0.0250875	0.00592812	0.00610751	0.0122764	0.0149687	0.00412273	0.00986688	0.010099	0.0336969	0.00441202	0.00206961	0.0341277	0.0239831	0.0283091	0.0140538	0.0124764	0.0077815	0.0105052	0.00764306	0.0145051	0.0048495	0.0180445	0.00141069	0.00985519	0.00645778	0.0121018	0.00881927	0.00459341	0.0111778	0.00297627	0.000133657	0.0309571	0.000773949	0.0151841	0.00249309	0.00156821	0.0285323	0.0109867	0.0294263	0.000777567	0.00433562	0.000616771	0.0133143	0.00407193	0.00210428	0.0145321	0.00353811	0.0147507	0.00482504	0.0251581	0.0151279	0.0027878	0.00271198	0.00264918	0.0181267	0.00984146	0.0117844	0.0276097	0.00384972	0.00227317	0.00401059	0.00398568	0.00663714	0.0161786	0.00304133	0.00383189	0.0116021	0.000428102	0.0034561	0.00879304	0.00499934	0.00594721	0.00676458	0.00882759	0.0139917	0.0532007	0.190106	0.504404	1.80242	10.54322
2052	-1351.764	-1500.188	148.4239	1.628203	0.174059	0.124548	0.0230718	0.0313051	0.332443	0.0421546	0.121392	0.227405	0.254948	0.0804641	0.297881	0.157001	0.14169	0.150849	0.0488975	0.124883	0.364581	0.00916176	0.0457059	0.266824	0.1044	0.0710888	0.268133	0.118927	0.246191	0.140715	0.132574	0.15621	0.199284	0.129607	0.383455	0.174506	0.0437429	0.715599	0.113905	0.120023	0.119769	0.068136	0.0366306	0.232045	0.134728	0.471776	0.296349	0.0566327	0.0710944	0.262211	0.0612218	0.176978	0.013011	0.00613103	0.0621625	0.224723	0.0894438	0.379801	0.00203145	0.0518843	0.0329949	0.0977136	0.0652516	0.0850641	0.158305	0.00977207	0.249656	0.00151864	0.0425457	0.217262	0.0877551	0.126859	0.146576	0.31537	0.128662	0.490921	0.286346	0.0794434	0.0271639	0.0669144	0.112737	0.1741	0.00485101	0.323507	0.19114	0.073448	0.0666314	0.0101758	0.00903082	0.300017	0.121727	0.130466	0.174847	0.0600363	0.00760486	0.042574	0.0288492	0.109498	0.0833722	0.240323	0.0221894	0.0124706	0.00892331	0.00165299	0.00224287	0.023818	0.00302019	0.00869721	0.0162926	0.0182659	0.00576489	0.0213418	0.0112484	0.0101515	0.0108077	0.00350329	0.00894734	0.0261206	0.0006564	0.00327463	0.0191167	0.00747981	0.0050932	0.0192105	0.00852059	0.0176385	0.0100816	0.00949833	0.0111917	0.0142778	0.00928576	0.0274728	0.0125026	0.00313398	0.0512695	0.00816075	0.00859913	0.00858088	0.00488164	0.00262442	0.016625	0.00965269	0.0338007	0.0212321	0.00405748	0.00509359	0.0187863	0.00438627	0.0126797	0.000932182	0.000439261	0.00445366	0.0161004	0.00640825	0.0272111	0.000145545	0.00371728	0.00236394	0.00700075	0.00467499	0.00609447	0.0113419	0.000700125	0.0178867	0.000108803	0.00304821	0.0155658	0.00628726	0.00908888	0.0105015	0.0225949	0.00921806	0.0351723	0.0205154	0.00569176	0.00194617	0.00479412	0.0080771	0.0124735	0.000347553	0.0231778	0.0136943	0.00526222	0.00477384	0.000729049	0.000647018	0.0214949	0.00872118	0.0093473	0.012527	0.00430133	0.000544854	0.00305024	0.00206692	0.00784505	0.00597324	0.0172181	0.00158977	0.0408224	0.158131	0.446323	1.72889	13.9576
2088	-1339.181	-1491.61	152.4286	1.460274	0.0429246	0.0580126	0.0217742	0.0169345	0.418214	0.0862899	0.0332107	0.265862	0.0602171	0.165577	0.130697	0.134625	0.269997	0.0787162	0.0331506	0.102044	0.123099	0.0177992	0.139531	0.177492	0.069675	0.0537822	0.167221	0.0964268	0.0533192	0.0719884	0.0990859	0.15239	0.185281	0.0478498	0.46115	0.0986931	0.094322	0.272735	0.123729	0.410815	0.101343	0.193345	0.0487943	0.252885	0.0137434	0.364293	0.177551	0.183008	0.00559996	0.112562	0.121889	0.1292	0.208873	0.0721092	0.276595	0.325862	0.041912	0.404155	0.0168075	0.0451651	0.0084672	0.108631	0.112971	0.143803	0.314528	0.0631848	0.106219	0.0429236	0.0768434	0.0808109	0.140419	0.0278138	0.0477283	0.146585	0.309956	0.242161	0.262001	0.0609121	0.000997001	0.0342852	0.0595045	0.0208217	0.0985829	0.143329	0.163899	0.0423027	0.0277307	0.151029	0.00738574	0.12905	0.0283612	0.0147191	0.226082	0.022219	0.0183609	0.0936202	0.0979238	0.0909615	0.145773	0.0667425	0.0521149	0.00358839	0.00484971	0.00182027	0.00141569	0.0349616	0.00721362	0.00277634	0.0222254	0.00503401	0.0138418	0.0109259	0.0112543	0.0225711	0.00658048	0.00277131	0.00853059	0.0102907	0.00148797	0.0116645	0.0148379	0.00582466	0.00449606	0.0139793	0.00806104	0.00445736	0.00601805	0.00828334	0.0127394	0.015489	0.00400012	0.038551	0.0082505	0.00788508	0.0228	0.0103435	0.0343431	0.008472	0.0161631	0.00407909	0.0211406	0.00114892	0.030454	0.0148428	0.015299	0.000468143	0.00940987	0.0101896	0.0108008	0.0174613	0.00602815	0.0231227	0.0272413	0.00350374	0.0337863	0.00140507	0.00377569	0.000707837	0.00908125	0.00944414	0.0120215	0.0262938	0.00528209	0.00887965	0.00358831	0.00642392	0.00675559	0.0117387	0.00232516	0.00398997	0.0122541	0.0259115	0.0202441	0.0219026	0.0050921	8.33469e-05	0.00286616	0.00497443	0.00174064	0.00824129	0.0119819	0.0137015	0.0035364	0.00231822	0.0126257	0.000617429	0.0107883	0.00237093	0.00123048	0.0188999	0.00185746	0.00153493	0.00782642	0.00818619	0.00760416	0.0121863	0.00557951	0.00435668	0.0641825	0.216211	0.548318	1.84712	11.96207
2124	-1341.124	-1485.864	144.7396	1.766713	0.0748296	0.075194	0.0534421	0.0670381	0.341018	0.166523	0.0842616	0.289428	0.046952	0.0892683	0.157753	0.174577	0.397363	0.0618793	0.0264406	0.281626	0.251662	0.00211438	0.115152	0.318868	0.0552334	0.0278828	0.282458	0.16687	0.0835195	0.153288	0.167538	0.267066	0.145917	0.0955489	0.517588	0.119308	0.246843	0.287316	0.263951	0.346849	0.112429	0.364773	0.0888971	0.491468	0.0265792	0.282662	0.171784	0.351755	0.01198	0.291334	0.155282	0.190147	0.279032	0.0173255	0.435443	0.0677868	0.257708	0.545579	0.00911745	0.0796142	0.0186225	0.166632	0.0180143	0.126631	0.452378	0.0624334	0.301666	0.0197611	0.0244404	0.111062	0.00102004	0.0506403	0.278389	0.0621642	0.0854855	0.412613	0.194246	0.0825879	0.0601213	0.313834	0.0640411	0.110848	0.121257	0.397003	0.0376421	0.0809445	0.0585904	0.270806	0.066116	0.137561	0.0336481	0.0869699	0.246655	0.238112	0.0678895	0.0301192	0.146708	0.13619	0.0221017	0.0522151	0.0108019	0.00473838	0.00476146	0.00338408	0.00424501	0.0215941	0.0105446	0.00533564	0.0183272	0.00297311	0.00565267	0.0099893	0.0110546	0.025162	0.00391834	0.00167428	0.0178332	0.0159358	0.000133887	0.00729169	0.0201914	0.0034975	0.0017656	0.0178859	0.0105666	0.00528865	0.00970652	0.0106089	0.0169113	0.0092398	0.00605038	0.0327749	0.00755483	0.0156306	0.0181935	0.016714	0.0219633	0.00711924	0.0230983	0.00562917	0.0311209	0.00168305	0.0178988	0.0108778	0.022274	0.0007586	0.0184479	0.00983279	0.0120405	0.017669	0.00109709	0.0275733	0.00429241	0.0163186	0.0345473	0.000577338	0.00504135	0.00117922	0.0105515	0.00114071	0.00801856	0.0286456	0.00395343	0.0191022	0.00125132	0.00154762	0.00703272	6.45915e-05	0.00320666	0.0176282	0.00393638	0.00541314	0.0261276	0.0123001	0.00522966	0.00380702	0.0198727	0.00405523	0.00701917	0.00767828	0.0251392	0.00238358	0.00512559	0.00371008	0.0171481	0.00418662	0.0087107	0.00213067	0.00550714	0.0156188	0.0150778	0.00429892	0.00190722	0.00928988	0.00862385	0.00139953	0.00330638	0.000684002	0.0275164	0.119603	0.368729	1.60272	15.79222
2160	-1350.929	-1501.755	150.8261	1.748766	0.0785836	0.128148	0.00744211	0.130365	0.180308	0.0554708	0.0349428	0.0942437	0.0930651	0.128368	0.0802735	0.169987	0.264421	0.137554	0.193519	0.113848	0.0817748	0.050904	0.029395	0.356481	0.0457942	0.221	0.242166	0.094733	0.136674	0.0991921	0.155474	0.0299548	0.0388352	0.182182	0.189916	0.0129437	0.103565	0.245633	0.22894	0.538772	0.0529507	0.0602534	0.066937	0.222942	0.110345	0.245859	0.227851	0.0440357	0.0128482	0.225014	0.0700823	0.0395063	0.231944	0.0198548	0.25798	0.0577028	0.126633	0.0306252	0.137775	0.00589094	0.159944	0.452328	0.0908785	0.073886	0.468973	0.0733485	0.374198	0.0133095	0.0111619	0.185793	0.0457712	0.0392454	0.0691575	0.0564605	0.0377586	0.107009	0.0852594	0.0136194	0.0362522	0.116772	0.123228	0.0205082	0.178062	0.0421729	0.27653	0.14616	0.161671	0.410381	0.0763873	0.0240174	0.202844	0.0932318	0.0222319	0.205885	0.00320583	0.205453	0.165788	0.104768	0.0971872	0.249231	0.10494	0.00621366	0.0101327	0.000588453	0.010308	0.0142571	0.00438612	0.00276296	0.00745192	0.00735872	0.0101502	0.00634728	0.013441	0.0209079	0.0108765	0.0153017	0.00900205	0.00646599	0.00402501	0.00232429	0.0281872	0.00362098	0.0174746	0.0191483	0.00749061	0.0108069	0.00784319	0.0122934	0.00236854	0.00307073	0.0144053	0.0150168	0.00102347	0.00818896	0.0194224	0.0181025	0.0426011	0.00418685	0.00476428	0.00529275	0.0176282	0.00872509	0.0194403	0.0180163	0.00348193	0.00101592	0.017792	0.00554146	0.00312379	0.01834	0.00156994	0.0203986	0.0045626	0.0100129	0.00242156	0.010894	0.000465801	0.0126469	0.0357659	0.00718583	0.00584222	0.037082	0.00579972	0.0295881	0.00105239	0.000882577	0.0146908	0.00361916	0.00310316	0.00546834	0.00446437	0.0029856	0.00846131	0.00674152	0.0010769	0.00286649	0.00923322	0.00974369	0.0016216	0.0140795	0.00333464	0.0218654	0.0115569	0.0127834	0.0324491	0.00604	0.00189908	0.016039	0.00737191	0.00175789	0.0162794	0.000253487	0.0162453	0.013109	0.00828408	0.00768466	0.0197069	0.00829767	0.0289906	0.124144	0.378376	1.62028	12.64691
2196	-1338.729	-1490.432	151.7033	1.655515	0.077521	0.0998551	0.0298434	0.132527	0.343744	0.0111415	0.0227545	0.0501874	0.130126	0.0143188	0.170674	0.202816	0.195711	0.0421431	0.0454799	0.0382022	0.364442	0.029209	0.0706801	0.125057	0.153611	0.0935494	0.1341	0.0981964	0.136823	0.108847	0.112336	0.0256217	0.0656359	0.197153	0.378969	0.0688621	0.124442	0.243156	0.10492	0.530049	0.0146873	0.136118	0.0641403	0.23879	0.0688121	0.703833	0.23033	0.0899519	0.0096145	0.235533	0.0377216	0.193048	0.222487	0.0557401	0.507623	0.0246256	0.00757008	0.00926867	0.261367	0.0241846	0.311154	0.298689	0.0460864	0.1073	0.322986	0.0865296	0.323384	0.0220577	0.00224765	0.041818	0.0913532	0.0695496	0.112741	0.0538848	0.0976357	0.0611044	0.101084	0.0131338	0.0378045	0.0641293	0.0306336	0.0104195	0.0328847	0.0601069	0.1999	0.239276	0.119481	0.0539344	0.130476	0.0638705	0.0715305	0.0521026	0.0528504	0.135823	0.00205015	0.295495	0.0138382	0.0673844	0.031169	0.252324	0.150157	0.00633418	0.00815907	0.00243848	0.0108287	0.028087	0.00091036	0.00185925	0.00410077	0.0106325	0.00116998	0.0139456	0.0165719	0.0159914	0.00344347	0.00371612	0.00312147	0.0297783	0.00238664	0.00577521	0.0102183	0.0125514	0.00764384	0.0109572	0.00802355	0.0111797	0.0088938	0.00917891	0.00209353	0.00536305	0.0161092	0.0309653	0.00562667	0.010168	0.0198681	0.00857292	0.0433099	0.00120009	0.0111221	0.00524085	0.0195113	0.00562258	0.0575096	0.0188201	0.00734989	0.000785593	0.0192452	0.0030822	0.0157738	0.0181793	0.00455448	0.0414774	0.00201214	0.000618545	0.000757336	0.0213561	0.0019761	0.0254241	0.0244056	0.00376568	0.00876739	0.0263909	0.00707026	0.0264234	0.00180232	0.000183653	0.00341691	0.00746439	0.00568284	0.00921201	0.00440288	0.00797773	0.00499279	0.00825949	0.00107315	0.00308897	0.00523995	0.00250304	0.000851369	0.00268698	0.00491128	0.0163336	0.0195511	0.0097627	0.00440694	0.010661	0.00521881	0.00584469	0.00425726	0.00431836	0.0110979	0.000167516	0.0241446	0.00113071	0.00550592	0.00254679	0.0206171	0.0122692	0.0378249	0.149886	0.43048	1.70584	12.23853
2232	-1350.305	-1500.767	150.4615	1.489125	0.0566399	0.0799183	0.0741261	0.16093	0.238519	0.0292786	0.0467945	0.15749	0.210104	0.082927	0.140059	0.0653364	0.11457	0.0662435	0.0299175	0.0337913	0.211555	0.0262969	0.0207267	0.209222	0.105862	0.0423048	0.319733	0.0947785	0.106741	0.118986	0.137748	0.230206	0.174494	0.177271	0.254373	0.231993	0.115361	0.16725	0.171648	0.446149	0.133275	0.0671147	0.175978	0.228631	0.142863	0.383241	0.141592	0.129409	0.157614	0.290721	0.16877	0.0535156	0.20745	0.022883	0.0778414	0.0576892	0.362306	0.273192	0.0147327	0.0826466	0.0618838	0.126872	0.0216005	0.411325	0.370459	0.0903072	0.0691352	0.0569693	0.0077991	0.0470717	0.0420319	0.499667	0.172949	0.253127	0.0122606	0.468076	0.202215	0.142738	0.0369609	0.253382	0.0576753	0.0730298	0.0314494	0.0662599	0.126073	0.007054	0.144283	0.0960414	0.0136578	0.080965	0.0134538	0.0083484	0.26718	0.146978	0.0913953	0.036672	0.00750649	0.155912	0.00145669	0.00992642	0.0687496	0.00436641	0.00616097	0.00571444	0.0124062	0.0183876	0.00225711	0.00360743	0.012141	0.0161971	0.00639291	0.0107973	0.00503684	0.0088323	0.00510676	0.00230636	0.002605	0.0163089	0.00202725	0.00159784	0.0161291	0.00816096	0.00326132	0.0246485	0.00730655	0.00822874	0.00917275	0.0106191	0.0177468	0.0134519	0.013666	0.0196099	0.0178845	0.0088933	0.0128935	0.0132325	0.034394	0.0102743	0.00517393	0.0135663	0.0176253	0.0110134	0.0295444	0.0109155	0.00997627	0.0121506	0.022412	0.0130107	0.00412557	0.0159925	0.00176407	0.00600086	0.00444731	0.0279305	0.0210606	0.00113576	0.00637129	0.00477068	0.00978067	0.0016652	0.0317094	0.028559	0.00696186	0.00532969	0.00439181	0.000601239	0.0036288	0.00324028	0.0385198	0.0133328	0.0195138	0.000945179	0.0360843	0.0155889	0.0110038	0.00284934	0.0195335	0.00444624	0.00562993	0.00242446	0.00510803	0.00971909	0.000543799	0.0111229	0.00740391	0.00105289	0.00624166	0.00103716	0.000643586	0.0205972	0.0113307	0.00704574	0.00282707	0.000578682	0.0120194	0.000112297	0.000765236	0.00529997	0.059501	0.205309	0.530331	1.82991	12.97171
