Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2628	-1332.054	-1477.549	145.4952	1.685109	0.0410239	0.162902	0.016556	0.0265265	0.330237	0.156813	0.020606	0.22965	0.0217826	0.0782863	0.139439	0.0731389	0.26392	0.0730413	0.033569	0.139305	0.131342	0.0264247	0.0420763	0.362107	0.246177	0.00606942	0.251314	0.148311	0.0540867	0.213765	0.322648	0.165082	0.218844	0.226156	0.894049	0.166052	0.339315	0.658209	0.217819	0.339487	0.0900039	0.13226	0.0752051	0.264158	0.0600724	0.482111	0.136027	0.141436	0.0306803	0.528196	0.0387373	0.169219	0.187783	0.016587	0.106405	0.0382824	0.00130054	0.194951	0.269637	0.136245	0.0787391	0.117271	0.0272496	0.202531	0.0124789	0.0592969	0.424452	0.0434107	0.165919	0.172678	0.00853084	0.0284584	0.214667	0.0605361	0.0764979	0.0271522	0.0205635	0.0335424	0.201987	0.12658	0.0932309	0.219808	0.152635	0.0882414	0.244648	0.1333	0.0990502	0.195161	0.479482	0.380654	0.0253357	0.00412916	0.190537	0.0289233	0.393991	0.394974	0.0198684	0.15911	0.00205657	0.0277069	0.0733132	0.00265628	0.0105478	0.001072	0.00171758	0.0213827	0.0101536	0.00133423	0.0148697	0.00141041	0.005069	0.00902862	0.00473571	0.0170887	0.00472939	0.00217358	0.00901996	0.00850434	0.00171099	0.00272442	0.0234462	0.0159398	0.000392992	0.0162725	0.00960309	0.00350209	0.0138412	0.0208913	0.010689	0.01417	0.0146435	0.0578893	0.0107518	0.0219705	0.0426187	0.0141036	0.0219816	0.00582771	0.00856379	0.00486949	0.0171041	0.00388966	0.0312165	0.00880771	0.00915792	0.00198653	0.0342005	0.00250822	0.0109568	0.0121589	0.001074	0.00688969	0.00247877	8.42094e-05	0.012623	0.0174589	0.00882181	0.00509832	0.00759324	0.0017644	0.0131138	0.000808005	0.00383945	0.0274831	0.00281082	0.0107432	0.0111808	0.000552368	0.00184267	0.0138996	0.00391968	0.00495321	0.00175809	0.00133148	0.00217185	0.0130786	0.00819597	0.00603666	0.0142325	0.00988302	0.00571359	0.0158408	0.00863111	0.00641345	0.0126366	0.0310463	0.0246472	0.00164048	0.000267361	0.0123372	0.00187277	0.0255107	0.0255744	0.00128647	0.0103023	0.000133162	0.00179401	0.004747	0.0347958	0.141319	0.413601	1.67979	15.44413
2664	-1341.241	-1486.994	145.7527	1.67799	0.0507067	0.161702	0.0189172	0.0577922	0.5207	0.210682	0.0184301	0.115315	0.166712	0.196726	0.328484	0.123741	0.275553	0.0292228	0.196071	0.1631	0.234378	0.0385351	0.118957	0.296351	0.156656	0.000205482	0.432859	0.0975674	0.11431	0.109349	0.0906438	0.239514	0.100989	0.237333	0.405888	0.0510527	0.0912335	0.654429	0.170819	0.162213	0.0044933	0.16569	0.0804949	0.155615	0.0406233	0.343729	0.135245	0.225254	0.0890291	0.218932	0.0380721	0.0763718	0.170374	0.127764	0.133716	0.0893614	0.00123134	0.0673571	0.117878	0.0360302	0.027796	0.116845	0.152835	0.179883	0.00864781	0.326171	0.0308903	0.0106768	0.127874	0.0962632	0.0836446	0.0264043	0.232807	0.0144083	0.080568	0.036507	0.0236546	0.259403	0.0978143	0.0699676	0.205429	0.293552	0.220587	0.317501	0.32813	0.11444	0.285401	0.191641	0.457827	0.551951	0.217971	0.000416641	0.297651	0.0689286	0.243192	0.351015	0.0502571	0.13683	0.0395332	0.0510677	0.133893	0.00331098	0.0105586	0.00123524	0.00377365	0.0340001	0.0137569	0.00120342	0.00752972	0.0108858	0.0128456	0.0214489	0.00807989	0.0179928	0.00190816	0.0128028	0.0106499	0.0153041	0.00251622	0.00776752	0.0193508	0.0102291	1.34174e-05	0.0282643	0.00637084	0.00746409	0.00714011	0.00591876	0.0156395	0.00659428	0.0154971	0.0265032	0.00333358	0.00595726	0.0427322	0.011154	0.010592	0.000293398	0.0108191	0.00525606	0.0101612	0.00265257	0.0224444	0.00883109	0.0147084	0.00581332	0.0142956	0.00248599	0.00498684	0.0111249	0.00834262	0.00873125	0.00583502	8.04026e-05	0.00439821	0.00769706	0.00235266	0.00181499	0.0076296	0.00997966	0.0117458	0.000564674	0.0212979	0.00201704	0.00069716	0.00834975	0.00628568	0.00546173	0.00172412	0.0152016	0.000940819	0.00526083	0.00238379	0.00154457	0.0169382	0.00638696	0.00456866	0.0134139	0.019168	0.0144036	0.0207318	0.0214259	0.0074726	0.0186358	0.0125136	0.0298947	0.0360407	0.0142328	2.72053e-05	0.0194356	0.00450082	0.0158797	0.0229202	0.00328163	0.00893458	0.00258139	0.00333456	0.00874281	0.0355044	0.143345	0.417633	1.68615	15.31468
2700	-1331.891	-1478.789	146.8982	1.723794	0.141311	0.0734005	0.0593581	0.0901413	0.177958	0.0820925	0.083965	0.083735	0.0402869	0.119693	0.1129	0.158637	0.343711	0.0541299	0.0683756	0.040042	0.215761	0.0122385	0.0562494	0.168624	0.0581558	0.122006	0.457054	0.14548	0.0460018	0.260921	0.288123	0.063701	0.0845992	0.202702	0.411189	0.0767723	0.127544	0.64649	0.20136	0.378904	0.0117653	0.0899568	0.0710783	0.349308	0.0390982	0.352536	0.128584	0.212336	0.138326	0.153294	0.0927425	0.124298	0.0150709	0.0274613	0.101862	0.179799	0.124001	0.393399	0.265249	0.398255	0.0283111	0.0400172	0.0805687	0.206257	0.0188801	0.254344	0.14593	0.0292695	0.0835429	0.0535633	0.195306	0.14672	0.134814	0.0235756	0.123049	0.0274396	0.00478512	0.0980757	0.20083	0.00625558	0.0169857	0.127434	0.461201	0.0584623	0.0551489	0.0422042	0.332582	0.150797	0.224194	0.0758413	0.250061	0.0131181	0.0649724	0.0513904	0.484986	0.0727987	0.0357601	0.132206	0.0465674	0.313493	0.764726	0.00961396	0.00499374	0.00403838	0.00613269	0.0121072	0.00558509	0.00571249	0.00569684	0.00274089	0.0081432	0.00768103	0.0107927	0.0233841	0.00368269	0.00465188	0.00272422	0.0146791	0.000832638	0.00382688	0.0114722	0.00395658	0.00830055	0.0310953	0.00989758	0.00312969	0.0177516	0.0196022	0.00433385	0.00575564	0.0137907	0.0279749	0.00522314	0.00867733	0.0439834	0.0136994	0.0257784	0.00080044	0.00612014	0.00483576	0.0237649	0.00266001	0.0239845	0.00874811	0.0144461	0.00941092	0.0104293	0.00630966	0.0084565	0.00102534	0.0018683	0.00693006	0.0122325	0.00843629	0.0267646	0.018046	0.0270949	0.00192613	0.00272254	0.00548143	0.0140325	0.00128449	0.0173041	0.00992821	0.00199132	0.00568377	0.00364413	0.0132875	0.00998197	0.00917197	0.00160395	0.00837155	0.00186683	0.000325551	0.0066725	0.0136633	0.000425593	0.00115561	0.00866989	0.0313774	0.00397743	0.00375201	0.00287133	0.022627	0.0102594	0.0152529	0.0051598	0.0170127	0.000892477	0.00442035	0.0034963	0.0329956	0.0049528	0.00243291	0.00899453	0.00316818	0.0213283	0.0520275	0.0311576	0.13068	0.392012	1.64417	14.6985
2736	-1343.594	-1493.479	149.8848	1.688693	0.00862384	0.208651	0.00280271	0.020809	0.228269	0.0793766	0.039515	0.0879794	0.0404761	0.0943515	0.180375	0.0322291	0.316983	0.13744	0.0634265	0.0571933	0.230934	0.0145839	0.0615077	0.344694	0.126517	0.0528662	0.170108	0.238346	0.0756402	0.0146853	0.287042	0.075101	0.158969	0.188991	0.356409	0.0268346	0.216292	0.310794	0.142278	0.333499	0.0365086	0.168366	0.16491	0.338145	0.106827	0.452953	0.16518	0.259679	0.0225518	0.2009	0.0484816	0.184018	0.0113055	0.0247997	0.127028	0.339195	0.0150238	0.164261	0.281352	0.286522	0.0813347	0.0478847	0.122865	0.150015	0.165008	0.29314	0.055257	0.106662	0.00874612	0.126802	0.118977	0.103204	0.0914975	0.00924971	0.0514443	0.0751737	0.0188244	0.345795	0.092952	0.0478716	0.012638	0.101654	0.240745	0.103232	0.191253	0.0406274	0.298415	0.0645699	0.0844402	0.148578	0.0401131	0.00611086	0.0154152	0.208388	0.15836	0.159149	0.0184515	0.10066	0.114602	0.20828	0.316768	0.000654921	0.0158456	0.000212847	0.0015803	0.0173354	0.0060281	0.00300089	0.00668143	0.00307388	0.00716534	0.0136983	0.00244758	0.0240727	0.0104376	0.0048168	0.00434344	0.0175379	0.00110755	0.00467108	0.0261771	0.00960813	0.00401482	0.0129185	0.0181007	0.00574435	0.00111524	0.0217989	0.0057034	0.0120726	0.0143526	0.0270668	0.0020379	0.0164259	0.0236027	0.010805	0.025327	0.00277257	0.0127863	0.0125238	0.0256797	0.00811278	0.0343987	0.0125443	0.0197208	0.00171265	0.015257	0.00368184	0.0139749	0.000858576	0.00188337	0.00964687	0.0257595	0.00114095	0.0124745	0.0213668	0.0217594	0.00617681	0.00363651	0.00933078	0.0113926	0.0125312	0.0222619	0.00419639	0.00810023	0.000664207	0.00962974	0.0090355	0.0078376	0.0069486	0.000702451	0.00390684	0.00570892	0.00142958	0.0262608	0.00705906	0.00363551	0.000959769	0.00771993	0.0182829	0.00783977	0.0145243	0.00308537	0.0226626	0.00490364	0.00641264	0.0112835	0.00304631	0.000464077	0.00117068	0.0158256	0.0120263	0.0120863	0.00140127	0.00764445	0.00870321	0.0158174	0.0240563	0.0344437	0.140306	0.411577	1.67656	13.16776
2772	-1340.004	-1484.185	144.1811	1.708171	0.189024	0.122353	0.00304487	0.0693775	0.33258	0.0194738	0.134608	0.211367	0.0254297	0.091303	0.230833	0.0872318	0.149088	0.0254501	0.121828	0.0185333	0.202116	0.0479877	0.0395622	0.594916	0.0654061	0.175015	0.249923	0.131959	0.0270585	0.176522	0.241077	0.351631	0.199595	0.176211	0.837388	0.0944125	0.138232	0.343651	0.300808	0.575586	0.0674876	0.0910263	0.000288211	0.174418	0.1701	0.740597	0.169046	0.136256	0.011634	0.373336	0.162304	0.276634	0.145151	0.0601415	0.356187	0.158625	0.0427685	0.162946	0.00134088	0.0389834	0.0381038	0.139077	0.0143216	0.128834	0.0186512	0.0588247	0.419595	0.171603	0.45154	0.337127	0.294025	0.269082	0.0166849	0.0527309	0.0411254	0.225428	0.121623	0.0720732	0.0076324	0.127304	0.000497007	0.156809	0.206544	0.0605968	0.0570161	0.0697608	0.264529	0.0184191	0.170834	0.0660595	0.0512689	0.128733	0.032369	0.500283	0.0297996	0.175645	0.00480255	0.252555	0.0624358	0.131805	0.524749	0.0117328	0.00759448	0.000188996	0.00430628	0.0206433	0.00120874	0.00835514	0.0131196	0.00157843	0.00566721	0.0143279	0.00541451	0.00925392	0.0015797	0.00756193	0.00115037	0.0125454	0.00297861	0.00245564	0.0369267	0.00405978	0.0108633	0.0155128	0.00819073	0.00167953	0.0109568	0.0149637	0.0218258	0.012389	0.0109375	0.051977	0.00586022	0.00858011	0.0213306	0.0186713	0.0357268	0.00418898	0.00565003	1.78893e-05	0.0108262	0.0105582	0.0459691	0.0104928	0.00845745	0.000722128	0.0231731	0.0100742	0.0171708	0.00900955	0.00373301	0.0221086	0.00984591	0.00265465	0.0101141	8.32292e-05	0.00241971	0.00236511	0.00863258	0.000888949	0.00799679	0.00115768	0.00365127	0.0260444	0.0106515	0.0280273	0.0209256	0.0182502	0.016702	0.00103564	0.00327302	0.00255267	0.0139924	0.0075492	0.00447361	0.000473746	0.00790179	3.08494e-05	0.0097332	0.0128203	0.00376126	0.00353901	0.00433008	0.0164194	0.00114328	0.0106037	0.00410034	0.00318228	0.00799053	0.00200916	0.0310527	0.00184967	0.0109023	0.000298096	0.0156762	0.00387541	0.00818121	0.0325714	0.0325846	0.134901	0.400664	1.65876	16.11075
2808	-1341.043	-1493.5	152.4578	1.685573	0.145137	0.104323	0.000679013	0.0473164	0.259161	0.0180458	0.120331	0.299655	0.0425082	0.0240478	0.0966023	0.0892024	0.40764	0.0921032	0.0251943	0.0314893	0.178013	0.0638648	0.149087	0.182082	0.319373	0.0977654	0.25241	0.0740959	0.0690796	0.0477243	0.249715	0.0797216	0.0529879	0.0525496	0.278231	0.0819607	0.110759	0.469495	0.0935219	0.173617	0.0496018	0.118961	0.000130178	0.175582	0.0454104	0.727512	0.149321	0.117796	0.00455076	0.229078	0.0981882	0.0630245	0.00389808	0.0325315	0.164999	0.125526	0.0777538	0.198717	0.0173537	0.0313363	0.0910753	0.0322737	0.0207418	0.164984	0.0288218	0.0440424	0.417674	0.158139	0.288968	0.290371	0.236845	0.132799	0.0491875	0.0321545	0.0877364	0.139717	0.114569	0.164421	0.213306	0.00622428	0.0210449	0.0801077	0.127271	0.0165602	0.0631453	0.121336	0.126872	0.0469593	0.122058	0.0520748	0.101703	0.0287219	0.0373563	0.220096	0.0716119	0.129981	0.0233451	0.157057	0.0205029	0.0598258	0.176809	0.0122693	0.00881904	5.74012e-05	0.00399995	0.0219085	0.00152553	0.0101723	0.0253317	0.00359348	0.00203291	0.00816639	0.00754083	0.0344603	0.00778605	0.00212983	0.00266198	0.0150486	0.00539888	0.0126033	0.0153925	0.0269986	0.00826472	0.0213378	0.00626379	0.00583973	0.00403443	0.02111	0.00673936	0.0044794	0.00444235	0.0235206	0.00692865	0.00936317	0.0396893	0.00790599	0.0146769	0.00419315	0.0100565	1.10048e-05	0.014843	0.00383883	0.0615011	0.012623	0.00995805	0.000384704	0.0193654	0.00830046	0.00532785	0.000329529	0.00275009	0.0139484	0.0106115	0.00657301	0.0167988	0.00146702	0.00264905	0.00769916	0.0027283	0.00175343	0.0139472	0.00243649	0.00372318	0.0353086	0.0133685	0.0244283	0.0245468	0.020022	0.0112264	0.00415813	0.00271822	0.0074169	0.0118111	0.00968519	0.0138996	0.0180321	0.000526177	0.00177906	0.006772	0.010759	0.00139993	0.00533806	0.0102573	0.0107253	0.00396976	0.0103183	0.0044022	0.00859758	0.00242804	0.00315796	0.0186061	0.0060538	0.0109881	0.00197351	0.013277	0.00173323	0.00505745	0.0149468	0.03475	0.141187	0.413339	1.67937	11.82925
2844	-1354.729	-1503.42	148.6917	1.676104	0.297324	0.0438975	0.00266433	0.11099	0.151551	0.0786645	0.4417	0.172215	0.0514913	0.0360689	0.32737	0.101146	0.0738397	0.0261367	0.0881283	0.0474259	0.233429	0.0215466	0.13246	0.362778	0.249548	0.0483867	0.208403	0.0275817	0.032096	0.2614	0.168357	0.0506391	0.158982	0.0398527	0.23947	0.121173	0.0514178	0.376676	0.284935	0.476856	0.0658381	0.173472	0.0525075	0.405858	0.241306	0.242269	0.023249	0.304184	0.0360152	0.1172	0.0191466	0.319278	0.0621962	0.0206101	0.209806	0.0825909	0.229238	0.0843087	0.118872	0.316118	0.0209212	0.00610362	0.00461374	0.129708	0.105008	0.256309	0.0624761	0.0362808	0.0619752	0.301711	0.177728	0.0974193	0.130963	0.0221401	0.0310243	0.0685393	0.0100424	0.25492	0.014109	0.0296923	0.0545694	0.0690639	0.395045	0.172235	0.181271	0.0333663	0.518262	0.0432951	0.0457201	0.0710122	0.0208349	0.170036	0.0884388	0.106984	0.295774	0.122316	0.091864	0.0811178	0.047358	0.127757	0.515195	0.0215548	0.00318239	0.000193154	0.00804634	0.0109868	0.00570287	0.0320215	0.0124849	0.00373291	0.00261485	0.023733	0.0073327	0.00535308	0.00189481	0.00638895	0.00343819	0.0169227	0.00156204	0.00960284	0.0263	0.0180912	0.00350784	0.0151084	0.00199956	0.00232683	0.0189504	0.0122052	0.00367113	0.0115255	0.00288916	0.0173606	0.00878454	0.00372758	0.0273075	0.0206567	0.0345702	0.004773	0.012576	0.00380658	0.0294231	0.0174937	0.0175636	0.00168546	0.0220521	0.00261096	0.00849651	0.00138805	0.0231464	0.00450898	0.00149415	0.0152101	0.00598751	0.0166189	0.00611204	0.00861776	0.0229173	0.0015167	0.000442488	0.000334478	0.00940334	0.00761268	0.0185814	0.00452927	0.00263021	0.00449296	0.0218728	0.0128846	0.00706251	0.0094943	0.00160507	0.00224914	0.00496883	0.000728032	0.0184807	0.00102285	0.00215257	0.00395607	0.00500686	0.0286392	0.0124864	0.0131415	0.00241892	0.0375719	0.00313872	0.00331453	0.0051481	0.00151045	0.0123269	0.00641146	0.00775589	0.0214424	0.00886741	0.00665977	0.00588072	0.00343327	0.00926184	0.0373496	0.0356942	0.143886	0.418705	1.68783	13.79386
2880	-1350.601	-1500.319	149.7172	1.679396	0.0374914	0.0090384	0.00970011	0.065007	0.243906	0.112186	0.08564	0.164224	0.225799	0.0145117	0.120866	0.100681	0.253913	0.0882315	0.193133	0.0404769	0.184618	0.0337851	0.112255	0.215299	0.245807	0.0192632	0.402875	0.0550176	0.0245809	0.10379	0.154879	0.0693543	0.241126	0.0103281	0.348398	0.301502	0.10274	0.550551	0.0965335	0.256871	0.153206	0.144386	0.0681587	0.283728	0.00508255	0.224234	0.131174	0.0564725	0.0404847	0.315968	0.147306	0.0463093	0.335696	0.102105	0.0962794	0.329397	0.143322	0.0465822	0.0431554	0.061262	0.0615868	0.138512	0.0071005	0.0210219	0.046683	0.239211	0.0216096	0.00909335	0.272861	0.0754398	0.0132407	0.106482	0.107658	0.0277236	0.0878589	0.16341	0.108718	0.305387	0.0218353	0.20083	0.0706673	0.0149743	0.557843	0.133696	0.200794	0.01684	0.266393	0.0399131	0.0455543	0.182597	0.0618549	0.168908	0.0371988	0.0278967	0.563695	0.0478792	0.156387	0.12589	0.00888802	0.166101	0.260809	0.00282746	0.000681643	0.000731547	0.00490259	0.0183945	0.00846068	0.00645865	0.0123851	0.0170289	0.00109442	0.00911529	0.00759303	0.0191492	0.0066541	0.0145654	0.00305262	0.0139232	0.00254795	0.00846584	0.0162371	0.0185379	0.00145276	0.0303833	0.00414923	0.0018538	0.00782748	0.0116804	0.00523044	0.0181848	0.000778905	0.0262749	0.0227381	0.00774825	0.0415205	0.0072802	0.0193722	0.0115542	0.0108891	0.00514028	0.0213978	0.000383307	0.0169109	0.00989269	0.00425895	0.0030532	0.0238291	0.0111093	0.00349248	0.025317	0.0077004	0.00726104	0.0248419	0.0108088	0.00351306	0.00325462	0.00462015	0.00464465	0.010446	0.000535493	0.00158539	0.00352066	0.0180404	0.00162972	0.000685787	0.0205782	0.00568939	0.000998565	0.00803051	0.00811916	0.00209081	0.00662599	0.0123238	0.0081991	0.0230312	0.00164674	0.0151459	0.00532947	0.00112931	0.0420704	0.0100829	0.0151432	0.00127001	0.0200904	0.0030101	0.00343553	0.0137708	0.00466487	0.0127384	0.0028054	0.00210387	0.0425118	0.00361087	0.0117941	0.0094942	0.000670302	0.0125267	0.0196693	0.0353634	0.142943	0.416835	1.6849	13.25973
2916	-1333.92	-1484.049	150.1289	1.733677	0.0868956	0.150609	0.00816379	0.0656707	0.543788	0.0443836	0.0744111	0.131132	0.166776	0.0543095	0.110454	0.0456193	0.177162	0.030326	0.150569	0.035453	0.102135	0.000177381	0.0483703	0.231632	0.113083	0.0510377	0.316281	0.19163	0.10458	0.101907	0.290187	0.0518285	0.286248	0.105346	0.335291	0.128151	0.128186	0.137779	0.148479	0.153365	0.261547	0.0996377	0.0924605	0.118432	0.001531	0.451256	0.232365	0.109312	0.046541	0.194964	0.184189	0.153118	0.0979944	0.0447179	0.02982	0.121427	0.0184878	0.248815	0.020342	0.0129684	0.0278829	0.0757716	0.00707668	0.505124	0.0701537	0.0323038	0.0919305	0.286102	0.30176	0.141119	0.162094	0.297129	0.112408	0.0305637	0.148484	0.086856	0.05463	0.00467697	0.0612408	0.225524	0.0412349	0.0968569	0.372112	0.234079	0.0199229	0.000385794	0.139375	0.0148292	0.210804	0.129353	0.181365	0.00910042	0.0349637	0.472468	0.0131989	0.266359	0.19441	0.14811	0.0338103	0.048157	0.192444	0.00667528	0.0115697	0.000627138	0.0050448	0.0417736	0.00340953	0.00571623	0.0100735	0.0128116	0.00417203	0.00848506	0.00350446	0.0136095	0.00232963	0.0115667	0.00272348	0.00784597	1.36264e-05	0.00371579	0.0177939	0.008687	0.00392069	0.0242966	0.014721	0.00803381	0.00782848	0.0222921	0.00398145	0.0219895	0.00809266	0.0257569	0.00984454	0.00984723	0.0105841	0.0114061	0.0117814	0.0200919	0.00765413	0.00710277	0.0090979	0.00011761	0.0346653	0.0178502	0.00839732	0.00357526	0.0149771	0.0141494	0.0117625	0.00752789	0.00343521	0.00229076	0.00932799	0.00142023	0.0191138	0.00156266	0.000996227	0.00214195	0.00582074	0.000543628	0.0388034	0.00538917	0.00248156	0.00706206	0.0219782	0.0231811	0.0108407	0.012452	0.0228253	0.00863516	0.00234789	0.0114064	0.00667224	0.00419666	0.000359282	0.00470449	0.0173247	0.00316764	0.00744051	0.0285855	0.0179818	0.00153047	2.96365e-05	0.0107067	0.00113917	0.0161939	0.00993682	0.0139324	0.000699091	0.00268589	0.0362948	0.00101394	0.0204616	0.0149345	0.0113777	0.00259729	0.0036994	0.0147835	0.0302835	0.128063	0.386586	1.63479	13.01752
2952	-1345.493	-1496.045	150.5525	1.726857	0.19571	0.19735	0.0132501	0.101894	0.388889	0.109905	0.107008	0.0787124	0.123853	0.0525069	0.135694	0.0245368	0.236922	0.0699466	0.0999518	0.0523467	0.1444	0.0028368	0.0492527	0.4369	0.133289	0.0596838	0.293632	0.0990667	0.0877307	0.0345515	0.266534	0.286549	0.0497698	0.075404	0.327735	0.0126791	0.224783	0.262197	0.196625	0.199385	0.0633026	0.155765	0.0988745	0.112916	0.00333791	0.372249	0.193631	0.118395	0.0343046	0.298274	0.197346	0.078036	0.043806	0.0291297	0.022973	0.0564986	0.0558422	0.0491391	0.0122405	0.305878	0.0636603	0.222884	0.00224157	0.339607	0.176439	0.0353581	0.162314	0.153288	0.183694	0.078465	0.124484	0.141581	0.0638737	0.0406539	0.0823374	0.113727	0.100395	0.129203	0.140095	0.105253	0.0143436	0.15555	0.31648	0.0468789	0.055271	0.024022	0.114882	0.0335293	0.143346	0.146335	0.170596	0.0288593	0.0280698	0.468858	0.00453368	0.239193	0.0781509	0.243083	0.0637271	0.157145	0.274895	0.015289	0.0154171	0.00103511	0.00796001	0.0303802	0.00858586	0.0083595	0.00614906	0.00967545	0.00410187	0.0106005	0.00191683	0.0185085	0.00546427	0.00780829	0.00408935	0.0112806	0.000221612	0.00384765	0.0341308	0.0104126	0.00466253	0.0229387	0.00773915	0.00685357	0.00269918	0.0208218	0.0223854	0.00388805	0.0058906	0.0256028	0.000990501	0.0175602	0.020483	0.0153605	0.0155761	0.00494524	0.0121684	0.00772414	0.00882108	0.00026076	0.0290803	0.0151266	0.00924908	0.0026799	0.0233014	0.0154168	0.00609621	0.00342215	0.00227563	0.00179466	0.00441371	0.00436243	0.00383877	0.000956232	0.0238954	0.00497318	0.0174118	0.000175113	0.0265303	0.0137835	0.0027622	0.0126801	0.0119749	0.0143503	0.00612973	0.00972477	0.0110604	0.00498985	0.00317591	0.00643225	0.00888444	0.00784296	0.0100934	0.0109443	0.00822245	0.00112053	0.0121517	0.0247236	0.0036622	0.0043178	0.00187661	0.00897462	0.00261933	0.0111983	0.0114318	0.013327	0.00225451	0.00219283	0.0366275	0.000354174	0.0186859	0.00610519	0.0189898	0.0049784	0.0122763	0.0214749	0.0308844	0.129865	0.390326	1.64127	12.80072
