Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16680	-713.8071	-882.5231	168.716	0.05438123	1.586064	0.5836649	2.730485	0.7936368
16686	-719.7466	-887.3644	167.6178	0.05438123	2.164952	0.8762807	3.101015	0.7270721
16692	-718.7871	-887.1154	168.3284	0.05438123	1.307307	0.8052618	3.231034	0.7205842
16698	-725.7257	-893.072	167.3463	0.05438123	2.297413	0.8686735	3.231034	0.7888343
16704	-708.9519	-876.9144	167.9624	0.05438123	1.784557	0.6686556	3.295382	0.6984637
16710	-721.1133	-888.276	167.1627	0.05438123	2.319126	0.6686556	3.647009	0.6984637
16716	-709.1583	-876.7981	167.6398	0.05438123	1.452439	0.9239972	3.647009	0.7463402
16722	-706.394	-873.9773	167.5833	0.05438123	1.945064	0.5519235	3.647009	0.6687423
16728	-708.4731	-876.2741	167.8011	0.05520868	1.61608	0.7158149	3.556675	0.7120254
16734	-715.2466	-882.4156	167.169	0.05520868	2.451424	0.6234068	3.556675	0.7300272
16740	-724.6006	-891.897	167.2964	0.05520868	1.859962	0.8421744	3.743162	0.6741054
16746	-713.6788	-882.0064	168.3276	0.05520868	0.9306424	0.710617	3.743162	0.6249145
16752	-719.2321	-885.6233	166.3912	0.05520868	2.365065	0.6412679	4.467792	0.5127004
16758	-718.8078	-884.9702	166.1624	0.05520868	1.728337	1.011095	4.873999	0.5189284
16764	-718.7427	-885.6424	166.8998	0.06041942	1.892198	0.6731611	4.315318	0.4767435
16770	-713.3657	-880.6041	167.2384	0.06041942	2.496762	0.7196441	3.43589	0.5606777
16776	-716.2383	-883.5597	167.3214	0.06041942	1.700119	0.7176443	4.017466	0.5577585
16782	-724.158	-889.6564	165.4984	0.06041942	3.97766	1.01173	3.882532	0.5859949
16788	-720.6517	-888.9163	168.2646	0.05134849	1.318485	0.7744704	3.097205	0.9883635
16794	-715.9573	-883.109	167.1517	0.05134849	2.18433	0.8233283	3.494839	0.87608
16800	-711.0242	-877.8923	166.8681	0.05134849	2.266316	0.7434626	3.934999	0.6662128
16806	-712.6957	-879.7209	167.0252	0.04923201	1.608614	0.9334892	4.177346	0.624222
16812	-709.753	-877.892	168.1389	0.04923201	1.947828	0.6879676	2.905435	0.7888943
16818	-716.7545	-884.7991	168.0446	0.04923201	1.934506	0.7962325	2.809275	0.9103632
16824	-714.2143	-881.9078	167.6936	0.05427586	2.277541	0.7962325	2.809275	0.976052
16830	-709.2231	-875.6014	166.3783	0.04190387	2.277541	0.5590826	4.382207	0.9397148
16836	-711.6473	-877.4703	165.823	0.04190387	1.783206	0.6795427	5.387142	0.7784692
16842	-712.834	-878.3133	165.4793	0.04190387	2.454397	0.6795427	5.247435	0.6599293
16848	-711.1538	-876.0814	164.9275	0.0414522	0.869447	0.6738394	7.23907	0.6532524
16854	-717.5748	-885.359	167.7842	0.07128205	0.8352601	0.741459	4.357778	0.4507452
16860	-704.709	-872.3704	167.6613	0.07128205	2.079818	0.6213159	3.424704	0.4507452
16866	-717.8659	-884.479	166.6131	0.08124781	2.265482	0.7609851	4.136587	0.354408
16872	-715.4257	-879.1909	163.7651	0.04000364	1.466999	0.7808489	7.731954	0.6158629
16878	-713.7868	-878.3259	164.5391	0.04000364	1.606323	0.7269463	6.895355	0.5640371
16884	-700.8003	-864.8949	164.0946	0.04159858	2.276217	0.6785309	6.800213	0.5938189
16890	-703.0186	-866.4915	163.4729	0.04457846	3.133073	0.6785309	6.800213	0.523342
16896	-698.3366	-862.919	164.5824	0.04457846	2.26564	0.6785309	6.332525	0.523342
16902	-705.7682	-873.0678	167.2996	0.05092579	2.467261	0.6770892	3.40029	0.6799718
16908	-710.0864	-877.6115	167.5251	0.05477993	1.853862	0.7213974	3.639943	0.6671361
16914	-705.3438	-872.6007	167.2569	0.05674524	1.853862	0.6914864	3.933805	0.6671361
16920	-695.1115	-862.72	167.6085	0.05674524	2.191995	0.7713291	3.256863	0.57909
16926	-699.663	-867.1251	167.4621	0.06246129	2.191995	1.071801	3.105307	0.5563364
16932	-697.5691	-865.5579	167.9888	0.06246129	1.220883	0.8028592	3.720209	0.5501576
16938	-701.2374	-870.677	169.4396	0.06229482	1.291924	0.8256063	1.95013	0.92257
16944	-708.1133	-876.5648	168.4515	0.06229482	2.114314	0.8818154	2.289669	0.736342
16950	-705.2905	-874.4344	169.1438	0.07024993	1.382112	0.5880686	2.499257	0.7594594
16956	-701.0022	-870.2235	169.2213	0.07024993	1.043109	0.50364	2.913347	0.4623923
16962	-709.5622	-877.1829	167.6207	0.07032345	1.741358	1.01924	3.372123	0.434439
16968	-704.8948	-872.0336	167.1388	0.06538152	1.741358	0.6480811	4.222265	0.451596
16974	-720.8514	-887.4342	166.5828	0.05502847	0.8218115	0.6090927	5.694657	0.4118247
16980	-708.3209	-874.3622	166.0413	0.05683201	1.932821	0.5942472	5.195105	0.4160576
16986	-711.976	-878.3456	166.3696	0.05873634	2.029576	0.7309659	4.676741	0.5241887
16992	-707.2081	-874.7862	167.5781	0.05365343	1.962387	0.6295141	3.58	0.660962
16998	-709.9812	-877.5759	167.5947	0.05365343	1.448981	0.7246985	3.96219	0.6074041
17004	-717.3746	-884.928	167.5535	0.05365343	0.6638208	0.8773825	4.620978	0.6074041
17010	-711.1869	-878.4749	167.2879	0.05365343	1.223525	0.7217534	4.503589	0.5562799
17016	-718.3313	-884.4485	166.1172	0.05365343	2.536861	1.108911	4.150514	0.5562799
17022	-708.9993	-876.1225	167.1232	0.05462797	1.742617	0.6939027	4.205195	0.558148
17028	-711.1795	-879.1496	167.9701	0.05384403	1.677791	0.906511	3.01769	0.8868355
17034	-718.0337	-886.9723	168.9385	0.05384403	0.8571464	0.7118899	3.01769	0.9026039
17040	-702.5382	-871.5723	169.0341	0.05384403	0.8571464	0.738764	3.01769	0.7490087
17046	-704.0092	-871.3657	167.3566	0.05324333	2.506002	0.8983531	3.01769	0.8047002
17052	-707.8084	-875.3192	167.5108	0.05301592	1.80758	0.8851623	3.461956	0.7889971
17058	-717.1252	-884.9719	167.8468	0.05301592	1.80758	0.8044515	3.207519	0.7860372
17064	-712.8792	-880.8077	167.9285	0.05413117	1.80758	0.5799596	3.316436	0.8005062
17070	-707.1762	-874.8005	167.6243	0.05413117	2.302623	0.6906749	3.111186	0.8005062
17076	-699.1022	-866.8399	167.7377	0.06384517	1.937489	0.6906749	3.411426	0.5691386
17082	-703.8094	-871.1092	167.2998	0.06616628	2.388807	0.8893831	3.294542	0.4912837
17088	-713.1315	-879.9824	166.8509	0.05583703	3.315808	0.5718386	3.352675	0.6240108
17094	-703.4883	-871.0317	167.5434	0.05345228	1.815369	0.667444	3.701882	0.6752727
17100	-709.2963	-873.9463	164.65	0.05345228	3.82784	0.6742454	5.169042	0.4771181
17106	-709.5576	-876.2838	166.7262	0.05345228	1.732394	0.6742454	4.635515	0.4771181
17112	-707.1534	-874.8638	167.7104	0.05345228	1.344231	0.6237116	4.03112	0.6237998
17118	-702.6633	-870.5169	167.8536	0.05347024	1.97313	0.6352348	3.287037	0.6681509
17124	-706.9138	-873.379	166.4652	0.05347024	1.798702	1.207703	4.281535	0.642227
17130	-703.4245	-870.1781	166.7536	0.05347024	1.798702	0.8169945	4.332667	0.7319977
17136	-712.187	-879.0197	166.8327	0.05347024	1.798702	0.8169945	4.332667	0.5442741
17142	-714.1349	-878.1991	164.0642	0.05347024	4.292308	0.7243809	5.434965	0.5064747
17148	-722.6878	-889.7445	167.0566	0.05347024	1.671518	0.6830428	4.327458	0.6216583
17154	-726.2001	-893.5795	167.3794	0.05758302	1.254241	0.754612	4.327458	0.6216583
17160	-708.7548	-876.0186	167.2638	0.05758302	2.074896	0.754612	3.704521	0.6067109
17166	-722.8047	-891.1113	168.3066	0.06719609	1.506399	0.6626097	3.239677	0.6067109
17172	-709.5147	-877.3616	167.8469	0.05166751	1.390864	0.6626097	3.760895	0.7328525
17178	-713.5129	-879.5637	166.0508	0.05166751	2.518394	0.8097728	4.458626	0.7238499
17184	-715.2757	-880.4976	165.2219	0.05166751	4.130084	0.5977002	4.458626	0.623319
17190	-719.4648	-884.9167	165.4519	0.05166751	3.062486	0.8820696	4.609948	0.6915764
17196	-722.1754	-890.6878	168.5124	0.0600499	1.229234	0.8790431	2.993263	0.7966777
17202	-714.0198	-882.5669	168.5472	0.0600499	2.097068	0.5032237	2.568162	0.6956869
17208	-713.4543	-882.7316	169.2773	0.0600499	1.165269	0.8528487	2.31465	0.8002189
17214	-713.5445	-881.6545	168.11	0.0600499	2.494574	0.8528487	2.31465	0.8002189
17220	-717.5668	-885.8722	168.3054	0.05877913	1.829901	0.8790731	2.696906	0.716067
17226	-715.9895	-883.5609	167.5714	0.05766983	1.578052	0.8046937	3.785275	0.6048808
17232	-719.9636	-882.6879	162.7243	3.536814	1.782373	0.7422998	5.029285	0.6024119
17238	-725.238	-891.6102	166.3722	1.10797	1.9495	0.8326981	3.589125	0.4434101
17244	-719.1432	-882.3188	163.1756	0.05515572	4.459695	1.129912	5.824877	0.4664751
17250	-708.0256	-874.6295	166.604	0.05923419	1.834408	0.9779208	4.368019	0.4875549
17256	-701.8874	-868.444	166.5566	0.05923419	1.971823	0.906491	4.368019	0.4875549
17262	-705.3519	-872.6817	167.3298	0.06549143	1.259139	0.7752792	4.368019	0.4684047
17268	-713.7771	-881.6034	167.8263	0.06131727	1.287727	0.5901683	4.014019	0.4684047
17274	-711.1641	-877.0734	165.9092	0.06131727	2.2171	0.7651317	4.945293	0.4615493
17280	-711.7396	-877.7098	165.9701	0.04482667	2.063829	0.7651317	4.945293	0.7351044
17286	-705.7576	-871.6563	165.8987	0.0407526	1.210329	0.6954421	5.864141	0.7351044
17292	-710.1737	-876.0254	165.8517	0.0407526	1.344311	0.6954421	5.719668	0.820554
17298	-718.9475	-883.2086	164.2611	0.0407526	3.660654	0.7462848	5.33382	0.9674013
17304	-708.0801	-873.8863	165.8062	0.0407526	1.335031	0.6637279	5.672216	0.9689375
17310	-723.9314	-888.5891	164.6576	0.0407526	2.701457	1.020192	5.415909	0.8605965
17316	-714.5054	-879.706	165.2006	0.0407526	2.754268	0.8913115	4.896586	0.9353248
17322	-700.7397	-866.0293	165.2895	0.0407526	3.038411	0.6999267	4.82926	0.8918078
17328	-710.4145	-876.3638	165.9493	0.0407526	1.383888	0.6999267	5.520732	0.8918078
17334	-721.2263	-887.952	166.7258	0.0407526	2.276194	0.6999267	3.852256	1.00697
17340	-714.0306	-880.9912	166.9607	0.0407526	2.276194	0.6365305	3.537071	1.135404
17346	-711.8562	-879.1144	167.2583	0.0407526	2.276194	0.9139032	3.102975	1.016493
17352	-712.1914	-879.5672	167.3758	0.0407526	1.074702	0.6958635	3.973165	1.290481
17358	-716.3634	-884.0366	167.6732	0.04349298	1.074702	0.7999779	3.997901	0.8967361
17364	-718.4741	-884.8573	166.3832	0.04356102	2.274417	0.7580586	4.124411	1.021318
17370	-721.9957	-889.4788	167.483	0.05160017	1.459417	0.8982109	3.848181	0.7103192
17376	-718.8625	-885.9954	167.1328	0.05160017	1.872434	0.8982109	3.798192	0.7511002
17382	-708.9265	-875.587	166.6605	0.05104704	2.391098	0.8232619	3.917262	0.7511002
17388	-723.6487	-892.1835	168.5348	0.05104704	1.234466	1.190286	2.505536	0.9796327
17394	-704.9825	-873.3826	168.4002	0.0474283	1.034088	0.7319939	3.295213	0.9796327
17400	-705.7174	-873.4081	167.6908	0.04996637	1.849796	0.7066208	3.295213	0.9382104
17406	-700.3674	-867.1025	166.7351	0.04996637	1.719116	0.9812711	4.324349	0.6094885
17412	-699.6899	-866.1359	166.446	0.04996637	2.175082	0.5605605	4.579311	0.6889526
17418	-700.2531	-865.3679	165.1148	0.04996637	2.618918	0.8354677	5.366585	0.5580348
17424	-704.0395	-869.453	165.4136	0.04996637	2.119233	0.8817637	5.383909	0.6500003
17430	-711.1446	-877.9245	166.7799	0.04568401	1.982294	0.6152052	4.226488	0.8833829
17436	-704.5259	-871.367	166.8411	0.04568401	1.941029	0.6309201	4.331024	0.6824559
17442	-723.6673	-887.9025	164.2352	0.04568401	5.249894	0.6023346	4.822299	0.6601763
17448	-720.1096	-884.3685	164.2589	0.04568401	5.249894	0.6685141	4.73138	0.6806536
17454	-709.5681	-874.8766	165.3085	0.04568401	2.415394	0.8718746	5.262374	0.6566119
17460	-713.1913	-878.6944	165.5031	0.04568401	2.909162	0.8718746	4.660623	0.72838
17466	-708.2345	-875.1087	166.8742	0.04568401	2.299344	0.639507	3.944362	0.7637643
17472	-704.8447	-872.9683	168.1236	0.04568401	1.2699	0.6962562	3.359273	0.9938831
17478	-702.3204	-869.5356	167.2152	0.04568401	1.387909	0.6962562	4.210332	0.9349353
17484	-720.6064	-887.6007	166.9942	0.04063089	1.751153	0.6057601	4.179809	0.9349353
17490	-719.8895	-884.8318	164.9423	0.04028695	2.523089	1.072369	5.244757	0.8219941
17496	-720.1351	-885.2953	165.1602	0.04505323	3.577917	0.7352025	4.634981	0.8039937
17502	-714.9099	-879.0858	164.1759	0.04505323	3.044316	0.7850643	6.024834	0.6424635
17508	-701.9011	-865.6698	163.7687	0.04646106	3.847938	0.6306901	6.078459	0.5564241
17514	-706.5532	-871.4694	164.9162	0.04646106	1.761993	0.9340201	6.173671	0.5399199
17520	-711.4101	-874.369	162.9589	0.05321763	3.22699	0.7349291	7.146932	0.3660014
17526	-725.0085	-888.0366	163.0281	0.05273975	3.22699	0.6599287	7.146932	0.3660014
17532	-724.7423	-889.825	165.0827	0.05273975	2.338778	0.7160731	5.719599	0.4240726
17538	-712.978	-878.0398	165.0618	0.05273975	3.077758	0.9274444	4.986342	0.5939105
17544	-707.7921	-873.1633	165.3712	0.04948103	2.580545	0.980156	4.986342	0.5939105
17550	-706.378	-873.8198	167.4418	0.04948103	1.539867	0.845492	3.892937	0.6652614
17556	-722.3904	-888.5505	166.1601	0.04948103	2.886737	0.6982139	4.218401	0.6652614
17562	-712.7855	-878.0234	165.2379	0.04948103	2.899756	0.6982139	5.13133	0.6652614
17568	-713.5788	-879.9623	166.3835	0.04948103	1.683993	0.6908835	5.003709	0.4393272
17574	-718.7159	-885.3311	166.6152	0.0459734	1.220615	0.6908835	5.167949	0.6814716
17580	-710.419	-876.1778	165.7588	0.0459734	3.482525	0.671297	4.235154	0.6814716
17586	-719.1102	-883.3011	164.1909	0.0459734	3.482525	0.8663469	5.638307	0.637376
17592	-717.6013	-883.7571	166.1558	0.0459734	1.24511	0.7078621	5.638307	0.5377273
17598	-708.5216	-872.6201	164.0985	0.04240117	4.198934	0.664538	5.495421	0.6200855
17604	-720.8281	-888.8006	167.9725	0.0574387	1.76063	0.7434327	3.19425	0.7624293
17610	-709.2854	-877.0383	167.7529	0.05455414	1.76063	0.6593741	3.493922	0.7624293
17616	-700.6598	-867.8318	167.172	0.05175105	1.699082	0.6792347	4.114947	0.7624293
17622	-699.0954	-866.6586	167.5633	0.05384013	1.699082	0.5947008	3.836257	0.6954949
17628	-701.583	-870.4098	168.8268	0.06782824	0.9999403	0.9320523	2.949834	0.6170445
17634	-703.7533	-872.508	168.7547	0.05748357	1.384946	0.6000718	2.814292	0.8572306
17640	-703.8551	-870.6059	166.7509	0.04716124	2.493338	0.804442	3.676748	0.8727282
17646	-708.8201	-877.1586	168.3385	0.04716124	1.268137	0.626706	3.358878	0.8235184
17652	-720.7564	-887.5248	166.7684	0.04716124	1.746637	0.6181443	4.5178	0.7852063
17658	-713.6601	-880.6556	166.9955	0.04716124	1.353669	0.6299999	4.696388	0.7074801
17664	-713.7364	-880.5841	166.8477	0.04716124	1.953223	0.7294911	4.209591	0.7074801
17670	-717.1477	-883.7208	166.5731	0.04716124	1.595999	0.7223377	4.807759	0.7074801
17676	-707.0252	-873.3937	166.3685	0.04716124	2.871532	0.7223377	3.977925	0.7074801
17682	-705.2085	-872.1123	166.9038	0.04911767	2.115595	0.7010764	3.977925	0.8018733
17688	-717.5391	-883.7324	166.1933	0.04911767	2.115595	0.771529	4.685916	0.7070104
17694	-716.8858	-883.9858	167.1	0.04911767	1.117291	0.7732717	4.735154	0.6150237
17700	-723.7862	-890.1867	166.4004	0.1402857	1.557758	0.7039534	4.772499	0.2306638
17706	-721.6556	-886.5085	164.8529	0.101826	2.572484	0.8908926	5.339667	0.2357073
17712	-716.2093	-880.037	163.8277	0.101826	2.935423	0.8887016	6.101712	0.2357073
17718	-708.3846	-873.2353	164.8507	0.09701624	2.220164	0.7640419	5.779281	0.251293
17724	-716.9148	-880.7758	163.8609	0.1000646	2.957337	0.8270268	6.005937	0.1945343
17730	-719.1927	-884.6655	165.4729	0.1135551	1.445278	0.8270268	5.544244	0.1735225
17736	-725.8979	-891.1804	165.2825	0.260785	1.842207	0.9890957	5.061119	0.1725103
17742	-728.6064	-892.8097	164.2033	0.1858631	3.212181	1.329918	5.061119	0.2586981
17748	-723.86	-889.9472	166.0872	0.09326267	1.630855	1.329918	4.572154	0.2982521
17754	-721.3961	-888.8318	167.4357	0.09326267	1.332135	0.9716831	3.884882	0.3195119
17760	-720.1604	-887.2052	167.0449	0.09326267	1.42897	0.9042218	4.287872	0.3590832
17766	-723.6829	-890.1707	166.4878	0.0984641	2.328432	0.7909604	4.100738	0.2948077
17772	-705.8993	-871.9856	166.0863	0.08260495	2.328432	0.7909604	4.529749	0.3034522
17778	-713.3131	-878.5255	165.2124	0.07472856	2.982177	0.7368315	5.048067	0.3804118
17784	-725.2433	-885.6006	160.3572	0.04757089	4.505407	1.014969	8.717993	0.3977796
17790	-725.4977	-885.6306	160.1329	0.04757089	4.505407	0.6202748	9.32048	0.3970161
17796	-713.1456	-875.4539	162.3084	0.04757089	4.222174	0.5785328	7.323634	0.3707815
17802	-704.4489	-867.2767	162.8278	0.04757089	3.341429	0.6095382	7.323634	0.3721238
17808	-698.6484	-864.2136	165.5653	0.04757089	1.816913	0.6024076	5.788367	0.4689753
17814	-706.5996	-870.5854	163.9859	0.04757089	3.614245	0.8668621	5.788367	0.5201362
17820	-706.7173	-872.0435	165.3262	0.04757089	2.150143	0.5469513	5.788367	0.5216764
17826	-701.6493	-866.794	165.1447	0.04757089	2.31168	0.6645557	5.737416	0.5598307
17832	-706.4362	-873.3575	166.9213	0.04757089	0.9809362	0.8470965	4.995078	0.5639709
17838	-701.6462	-869.5617	167.9155	0.04757089	0.8598937	0.8470965	4.056834	0.7145679
17844	-700.9375	-868.588	167.6505	0.05059177	1.35746	0.5457012	4.09702	0.7145679
17850	-696.8242	-864.5121	167.688	0.05099397	1.35746	0.5457012	4.09702	0.6424635
17856	-699.8942	-868.1586	168.2644	0.05099397	1.465237	0.5799752	3.263328	0.8420876
17862	-703.7853	-872.3828	168.5975	0.05328495	1.164869	0.7739968	3.045648	0.8420876
17868	-701.4826	-869.6527	168.1701	0.05328495	1.102146	0.7810822	3.533542	0.8358509
17874	-720.7436	-888.3143	167.5707	0.05328495	1.767863	0.8185389	3.533542	0.7443996
17880	-718.4791	-884.6787	166.1996	0.05328495	2.290991	0.8215446	4.431959	0.7865772
17886	-704.0868	-872.3444	168.2575	0.05328495	1.301135	0.7931913	3.273216	0.7908319
17892	-712.9464	-881.1365	168.19	0.05328495	1.263325	1.016236	3.194647	0.7354172
17898	-724.501	-892.0644	167.5634	0.05328495	1.158781	0.6325499	4.26695	0.7746822
17904	-716.9539	-882.9889	166.035	0.05328495	2.814681	0.8730873	4.26695	0.524818
17910	-705.5701	-870.8165	165.2464	0.05702309	2.505781	0.8730873	5.278914	0.4572013
17916	-714.3994	-881.0075	166.6081	0.07508277	2.505781	0.6871626	4.050447	0.3857487
17922	-706.219	-873.4697	167.2506	0.07508277	1.209867	0.9861054	4.233697	0.3631692
17928	-708.4601	-874.8056	166.3455	0.07508277	2.41226	1.112091	3.953466	0.3631692
17934	-707.0615	-873.7852	166.7237	0.07810094	1.291745	0.961768	4.701868	0.3631692
17940	-699.3233	-866.8353	167.5119	0.07810094	1.468957	0.7951974	3.946095	0.4374906
17946	-705.5852	-871.4651	165.8799	0.08273976	3.266807	0.7977642	4.09616	0.3492448
17952	-711.3425	-879.018	167.6755	0.08558122	1.241982	0.6778788	4.09616	0.4158119
17958	-716.1422	-882.9109	166.7686	0.1084486	1.922254	0.8124117	4.142559	0.3085988
17964	-720.3949	-886.6579	166.263	0.1084486	2.52351	0.835752	4.142559	0.3121067
17970	-724.4186	-891.0271	166.6085	0.6151568	1.783203	0.5661397	4.142559	0.3121067
17976	-713.7788	-882.2187	168.4398	0.1310124	1.154752	0.7885428	3.22874	0.3510571
17982	-713.5815	-880.2461	166.6647	0.1249958	1.602984	0.7414525	4.584861	0.31089
17988	-722.011	-889.0612	167.0502	0.1249958	1.844098	0.7349715	4.03314	0.3541831
17994	-727.624	-891.9887	164.3648	0.1320472	2.819031	0.7877009	5.73366	0.2434901
18000	-723.0008	-889.3399	166.3391	0.1194636	1.779983	0.5995699	4.847033	0.28472
18006	-715.9154	-880.8095	164.8941	0.09211188	1.639223	1.026295	5.996613	0.2595564
18012	-715.3809	-880.8089	165.428	0.09859485	1.639223	0.669597	5.8032	0.2595564
18018	-719.2708	-886.6874	167.4166	0.1077256	1.300328	0.6015368	4.170681	0.2529846
18024	-720.8091	-887.2567	166.4476	0.1077256	1.954789	0.7938583	4.402967	0.272922
18030	-722.4288	-888.347	165.9183	0.08856548	2.078174	0.7543234	4.885323	0.272922
18036	-722.1001	-886.1043	164.0042	0.08856548	2.061483	0.7880816	6.622278	0.2021503
18042	-715.5417	-875.653	160.1114	0.08856548	5.77469	0.7698154	8.160412	0.1814646
18048	-718.8019	-879.1237	160.3218	0.07574983	4.499232	0.6699564	8.711782	0.1814646
18054	-717.5398	-876.4975	158.9577	0.06080065	4.201359	0.7689102	10.26262	0.2120715
18060	-723.6605	-884.4097	160.7492	0.06080065	4.94647	0.6744317	8.113385	0.1998981
18066	-714.9029	-874.8239	159.9209	0.05816935	3.715486	0.794048	9.634466	0.2386765
18072	-715.186	-874.0884	158.9024	0.07258291	6.773634	0.734423	9.025592	0.1995021
18078	-717.8732	-878.5483	160.6752	0.08795122	2.645616	0.7635289	9.410323	0.171233
18084	-728.3976	-890.3445	161.9469	0.03200857	4.992464	0.8333865	6.600526	1.166462
18090	-731.665	-895.3631	163.6981	0.08256635	2.231807	0.9123509	6.827786	0.2711488
18096	-727.5792	-893.6578	166.0786	0.08256635	1.309876	0.8529247	5.324936	0.2711488
18102	-728.7837	-893.6223	164.8386	0.1040816	2.92813	0.8678168	5.170701	0.263758
18108	-720.9629	-886.2265	165.2636	0.1040816	2.947327	0.6666587	4.95172	0.2804688
18114	-721.6589	-887.1734	165.5145	0.1040816	3.004428	0.6666587	4.596331	0.2449412
18120	-718.2912	-883.1951	164.9038	0.1040816	2.252781	0.6712316	5.752055	0.2383855
18126	-713.5001	-878.3616	164.8616	0.08091121	2.252781	0.8918762	5.752055	0.3338211
18132	-709.1444	-873.7333	164.5888	0.08091121	2.252781	0.7397244	6.052433	0.2505007
18138	-710.2418	-875.2363	164.9945	0.08091121	2.147389	0.7397244	5.802684	0.2919622
18144	-709.5252	-872.9207	163.3954	0.08091121	3.420616	0.7181096	6.411606	0.2453842
18150	-726.5193	-887.5153	160.996	0.03197406	6.342975	0.7599105	7.016592	1.124836
18156	-714.9685	-879.1779	164.2094	0.03197406	2.596512	0.8210629	5.735164	1.25697
18162	-709.2886	-872.647	163.3585	0.03197406	2.370476	0.8210629	6.760706	1.256286
18168	-705.3124	-868.6624	163.35	0.03197406	2.414651	0.6863734	6.883316	1.238857
18174	-709.0341	-869.4862	160.4521	0.02897113	3.623032	0.6863734	8.618868	1.49137
