Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15696	-720.788	-886.6325	165.8446	0.07048146	3.296281	0.521743	4.393703	0.3939419
15702	-718.2374	-882.4458	164.2083	0.02782642	1.275812	0.6295452	5.505047	2.343051
15708	-708.2944	-871.7044	163.4099	0.02712903	1.446558	0.6202347	6.03073	2.417239
15714	-709.4861	-870.8982	161.4121	0.02712903	2.949171	0.7952461	6.03073	2.793647
15720	-709.49	-873.8793	164.3893	0.02922218	1.812822	0.7952461	4.619879	2.375644
15726	-721.3584	-885.31	163.9516	0.03036663	1.372693	0.9429298	5.475281	2.27389
15732	-726.1586	-893.8715	167.7129	0.06118831	2.095386	0.6203226	3.366991	0.5715613
15738	-722.3104	-888.9819	166.6715	0.07283126	1.801791	1.144843	4.145396	0.4566337
15744	-718.5729	-881.8074	163.2345	0.03113041	2.43798	1.007834	6.471786	1.397171
15750	-712.7576	-876.1336	163.3759	0.0312178	1.495649	0.7825552	7.03381	1.639056
15756	-705.2446	-869.6176	164.373	0.03201324	0.8205894	0.7390598	7.167338	1.314752
15762	-718.1452	-884.9933	166.8481	0.03202375	0.810784	0.6951954	3.054428	2.475217
15768	-714.1395	-880.1452	166.0057	0.03202375	1.746614	0.6631456	2.7823	2.626022
15774	-705.9329	-872.3978	166.4649	0.03210528	1.44338	0.617381	3.557748	2.042124
15780	-708.113	-873.7778	165.6648	0.0323728	2.060354	0.6098439	3.826593	2.033835
15786	-704.7619	-870.966	166.204	0.0318147	1.351754	0.911349	2.91526	2.500176
15792	-710.7353	-876.7688	166.0335	0.03481957	1.50758	0.9310204	2.91526	2.500176
15798	-709.1381	-876.0384	166.9003	0.03501374	1.30765	0.7753747	2.520083	2.419741
15804	-704.5861	-872.3874	167.8013	0.03732591	1.141633	0.5761836	2.520083	2.057013
15810	-703.0657	-869.7647	166.699	0.03732591	1.71253	0.6616812	3.506251	1.718742
15816	-700.1808	-868.2633	168.0825	0.03861541	1.067584	0.7136175	2.646615	1.748772
15822	-709.7441	-875.4373	165.6932	0.04938831	1.913972	0.763559	5.399084	0.6375454
15828	-709.4225	-876.0363	166.6138	0.05761144	1.578664	0.8507853	4.710126	0.5591493
15834	-710.078	-876.4931	166.4151	0.05942898	2.286879	0.6569737	4.487911	0.5133406
15840	-716.3028	-882.1031	165.8002	0.05061235	2.825634	0.9410809	4.426574	0.5429963
15846	-711.5898	-878.2188	166.629	0.05090033	2.245263	0.4169351	4.450516	0.6229704
15852	-712.4809	-879.6587	167.1778	0.04413586	2.008238	0.5373861	3.640586	1.112784
15858	-717.1101	-884.9897	167.8796	0.0399448	1.168128	0.6069898	3.049126	1.601374
15864	-713.6024	-882.1742	168.5718	0.04234254	1.533246	0.5671291	2.597078	1.15844
15870	-733.2114	-901.1126	167.9012	0.1395527	1.493994	0.511156	3.664225	0.3471633
15876	-717.4764	-885.3536	167.8772	0.08162299	1.493994	0.6542978	3.664225	0.3882731
15882	-711.4668	-879.6154	168.1486	0.1224898	1.323023	0.640427	3.486633	0.3357489
15888	-703.9628	-872.8093	168.8465	0.09281498	1.063286	0.7727378	3.021026	0.5256965
15894	-715.6823	-884.0975	168.4153	0.1094799	1.806977	0.763642	2.741036	0.5235451
15900	-703.6662	-872.1882	168.522	0.08592163	1.975245	0.8305553	2.447495	0.5214138
15906	-706.4805	-874.0212	167.5407	0.06980089	2.254784	0.6535357	3.371605	0.4342741
15912	-701.8056	-868.3413	166.5357	0.06711291	2.254784	0.6284872	4.408109	0.4666623
15918	-707.2613	-874.6914	167.4301	0.0616732	1.29516	0.6284872	4.372969	0.5033029
15924	-712.4646	-879.2081	166.7435	0.0616732	1.362633	1.134533	4.499661	0.4569293
15930	-703.7911	-870.0794	166.2882	0.06178246	1.859205	1.134533	4.499661	0.4569293
15936	-700.9795	-867.4609	166.4814	0.0604768	1.542702	0.8508297	4.875379	0.4569293
15942	-724.3378	-893.0733	168.7355	0.04124963	0.9228829	0.4983094	3.185615	1.060326
15948	-720.7021	-887.8195	167.1174	0.04381017	2.295674	0.8303282	3.283725	1.040038
15954	-713.8559	-881.4196	167.5637	0.0499603	1.59308	0.7527965	3.777654	0.725044
15960	-722.1996	-890.1596	167.96	0.0476687	2.364054	0.6548352	2.677222	0.9071415
15966	-716.5402	-883.7828	167.2426	0.04012552	1.807736	0.7859556	2.72713	1.741345
15972	-711.0925	-878.4683	167.3757	0.04012552	1.476602	0.8163359	2.998785	1.647272
15978	-714.1072	-881.2194	167.1122	0.03484416	1.476602	0.7795542	2.998785	1.860336
15984	-700.047	-866.1474	166.1004	0.03484416	1.054411	0.8250245	4.64131	1.676504
15990	-715.8187	-882.4308	166.6121	0.03670266	1.198287	0.8180488	3.704935	1.87613
15996	-720.0937	-886.7709	166.6772	0.03670266	2.089329	0.4971873	3.048736	1.912844
16002	-709.7811	-876.5524	166.7713	0.03673151	1.577449	0.8502301	3.60768	1.553971
16008	-703.411	-867.4877	164.0766	0.03408796	2.839333	0.8934862	5.689186	1.194883
16014	-705.0634	-870.6652	165.6018	0.03489401	1.667493	0.8465953	5.013665	1.31295
16020	-698.1293	-863.2476	165.1183	0.03436441	2.649804	0.6697261	5.013665	1.183288
16026	-708.0663	-872.1048	164.0386	0.03436441	2.791506	0.618773	5.971375	1.236238
16032	-709.595	-873.4253	163.8303	0.03455105	2.656684	0.7006303	6.026217	1.381911
16038	-705.3178	-869.477	164.1591	0.03455105	2.298495	0.8890371	6.17866	1.051875
16044	-712.3531	-875.6072	163.2541	0.03455105	2.536387	0.7633349	7.02128	1.051875
16050	-709.2625	-873.9148	164.6523	0.03458761	2.106328	0.7633349	5.705319	1.279406
16056	-719.9035	-883.9304	164.0268	0.03458761	2.285608	0.5860555	6.546507	1.103721
16062	-722.5589	-886.289	163.7301	0.03458761	2.285608	0.5666094	6.97781	0.9892844
16068	-718.0045	-881.444	163.4396	0.03557928	3.065433	0.7374172	6.325486	1.187699
16074	-723.3105	-888.083	164.7725	0.03553726	3.022839	0.7844092	4.666768	1.43893
16080	-720.3092	-887.0258	166.7167	0.03553726	1.525536	0.7844092	3.890341	1.468439
16086	-717.6712	-883.9525	166.2813	0.03563973	1.999505	0.6770017	4.243973	1.28031
16092	-714.1033	-879.2601	165.1568	0.03480171	2.465257	0.9013914	4.300844	1.643369
16098	-706.982	-874.0964	167.1144	0.03553085	1.511019	0.7238632	3.50368	1.513637
16104	-719.5085	-884.848	165.3395	0.03259547	1.513181	0.5937448	5.360596	1.538482
16110	-712.9874	-876.8419	163.8545	0.03185174	2.866855	0.7507636	5.426068	1.663992
16116	-712.8528	-877.4753	164.6225	0.03340243	2.501955	0.749413	5.368373	1.332868
16122	-719.1087	-883.6136	164.5049	0.02962587	1.472677	0.8680119	5.188012	2.088401
16128	-713.7054	-875.1407	161.4353	0.02838405	5.449624	0.65561	5.255622	2.431292
16134	-721.1358	-884.1799	163.044	4.983536	1.204203	0.7157177	3.829102	0.60407
16140	-729.9262	-892.9541	163.0279	4.517969	2.495772	0.7502331	3.033621	0.8053356
16146	-717.1434	-880.103	162.9597	5.670313	1.163427	0.7363754	3.251609	0.5916954
16152	-725.6003	-888.2934	162.6931	5.839346	1.63535	1.0164	2.563505	0.7195135
16158	-728.8212	-892.793	163.9717	4.623215	1.032392	0.5956424	3.499665	0.688616
16164	-717.192	-881.9049	164.7129	3.629502	1.667726	0.532682	3.234681	0.5831126
16170	-714.8333	-877.5082	162.6748	5.098701	1.421659	0.6688715	3.926888	0.5633716
16176	-706.4076	-869.3542	162.9465	4.307808	1.660131	0.6688715	4.231804	0.504263
16182	-712.9901	-875.4782	162.4881	4.594873	1.481455	0.6645371	4.569072	0.5407056
16188	-713.1832	-874.145	160.9618	4.525943	3.395674	0.7780281	4.556381	0.4477817
16194	-711.7752	-876.7531	164.9779	0.03079501	2.253407	0.5511441	4.604982	1.898225
16200	-717.2487	-882.5613	165.3126	0.03079501	2.120767	0.5151532	4.262918	1.992807
16206	-717.6902	-882.812	165.1219	0.03154202	2.256466	0.6033773	4.262918	2.001914
16212	-710.0328	-875.6209	165.5881	0.03259166	1.525948	0.7272133	4.262918	2.039095
16218	-713.1157	-880.007	166.8913	0.03230981	1.203476	0.6203782	3.197049	2.149569
16224	-710.2521	-875.1921	164.94	0.03230981	2.383427	0.6607137	4.494201	1.867024
16230	-717.0345	-882.5065	165.472	0.03391832	1.394066	0.9499012	4.140368	2.13385
16236	-713.3916	-879.8192	166.4276	0.03391832	1.639877	0.5680558	4.110819	1.585227
16242	-722.9698	-888.8345	165.8647	0.03391832	2.328624	0.8172471	3.451924	1.875291
16248	-716.717	-880.586	163.869	0.03340052	3.525064	0.682078	4.916724	1.742823
16254	-718.9786	-883.2539	164.2753	0.03179615	2.039588	0.7765998	5.304652	1.884776
16260	-708.0519	-870.4573	162.4053	0.03221821	3.394221	0.8399003	7.022259	1.205456
16266	-708.5965	-872.0429	163.4463	0.03219821	3.394221	0.5527358	6.209871	1.230271
16272	-700.9779	-863.7585	162.7805	0.03219821	5.5282	0.6036592	5.5283	1.316525
16278	-697.481	-860.4038	162.9228	0.03199485	3.464597	0.6036592	6.527756	1.329014
16284	-703.0176	-865.9376	162.92	0.0299782	1.944725	0.6994775	7.00152	1.756132
16290	-691.4838	-856.3047	164.8209	0.0299782	1.512992	0.6994775	5.373716	1.834705
16296	-692.6667	-856.1298	163.463	0.0299782	2.801699	0.6994775	5.678572	1.829155
16302	-700.4638	-865.808	165.3442	0.03049951	1.00647	0.7145002	5.692818	1.57746
16308	-706.6626	-868.9323	162.2698	0.03049951	2.619496	0.8051399	7.456704	1.430546
16314	-713.9397	-875.9582	162.0185	0.03049951	2.544695	0.678005	7.92135	1.401915
16320	-708.2073	-871.2008	162.9935	0.03049951	2.989937	0.8262476	6.610653	1.298951
16326	-710.4051	-874.3143	163.9092	0.03049888	1.693403	0.7229931	6.610653	1.465892
16332	-711.0305	-874.2224	163.1919	0.03851111	2.045536	0.9351147	7.567556	0.7512417
16338	-710.0045	-874.2043	164.1998	0.03851111	2.583873	0.7761991	6.211805	0.8526666
16344	-708.3531	-873.4716	165.1185	0.03675123	2.44885	0.8463148	5.097673	1.092671
16350	-704.8216	-870.7736	165.9519	0.03675123	2.167689	0.7700773	4.442987	1.198494
16356	-710.7623	-876.2391	165.4768	0.03787367	1.737049	0.7700773	5.507255	0.9939352
16362	-712.0747	-874.2709	162.1961	0.03470821	3.408259	0.6582632	7.719291	0.8894288
16368	-711.5771	-874.4801	162.9029	0.03585343	3.408259	0.8679762	6.817321	0.8835106
16374	-706.5131	-869.8928	163.3797	0.03707591	3.408259	0.7415202	6.476913	0.8662577
16380	-708.9235	-873.8167	164.8932	0.03562657	2.319381	0.6284186	5.680134	1.044932
16386	-715.7263	-879.8041	164.0778	0.03562657	2.319381	0.7403239	6.381102	1.05759
16392	-705.6881	-871.1755	165.4875	0.03562657	1.310465	0.7403239	5.810145	1.10366
16398	-709.1284	-873.2173	164.089	0.03427257	2.812716	0.9304114	5.338017	1.453335
16404	-709.1031	-873.1124	164.0092	0.03274928	3.681702	0.7240211	5.28578	1.25566
16410	-719.9022	-882.5023	162.6001	0.03192983	4.736959	0.7136735	5.793083	1.491854
16416	-706.0303	-870.4042	164.3739	0.03254222	1.961207	0.7503727	5.793083	1.533492
16422	-702.6954	-866.5417	163.8463	0.03254222	3.367601	0.6617921	5.792071	1.183661
16428	-710.1703	-875.3437	165.1734	0.03211621	1.048784	0.6533479	6.082965	1.421423
16434	-715.8283	-880.1515	164.3232	0.03211621	1.881601	0.6511209	6.108512	1.45477
16440	-709.7196	-873.6519	163.9323	0.03211621	2.680824	0.8203989	5.2175	1.803686
16446	-711.099	-872.1355	161.0364	0.02945844	4.784611	0.8265303	6.989795	1.664474
16452	-718.2627	-883.2149	164.9522	0.03040278	1.733746	0.8760806	5.086771	1.683323
16458	-718.7646	-884.1146	165.3499	0.03441796	1.474329	0.8236658	4.140762	2.244109
16464	-719.0235	-883.5834	164.5598	0.03306031	2.360137	0.7960448	4.762727	1.868909
16470	-720.8587	-886.5336	165.6749	0.03316312	1.761213	0.6801001	4.658278	1.58694
16476	-730.7328	-896.7587	166.0259	0.03316312	1.201204	0.7654439	5.059108	1.355371
16482	-732.3655	-898.7125	166.347	0.03454304	1.249787	1.017704	4.547264	1.268411
16488	-713.3134	-876.5344	163.2209	0.03631567	2.852231	0.8991115	6.822205	0.9132928
16494	-698.8664	-862.6745	163.8081	0.03573697	2.228985	0.7551506	6.822205	0.9443233
16500	-707.0884	-870.4011	163.3128	0.03573697	4.169167	0.7737725	5.777554	1.135601
16506	-716.4875	-880.8321	164.3447	0.03678597	3.272787	0.6650232	5.402653	1.136911
16512	-717.0761	-883.313	166.237	0.03572815	1.781962	0.657144	4.423966	1.337222
16518	-717.1585	-882.6014	165.4429	0.03773789	2.281129	0.7607457	4.834137	1.227499
16524	-718.424	-884.3452	165.9211	0.03730342	2.000897	0.9372894	4.41118	1.229435
16530	-702.0488	-867.3788	165.33	0.0362204	1.98525	1.131029	4.67872	1.34763
16536	-713.0189	-880.4492	167.4303	0.0362204	0.8481864	0.7696422	4.090014	1.281948
16542	-703.8902	-871.1215	167.2313	0.03636224	1.125643	0.9737389	3.443186	1.565989
16548	-716.9434	-882.4649	165.5215	0.03636224	2.370736	0.9516032	4.121596	1.523938
16554	-707.5734	-873.4301	165.8567	0.03636224	1.667535	0.8628899	4.818997	1.2492
16560	-712.7702	-879.0785	166.3084	0.03636224	2.220308	0.7383535	3.648455	1.535235
16566	-716.7536	-882.9191	166.1654	0.03636224	2.928646	0.7275609	3.265433	1.535235
16572	-711.5774	-877.2771	165.6997	0.03636224	2.836346	0.6624639	3.739215	1.621184
16578	-710.1109	-877.3976	167.2867	0.03734068	1.882713	0.5782169	3.060466	1.558883
16584	-709.3004	-878.3847	169.0842	0.05294482	1.092609	0.5851509	2.779827	0.8664228
16590	-704.5798	-872.338	167.7582	0.06013526	2.347878	0.8455111	2.750758	0.8472906
16596	-711.0843	-877.509	166.4248	0.04738405	2.347878	0.9988827	3.993923	0.7831061
16602	-715.3571	-882.5307	167.1736	0.04738405	2.200189	0.6547483	3.61964	0.8792036
16608	-702.8235	-868.2254	165.4018	0.03651375	2.586503	0.9920265	4.063829	1.502123
16614	-703.4151	-868.7636	165.3485	0.03651375	2.88381	0.7619726	4.258394	1.401106
16620	-705.2327	-871.602	166.3694	0.03651375	2.270411	0.6711834	4.016208	1.214289
16626	-711.9326	-877.2678	165.3353	0.03744566	2.241274	0.7670328	5.166323	1.050496
16632	-707.9567	-875.1903	167.2336	0.03859762	1.159999	0.707583	4.126769	1.202899
16638	-705.2013	-871.8286	166.6273	0.0417058	2.196034	0.707583	3.575584	1.380711
16644	-714.8464	-881.8725	167.0261	0.04476703	1.099026	0.9129047	4.574316	0.8173149
16650	-697.6029	-864.1009	166.498	0.04750997	2.83588	0.7259449	3.809929	0.7976062
16656	-704.3608	-872.5437	168.1829	0.04996167	1.480093	0.5486756	3.408561	0.7724367
16662	-701.7113	-870.0869	168.3756	0.05173403	1.361858	0.7374431	3.145938	0.798147
16668	-705.8336	-874.6755	168.8419	0.05173403	1.065881	0.6347112	3.063456	0.798147
16674	-695.861	-862.8381	166.9771	0.0464991	1.591729	0.9393723	4.135805	0.798147
16680	-694.8891	-862.4522	167.5631	0.04490229	1.311759	0.5418878	4.175731	0.8044154
16686	-709.9787	-877.561	167.5822	0.04490229	1.621667	0.6099161	3.648943	0.9891619
16692	-729.6376	-897.1773	167.5397	0.03854948	0.8305417	0.8155212	3.462925	1.653262
16698	-724.7431	-891.5138	166.7707	0.03854948	1.741816	0.7120027	4.052933	1.188513
16704	-721.7788	-887.706	165.9271	0.03854948	2.454192	0.7940617	4.052933	1.332524
16710	-711.1627	-875.8864	164.7237	0.03479758	2.724552	0.9362313	4.799169	1.42421
16716	-712.8605	-877.8215	164.9609	0.03479758	3.255834	0.7213102	4.209762	1.566431
16722	-697.196	-863.0235	165.8275	0.03615831	1.997751	0.8321608	4.183951	1.564332
16728	-712.7979	-877.0173	164.2194	0.03233295	2.852011	0.8321608	4.647843	1.903626
16734	-703.535	-868.6848	165.1497	0.03223462	1.887971	0.7249469	3.092637	2.849153
16740	-716.8362	-881.0478	164.2116	0.03223462	3.002283	0.8270676	4.285248	2.083205
16746	-711.5723	-876.0062	164.4339	0.03223462	2.636191	0.7614764	4.880857	1.75158
16752	-713.1365	-877.0357	163.8993	0.03270066	3.613605	0.7614764	5.307813	1.333397
16758	-708.8882	-874.6878	165.7996	0.03541872	1.467369	0.7216907	5.272279	1.186537
16764	-711.7751	-876.2501	164.475	0.03531609	2.896904	0.9612463	5.467353	0.9219987
16770	-712.1106	-875.2413	163.1307	0.03531609	3.173548	0.7209288	6.826524	0.9516271
16776	-715.2877	-879.2624	163.9748	0.034809	2.419394	1.037244	5.981125	1.177536
16782	-716.617	-881.3222	164.7052	0.034809	1.954126	0.9435929	5.621845	1.263893
16788	-714.2177	-881.7467	167.529	0.03574327	1.135009	0.455614	3.968491	1.271366
16794	-697.9832	-865.4346	167.4514	0.03695349	0.8029267	0.6424374	4.232214	1.279714
16800	-704.3543	-870.9386	166.5843	0.03695349	2.34841	0.7561334	3.697472	1.182183
16806	-710.9742	-874.9033	163.9291	0.03579069	3.402189	0.5976224	5.871126	1.063665
16812	-719.7249	-882.2913	162.5664	0.06448376	3.264954	0.6824118	7.465283	0.2864625
16818	-724.5988	-887.7921	163.1933	0.06515336	2.815922	1.027398	6.834587	0.3016275
16824	-718.3358	-882.4975	164.1617	0.06515336	2.538852	0.9131182	6.24521	0.359052
16830	-719.7813	-884.3741	164.5929	0.06600636	1.998442	0.9147341	6.24521	0.359052
16836	-710.3775	-875.8255	165.4479	0.06670888	2.148015	0.6387172	5.50676	0.3356279
16842	-698.6574	-865.9924	167.3349	0.07779303	1.227772	0.7092154	4.320089	0.2892861
16848	-702.2905	-869.4083	167.1178	0.0834204	1.428308	0.7092154	4.390736	0.3326259
16854	-714.6275	-880.4046	165.7771	0.1050098	3.397024	0.6517067	4.219219	0.3409146
16860	-729.2903	-893.5446	164.2543	0.05937448	3.08672	0.6517067	5.99596	0.3409146
16866	-713.9603	-880.0004	166.0401	0.06832535	1.505085	1.016806	5.1178	0.3409146
16872	-706.9668	-873.2295	166.2627	0.07070652	2.426927	0.9526007	4.197765	0.3763398
16878	-693.804	-861.8821	168.0782	0.08542889	1.8682	0.6801538	3.12627	0.475048
16884	-713.8492	-880.0194	166.1702	0.06757489	1.8682	0.7841353	4.872609	0.322756
16890	-713.1294	-877.9081	164.7787	0.0545808	1.940967	0.573903	6.472689	0.4254897
16896	-718.5076	-884.276	165.7684	0.05240745	1.83749	0.5993734	5.561123	0.4483311
16902	-721.8574	-887.0159	165.1585	0.03203124	2.19474	0.7466778	3.820348	2.216444
16908	-725.1002	-892.18	167.0797	0.03203124	1.022584	0.604648	3.632282	1.862657
16914	-722.0254	-888.3226	166.2971	0.03203124	1.068789	0.570441	3.53318	2.426218
16920	-717.2903	-884.0188	166.7285	0.03203124	1.110028	0.6987765	3.53318	2.051256
16926	-719.8082	-884.2585	164.4503	0.03021209	1.493475	0.8294611	3.67077	3.077022
16932	-725.0061	-889.5279	164.5218	0.03021209	1.493475	0.5646582	4.364241	2.75942
16938	-710.6485	-874.3695	163.721	0.03036699	2.919971	0.8814505	4.892446	2.010151
16944	-711.4349	-878.2277	166.7928	0.06112487	2.111994	0.8562406	4.06146	0.4790107
16950	-710.0414	-872.3397	162.2983	0.04574707	3.824746	0.6297048	7.570388	0.495386
16956	-705.6016	-867.2326	161.631	0.045374	4.92271	0.7270129	7.515291	0.4250417
16962	-712.7821	-878.2309	165.4487	0.05624988	1.916491	0.7395995	5.687258	0.4683228
16968	-708.8676	-873.2354	164.3678	0.06267335	2.57698	0.6778699	6.214439	0.3315764
16974	-714.6059	-880.9299	166.324	0.05945419	2.679792	0.6778699	4.239861	0.4096777
16980	-707.7196	-874.3861	166.6665	0.05553286	2.288084	0.7750961	4.121893	0.5677091
16986	-713.9294	-881.8706	167.9412	0.08346318	1.396326	0.7482698	3.623583	0.4315076
16992	-697.9747	-865.8923	167.9176	0.0696887	1.487198	0.7032617	3.626741	0.5180269
16998	-693.3911	-860.5979	167.2069	0.05886672	2.178018	0.6789686	3.764163	0.5250403
17004	-692.7655	-860.8259	168.0604	0.06575193	1.645701	0.6903967	3.352512	0.5250403
17010	-699.6847	-867.9414	168.2567	0.08031886	1.645701	0.8996146	2.941121	0.4958819
17016	-702.2306	-871.1123	168.8817	0.09032863	1.13195	0.6932924	2.995724	0.4938606
17022	-707.8569	-874.39	166.5331	0.08758497	2.455902	0.5392615	4.210948	0.3139244
17028	-705.0718	-871.7367	166.665	0.08444079	1.918824	0.6632876	4.474233	0.3733249
17034	-712.1525	-879.3719	167.2195	0.08444079	3.174713	0.6991074	2.952657	0.4180327
17040	-725.5596	-890.0727	164.5131	0.02878155	1.428796	0.7156459	2.838459	3.630219
17046	-723.2055	-886.886	163.6805	0.02878155	1.015036	0.7906899	2.906926	4.259259
17052	-719.3922	-886.9629	167.5707	0.08530884	1.49674	0.8046818	3.770955	0.3234872
17058	-726.2693	-894.068	167.7986	0.1033213	2.150899	0.8077043	3.007291	0.4011028
17064	-729.6879	-896.1732	166.4853	0.1018233	3.465436	0.6524728	3.462307	0.3339512
17070	-715.8635	-883.5616	167.6981	0.07932232	1.244206	0.7472558	3.990811	0.3737239
17076	-720.8812	-887.6335	166.7523	0.09058419	1.945235	0.7472558	4.276155	0.3668575
17082	-719.9945	-887.4857	167.4912	0.07962881	0.9482056	0.9859643	4.265019	0.3869744
17088	-716.8269	-882.8136	165.9867	0.05668997	1.306786	0.8842374	5.566245	0.4641733
17094	-714.1551	-880.7865	166.6314	0.05797869	1.325106	0.785777	4.988209	0.4220506
17100	-717.8651	-880.915	163.05	0.0283039	1.249859	0.8411099	2.980383	4.414956
17106	-719.7967	-884.1381	164.3414	0.0283039	2.013588	0.6830075	3.362885	3.133294
17112	-703.6931	-869.343	165.6499	0.03075109	1.159531	0.6264935	4.292559	2.269527
17118	-715.2338	-879.3992	164.1654	0.03075109	2.973951	0.7019887	4.823485	1.847508
17124	-707.3055	-872.6577	165.3522	0.03075109	0.9816798	0.7019887	5.338862	1.847508
17130	-709.3836	-874.5403	165.1567	0.03075109	1.205679	0.7019887	3.856427	2.779177
17136	-707.3702	-871.4315	164.0613	0.02839471	1.611142	0.6705924	4.483148	2.848127
17142	-720.1671	-887.3539	167.1868	0.09811215	1.040474	0.707207	4.646361	0.2969771
17148	-706.032	-872.4843	166.4524	0.08591143	1.793667	0.7416103	4.646361	0.2969771
17154	-709.9818	-877.3272	167.3454	0.1205225	1.604069	0.8046887	3.911397	0.383252
17160	-722.197	-889.8383	167.6413	0.1247663	1.604069	0.5899418	3.714783	0.2907162
17166	-703.6588	-870.4311	166.7723	0.08989972	1.779421	0.8082545	4.290201	0.3118516
17172	-711.2718	-878.1329	166.8612	0.09853359	1.861822	0.6583492	4.290201	0.3393318
17178	-704.2954	-871.1867	166.8913	0.07945919	1.781716	0.7234144	4.290201	0.3393318
17184	-714.3833	-881.3186	166.9353	0.06452073	2.283034	0.619847	3.996788	0.4749847
17190	-713.0339	-879.3027	166.2689	0.06454582	2.283034	0.6881049	4.586784	0.4115238
17196	-711.5796	-878.8657	167.2861	0.07167037	1.860693	0.7816212	3.831521	0.4230453
