Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7692	-1453.138	-1623.356	170.2185	0.4327348	2.081628	1.480057	0.5492361	0.2937078	0.220515	0.2712174
7698	-1452.358	-1622.5	170.1424	0.7531142	1.867645	1.480057	0.579308	0.2654222	0.2930745	0.2888575
7704	-1443.894	-1614.071	170.1771	0.3928937	2.248493	1.466884	0.3358497	0.2654222	0.4604187	0.3524213
7710	-1444.418	-1608.61	164.1921	0.6341096	2.240074	1.109033	4.768304	1.440432	0.9540519	0.8369044
7716	-1455.863	-1619.975	164.1119	1.192789	2.240074	0.994582	4.768304	1.123154	1.080488	0.5175881
7722	-1451.533	-1615.668	164.1348	1.11939	2.405268	0.4950424	4.768304	1.68241	0.8842184	0.6117047
7728	-1439.381	-1605.674	166.2936	0.7731119	2.200862	0.9203089	3.744496	0.4780289	1.090498	0.5630376
7734	-1445.852	-1613.017	167.1649	0.6616155	2.269919	0.4865746	2.753006	0.8154504	1.341546	0.5630376
7740	-1446.757	-1614.678	167.9215	0.6717555	1.5412	1.08895	3.39641	0.5203648	0.3594122	0.4701714
7746	-1452.658	-1621.324	168.6661	0.6813243	1.689232	0.7452725	3.39641	0.2115546	0.08495586	0.3916925
7752	-1446.972	-1615.293	168.321	0.8170545	2.888572	0.3800665	2.379985	0.3533108	0.1399921	0.2329669
7758	-1451.311	-1621.348	170.0364	0.42706	2.111309	0.05511421	2.106037	0.3076237	0.1503096	0.2314894
7764	-1450.77	-1622.474	171.7042	0.5094644	1.813736	0.01883941	0.9303361	0.1760455	0.07232337	0.2275078
7770	-1450.066	-1621.346	171.2798	0.7198206	1.95122	0.06864265	0.9761978	0.2014889	0.08413585	0.2353634
7776	-1450.722	-1622.29	171.5677	0.7904097	1.860795	0.0407511	0.7308993	0.1886634	0.1147078	0.2395533
7782	-1445.519	-1614.562	169.0425	0.7602968	2.438047	0.2258208	2.113214	0.1570327	0.4687282	0.204824
7788	-1445.376	-1613.061	167.6851	0.5772781	3.344792	0.5089741	2.113214	0.3638009	0.8522101	0.3696152
7794	-1455.463	-1624.435	168.9719	0.3726447	2.736724	0.299561	2.009754	0.1037686	0.7785099	0.3001136
7800	-1456.523	-1625.956	169.4324	0.7565393	2.014177	0.3087833	2.091774	0.2155643	0.66568	0.4009384
7806	-1450.076	-1619.845	169.7681	0.7319294	1.680884	0.3083105	2.091774	0.322108	0.5606372	0.3679445
7812	-1462.401	-1630.535	168.1331	0.7452004	1.633026	2.717462	0.5533422	0.2168644	1.431831	0.7212895
7818	-1464.319	-1634.567	170.2488	0.7307431	1.685609	1.451845	0.5474439	0.2065792	0.5725067	0.6984911
7824	-1471.302	-1638.477	167.1744	0.5717444	2.155988	3.109562	0.5474439	0.7931408	1.132319	0.5211301
7830	-1467.796	-1636.745	168.949	0.6643983	2.181894	0.6333746	1.952267	0.3457308	0.7640564	0.4329644
7836	-1459.405	-1627.992	168.5868	0.6643983	2.677245	0.208962	2.102712	0.5815723	0.6507783	0.390528
7842	-1475.229	-1641.534	166.305	0.8123621	1.891197	3.925499	0.6798638	0.8957824	0.9698186	0.38735
7848	-1474.182	-1640.9	166.718	0.6974005	1.818981	3.925499	0.6798638	0.7738736	0.8651714	0.3963833
7854	-1461.826	-1633.176	171.3509	0.572648	0.948499	0.2733293	1.774734	0.2318985	0.3329138	0.4802852
7860	-1466.86	-1635.332	168.4716	0.6228936	1.971316	2.646588	0.3882337	0.4664691	0.9094706	0.6028272
7866	-1463.105	-1631.007	167.9021	0.6974396	2.606085	2.646588	0.9041922	0.3951147	0.3491583	0.4616844
7872	-1471.227	-1637.333	166.1068	0.6791763	2.623517	3.264101	0.9547972	1.243435	0.6068147	0.3992816
7878	-1470.294	-1637.162	166.8681	0.7101091	2.715795	3.264101	0.4517911	0.9278703	0.5491272	0.4112621
7884	-1459.401	-1627.269	167.8683	0.6833845	1.932226	0.840321	3.082893	0.7787605	0.3131245	0.4592024
7890	-1454.024	-1623.185	169.1609	0.6927759	1.748512	0.8034166	1.902981	0.7787605	0.3131245	0.7623484
7896	-1445.854	-1616.555	170.7004	0.6613428	1.865464	0.3460953	1.349833	0.230421	0.3460623	0.4821705
7902	-1449.223	-1620.319	171.0963	0.7464865	1.405338	0.5408227	1.283662	0.1731739	0.2612866	0.4962641
7908	-1455.575	-1626.402	170.8269	0.4122753	1.904238	0.3303306	1.284642	0.08689543	0.5670901	0.454597
7914	-1452.944	-1623.839	170.895	0.659095	1.904238	0.2437376	1.284642	0.1365605	0.3751112	0.5293619
7920	-1450.319	-1620.821	170.5013	0.4524069	2.275859	0.3839323	1.060058	0.3685581	0.3997473	0.4932688
7926	-1466.129	-1636.596	170.4666	0.6700796	2.326665	0.2621035	1.060058	0.3273016	0.3831857	0.4505424
7932	-1452.888	-1623.766	170.8778	0.9680761	1.756714	0.3095748	1.060058	0.1819192	0.3516069	0.4505424
7938	-1454.378	-1624.229	169.8515	0.8580008	2.159568	1.442239	0.4300094	0.2452176	0.5208058	0.4620205
7944	-1470.145	-1640.633	170.4881	0.4032827	2.159568	0.8057013	0.3656483	0.4106945	0.775855	0.5246989
7950	-1471.663	-1641.025	169.3615	0.745998	1.826691	0.5068818	2.161626	0.2568678	0.645362	0.5335647
7956	-1457.854	-1626.656	168.8014	0.7600082	1.796522	0.6133382	2.399419	0.9464373	0.1900443	0.5162886
7962	-1472.476	-1640.956	168.4798	0.6457405	2.273674	0.5536759	0.1697075	0.8947761	2.365727	0.2966993
7968	-1470.184	-1638.594	168.4094	0.9073755	2.262724	0.5055416	0.2730623	0.6553775	2.404762	0.3145909
7974	-1474.755	-1640.133	165.3773	0.9888916	2.042064	0.7383435	1.999212	3.634037	0.4692398	0.953879
7980	-1467.452	-1635.852	168.3997	0.4572055	2.376379	0.2098658	1.03035	0.4996043	2.404762	0.3389446
7986	-1451.34	-1620.126	168.7858	0.3988348	2.256812	0.1955213	1.03035	0.4502913	2.254471	0.3799915
7992	-1450.821	-1618.975	168.1535	0.7825153	2.329973	0.5867222	0.8151916	0.6105431	2.217955	0.4257172
7998	-1446.789	-1615.068	168.2795	0.6758574	2.067008	0.6585627	1.376241	0.2126979	2.217955	0.4208604
8004	-1463.519	-1630.681	167.1613	0.4211787	2.067008	0.8520815	3.138855	0.2602369	1.521853	0.5161589
8010	-1449.67	-1617.656	167.9861	0.7288647	1.596432	0.8875579	3.138855	0.3729673	0.7050866	0.7434109
8016	-1451.253	-1618.502	167.2492	0.6898738	1.273802	0.8875579	3.421947	0.7459816	0.8593697	1.066438
8022	-1464.965	-1632.038	167.0731	0.8430147	1.481467	0.4207407	2.696399	1.322873	1.225513	1.132178
8028	-1462.437	-1630.49	168.0528	0.5789902	1.439605	0.2010426	3.69219	0.3610128	0.8209022	1.033201
8034	-1448.665	-1618.672	170.0062	0.524226	2.009733	1.55877	0.7901827	0.2335384	0.3425035	0.5628042
8040	-1450.311	-1618.67	168.3596	0.524226	1.367191	3.465103	0.4926509	0.57863	0.5307512	0.8314343
8046	-1454.842	-1625.624	170.7825	0.5655223	1.300563	1.575732	0.4926509	0.1236829	0.4393711	0.8906894
8052	-1459.883	-1626.924	167.0407	0.4926762	2.536441	0.3489824	3.384504	0.8779285	0.6549873	0.7929151
8058	-1461.583	-1628.838	167.2549	0.5560062	2.154839	0.684236	3.221613	0.2135994	1.336506	0.6937574
8064	-1467.973	-1632.428	164.4546	0.883104	1.348376	2.580143	5.691739	0.279535	0.1762691	0.7535281
8070	-1451.264	-1617.167	165.9034	0.5221827	2.021577	1.368432	4.187778	0.5319924	0.8778885	0.6911168
8076	-1453.444	-1619.765	166.3204	0.8014896	1.868102	0.7493384	4.187778	0.5138369	0.8484824	0.9084612
8082	-1451.503	-1620.148	168.6447	0.5007506	1.999986	0.8035457	2.053339	0.8904538	0.4639852	0.7688812
8088	-1453.735	-1621.611	167.8757	0.8254853	2.095129	0.7116425	2.65312	0.9554838	0.2436603	0.8254931
8094	-1456.445	-1625.028	168.5831	0.3763558	1.872837	0.6730433	2.663648	0.3297471	0.6507078	0.9280651
8100	-1446.207	-1615.231	169.0236	0.584272	2.031293	0.09270524	2.663648	0.2433554	0.6852257	0.8436451
8106	-1449.893	-1621.379	171.4864	0.584272	1.870971	0.1501086	0.3335212	0.2480999	0.5981482	0.9050213
8112	-1448.628	-1619.637	171.0084	0.5648913	1.632208	0.3936197	0.08749411	0.2568079	1.323779	0.9050213
8118	-1451.207	-1623.031	171.8246	0.918298	1.713095	0.08517206	0.1483628	0.1590878	0.5110287	0.8275085
8124	-1449.525	-1621.214	171.6898	0.4360806	1.713095	0.3376301	0.2117573	0.05435243	0.8251468	0.8443398
8130	-1451.346	-1622.413	171.0675	0.4659769	2.393422	0.02255381	0.05076072	0.3128938	1.099332	0.6475738
8136	-1456.323	-1627.228	170.905	0.4530965	2.549434	0.2076642	0.2819778	0.2178645	0.8140662	0.5857868
8142	-1450.466	-1622.236	171.7705	0.4530965	2.576364	0.07756023	0.09132103	0.07886102	0.3502532	0.6642291
8148	-1455.053	-1627.611	172.558	0.7170743	1.643658	0.1071211	0.08070125	0.09453521	0.2749488	0.6307963
8154	-1453.327	-1625.353	172.0261	0.5377935	2.105689	0.07088826	0.2838515	0.1219592	0.3278091	0.4649207
8160	-1456.371	-1624.072	167.7017	1.960545	1.872489	2.169455	0.527728	0.6558498	0.6779609	0.5563423
8166	-1457.668	-1626.932	169.2645	0.5006657	1.758775	2.169455	0.658141	0.6767375	0.4332788	0.5364939
8172	-1451.987	-1624.457	172.4694	0.4465368	1.913903	0.1005483	0.3024332	0.1300496	0.0727805	0.4618857
8178	-1454.499	-1627.212	172.7123	0.616594	1.608321	0.1017362	0.07854232	0.3576548	0.01360321	0.4498316
8184	-1456.442	-1621.831	165.3888	0.8801871	1.374752	4.048598	1.642082	1.287252	0.8171721	0.7141222
8190	-1453.17	-1620.229	167.0583	0.9036844	1.691332	2.466069	1.055827	1.513597	0.8044189	0.599527
8196	-1457.171	-1625.019	167.8479	0.5032828	1.679619	2.705961	0.6089072	1.513597	0.6057078	0.5100401
8202	-1460.15	-1626.245	166.0949	0.5278894	1.896706	0.7859476	1.052502	5.096542	0.002351104	0.4137728
8208	-1461.506	-1627.516	166.0097	0.4672899	1.720133	1.141	1.340877	4.743403	0.01390283	0.4227662
8214	-1453.719	-1622.771	169.0518	0.6734784	1.914547	0.773552	0.5357937	2.109128	0.4168894	0.6238825
8220	-1443.641	-1610.854	167.2124	0.6027363	1.724348	4.101739	0.5470425	0.5058883	0.7974107	0.4892594
8226	-1445.216	-1615.66	170.4435	0.612965	1.655741	0.5228691	0.3541664	1.80305	0.09936623	0.5321394
8232	-1447.146	-1617.439	170.2934	0.548973	2.349818	0.2190119	1.121395	0.5118002	0.3355344	0.7579767
8238	-1451.758	-1618.797	167.0388	0.5079156	1.879967	0.128563	4.164442	0.9736081	0.6736629	0.7579767
8244	-1438.698	-1608.498	169.8002	0.7289766	1.836535	0.04021686	1.603598	0.7877651	0.5827525	0.7947393
8250	-1454.311	-1621.986	167.6749	0.9310004	2.089786	0.05665412	2.803343	0.7731901	1.161253	0.609069
8256	-1457.414	-1626.403	168.9886	0.5174815	1.457687	0.1408582	2.803343	0.6269485	0.9167487	0.6025299
8262	-1442.133	-1610.802	168.6693	0.846293	1.812725	0.1283492	0.5859591	2.901266	0.5661513	0.4915794
8268	-1440.613	-1612.391	171.7779	0.4926997	1.399769	0.07751603	0.1010635	1.267257	0.320584	0.618302
8274	-1443.323	-1613.477	170.1541	0.7165465	1.063816	0.2651239	2.128271	0.4673873	0.7094274	0.4823233
8280	-1448.667	-1618.669	170.0016	0.8695393	1.394058	0.2618244	2.281097	0.3537771	0.3377326	0.429711
8286	-1452.478	-1623.693	171.2149	0.5274036	1.32554	0.0804142	1.56588	0.2064477	0.5521311	0.5198569
8292	-1440.671	-1611.776	171.1044	0.5274036	1.454744	0.434846	1.141345	0.0875148	0.696434	0.6248182
8298	-1451.245	-1623.166	171.9215	0.4928807	1.277858	0.1449465	1.125403	0.2268481	0.2448373	0.6248182
8304	-1454.472	-1620.633	166.1608	0.9393726	1.634167	0.749352	0.5294095	3.653487	1.809075	0.6447865
8310	-1450.328	-1620.807	170.4791	0.8587022	1.635838	0.7142256	0.2189171	1.289395	0.1695143	0.8192131
8316	-1444.348	-1614.945	170.5973	0.6590047	1.635838	0.3790897	0.1535961	1.315121	0.6210012	0.8120201
8322	-1456.009	-1624.964	168.955	0.6225911	1.450487	0.04607049	0.7204828	1.177804	2.340175	0.8658247
8328	-1450.915	-1619.078	168.1634	0.6905676	1.417874	0.01964275	0.8499406	1.219762	3.090384	0.6784339
8334	-1457.442	-1624.628	167.1856	0.8099286	1.070123	0.03438807	1.225689	1.031771	4.044377	0.7690977
8340	-1452.98	-1620.827	167.8471	0.5018756	1.520293	0.07139079	0.5200048	0.9357512	4.044377	0.6171349
8346	-1461.23	-1628.856	167.6261	0.7474979	1.705046	0.3733774	0.4442993	0.5428366	4.044377	0.6165707
8352	-1451.12	-1615.734	164.6141	0.6571358	1.234768	1.285093	0.4835859	1.73768	5.416338	0.7129917
8358	-1455.665	-1620.006	164.3413	0.4904556	1.390836	1.285093	0.5807699	1.73768	5.611202	0.6143751
8364	-1452.239	-1616.872	164.6328	0.7123321	1.399838	0.5102305	0.376066	1.694504	6.125467	0.6822707
8370	-1457.021	-1621.43	164.4087	0.5809067	1.456571	0.9355197	0.902452	1.00831	6.125467	0.7103733
8376	-1449.003	-1618.625	169.6221	0.6384683	1.150464	0.3956885	0.5884206	0.5888153	2.134324	1.069938
8382	-1445.304	-1614.595	169.2907	0.5833956	1.342535	0.2838822	0.5564009	0.6376149	2.414387	1.069938
8388	-1459.429	-1628.486	169.0565	0.7454744	1.342535	0.8613332	0.107104	0.6564752	2.619132	0.7843234
8394	-1470.299	-1639.197	168.8982	0.8794757	1.342535	0.769196	0.3831707	0.4205763	2.619132	0.8842018
8400	-1470.675	-1640.447	169.7725	0.4940108	2.230738	0.4950795	0.2044945	0.634704	1.614515	0.59318
8406	-1456.908	-1627.908	170.9994	0.4624223	1.778936	0.06770584	0.164835	0.5972167	1.167995	0.8960187
8412	-1455.187	-1625.841	170.6543	0.4971817	1.778936	0.1243225	0.1474463	0.8033566	1.359584	0.7545874
8418	-1458.35	-1629.083	170.7324	0.6718102	1.66432	0.2652102	0.243819	0.4490237	1.442848	0.6373564
8424	-1449.946	-1621.086	171.1401	0.6820811	1.815216	0.2540886	0.1165779	0.2559232	1.226981	0.5797688
8430	-1459.32	-1629.28	169.9601	0.4490263	1.815216	0.5051809	0.4754088	0.1186965	2.114738	0.5304691
8436	-1455.948	-1624.51	168.562	0.5847891	2.511388	0.3652772	0.2733674	0.4291348	2.758187	0.5472299
8442	-1451.658	-1617.308	165.6496	0.6222334	1.847342	0.8043135	0.7830784	1.311232	4.343293	0.8052782
8448	-1442.565	-1610.753	168.1882	0.5645752	2.198625	0.744959	0.3286899	0.6522937	2.711649	0.7504856
8454	-1457.904	-1626.671	168.7671	0.9118065	1.446493	0.4944369	0.2004637	0.4042571	3.032567	0.9452832
8460	-1445.398	-1614.503	169.105	0.7241791	1.943292	1.912383	0.1416716	0.4256435	0.5169212	1.373665
8466	-1450.766	-1619.197	168.4311	0.6304771	0.9209535	3.52978	0.2921718	0.4817599	0.7219738	1.16845
8472	-1448.117	-1616.064	167.9463	0.8869187	1.345849	3.274208	0.5377726	0.1917502	0.867448	1.144068
8478	-1449.163	-1614.951	165.7878	0.8024339	1.648199	4.75501	0.9953264	0.5543578	0.6352252	1.023764
8484	-1442.148	-1609.761	167.6121	0.8024339	2.01418	2.666638	1.022747	0.3754759	0.9480953	0.706958
8490	-1448.327	-1616.309	167.9821	1.111912	1.379919	3.739254	0.6459681	0.06045693	0.5885803	0.5398511
8496	-1459.843	-1629.301	169.4579	0.5297868	1.539269	2.682937	0.7599797	0.1224105	0.3645589	0.5991471
8502	-1449.581	-1616.881	167.3	0.9817196	1.701942	0.724365	0.607641	1.004423	3.181984	0.569531
8508	-1449.841	-1618.26	168.4189	0.6914846	1.599875	0.9165426	0.4648078	0.4522421	2.923226	0.6470177
8514	-1464.438	-1627.01	162.5725	0.6914846	1.577132	1.543868	1.314209	0.8282625	6.856623	0.7854071
8520	-1451.752	-1620.916	169.1644	0.4430553	1.591589	0.5131354	0.9005143	0.04775798	2.628427	0.8232734
8526	-1449.903	-1619.415	169.5121	0.8136757	1.77017	0.3282414	0.5892095	0.06300525	2.148924	0.9771185
8532	-1454.18	-1621.772	167.5919	0.5504484	1.394272	1.133159	0.5892095	0.7945639	3.228099	0.8844756
8538	-1450.276	-1613.826	163.5507	0.6281446	1.747822	1.156355	2.250499	1.05349	4.918125	0.8755367
8544	-1454.754	-1618.604	163.8493	0.4363886	1.74099	1.223228	5.169012	0.5907984	2.166738	0.9480409
8550	-1446.88	-1611.677	164.7975	0.6541306	1.428407	1.601279	4.666228	0.656253	1.439354	0.9480409
8556	-1449.678	-1617.086	167.4081	0.7728104	1.769069	0.2014348	3.317886	1.334441	0.5346483	0.8506243
8562	-1447.427	-1616.281	168.8531	0.7980991	2.22596	0.4334707	2.172157	0.6009334	0.3737043	0.6784628
8568	-1453.603	-1622.536	168.9325	0.5790735	2.057537	0.8417416	2.193912	0.2174808	0.6388697	0.6228034
8574	-1449.95	-1619.81	169.8598	0.5790735	2.17125	0.4135543	1.610397	0.2302051	0.5904892	0.6381873
8580	-1443.835	-1614.039	170.2041	0.4803349	1.842866	0.1792897	1.353879	0.5028709	0.4581073	1.120718
8586	-1454.789	-1624.446	169.6567	0.9638275	2.18642	0.2729579	1.493986	0.1855707	0.5495907	0.8883011
8592	-1456.599	-1626.522	169.9237	0.6992519	1.539798	0.3172601	1.493986	0.6430273	0.5164405	1.061843
8598	-1455.856	-1625.595	169.7387	0.8409821	1.373982	0.1567417	1.493986	1.035253	0.5712987	0.9923051
8604	-1453.647	-1619.964	166.317	0.7280372	1.589197	0.5893527	0.4161492	1.414233	4.330621	0.7884278
8610	-1451.812	-1619.594	167.7821	0.7653336	1.952979	0.6075264	0.1557628	0.7378423	3.385047	0.7884278
8616	-1450.063	-1620.431	170.3678	0.6436837	1.952979	0.2589384	0.2508923	0.5849203	1.335316	0.7633946
8622	-1454.439	-1625.581	171.1415	0.6436837	1.811155	0.1564725	0.2739103	0.3196096	1.076351	0.7201895
8628	-1456.581	-1627.693	171.112	0.705357	1.811155	0.2293891	0.3068858	0.1910468	1.10125	0.6701581
8634	-1453.208	-1624.671	171.463	0.9175432	1.725809	0.1521801	0.2028494	0.2412966	0.743375	0.7022016
8640	-1449.357	-1620.552	171.195	0.6166258	2.16623	0.1391426	0.1255899	0.3630186	0.8390187	0.6744069
8646	-1449.323	-1620.018	170.6957	0.8302376	1.773304	0.3577488	0.01216857	1.000455	0.8390187	0.52585
8652	-1444.961	-1615.54	170.5788	0.6104569	1.814591	0.5201298	0.01096802	1.507904	0.4499645	0.5129512
8658	-1441.205	-1611.854	170.6484	0.5324315	2.285093	0.2790235	0.01498718	1.507904	0.2070845	0.4912031
8664	-1459.352	-1628.868	169.5162	0.6719103	1.889337	0.8619816	0.00105314	1.999742	0.550473	0.4302578
8670	-1463.087	-1632.105	169.0178	0.9919714	2.185563	0.587976	0.000153362	2.128527	0.550473	0.3600597
8676	-1461.422	-1631.075	169.6526	0.9322596	1.669257	0.5627444	0.001096099	2.105677	0.520802	0.3391879
8682	-1460.211	-1631.149	170.9377	0.463124	2.07281	0.5066043	0.002308678	1.167595	0.2494567	0.3606566
8688	-1453.605	-1624.054	170.4486	0.8335772	2.07281	0.2853226	0.001851852	1.555701	0.2488351	0.3425831
8694	-1445.542	-1616.482	170.9399	0.977353	1.516304	0.222662	0.1917201	1.455776	0.0957001	0.2994679
8700	-1454.465	-1623.33	168.8646	0.5101519	2.164598	0.5388363	0.5190035	2.707376	0.09874218	0.3413683
8706	-1458.241	-1625.181	166.9398	0.444041	2.451901	0.7558282	0.4804556	3.417082	0.9300182	0.4105882
8712	-1460.518	-1627.541	167.0234	0.481701	2.136886	0.5688212	0.6104812	3.909136	0.7237124	0.533502
8718	-1464.319	-1630.789	166.4703	0.8451649	2.406759	0.7320255	0.7736668	3.551742	0.7237124	0.5606192
8724	-1467.521	-1633.519	165.9982	1.18934	2.406759	0.5047988	1.223675	3.850029	0.2982709	0.3703918
8730	-1459.345	-1626.671	167.3262	0.6670763	2.844389	0.7315428	0.7240593	2.77563	0.4273939	0.4535312
8736	-1462.412	-1631.301	168.8896	0.7016495	1.629793	0.3233545	0.2766164	3.261938	0.3970663	0.3980533
8742	-1456.553	-1625.442	168.8885	0.816872	1.209858	0.7075194	0.503005	2.826593	0.4883449	0.709335
8748	-1460.148	-1628.916	168.7671	0.7516322	1.228108	0.3127444	0.9248516	2.826593	0.6601441	0.6468355
8754	-1464.989	-1634.205	169.2157	1.027198	1.228108	1.064843	0.6567728	1.472239	0.4103122	1.122001
8760	-1494.601	-1662.028	167.4274	0.8367601	1.690307	0.6581896	0.9947892	0.9190113	2.942025	0.6582698
8766	-1463.887	-1632.007	168.1201	0.5905035	1.720408	0.4712943	1.060108	0.813686	2.659357	0.6828253
8772	-1450.63	-1615.778	165.1483	0.5151777	1.564434	1.449482	1.663436	4.506913	0.377442	0.9352419
8778	-1454.784	-1620.064	165.2795	1.162028	1.64692	1.064664	2.450224	3.315011	0.377442	0.9040257
8784	-1470.373	-1632.407	162.0345	1.114386	2.632843	2.163878	0.130366	1.761013	5.615069	0.6921804
8790	-1450.628	-1619.014	168.3861	1.288079	1.150628	0.8540718	0.4481861	2.709833	0.5089057	0.8483443
8796	-1455.675	-1626.275	170.6	0.7870571	1.236506	0.3767954	0.2711021	2.082614	0.1388592	0.5942957
8802	-1455.883	-1626.668	170.7846	0.5874385	1.878589	0.221569	0.1769473	1.615911	0.2100716	0.5874722
8808	-1451.75	-1622.72	170.9698	0.3588468	2.420998	0.3020383	0.2701057	0.8796345	0.1410724	0.6253687
8814	-1462.599	-1632.391	169.7919	1.37383	1.843125	0.2982081	0.3029582	1.685721	0.1809892	0.655181
8820	-1456.795	-1625.64	168.8452	0.6866669	2.382979	0.2069639	0.805723	2.384525	0.1507708	0.655181
8826	-1477.665	-1644.135	166.4706	0.6069762	2.198622	0.3166348	1.816074	3.576322	0.5057423	0.5285411
8832	-1477.864	-1648.147	170.2826	1.583472	1.648252	0.01709899	0.6964116	0.2553707	1.043005	0.5392921
8838	-1449.195	-1620.742	171.5467	0.6956272	1.648252	0.009416448	0.6922435	0.1991122	0.6644937	0.6709174
8844	-1454.153	-1625.221	171.0682	0.6860481	1.959027	0.03494735	1.176186	0.2883738	0.1004089	0.8740784
8850	-1452.733	-1623.728	170.9949	0.6400221	1.742287	0.1127578	1.402507	0.3644215	0.2228177	0.6006764
8856	-1450.475	-1621.574	171.0994	0.5874094	1.521912	0.1685016	1.402507	0.44769	0.2214923	0.6549054
8862	-1446.965	-1616.813	169.8474	0.7512801	2.011904	0.3968704	1.635514	0.2723491	0.5696762	0.6132622
8868	-1457.874	-1627.664	169.7903	0.44284	2.383901	0.2569581	1.516637	0.4537484	0.5824533	0.5731697
8874	-1468.143	-1638.078	169.9345	0.3146053	2.12689	0.3826384	1.791496	0.4669804	0.294566	0.4720515
8880	-1469.396	-1640.199	170.8033	0.598	2.12689	0.5021993	1.006768	0.2512403	0.1903021	0.5823298
8886	-1465.384	-1637.569	172.1851	0.6757903	1.306807	0.1430119	0.7957091	0.1339521	0.2586651	0.5382734
8892	-1471.151	-1642.735	171.584	0.5904159	1.702101	0.3231183	0.834082	0.09059625	0.3616009	0.5434583
8898	-1464.281	-1635.059	170.7784	0.8746831	1.488017	0.3231183	0.834082	0.09059625	1.121615	0.5052152
8904	-1460.752	-1631.203	170.451	1.072287	1.642607	0.2780492	0.4192789	0.5137081	1.115416	0.6028397
8910	-1473.691	-1641.292	167.6012	0.7208332	1.773321	1.185176	0.6766051	3.003669	0.1590392	1.076148
8916	-1457.243	-1624.707	167.4646	0.4950229	1.763675	0.9640973	0.7374513	3.003669	0.7202111	1.006274
8922	-1455.196	-1625.165	169.9684	0.7662794	1.747617	0.3600128	0.5590275	0.5000771	1.554245	0.6796093
8928	-1461.288	-1627.158	165.8699	0.5896803	1.637709	0.3027412	1.479157	3.575681	1.966115	0.7083808
8934	-1473.168	-1642.8	169.6323	0.7579537	1.734395	0.1622693	0.6867175	1.759189	0.6849891	0.7428516
8940	-1464.187	-1633.695	169.5081	0.6747425	1.514356	0.1985133	0.4135421	2.330413	0.6849891	0.8592258
8946	-1455.426	-1624.657	169.2308	0.8598294	1.045991	0.8298435	0.4465357	1.981935	0.9040512	0.8990603
8952	-1455.179	-1625.78	170.6005	0.5945473	1.350844	0.2357684	0.1814804	1.981935	0.5396177	0.5545909
8958	-1466.388	-1636.115	169.7266	0.8076181	2.171146	0.3846699	0.1323682	2.10275	0.1837761	0.484712
