Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1728	-3583.29	-3734.161	150.8717	1.710362	0.0146786	0.198102	0.16921	0.0215381	0.220983	0.0963104	0.0313085	0.0510374	0.20622	0.0024241	0.023374	0.131561	0.108404	0.104772	0.0708928	0.148147	0.0379409	0.0563079	0.265841	0.053993	0.299375	0.247843	0.175124	0.0522237	0.121401	0.0952651	0.0631198	0.107965	0.133855	0.0973655	0.709574	0.51358	0.0466005	0.134049	0.339003	0.0440721	0.190712	0.123579	0.215799	0.168885	0.0531496	0.0892986	0.109214	0.387995	0.0260551	0.305324	0.118813	0.0788354	0.107093	0.898009	0.160541	0.0489079	0.114291	0.0191057	0.24815	0.0881262	0.0818903	0.257642	2.69642e-05	0.0433477	0.145378	0.126721	0.231556	0.061933	0.0147488	0.093036	0.0400355	0.0569145	0.0767977	0.0886665	0.0712677	0.0209236	0.108856	0.0927573	0.0845033	0.0484466	0.0796009	0.00784986	0.0396244	0.163053	0.0934591	0.103699	0.136222	0.0901091	0.0506417	0.237678	0.0473346	0.171489	0.060722	0.229451	0.027005	0.197063	0.106459	0.0250874	0.119905	0.0787	0.0872376	0.00116099	0.0156687	0.0133835	0.00170353	0.0174785	0.00761758	0.00247631	0.00403675	0.0163108	0.000191731	0.00184875	0.0104057	0.00857412	0.00828683	0.00560719	0.0117176	0.0030009	0.00445362	0.0210264	0.00427052	0.0236788	0.0196029	0.0138512	0.00413058	0.00960209	0.0075349	0.0049924	0.00853935	0.0105871	0.00770103	0.056123	0.0406211	0.00368582	0.0106025	0.0268131	0.00348584	0.0150842	0.00977438	0.0170684	0.0133578	0.00420381	0.00706299	0.00863815	0.0306881	0.0020608	0.0241493	0.0093974	0.0062354	0.00847044	0.0710271	0.0126979	0.00386832	0.00903972	0.00151115	0.0196272	0.00697025	0.00647703	0.0203779	2.13271e-06	0.00342855	0.0114985	0.0100229	0.0183147	0.00489853	0.00116654	0.00735858	0.00316657	0.0045016	0.00607424	0.00701299	0.00563685	0.00165493	0.00860989	0.00733655	0.0066837	0.00383183	0.00629595	0.000620877	0.00313405	0.0128965	0.00739205	0.008202	0.0107743	0.00712709	0.00400545	0.0187989	0.00374388	0.0135637	0.00480275	0.0181482	0.00213594	0.0155865	0.00842024	0.00198427	0.00948378	0.0062247	0.00689997	0.032381	0.134303	0.399445	1.65673	12.64319
1764	-3584.786	-3738.1	153.3144	1.558289	0.0308813	0.0605814	0.134258	0.0270027	0.251103	0.0241482	0.0269017	0.0808813	0.229468	0.0259517	0.0354861	0.191832	0.101361	0.0212483	0.0814626	0.223648	0.0264198	0.0417889	0.163902	0.0793576	0.196124	0.152378	0.431742	0.0806681	0.0883642	0.102828	0.130334	0.142443	0.0958137	0.0721888	0.467696	0.346243	0.179595	0.149648	0.205698	0.125666	0.113935	0.0581298	0.268638	0.182873	0.0900953	0.155263	0.105062	0.332106	0.0811949	0.261446	0.195398	0.0568585	0.102585	0.409069	0.181579	0.0380628	0.178102	0.008096	0.197126	0.0468064	0.0596486	0.322005	1.04578e-05	0.0607764	0.0484826	0.0244225	0.354458	0.0150475	0.0735846	0.0400425	0.0482157	0.00831016	0.0596197	0.0482113	0.135395	0.0153117	0.0625326	0.106379	0.12376	0.026551	0.146335	0.00931345	0.0724078	0.0720664	0.0679331	0.120623	0.092476	0.106787	0.0115922	0.285877	0.0378506	0.087149	0.0341933	0.116721	0.129034	0.172509	0.129882	0.0738556	0.0210462	0.0990741	0.0411968	0.00269747	0.00529177	0.0117274	0.00235868	0.0219338	0.00210934	0.00234986	0.00706497	0.0200439	0.00226688	0.0030997	0.0167564	0.00885386	0.00185603	0.00711574	0.0195356	0.00230777	0.00365025	0.0143168	0.00693187	0.0171314	0.0133102	0.0377125	0.00704634	0.00771859	0.00898201	0.0113847	0.0124423	0.00836931	0.00630567	0.0408531	0.0302443	0.0156876	0.0130717	0.0179677	0.0109769	0.0099522	0.00507762	0.0234655	0.0159739	0.00786981	0.0135621	0.00917713	0.0290093	0.00709235	0.0228373	0.017068	0.00496658	0.0089608	0.0357321	0.0158609	0.00332478	0.0155572	0.000707184	0.0172189	0.00408853	0.00521029	0.0281271	9.13484e-07	0.00530881	0.00423494	0.0021333	0.0309618	0.00131439	0.0064276	0.00349771	0.00421163	0.000725891	0.00520777	0.00421124	0.0118267	0.00133748	0.00546221	0.00929221	0.0108104	0.00231923	0.0127823	0.000813527	0.00632481	0.00629498	0.00593394	0.0105364	0.00807776	0.00932783	0.00101258	0.0249713	0.00330624	0.00761245	0.00298677	0.0101956	0.0112711	0.0150686	0.0113452	0.00645127	0.00183838	0.0086541	0.00359853	0.0494542	0.180746	0.487922	1.78326	11.44822
1800	-3596.049	-3747.931	151.8816	1.491081	0.0559328	0.180086	0.0443385	0.0165993	0.0854772	0.0492627	0.0418642	0.127959	0.135581	0.0263176	0.0336839	0.132588	0.121656	0.164319	0.0955953	0.252066	0.195913	0.0609199	0.212242	0.0733578	0.189052	0.140497	0.175647	0.0484837	0.114331	0.0750709	0.010805	0.124381	0.110285	0.123118	0.667102	0.536101	0.0525087	0.107843	0.407464	0.0618657	0.306271	0.102564	0.166476	0.118321	0.0593294	0.155386	0.133261	0.213278	0.116619	0.235198	0.11063	0.088638	0.13848	0.559238	0.209457	0.0125464	0.0874727	0.00879314	0.21887	0.0724224	0.0365472	0.346659	7.26974e-05	0.0162333	0.0963874	0.0166899	0.428385	0.0826569	0.00851899	0.0601836	0.171837	0.016327	0.0184775	0.107581	0.0948335	0.097049	0.10548	0.0775616	0.217109	0.0974689	0.0768426	0.0202314	0.0630375	0.0887377	0.0831641	0.00700215	0.0965453	0.0239401	0.0636798	0.212498	0.157078	0.0181566	0.0674562	0.234212	0.0532695	0.213276	0.135365	0.0529402	0.0538494	0.075264	0.175152	0.00457291	0.0147234	0.003625	0.00135711	0.00698839	0.00402759	0.00342271	0.0104616	0.0110847	0.00215166	0.00275391	0.01084	0.00994623	0.0134343	0.00781561	0.0206082	0.0160174	0.00498065	0.0173523	0.00599754	0.0154564	0.0114866	0.0143604	0.0039639	0.00934737	0.0061376	0.000883384	0.010169	0.00901662	0.0100658	0.0545405	0.0438302	0.00429297	0.00881694	0.0333132	0.00505797	0.0250399	0.00838536	0.0136107	0.00967359	0.00485062	0.0127039	0.0108951	0.017437	0.00953443	0.0192291	0.00904482	0.00724681	0.0113217	0.0457218	0.0171246	0.00102576	0.00715153	0.000718904	0.0178942	0.00592106	0.002988	0.0283419	5.94354e-06	0.00132719	0.00788038	0.00136453	0.0350236	0.00675781	0.00069649	0.00492045	0.014049	0.00133485	0.00151067	0.00879557	0.00775334	0.00793447	0.00862378	0.00634123	0.0177502	0.0079688	0.00628244	0.00165407	0.00515377	0.00725496	0.00679928	0.000572477	0.00789328	0.00195728	0.00520629	0.0173732	0.0128423	0.00148443	0.00551504	0.0191486	0.00435517	0.0174369	0.0110671	0.00432825	0.00440259	0.00615339	0.01432	0.0591946	0.204584	0.529118	1.8287	12.23132
1836	-3589.941	-3742.998	153.0565	1.542049	0.0196437	0.113938	0.0620983	0.0237923	0.169889	0.0873473	0.0338892	0.0817723	0.16554	0.0144831	0.02555	0.147466	0.0588612	0.0928677	0.017734	0.150134	0.0897992	0.0596698	0.126822	0.0296835	0.137298	0.148682	0.334459	0.0158265	0.205444	0.137336	0.0538214	0.206902	0.135541	0.104101	0.506861	0.450213	0.0962373	0.179379	0.335355	0.136967	0.286569	0.097865	0.202357	0.181177	0.0327075	0.189373	0.0992321	0.266623	0.0532474	0.273188	0.107281	0.0879466	0.156795	0.622925	0.0733663	0.0201837	0.00766158	0.179982	0.0415503	0.0628141	0.0157245	0.0460273	0.00375498	0.00528862	0.0875246	0.00125249	0.0363045	0.0973371	0.134272	0.225082	0.0555278	0.0213635	0.0942315	0.0521821	0.0157646	0.0239965	0.0275698	0.0453079	0.221812	0.0799793	0.0626355	0.234758	0.0489009	0.0875899	0.0789199	0.0819467	0.0180975	0.0837795	0.0995203	0.0932133	0.0892696	0.0444804	0.169999	0.086307	0.266218	0.0735545	0.0530227	0.0723068	0.0622758	0.287136	0.409034	0.00169466	0.00982944	0.00535722	0.00205256	0.0146563	0.00753545	0.00292362	0.00705449	0.0142812	0.00124946	0.0022042	0.0127219	0.00507796	0.0080117	0.00152992	0.012952	0.00774698	0.00514771	0.0109409	0.00256079	0.0118447	0.0128268	0.0288538	0.00136535	0.0177237	0.011848	0.00464317	0.0178494	0.0116931	0.00898079	0.0437269	0.0388398	0.00830239	0.0154751	0.0289311	0.0118161	0.0247223	0.00844281	0.0174573	0.0156302	0.00282168	0.0163372	0.00856075	0.0230016	0.00459365	0.023568	0.00925517	0.00758715	0.0135267	0.0537397	0.00632931	0.00174125	0.000660964	0.0155271	0.00358454	0.00541897	0.00135655	0.00397077	0.000323942	0.000456249	0.00755075	0.000108052	0.00313199	0.00839727	0.0115836	0.0194178	0.00479038	0.00184303	0.00812935	0.00450175	0.00136001	0.00207018	0.00237844	0.00390871	0.0191357	0.00689981	0.00540356	0.0202526	0.00421868	0.00755638	0.00680842	0.00706954	0.00156127	0.00722766	0.00858562	0.00804151	0.00770129	0.00383733	0.0146658	0.0074457	0.0229666	0.00634554	0.00457427	0.00623791	0.00537253	0.0247712	0.0352874	0.0516713	0.186315	0.497778	1.79488	11.59152
1872	-3587.871	-3741.438	153.5672	1.742697	0.0554685	0.148444	0.107905	0.0487068	0.215374	0.0607928	0.00337495	0.0675168	0.045539	0.0331983	0.0245544	0.132071	0.124388	0.0698773	0.0201271	0.18717	0.0319443	0.106302	0.121165	0.13515	0.260207	0.28081	0.308357	0.0789078	0.103316	0.106961	0.0942719	0.119439	0.160423	0.0754453	0.45003	0.414881	0.119842	0.0959755	0.246831	0.0969983	0.172922	0.0723624	0.210919	0.126745	0.045732	0.110894	0.0178483	0.271304	0.0355715	0.202406	0.101161	0.00802426	0.133997	0.604542	0.00369205	0.0299092	0.0982585	0.0468312	0.0970019	0.140435	0.0290943	0.0103219	0.0604243	0.00531109	0.0472536	0.00398826	0.0153422	0.0967053	0.191746	0.0905049	0.075211	0.0804644	0.104737	0.0609985	0.0829605	0.0689074	0.115252	0.0399457	0.160829	0.0720369	0.0205063	0.162635	0.0829721	0.0618165	0.307311	0.0889518	0.0385727	0.101048	0.0689134	0.163724	0.0329435	0.0342594	0.108118	0.0711562	0.358478	0.076421	0.193169	0.0976835	0.0290757	0.21548	0.21195	0.00494392	0.0132309	0.00961758	0.00434125	0.0191963	0.00541847	0.00030081	0.00601779	0.0040589	0.00295897	0.00218854	0.0117715	0.0110867	0.00622818	0.00179393	0.0166825	0.0028472	0.00947475	0.0107995	0.0120459	0.0231923	0.0250286	0.0274839	0.00703307	0.00920853	0.00953342	0.00840247	0.0106457	0.0142986	0.00672446	0.0401113	0.0369784	0.0106815	0.00855432	0.0220001	0.00864548	0.0154126	0.00644967	0.0187993	0.0112968	0.0040761	0.00988404	0.00159083	0.0241814	0.0031705	0.0180405	0.00901646	0.000715204	0.0119432	0.053883	0.000329073	0.00266582	0.0087578	0.00417408	0.00864579	0.012517	0.00259318	0.000919992	0.00538563	0.000473379	0.00421172	0.000355475	0.00136745	0.00861936	0.0170903	0.00806672	0.00670357	0.00717181	0.00933527	0.00543681	0.00739428	0.00614173	0.0102724	0.00356037	0.0143347	0.00642066	0.00182773	0.0144956	0.00739532	0.00550972	0.0273907	0.00792829	0.003438	0.00900641	0.00614227	0.0145927	0.00293626	0.00305355	0.00963662	0.00634216	0.0319512	0.00681142	0.0172172	0.00870655	0.00259152	0.0192058	0.0188911	0.0295047	0.125709	0.381668	1.62615	11.21954
1908	-3587.505	-3734.768	147.2626	1.664255	0.0616662	0.181967	0.0227027	0.159214	0.325367	0.131356	0.0716334	0.184886	0.133975	0.0293549	0.0325182	0.312514	0.0526499	0.144784	0.0621102	0.17872	0.148668	0.111669	0.255139	0.00543461	0.290372	0.262843	0.254184	0.114263	0.130563	0.195571	0.232762	0.0628918	0.177861	0.114255	0.919424	0.338206	0.0578925	0.101473	0.326315	0.131676	0.172777	0.151285	0.316172	0.0957215	0.0384589	0.0850417	0.0365705	0.284058	0.128832	0.376666	0.310814	0.00739538	0.146006	0.616638	0.043501	0.00713747	0.121948	0.144484	0.0897994	0.0980523	0.101536	0.069508	0.0758212	0.025041	0.0363984	0.00194639	0.0955149	0.0302197	0.016615	0.128316	0.047102	0.0740628	0.0836473	0.110075	0.0372211	0.131384	0.0658733	0.0808364	0.190059	0.0257939	0.012596	0.336751	0.0717607	0.0858379	0.342082	0.085045	0.0824619	0.115314	0.149479	0.153045	0.0253048	0.0917957	0.187389	0.117549	0.472696	0.0174363	0.321686	0.124936	0.0542973	0.34854	0.329487	0.00424094	0.0125144	0.00156132	0.0109496	0.0223763	0.00903367	0.0049264	0.0127151	0.00921381	0.00201881	0.00223636	0.0214924	0.00362086	0.00995718	0.00427147	0.012291	0.0102242	0.00767977	0.0175466	0.000373752	0.0199696	0.0180764	0.0174809	0.00785812	0.00897915	0.0134499	0.0160076	0.00432523	0.0122319	0.00785759	0.063231	0.0232593	0.00398141	0.00697856	0.0224415	0.00905571	0.0118823	0.0104042	0.0217439	0.006583	0.00264491	0.00584853	0.00251505	0.0195354	0.00886008	0.0259043	0.0213755	0.000508598	0.0100412	0.0424077	0.00299167	0.000490861	0.00838666	0.0099365	0.00617573	0.0067433	0.00698287	0.00478024	0.00521441	0.00172213	0.00250321	0.000133858	0.00656879	0.00207828	0.00114266	0.00882463	0.00323932	0.00509348	0.00575263	0.00757014	0.00255978	0.00903557	0.00453027	0.00555932	0.0130708	0.00177391	0.000866261	0.0231592	0.00493516	0.00590329	0.0235258	0.00584876	0.00567111	0.00793044	0.0102801	0.0105253	0.00174027	0.00631302	0.0128872	0.00808415	0.0325084	0.00119914	0.0221231	0.00859215	0.00373416	0.0239699	0.0226596	0.0369073	0.147317	0.425464	1.69826	14.5407
1944	-3576.379	-3732.603	156.2239	1.608694	0.0487709	0.110513	0.0967999	0.0848791	0.104161	0.132572	0.034604	0.0386202	0.17111	0.0208147	0.00250724	0.14991	0.0469664	0.0672335	0.0861363	0.125718	0.0567564	0.0760725	0.16255	0.0445277	0.0966332	0.15077	0.253756	0.0486878	0.0610224	0.0852959	0.0431802	0.0855487	0.265667	0.063148	0.300318	0.334353	0.037764	0.138664	0.269668	0.0640493	0.11508	0.0629236	0.225943	0.0977127	0.0770737	0.0649165	0.100636	0.195612	0.0896356	0.199332	0.160842	0.0323222	0.117859	0.438973	0.0265152	0.0396141	0.0399073	0.0161285	0.0627132	0.054543	0.143982	0.00503073	0.312455	0.0420012	0.0632159	0.0224715	0.0530044	0.163074	0.169194	0.0323084	0.00561734	0.166589	0.0647376	0.0737469	0.0526002	0.0571658	0.111432	0.0340732	0.161293	0.210679	0.024439	0.0343095	0.0224114	0.202066	0.0606811	0.0474002	0.034385	0.0311543	0.13011	0.100952	0.0827093	0.0251923	0.0443104	0.0528989	0.123632	0.0913317	0.498059	0.0238562	0.0612157	0.0609805	0.0205861	0.00492865	0.0111681	0.00978233	0.00857765	0.0105262	0.0133974	0.00349699	0.00390285	0.0172919	0.00210348	0.000253375	0.0151495	0.00474629	0.00679444	0.00870469	0.0127047	0.00573564	0.00768768	0.0164268	0.00449985	0.00976549	0.0152364	0.0256439	0.00492025	0.00616676	0.00861977	0.00436367	0.00864531	0.0268476	0.00638156	0.0303493	0.0337888	0.00381632	0.014013	0.0272519	0.00647265	0.0116297	0.00635889	0.0228331	0.00987457	0.00778885	0.00656028	0.01017	0.019768	0.00905832	0.020144	0.0162542	0.00326639	0.0119105	0.0443614	0.00267955	0.00400329	0.00403292	0.0016299	0.00633763	0.00551196	0.0145505	0.000508391	0.0315759	0.00424452	0.00638842	0.00227091	0.00535648	0.0164798	0.0170983	0.003265	0.000567673	0.016835	0.00654221	0.00745266	0.00531563	0.00577702	0.011261	0.00344334	0.0162999	0.0212907	0.00246973	0.00346722	0.00226483	0.0204203	0.00613226	0.00479014	0.00347485	0.00314837	0.0131486	0.0102019	0.00835837	0.00254587	0.00447788	0.00534582	0.0124939	0.00922973	0.0503325	0.00241084	0.00618629	0.00616252	0.00208038	0.0430881	0.164221	0.457785	1.74475	9.895383
1980	-3564.029	-3714.655	150.6263	1.614062	0.0226392	0.117431	0.199679	0.0253741	0.266248	0.0493047	0.0304571	0.0489415	0.157387	0.0294156	0.0290848	0.160287	0.120715	0.0559058	0.0614988	0.18648	0.0187478	0.132926	0.216637	0.0906887	0.243042	0.188779	0.300322	0.0885018	0.133808	0.102409	0.0932742	0.0740025	0.1213	0.207131	0.499971	0.494045	0.130207	0.180446	0.283609	0.0739248	0.199371	0.0965508	0.226141	0.141745	0.0433126	0.232854	0.0763068	0.4191	0.0844957	0.227623	0.366767	0.116436	0.149271	0.844588	0.0160511	0.0168356	0.297297	0.0426641	0.0440049	0.0889038	0.0381185	0.0407901	0.0640375	0.0698063	0.045465	0.0558803	0.0164437	0.062334	0.327323	0.0443703	0.231243	0.0758044	0.0297207	0.17026	0.0213946	0.0433198	0.0997386	0.0283753	0.0180777	0.246312	0.274841	0.0228498	0.112042	0.0916506	0.142739	0.0930441	0.130881	0.0290943	0.0200061	0.0460431	0.150788	0.108944	0.0136128	0.116558	0.0684011	0.130465	0.488599	0.0265153	0.00798116	0.00192726	0.0502706	0.00176579	0.00915924	0.0155744	0.00197911	0.0207665	0.00384562	0.00237556	0.00381729	0.0122757	0.00229433	0.00226853	0.0125019	0.00941539	0.00436048	0.00479672	0.0145449	0.00146227	0.0103678	0.016897	0.00707344	0.0189566	0.0147242	0.0234242	0.00690287	0.0104366	0.00798763	0.0072751	0.00577197	0.009461	0.0161556	0.0389963	0.038534	0.0101558	0.0140743	0.0221207	0.00576591	0.0155504	0.00753067	0.0176383	0.0110557	0.00337825	0.0181619	0.0059517	0.0326885	0.00659041	0.0177539	0.0286067	0.00908166	0.0116427	0.0658753	0.00125193	0.00131312	0.0231882	0.00332767	0.00343225	0.00693423	0.00297312	0.00318151	0.00499473	0.00544468	0.00354613	0.00435849	0.00128256	0.00486187	0.0255302	0.00346075	0.0180363	0.00591251	0.00231813	0.0132797	0.00166872	0.00337881	0.00777931	0.00221319	0.00141001	0.0192116	0.0214368	0.00178222	0.00873892	0.00714847	0.0111332	0.00725716	0.0102083	0.00226927	0.00156042	0.00359122	0.011761	0.00849728	0.00106176	0.00909116	0.00533508	0.0101759	0.0381093	0.00206811	0.000622506	0.00015032	0.00392096	0.0424541	0.162529	0.45462	1.74044	12.82101
2016	-3584.38	-3732.605	148.2249	1.604759	0.0332715	0.109725	0.23915	0.0372579	0.141279	0.0962634	0.0148249	0.063118	0.1669	0.0358363	0.0310356	0.276665	0.111961	0.226055	0.0949209	0.142705	0.00290585	0.0864045	0.295456	0.0347101	0.15844	0.298626	0.243866	0.155473	0.0468219	0.125691	0.0713961	0.125039	0.257871	0.12655	0.460391	0.557402	0.0417142	0.262312	0.524097	0.129529	0.298974	0.100651	0.361183	0.0927544	0.0762294	0.0759025	0.128904	0.310775	0.181313	0.309645	0.120967	0.117477	0.161299	0.618546	0.00897367	0.0222248	0.0252532	0.232167	0.00894749	0.188364	0.0845256	0.0480643	0.0525234	0.00411895	0.127307	0.00126063	0.00651331	0.0654509	0.0572316	0.0282421	0.0974705	0.0589493	0.146933	0.0867865	0.0450856	0.0991882	0.0348347	0.107993	0.0969693	0.10421	0.123911	0.244573	0.144683	0.0329809	0.392832	0.0709889	0.0880479	0.0282178	0.143436	0.34834	0.00664969	0.0305289	0.218902	0.0569008	0.300949	0.0514654	0.309866	0.0824378	0.0244609	0.44426	0.308623	0.00236422	0.00779687	0.0169936	0.00264749	0.0100391	0.00684033	0.00105343	0.00448506	0.0118597	0.00254647	0.00220534	0.0196594	0.00795579	0.0160631	0.00674493	0.0101404	0.000206485	0.00613977	0.0209946	0.00246645	0.0112585	0.0212199	0.0173288	0.0110476	0.00332709	0.00893143	0.0050733	0.00888504	0.0183239	0.00899247	0.0327147	0.0396081	0.00296415	0.0186395	0.0372415	0.0092041	0.0212446	0.00715209	0.0256651	0.00659098	0.00541674	0.00539351	0.00915968	0.0220832	0.0128838	0.0220029	0.0085957	0.00834776	0.0114616	0.0439529	0.000637655	0.00157926	0.00179445	0.0164974	0.000635795	0.0133848	0.00600626	0.00341537	0.00373223	0.000292686	0.0090462	8.95786e-05	0.000462826	0.00465083	0.00406679	0.00200684	0.0069261	0.00418885	0.0104408	0.00616691	0.00320371	0.00704816	0.0024753	0.00767384	0.00689048	0.00740502	0.00880494	0.017379	0.0102809	0.00234357	0.027914	0.00504436	0.00625654	0.00200511	0.0101924	0.0247525	0.000472516	0.00216934	0.0155548	0.00404328	0.021385	0.00365705	0.0220186	0.0058579	0.00173815	0.0315684	0.0219303	0.0435581	0.16547	0.460111	1.74789	14.07293
2052	-3577.783	-3727.544	149.7613	1.55362	0.0513281	0.144803	0.0917619	0.101098	0.103409	0.0302332	0.0467823	0.0890312	0.161209	0.0507315	0.0422484	0.209943	0.0777351	0.103903	0.142281	0.215139	0.0440455	0.0664398	0.166062	0.0712853	0.173772	0.261343	0.314533	0.0414071	0.0749515	0.159199	0.218332	0.0333364	0.22799	0.190388	0.75962	0.347382	0.0418353	0.159409	0.521272	0.0397974	0.110993	0.0731863	0.225211	0.0978742	0.0719417	0.164038	0.0909076	0.217867	0.0747402	0.159942	0.193924	0.0156004	0.231223	0.700733	0.0253681	0.0145221	0.0223341	0.0983455	0.229416	0.166424	0.145375	0.0259665	0.155183	0.0097639	0.0379491	0.00082035	0.00194587	0.0908187	0.129865	0.345256	0.0681501	0.0763809	0.125814	0.0206368	0.0127783	0.0554114	0.00253107	0.132494	0.20465	0.0952727	0.120358	0.166817	0.163747	0.115432	0.182573	0.0686368	0.134554	0.0541918	0.189272	0.172326	0.0120411	0.0225429	0.20468	0.0910979	0.286259	0.166369	0.00562082	0.0881414	0.0103359	0.297949	0.453511	0.00385863	0.0108857	0.00689828	0.00760015	0.00777383	0.0022728	0.0035169	0.006693	0.012119	0.00381378	0.00317606	0.0157827	0.0058438	0.00781097	0.0106961	0.0161732	0.00331116	0.00499466	0.0124838	0.00535893	0.0130634	0.0196467	0.0236453	0.00311281	0.00563454	0.0119679	0.0164133	0.00250609	0.0171394	0.0143126	0.057105	0.0261147	0.00314501	0.0119837	0.0391871	0.0029918	0.00834396	0.00550184	0.0169304	0.00735777	0.00540827	0.0123317	0.00683405	0.0163783	0.00561865	0.0120238	0.0145784	0.00117277	0.0173824	0.0526782	0.00190706	0.00109171	0.00167898	0.0073932	0.0172465	0.0125111	0.0109287	0.00195205	0.011666	0.000734009	0.00285285	6.16705e-05	0.000146282	0.00682737	0.00976271	0.0259549	0.00512324	0.005742	0.00945817	0.00155139	0.000960618	0.0041656	0.000190275	0.00996032	0.0153848	0.00716221	0.00904802	0.0125406	0.0123098	0.00867767	0.0137251	0.00515983	0.0101152	0.00407391	0.0142287	0.0129547	0.0009052	0.00169468	0.015387	0.00684836	0.0215197	0.0125069	0.00042255	0.0066261	0.000777007	0.0223986	0.0340931	0.050083	0.182335	0.490749	1.78664	13.30215
