Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1980	-3578.166	-3730.203	152.0371	1.866816	0.0528781	0.178984	0.105675	0.039677	0.238674	0.167598	0.0454219	0.0903213	0.095545	0.0170015	0.0247712	0.195459	0.0868961	0.117723	0.0519103	0.213893	0.136095	0.113405	0.152998	0.0910549	0.217903	0.0902382	0.118199	0.0847849	0.0677496	0.0848997	0.0450174	0.0823135	0.160971	0.108216	0.560985	0.544632	0.0792371	0.141265	0.445605	0.0750275	0.147024	0.0804091	0.21678	0.0910932	0.0563947	0.110465	0.063472	0.516757	0.077539	0.254604	0.137413	0.0634606	0.238869	0.503473	0.0634435	0.0667516	0.299677	0.124406	0.207713	0.010161	0.00800061	0.0291675	0.0679588	0.0434492	0.0484127	0.00720268	0.0647135	0.0107366	0.0486779	0.149498	0.0603051	0.0162534	0.0481378	0.119404	0.207808	0.184234	0.0142612	0.0104628	0.0764975	0.0991227	0.043533	0.0651203	0.0972233	0.0261606	0.131429	0.213413	0.098007	0.0528769	0.549986	0.0151512	0.0840713	0.0929656	0.128285	0.0442248	0.0679223	0.0593136	0.0409554	0.151106	0.0668314	0.00382445	0.154599	0.00442338	0.0149724	0.00884001	0.00331908	0.0199656	0.0140199	0.00379965	0.0075556	0.00799257	0.00142221	0.00207217	0.0163506	0.00726906	0.00984783	0.00434242	0.0178927	0.0113846	0.00948656	0.0127987	0.00761696	0.0182281	0.00754864	0.00988766	0.00709246	0.00566742	0.00710206	0.00376581	0.00688572	0.0134656	0.00905253	0.0469278	0.0455597	0.00662837	0.0118172	0.0372759	0.00627623	0.0122989	0.00672642	0.0181341	0.00762016	0.00471755	0.0092407	0.00530958	0.043228	0.00648632	0.0212982	0.0114949	0.00530863	0.0199819	0.0421167	0.0053072	0.00558393	0.0250687	0.0104068	0.0173757	0.000849989	0.00066927	0.00243993	0.00568491	0.00363463	0.00404984	0.000602522	0.00541343	0.000898139	0.00407202	0.0125058	0.00504466	0.00135964	0.00402684	0.00998847	0.0173836	0.0154116	0.00119299	0.000875234	0.0063992	0.00829185	0.00364164	0.00544747	0.00813296	0.00218839	0.0109943	0.0178525	0.00819852	0.00442328	0.0460076	0.00126744	0.00703276	0.00777679	0.0107313	0.00369951	0.00568186	0.00496172	0.00342602	0.0126404	0.00559061	0.000319924	0.0129325	0.0204455	0.0965839	0.317378	1.49929	11.95423
2016	-3583.41	-3733.723	150.3134	1.580017	0.0336069	0.0847005	0.0600205	0.00512668	0.121879	0.0269251	0.0624675	0.0529137	0.125578	0.0186131	0.0389003	0.18712	0.0749954	0.0421441	0.0976297	0.208813	0.0604742	0.108273	0.275397	0.0966874	0.367659	0.256557	0.325938	0.0237382	0.0507026	0.0797279	0.153587	0.0552489	0.14608	0.0761249	0.584766	0.41791	0.054129	0.174846	0.360077	0.0417579	0.171154	0.0396672	0.116741	0.180024	0.0861518	0.188068	0.0411222	0.354348	0.127884	0.635888	0.21626	0.0932535	0.11383	0.422265	0.0496969	0.0226704	0.529861	0.114186	0.48061	0.0203039	0.0021561	0.0218879	0.0598074	0.186271	0.0329881	0.0231601	0.10033	0.0116651	0.0239276	0.103538	0.0942332	0.0106917	0.0890732	0.192437	0.210973	0.1698	0.0180939	0.00593711	0.14868	0.264437	0.00964874	0.142415	0.0887623	0.0759451	0.0737141	0.138469	0.0709189	0.0901221	0.390414	0.101813	0.173735	0.1445	0.192185	0.0311281	0.14621	0.0534851	0.0184984	0.0419355	0.0198685	0.0832722	0.189251	0.00258485	0.00651468	0.00461644	0.000394315	0.00937425	0.00207092	0.00480465	0.00406982	0.00965877	0.00143162	0.00299199	0.0143922	0.00576822	0.00324148	0.00750912	0.0160607	0.00465133	0.00832776	0.021182	0.00743664	0.0282782	0.0197329	0.0250693	0.00182581	0.00389976	0.00613222	0.011813	0.00424943	0.0112356	0.00585509	0.0449769	0.0321433	0.0041633	0.0134482	0.0276951	0.00321178	0.0131642	0.00305097	0.00897909	0.0138464	0.00662631	0.0144651	0.00316289	0.0272544	0.00983614	0.0489089	0.0166335	0.00717253	0.00875517	0.0324782	0.00382241	0.00174368	0.0407539	0.0087825	0.0369658	0.00156166	0.000165835	0.00168349	0.00460005	0.0143269	0.00253726	0.00178135	0.00771685	0.00089721	0.00184038	0.00796356	0.00724788	0.000822344	0.00685101	0.0148011	0.0162269	0.0130601	0.00139168	0.000456649	0.0114356	0.020339	0.000742126	0.0109538	0.00682709	0.00584127	0.00566967	0.0106503	0.00545468	0.00693168	0.0300284	0.00783087	0.0133627	0.0111141	0.0147818	0.00239419	0.0112456	0.00411377	0.00142279	0.00322544	0.00152817	0.00640482	0.0145561	0.0466166	0.173482	0.474843	1.76711	13.00148
2052	-3596.437	-3746.648	150.2109	1.690414	0.0527031	0.17625	0.131948	0.11157	0.363743	0.0927994	0.0416227	0.0625605	0.0712729	0.056104	0.00714831	0.220846	0.0764114	0.0994683	0.0631	0.203447	0.200971	0.0829869	0.259976	0.0797404	0.298003	0.113829	0.206609	0.035728	0.0439295	0.0656398	0.175132	0.0820972	0.267118	0.120064	0.634661	0.506521	0.0988049	0.0989727	0.487033	0.186745	0.288622	0.0690407	0.390308	0.11789	0.045082	0.18837	0.0915547	0.329613	0.202832	0.136752	0.189476	0.0194636	0.182706	0.359192	0.138131	0.109103	0.117026	0.0408957	0.0860584	0.0762079	0.0404835	0.0523602	0.0115828	0.135253	0.375128	0.0329208	0.0971594	0.0698041	0.039124	0.0483845	0.039166	0.0555648	0.115869	0.03522	0.0804955	0.304295	0.05174	0.0044021	0.00407247	0.0304753	0.024428	0.0665746	0.0519518	0.375849	0.102707	0.212245	0.00807285	0.130366	0.0619802	0.0342062	0.176426	0.303382	0.0948556	0.0351798	0.0314861	0.212175	0.0224104	0.137911	0.0422925	0.0505397	0.144927	0.00405491	0.0135605	0.0101519	0.00858409	0.027986	0.00713987	0.0032024	0.00481333	0.00548365	0.00431657	0.000549982	0.0169916	0.005879	0.00765297	0.00485484	0.0156529	0.0154625	0.00638491	0.0200022	0.00613513	0.022928	0.00875788	0.0158962	0.00274887	0.00337988	0.00505025	0.0134745	0.00631645	0.0205517	0.00923756	0.0488301	0.0389711	0.00760193	0.00761484	0.0374717	0.0143679	0.0222062	0.00531191	0.0300299	0.00907032	0.00346856	0.0144929	0.00704411	0.02536	0.0156056	0.0105216	0.014578	0.0014975	0.0140572	0.0276357	0.0106276	0.00839429	0.00900383	0.00314646	0.00662123	0.00586334	0.00311475	0.00402853	0.000891168	0.0104062	0.0288619	0.00253288	0.00747532	0.00537064	0.00301015	0.00372264	0.00301339	0.00427508	0.0089148	0.00270978	0.00619322	0.0234121	0.00398081	0.000338692	0.000313331	0.00234473	0.00187946	0.00512217	0.00399711	0.0289174	0.00790215	0.0163299	0.000621115	0.0100302	0.00476868	0.00263178	0.013574	0.0233419	0.00729807	0.00270669	0.0024225	0.0163245	0.00172423	0.0106107	0.00325393	0.00388846	0.0111505	0.0342757	0.139822	0.410607	1.67501	12.99735
2088	-3568.536	-3721.715	153.1784	1.62682	0.0422862	0.0706991	0.0839201	0.0577647	0.239197	0.0768659	0.0167095	0.0895235	0.160238	0.0282205	0.0442951	0.308031	0.0852508	0.0988551	0.026614	0.209557	0.0398458	0.0622057	0.197013	0.110688	0.1779	0.133447	0.276224	0.0700874	0.0653232	0.109043	0.149484	0.0533053	0.0726471	0.122224	0.392628	0.269295	0.0509893	0.183742	0.228406	0.117971	0.194126	0.0610053	0.186971	0.221428	0.0486013	0.136331	0.0477441	0.282372	0.0701201	0.250737	0.2037	0.0630841	0.165271	0.711361	0.123111	0.0275484	0.158083	0.0310425	0.159996	0.0599654	0.174229	0.0883536	0.00594218	0.0577493	0.380581	0.0634604	0.0740872	0.0196598	0.0426636	0.0432295	0.0020554	0.0807735	0.0395428	0.0145264	0.0893447	0.15222	0.0860679	0.0110164	0.0595991	0.100669	0.00344684	0.039279	0.110444	0.250841	0.0690803	0.17572	0.0306694	0.219438	0.0321896	0.22497	0.16409	0.205157	0.0451299	0.0190171	0.0124298	0.0907917	0.0586304	0.042383	0.0328843	0.116953	0.231087	0.00368235	0.00615659	0.00730788	0.00503023	0.0208296	0.0066936	0.00145509	0.00779584	0.0139538	0.00245749	0.00385728	0.0268238	0.00742377	0.00860845	0.00231758	0.0182485	0.00346983	0.00541696	0.0171562	0.00963892	0.0154918	0.0116208	0.024054	0.00610332	0.00568844	0.00949562	0.0130173	0.00464191	0.00632622	0.0106434	0.0341907	0.0234506	0.00444022	0.0160005	0.0198899	0.0102731	0.0169048	0.00531243	0.0162817	0.0192822	0.00423227	0.0118719	0.00415763	0.0245894	0.00610616	0.0218345	0.0177385	0.00549346	0.0143921	0.0619464	0.0107207	0.00239895	0.0137661	0.00270323	0.0139327	0.00522188	0.0151721	0.00769396	0.000517454	0.0050289	0.0331416	0.00552623	0.00645162	0.00171201	0.00371521	0.00376449	0.000178987	0.00703387	0.00344344	0.00126498	0.00778027	0.0132555	0.00749492	0.000959321	0.00518998	0.00876645	0.000300156	0.00342048	0.00961764	0.0218436	0.00601562	0.0153019	0.00267074	0.019109	0.00280312	0.0195907	0.0142892	0.0178654	0.00392998	0.00165604	0.00108241	0.00790627	0.00510562	0.00369077	0.00286361	0.0101845	0.0201234	0.0409795	0.158557	0.447131	1.73003	11.4835
2124	-3581.802	-3735.863	154.0609	1.507427	0.0508651	0.0844298	0.112181	0.012536	0.175823	0.0798539	0.0244052	0.0175132	0.212619	0.0358004	0.0316991	0.195526	0.105869	0.17792	0.0517367	0.133751	0.0938607	0.118965	0.211009	0.028842	0.184945	0.189756	0.15822	0.0545536	0.0755236	0.104255	0.0892806	0.0338123	0.1331	0.0636085	0.518806	0.281526	0.0896611	0.104856	0.379176	0.0435883	0.113362	0.0510884	0.13047	0.163409	0.0479258	0.0815732	0.187304	0.293893	0.248868	0.235797	0.120981	0.0547323	0.132447	0.638393	0.0613974	0.0434604	0.37486	0.043685	0.302402	0.0438882	0.00144691	0.0385353	0.0303737	0.026753	0.0250847	0.0115873	0.0962186	0.167395	0.0115063	0.119089	0.0234741	0.0412322	0.0646665	0.12918	0.18139	0.282042	0.0836931	0.0042252	0.0742467	0.154641	0.00961888	0.143684	0.126319	0.112418	0.0650958	0.157239	0.0697886	0.0262303	0.425887	0.0996434	0.0912139	0.0534651	0.0615377	0.00896942	0.0192841	0.00532088	0.074993	0.0178517	0.0457845	0.0527333	0.0205753	0.00458896	0.0076171	0.0101208	0.00113098	0.0158624	0.00720427	0.00220179	0.00158001	0.0191821	0.00322985	0.00285983	0.01764	0.00955132	0.0160516	0.00466759	0.0120668	0.00846794	0.0107328	0.0190369	0.00260207	0.0166854	0.0171195	0.0142743	0.00492172	0.0068136	0.00940568	0.00805474	0.00305049	0.012008	0.00573864	0.0468057	0.0253988	0.00808906	0.00945991	0.0342085	0.00393245	0.0102273	0.0046091	0.0117708	0.0147425	0.00432378	0.00735938	0.0168982	0.0265145	0.0224524	0.0212732	0.0109147	0.00493784	0.0119491	0.0575947	0.00553916	0.00392092	0.0338191	0.00394118	0.0272822	0.00395952	0.000130537	0.00347658	0.00274026	0.00241361	0.0022631	0.00104538	0.00868066	0.0151021	0.00103808	0.010744	0.00211779	0.0037199	0.00583409	0.0116544	0.0163647	0.0254453	0.00755063	0.00038119	0.0066984	0.0139514	0.000867797	0.0129629	0.0113963	0.0101422	0.00587282	0.0141858	0.0062962	0.00236645	0.0384227	0.00898964	0.00822915	0.00482352	0.00555182	0.000809204	0.00173977	0.00048004	0.00676573	0.00161055	0.0041306	0.0047575	0.00185627	0.0566855	0.198594	0.519004	1.8183	11.08424
2160	-3586.123	-3738.889	152.7658	1.667786	0.0364538	0.0697111	0.121161	0.0997022	0.161801	0.0643334	0.0418922	0.103866	0.0918819	0.00509356	0.0314715	0.230624	0.073117	0.128046	0.0747116	0.11967	0.0761053	0.0815442	0.195415	0.0209319	0.167115	0.137447	0.403837	0.0709482	0.0729862	0.142724	0.0543541	0.0809113	0.161285	0.109236	0.426941	0.277709	0.109797	0.152482	0.380178	0.127312	0.107322	0.00173209	0.239868	0.0853227	0.0393941	0.114914	0.154048	0.316084	0.0308812	0.23791	0.210212	0.0489428	0.255413	0.528909	0.143199	0.0794306	0.30971	0.0809089	0.00316865	0.0974303	0.0282144	0.0259647	0.0871767	0.0371134	0.171359	0.0742229	0.0561178	0.030279	0.0816117	0.0501704	0.0783978	0.0179098	0.0149212	0.0726432	0.0569059	0.257978	0.11825	0.156538	0.0759356	0.121696	0.0626371	0.0723101	0.00663848	0.197882	0.148331	0.0913059	0.0934162	0.0537632	0.0831071	0.381916	0.194348	0.206754	0.123844	0.0406353	0.046503	0.0670217	0.0323996	0.119859	0.125956	0.052462	0.0755863	0.00312167	0.0059696	0.0103754	0.00853785	0.0138555	0.0055091	0.00358737	0.00889442	0.00786816	0.000436179	0.00269501	0.0197491	0.00626126	0.0109651	0.00639781	0.0102478	0.00651716	0.00698291	0.0167341	0.00179247	0.0143106	0.0117701	0.0345819	0.00607554	0.00625006	0.0122219	0.00465453	0.00692872	0.0138114	0.0093543	0.0365604	0.0237811	0.00940229	0.0130576	0.032556	0.0109021	0.00919031	0.000148325	0.0205407	0.00730648	0.00337346	0.00984045	0.0131916	0.0270674	0.00264446	0.0203731	0.0180012	0.00419114	0.0218719	0.0452923	0.0122627	0.00680192	0.0265216	0.00692851	0.000271343	0.00834329	0.0024161	0.00222345	0.00746525	0.00317815	0.014674	0.00635596	0.00480556	0.0025929	0.0069887	0.00429627	0.00671347	0.00153368	0.00127776	0.00622069	0.00487305	0.0220916	0.0101261	0.0134049	0.00650263	0.0104213	0.00536383	0.00619217	0.000568476	0.0169453	0.0127021	0.00781884	0.00799955	0.00460393	0.00711675	0.0327048	0.0166427	0.017705	0.0106052	0.00347974	0.00398221	0.0057393	0.00277449	0.010264	0.0107861	0.0044925	0.00647272	0.036542	0.146288	0.423444	1.69517	11.67768
2196	-3590.24	-3743.836	153.5958	1.542201	0.0898091	0.0916161	0.111399	0.0603198	0.209988	0.14321	0.0184853	0.0992605	0.0419106	0.0022743	0.0714085	0.0782901	0.0552131	0.0671925	0.105496	0.134086	0.0167046	0.109823	0.270075	0.112637	0.189031	0.185317	0.206473	0.0614745	0.126408	0.0951646	0.123294	0.0783866	0.0973105	0.0888572	0.476268	0.452253	0.123646	0.141323	0.226366	0.0485755	0.132359	0.168242	0.336894	0.0865878	0.0358524	0.0889364	0.162211	0.200811	0.0361897	0.213714	0.158123	0.0604812	0.159387	0.802526	0.0703396	0.00632434	0.204684	0.0301527	0.397814	0.00894198	0.00135296	0.0380085	0.0940688	0.10081	0.0436318	0.103377	0.0620815	0.143925	0.00550813	0.0856602	0.0494604	0.0326168	0.0412654	0.202725	0.237561	0.216654	0.0270011	0.0241639	0.00873488	0.306636	0.125273	0.105615	0.0984956	0.00459846	0.135339	0.0365516	0.0537059	0.0236017	0.298792	0.0692664	0.0440557	0.0951019	0.0639387	0.0268096	0.0708612	0.00214845	0.132495	0.00789788	0.0472741	0.054735	0.0177567	0.00794105	0.00810083	0.00985007	0.00533356	0.0185675	0.0126628	0.0016345	0.00877676	0.0037058	0.000201096	0.00631404	0.00692253	0.00488202	0.00594126	0.00932807	0.0118561	0.00147704	0.00971069	0.0238804	0.00995949	0.0167144	0.016386	0.0182567	0.00543566	0.0111772	0.00841459	0.0109018	0.00693106	0.00860434	0.00785689	0.0421123	0.0399889	0.010933	0.012496	0.0200156	0.00429511	0.0117034	0.0148762	0.0297886	0.00765622	0.00317012	0.00786389	0.0143429	0.017756	0.00319994	0.0188969	0.0139815	0.00534784	0.0140932	0.0709605	0.00621953	0.000559207	0.0180984	0.00266614	0.0351753	0.000790663	0.000119631	0.00336076	0.0083177	0.00891374	0.00385799	0.00914078	0.00548934	0.012726	0.000487037	0.0075742	0.00437336	0.00288403	0.00364875	0.0179252	0.0210055	0.0191569	0.00238748	0.00213661	0.000772351	0.0271132	0.0110768	0.00933867	0.00870913	0.000406602	0.0119668	0.00323195	0.00474876	0.00208689	0.0264196	0.00612463	0.00389547	0.00840905	0.00565356	0.00237055	0.00626565	0.000189969	0.0117154	0.000698342	0.00418004	0.00483975	0.00157008	0.0516502	0.186263	0.497686	1.79477	11.30947
2232	-3582.241	-3736.119	153.8781	1.438501	0.0651123	0.126633	0.130251	0.0608076	0.18387	0.0405187	0.0191475	0.0298764	0.0926185	0.0181169	0.000480874	0.11049	0.0846024	0.0962598	0.0480683	0.0751072	0.031524	0.107801	0.216889	0.0746114	0.220893	0.120796	0.217752	0.00860921	0.077969	0.0680502	0.0859879	0.0802006	0.136188	0.0951016	0.606542	0.283243	0.172382	0.130547	0.363318	0.0882076	0.118277	0.135619	0.235617	0.108403	0.0901264	0.130461	0.0999023	0.249008	0.0739387	0.224288	0.199333	0.0575979	0.246224	0.600809	0.0482774	0.018507	0.175333	0.00461567	0.410718	0.0321978	0.0938032	0.0219496	0.0118704	0.0660273	0.0197249	0.0758469	0.111976	0.0669835	0.0831498	0.0937486	0.0336707	0.0164737	0.0191732	0.113647	0.361502	0.196312	0.0206874	0.0160348	0.0268202	0.246111	0.0669459	0.131547	0.0878202	0.00156421	0.147819	0.137719	0.0922491	0.0488492	0.418199	0.0370201	0.00325667	0.0645503	0.0805589	0.142353	0.105029	0.0328835	0.122482	0.015852	0.0804048	0.0567979	0.0187626	0.0058053	0.0112904	0.0116129	0.00542151	0.0163935	0.00361258	0.00170716	0.00266373	0.00825771	0.00161528	4.28739e-05	0.00985108	0.00754301	0.00858236	0.00428569	0.00669643	0.00281062	0.00961139	0.0193374	0.00665223	0.0196944	0.01077	0.0194144	0.000767583	0.00695158	0.00606725	0.00766654	0.00715055	0.0121423	0.0084791	0.0540783	0.0252535	0.0153693	0.0116394	0.0323929	0.00786444	0.0105454	0.0120915	0.0210072	0.00966503	0.00803552	0.0116317	0.00890712	0.0222011	0.00659225	0.0199972	0.0177722	0.00513533	0.0219529	0.0535672	0.00430433	0.00165006	0.0156324	0.000411525	0.0366189	0.0028707	0.00836334	0.00195699	0.00105835	0.00588688	0.00175864	0.00676238	0.00998362	0.00597213	0.00741349	0.00835847	0.00300202	0.00146877	0.00170945	0.0101326	0.032231	0.0175029	0.00184445	0.00142963	0.00239124	0.0219428	0.00596878	0.0117285	0.0078299	0.000139462	0.0131793	0.0122788	0.00822478	0.00435531	0.0372859	0.00330065	0.00029036	0.0057552	0.0071825	0.0126919	0.00936422	0.00293184	0.0109203	0.00141334	0.00716876	0.00506401	0.00167284	0.0679202	0.224696	0.561985	1.85918	11.216
2268	-3578.386	-3727.38	148.9936	1.806672	0.0635921	0.200657	0.0596352	0.02631	0.17686	0.0650482	0.104811	0.0443998	0.218642	0.0502163	0.0130726	0.206838	0.0809398	0.0811611	0.117407	0.163948	0.00877038	0.0615206	0.264461	0.0685275	0.323334	0.220918	0.378192	0.0437531	0.0629089	0.0767519	0.131408	0.068197	0.220624	0.146815	0.728806	0.33189	0.0701998	0.256157	0.406782	0.0955168	0.0839485	0.131914	0.418714	0.135749	0.100797	0.104224	0.122082	0.291104	0.0879497	0.205399	0.195661	0.0572733	0.277936	0.883857	0.113803	0.0240128	0.392682	0.00270343	0.38626	0.0128326	0.0391881	0.109762	0.0338806	0.131263	0.0474624	0.0695831	0.059668	0.11395	0.0677768	0.040926	0.0560817	0.020643	0.0187648	0.154734	0.317783	0.359207	0.0348386	0.111612	0.09549	0.195411	0.0432706	0.210346	0.134739	4.46933e-05	0.0675148	0.162215	0.0708893	0.0686671	0.258009	0.0330655	0.0511477	0.230606	0.0469179	0.101735	0.0984693	0.0379038	0.0655036	0.00897265	0.0848836	0.0407892	0.00774413	0.00468642	0.0147874	0.00439482	0.00193892	0.0130337	0.00479373	0.00772402	0.00327205	0.0161129	0.00370069	0.000963387	0.0152429	0.00596486	0.00598117	0.00865232	0.0120821	0.000646334	0.00453376	0.0194895	0.00505014	0.0238281	0.0162806	0.0278709	0.00322439	0.00463607	0.00565624	0.00968414	0.00502578	0.0162589	0.0108196	0.0537094	0.0244586	0.00517338	0.0188775	0.0299778	0.00703911	0.00618659	0.00972139	0.0308571	0.010004	0.00742826	0.00768078	0.00899686	0.0214529	0.00648146	0.0151369	0.0144192	0.00422076	0.0204825	0.0651359	0.00838668	0.00176963	0.0289387	0.00019923	0.0284655	0.000945698	0.00288797	0.00808891	0.00249683	0.00967343	0.00349775	0.00512793	0.00439724	0.00839756	0.00499481	0.00301604	0.00413295	0.00152128	0.00138287	0.0114032	0.0234191	0.0264718	0.00256743	0.00822528	0.00703714	0.0144008	0.00318883	0.0155014	0.00992961	3.29367e-06	0.0049755	0.0119544	0.00522419	0.00506043	0.019014	0.00243676	0.00376933	0.0169945	0.00345762	0.00749735	0.0072567	0.00279332	0.00482729	0.00066124	0.0062555	0.00300596	0.000570704	0.0244693	0.109952	0.347721	1.56248	13.56943
2304	-3592.348	-3741.461	149.1127	1.568949	0.076343	0.129149	0.121376	0.0962275	0.21319	0.020226	0.0320479	0.0569268	0.142454	0.0160117	0.00756745	0.16015	0.107991	0.250974	0.0955029	0.240191	0.0133098	0.113404	0.358532	0.0641757	0.20094	0.101489	0.409148	0.120828	0.117143	0.150878	0.0795492	0.115478	0.14767	0.0859182	0.488023	0.325999	0.0893263	0.261497	0.41992	0.105265	0.143671	0.150024	0.213361	0.110681	0.164949	0.0797257	0.0255661	0.327551	0.0612541	0.281782	0.0793331	0.00720454	0.108256	1.05474	0.0312207	0.331623	0.251234	0.00768141	0.0689053	0.0750922	0.0581473	0.107556	0.0107199	0.0952874	0.0202947	0.0242222	0.0227061	0.150441	0.114488	0.161473	0.116812	0.0928021	0.0689346	0.157644	0.329887	0.0164046	0.112719	0.045529	0.139327	0.318175	0.0765095	0.28959	0.0995272	0.000579086	0.170996	0.038432	0.16054	0.194402	0.0544978	0.15173	0.143635	0.0377593	0.00988185	0.237374	0.0613133	0.0233941	0.146014	0.0221268	0.0123367	0.147194	0.280903	0.0056007	0.00947463	0.00890444	0.00705947	0.0156401	0.00148382	0.00235111	0.00417628	0.0104507	0.00117465	0.000555165	0.011749	0.00792246	0.0184121	0.00700631	0.0176209	0.000976438	0.00831958	0.0263027	0.00470808	0.0147414	0.00744547	0.030016	0.00886418	0.00859385	0.0110687	0.00583591	0.00847171	0.0108334	0.00630315	0.0358025	0.023916	0.00655318	0.019184	0.0308063	0.00772247	0.01054	0.0110061	0.0156527	0.00811984	0.0121011	0.00584886	0.00187559	0.0240299	0.00449374	0.0206721	0.00582005	0.000528541	0.00794188	0.0773784	0.00229042	0.0243286	0.0184311	0.000563526	0.00505505	0.00550893	0.00426582	0.00789054	0.000786434	0.0069905	0.00148886	0.001777	0.00166577	0.0110367	0.00839912	0.0118461	0.0085696	0.00680817	0.0050572	0.0115651	0.0242013	0.00120348	0.0082693	0.00334011	0.0102214	0.023342	0.00561291	0.021245	0.00730154	4.24831e-05	0.0125446	0.00281946	0.0117776	0.0142618	0.00399808	0.0111313	0.0105374	0.00277011	0.000724955	0.0174143	0.00449808	0.00171624	0.0107119	0.00162327	0.000905046	0.0107985	0.0206077	0.0480438	0.177155	0.481489	1.77542	13.63099
