Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2160	-3389.103	-3550.782	161.6788	1.088946	0.00189049	0.0226079	0.0701685	0.0551716	0.0305433	0.000858936	0.0386585	0.0731876	0.0613185	0.230276	0.0441282	0.171064	0.214749	0.00962853	0.368817	0.0960955	0.159062	0.124007	0.0279049	0.0210522	0.0240552	0.120407	0.0137035	0.0225768	0.0656563	0.0602249	0.041876	0.110968	0.0197855	0.0262176	0.0285687	0.166537	0.116434	0.0911588	0.0284202	0.0760813	0.0425838	0.0062696	0.0187245	0.0314796	0.0727307	0.0284422	0.050789	0.196078	0.00138084	0.0150069	0.118615	0.00196473	0.00743176	0.0159412	0.089245	0.108935	0.0490795	0.0429385	0.00950203	0.00752903	0.0593621	0.00230431	0.0420268	0.0305366	0.0292712	0.0619761	0.189642	0.0614208	0.1026	0.0616864	0.0530406	0.155767	0.0365725	0.0529849	0.0536994	0.0858164	0.0508645	0.123409	0.116059	0.0461229	0.0244784	0.0368479	0.139207	0.0132058	0.347493	0.110202	0.0587773	0.0789487	0.0755039	0.0492958	0.18222	0.135813	0.101715	0.0311196	0.16498	0.0879122	0.236084	0.0849612	0.0180153	0.127946	0.0055113	0.000259899	0.00310808	0.00964657	0.00758484	0.004199	0.000118084	0.00531466	0.0100616	0.0084299	0.0316578	0.00606662	0.0235174	0.0295231	0.0013237	0.0507039	0.0132109	0.0218675	0.0170482	0.00383629	0.00289419	0.00330705	0.0165533	0.00188392	0.00310379	0.00902625	0.00827955	0.005757	0.0152555	0.00272005	0.00360432	0.00392755	0.022895	0.016007	0.0125323	0.00390713	0.0104595	0.0058543	0.000861927	0.0025742	0.00432773	0.00999882	0.00391015	0.00698234	0.0269563	0.000189834	0.00206311	0.0163068	0.000270106	0.0010217	0.00219155	0.0122692	0.0149761	0.00674731	0.00590307	0.00130631	0.00103507	0.00816094	0.00031679	0.00577773	0.00419808	0.00402413	0.0085203	0.0260715	0.00844397	0.0141051	0.00848048	0.00729187	0.0214144	0.00502788	0.00728422	0.00738245	0.0117978	0.00699271	0.016966	0.0159555	0.00634085	0.00336522	0.00506575	0.0191379	0.0018155	0.0477724	0.0151503	0.00808054	0.0108537	0.0103801	0.00677704	0.0250512	0.0186712	0.0139835	0.00427824	0.022681	0.0120859	0.0324561	0.0116802	0.0024767	0.0175897	0.000757679	0.157935	0.390674	0.781984	1.93434	7.273931
2196	-3383.458	-3545.14	161.6823	0.9674205	0.00892162	0.0239626	0.0735911	0.0668782	0.0212522	0.000450005	0.0375369	0.0719761	0.0809118	0.162777	0.0869167	0.150084	0.206356	0.0171985	0.402259	0.0570471	0.229953	0.0681526	0.0436987	0.000303459	0.0450287	0.0497975	0.0235453	0.0165426	0.130235	0.070431	0.0260425	0.057111	0.0265163	0.0510604	0.0579997	0.104628	0.135084	0.104376	0.0176695	0.187576	0.0136085	0.00808389	0.0170842	0.0353272	0.0287774	0.0722153	0.040976	0.167974	0.000821033	0.00239649	0.125268	0.00768369	0.0180498	0.0703952	0.104078	0.0965089	0.00404308	0.0491805	0.0333622	0.0149288	0.0783056	0.00927417	0.0835989	0.103043	0.0273549	0.144164	0.151154	0.0504957	0.112496	0.0548546	0.00397152	0.155092	0.0540456	0.0314099	0.116954	0.108427	0.0674283	0.0920592	0.109805	0.0349508	0.0250494	0.0046583	0.130772	0.119084	0.212168	0.0415431	0.0683137	0.065966	0.0579749	0.0730489	0.105688	0.0503932	0.111483	0.108153	0.150621	0.161873	0.251984	0.0457656	0.00335374	0.117007	0.0188716	0.00121593	0.00326586	0.0100297	0.00911484	0.00289647	6.13313e-05	0.00511591	0.00980963	0.0110275	0.0221849	0.0118459	0.020455	0.0281242	0.00234398	0.054824	0.00777495	0.0313404	0.00928852	0.00595571	4.13585e-05	0.00613696	0.00678691	0.00320899	0.0022546	0.0177497	0.00959905	0.00354933	0.00778366	0.00361391	0.00695903	0.00790479	0.0142597	0.0184107	0.0142254	0.00240818	0.0255648	0.00185471	0.00110175	0.00232841	0.00481475	0.00392207	0.00984224	0.00558463	0.0228932	0.000111899	0.000326618	0.0170727	0.00104721	0.00246001	0.00959417	0.0141848	0.0131532	0.000551032	0.00670282	0.00454693	0.00203465	0.0106723	0.00126398	0.0113937	0.0140437	0.0037282	0.0196482	0.0206008	0.00688206	0.0153321	0.00747614	0.000541279	0.0211375	0.00736589	0.00428086	0.0159396	0.0147776	0.00918981	0.0125468	0.0149654	0.00476344	0.00341398	0.000634881	0.0178229	0.01623	0.0289164	0.00566192	0.00931048	0.00899052	0.00790141	0.00995585	0.0144042	0.00686809	0.0151941	0.0147401	0.0205281	0.0220617	0.0343429	0.0062374	0.000457082	0.015947	0.00257201	0.205806	0.460147	0.852405	1.90584	7.337288
2232	-3397.41	-3559.112	161.7017	0.9886327	0.00463555	0.0167578	0.080267	0.0834197	0.0360743	0.00359988	0.0313346	0.12444	0.0917475	0.143124	0.0609573	0.156024	0.209887	0.0073869	0.270671	0.0435427	0.208934	0.0611586	0.0151117	0.0132811	0.0503165	0.0455965	0.0466289	0.0261411	0.100596	0.0373132	0.0269018	0.206457	0.0355125	0.033268	0.0212629	0.116735	0.125627	0.192568	0.0203387	0.0942889	0.0146982	0.000938483	0.0189034	0.0487513	0.11866	0.0433547	0.0199366	0.183597	0.0189558	0.00734847	0.171488	0.00758197	0.029525	0.0824693	0.0889539	0.0767003	0.0206938	0.0380511	0.00655589	0.0200003	0.111271	0.00986732	0.0394742	0.137727	0.108986	0.0733041	0.197705	0.0457493	0.00910273	0.0537312	0.0127571	0.193638	0.0562453	0.0824394	0.0601042	0.0668632	0.0712808	0.0606731	0.154669	0.0407605	0.0600849	0.0312538	0.136062	0.0167152	0.116681	0.0715848	0.0652744	0.039502	0.0358216	0.145845	0.0836041	0.0621673	0.126613	0.0818185	0.134022	0.0991398	0.301761	0.0566152	0.00178025	0.148627	0.0550591	0.000633666	0.00229074	0.0109723	0.0114032	0.00493125	0.000492092	0.00428334	0.0170106	0.0125416	0.0195646	0.00833267	0.021328	0.0286909	0.00100977	0.037	0.00595216	0.0285607	0.0083602	0.00206572	0.00181549	0.00687811	0.00623291	0.00637403	0.00357341	0.0137511	0.0051006	0.0036774	0.0282221	0.00485445	0.00454764	0.00290658	0.0159573	0.0171729	0.0263234	0.00278024	0.012889	0.00200921	0.000128288	0.00258404	0.00666416	0.0162205	0.00592645	0.00272527	0.0250971	0.0025912	0.00100451	0.0234419	0.00103643	0.00403598	0.0112733	0.0121597	0.0104847	0.00282878	0.00520146	0.000896171	0.00273398	0.0152104	0.00134883	0.005396	0.0188268	0.014898	0.0100204	0.0270256	0.00625379	0.00124432	0.00734489	0.00174385	0.0264698	0.00768856	0.0112692	0.00821606	0.00913999	0.00974387	0.00829383	0.0211428	0.00557183	0.00821343	0.00427229	0.0185993	0.00228491	0.01595	0.00978542	0.00892282	0.00539981	0.0048967	0.0199366	0.0114284	0.00849809	0.0173077	0.0111843	0.0183204	0.0135521	0.0412498	0.00773912	0.000243354	0.0203169	0.00752641	0.196721	0.447663	0.840566	1.91281	7.315451
2268	-3393.917	-3556.364	162.4465	1.07317	0.00424041	0.0150484	0.071886	0.0222321	0.0788906	0.0195059	0.0159857	0.0575938	0.0690796	0.160074	0.176754	0.166936	0.181051	0.000404421	0.234895	0.0598275	0.190284	0.13473	0.0477705	0.00564012	0.0582657	0.0170589	0.0313282	0.0286596	0.0320133	0.0683828	0.0322046	0.0871973	0.0335148	0.0331543	0.00120555	0.115872	0.0896546	0.11721	0.0611295	0.0765442	0.0074047	0.000658504	0.0200139	0.0733292	0.0355015	0.0645906	0.0398713	0.181012	0.016348	0.00585548	0.0999663	0.0225915	0.0165896	0.0912502	0.0738664	0.0814998	0.172358	0.00392884	0.0609192	0.125903	0.0853301	0.0495979	0.0103849	0.115122	0.137573	0.0113873	0.108886	0.120907	0.0726459	0.0204938	0.0405216	0.00959507	0.0307346	0.176858	0.139724	0.0459255	0.0501106	0.117349	0.0996471	0.0129964	0.0319446	0.120523	0.14868	0.106923	0.0731746	0.11172	0.0234967	0.231569	0.00101818	0.0158991	0.0423278	0.167879	0.11791	0.0388452	0.0319587	0.0490121	0.0946089	0.0571262	0.00954139	0.115046	0.0346586	0.000617296	0.00219066	0.0104648	0.00323643	0.0114845	0.00283957	0.00232711	0.0083842	0.0100562	0.0233027	0.0257309	0.0243016	0.0263565	5.88734e-05	0.0341948	0.00870936	0.0277005	0.0196132	0.00695418	0.000821058	0.00848201	0.00248334	0.0045606	0.00417211	0.00466033	0.0099548	0.00468817	0.0126937	0.0048789	0.00482642	0.000175498	0.016868	0.0130514	0.0170627	0.00889891	0.0111429	0.00107794	9.58614e-05	0.00291351	0.0106749	0.00516812	0.00940275	0.00580424	0.0263507	0.00237985	0.00085241	0.0145525	0.00328874	0.00241502	0.0132837	0.0107531	0.0118643	0.0250909	0.00057194	0.00886829	0.0183283	0.0124219	0.00722019	0.00151178	0.0167588	0.0200272	0.00165771	0.015851	0.0176009	0.0105754	0.00298338	0.00589891	0.0013968	0.00447418	0.025746	0.0203402	0.00668558	0.00729483	0.017083	0.0145061	0.00189194	0.00465032	0.0175452	0.021644	0.0155652	0.0106524	0.0162636	0.00342053	0.0337105	0.000148222	0.0023145	0.00616186	0.0244388	0.0171647	0.00565488	0.00465238	0.00713491	0.0137727	0.00831612	0.00138898	0.0167477	0.00504541	0.163594	0.399396	0.791447	1.93223	6.869331
2304	-3400.824	-3559.373	158.5484	1.170143	0.0112349	0.051156	0.068052	0.0489402	0.126508	0.0245565	0.0366362	0.112439	0.108635	0.221749	0.113977	0.263491	0.327386	0.0057462	0.38181	0.0976042	0.209176	0.180693	0.0596252	0.0319519	0.0465721	0.0923099	0.0360269	0.0297543	0.0590049	0.0622058	0.0207253	0.0699746	0.0500626	0.0376462	0.0148304	0.113044	0.135622	0.193572	0.0438609	0.172057	0.0330618	0.00775341	0.0489842	0.0883985	0.0386278	0.0751111	0.0405576	0.228215	0.00528757	0.00265637	0.116075	0.0113535	0.00392655	0.119246	0.125967	0.0943767	0.0565576	0.0216908	0.0334218	0.0906591	0.145331	0.0656933	0.0987521	0.160194	0.0942262	0.0535074	0.304078	0.00604345	0.0591471	0.0460507	0.0649834	0.237861	0.0344673	0.0143887	0.051382	0.108154	0.0707129	0.141812	0.129685	0.109032	0.0227313	0.0504134	0.187646	0.0594154	0.0402663	0.0108495	0.223652	0.0625549	0.110194	0.055797	0.116357	0.0960377	0.12694	0.0564829	0.147261	0.0881809	0.233313	0.0871443	0.0600305	0.163717	0.00429396	0.00126244	0.00574829	0.00764685	0.0054993	0.0142154	0.00275936	0.00411673	0.0126345	0.0122071	0.0249174	0.0128074	0.0296079	0.0367877	0.000645688	0.0429032	0.0109676	0.0235046	0.0203041	0.00669996	0.00359036	0.0052332	0.0103727	0.00404827	0.00334343	0.00663026	0.00698993	0.00232886	0.00786289	0.00562542	0.00423022	0.00166646	0.0127026	0.0152396	0.0217513	0.00492856	0.0193337	0.00371508	0.000871234	0.00550424	0.00993315	0.00434052	0.00844007	0.00455737	0.025644	0.000594152	0.00029849	0.0130431	0.00127577	0.000441217	0.0133995	0.0141547	0.0106049	0.00635526	0.00243735	0.00375554	0.0101872	0.0163305	0.00738181	0.0110966	0.0180006	0.010588	0.00601251	0.0341686	0.00067909	0.00664623	0.00517461	0.00730204	0.026728	0.00387301	0.00161682	0.00577369	0.012153	0.00794586	0.0159351	0.0145725	0.0122517	0.00255426	0.00566485	0.0210854	0.00667638	0.00452463	0.00121914	0.0251313	0.00702916	0.0123822	0.00626979	0.0130747	0.0107915	0.0142639	0.00634686	0.0165474	0.00990869	0.0262169	0.00979222	0.0067455	0.0183965	0.000482503	0.131245	0.347333	0.732155	1.93761	8.899345
2340	-3402.331	-3561.388	159.0563	1.228592	0.00544747	0.0215895	0.0951672	0.0340472	0.0252363	0.0202136	0.0641308	0.103422	0.0861898	0.17756	0.0726635	0.169693	0.204626	0.00049789	0.336946	0.12222	0.180239	0.164519	0.0380705	0.00801536	0.0533332	0.131406	0.0398834	0.00545877	0.0399521	0.0794654	0.0238946	0.117114	0.0320268	0.00446874	0.0236469	0.0751439	0.0969063	0.168666	0.0415988	0.0782331	0.0752063	0.012187	0.0293347	0.0399435	0.159202	0.0319175	0.0186811	0.276327	0.017694	0.00175674	0.285881	0.0411735	0.00789723	0.0698848	0.103976	0.0354196	0.305052	0.0417064	0.0476442	0.0903818	0.377506	0.0636838	0.0059183	0.180667	0.00205554	0.0587828	0.307029	0.053994	0.236601	0.0850097	0.00556854	0.0057804	0.0582092	0.185982	0.00236966	0.0746536	0.00497389	0.131706	0.154506	0.125978	0.0432673	0.0971835	0.241872	0.0967298	0.0745264	0.0979968	0.033306	0.129797	0.00873342	0.0329459	0.0617437	0.100629	0.145818	0.0429163	0.0470886	0.0749725	0.0751017	0.0142216	0.127508	0.199711	0.0990065	0.0006335	0.0025107	0.0110672	0.00395944	0.0029348	0.00235069	0.00745793	0.0120273	0.0100232	0.0206489	0.00845022	0.019734	0.0237965	5.79009e-05	0.0391843	0.0142133	0.0209605	0.0191323	0.00442732	0.000932126	0.00620225	0.0152815	0.00463813	0.000634814	0.00464613	0.00924123	0.00277876	0.0136194	0.00372448	0.00051968	0.00274996	0.00873867	0.0112695	0.0196145	0.00483763	0.00909792	0.00874593	0.00141726	0.00341141	0.00464513	0.018514	0.00371177	0.00217248	0.0321348	0.00205768	0.000204295	0.0332459	0.00478817	0.000918388	0.00812708	0.0120916	0.00411904	0.0354752	0.00485014	0.00554066	0.0105107	0.0439011	0.00740595	0.000688254	0.0210102	0.000239044	0.00683599	0.0357052	0.00627909	0.0275149	0.00988599	0.000647579	0.000672217	0.00676929	0.0216283	0.000275574	0.00868165	0.000578426	0.0153164	0.0179679	0.0146503	0.00503166	0.0113017	0.0281279	0.0112489	0.00866686	0.0113963	0.00387324	0.0150944	0.00101563	0.00383136	0.00718033	0.0117023	0.0169575	0.00499085	0.00547605	0.00871873	0.00873376	0.00165386	0.0148283	0.0232249	0.0115137	0.114403	0.317843	0.695419	1.93207	8.599008
2376	-3397.238	-3556.17	158.9325	1.146752	0.0106257	0.0269885	0.099239	0.0289432	0.0646878	0.0162286	0.0344089	0.0671766	0.168414	0.185801	0.138733	0.291394	0.270952	0.00132785	0.316997	0.127489	0.224988	0.0504126	0.0309608	0.0123367	0.138528	0.118414	0.0235721	0.0125509	0.0582022	0.0589805	0.0038581	0.0788064	0.0508178	0.0139722	0.0177665	0.134897	0.134471	0.214284	0.0232189	0.134589	0.0424728	0.0350513	0.0206291	0.0247758	0.0732166	0.0638895	0.053113	0.205708	0.0178313	0.012945	0.128567	0.00746998	0.0148635	0.0922224	0.146987	0.108982	0.30208	0.0402215	0.0767327	0.260466	0.180934	0.0645797	0.0400885	0.176365	0.00136584	0.0383457	0.111926	0.062083	0.116797	0.0811009	0.0128914	0.00348596	0.019226	0.131148	0.0603083	0.113426	0.0599102	0.135924	0.188405	0.122978	0.061911	0.153284	0.219518	0.106483	0.0965719	0.0901367	0.024677	0.182154	0.0374314	0.0258408	0.0792987	0.152214	0.110339	0.0555721	0.0117167	0.0495416	0.10345	0.0206635	0.0917022	0.110866	0.0902509	0.0012202	0.00309922	0.0113961	0.00332369	0.00742841	0.0018636	0.00395133	0.0077142	0.0193398	0.0213364	0.0159314	0.0334622	0.0311147	0.000152483	0.0364022	0.0146402	0.0258364	0.00578912	0.00355537	0.00141668	0.0159079	0.0135981	0.0027069	0.00144128	0.00668364	0.00677301	0.000443044	0.00904971	0.00583565	0.00160449	0.00204021	0.0154909	0.015442	0.0246072	0.00266633	0.0154555	0.00487735	0.00402511	0.00236894	0.00284513	0.00840781	0.00733673	0.00609921	0.0236224	0.00204766	0.00148653	0.014764	0.000857813	0.00170684	0.0105903	0.0168792	0.0125149	0.0346893	0.00461882	0.00881158	0.0299105	0.0207775	0.00741599	0.00460355	0.0202528	0.000156845	0.00440342	0.012853	0.00712928	0.0134123	0.0093132	0.00148038	0.000400309	0.00220782	0.0150603	0.00692548	0.0130253	0.00687977	0.0156088	0.0216355	0.0141222	0.00710953	0.0176023	0.0252083	0.0122279	0.0110898	0.0103508	0.00283378	0.0209176	0.00429843	0.00296742	0.00910625	0.0174794	0.0126707	0.00638161	0.00134548	0.0056891	0.0118797	0.00237288	0.0105306	0.0127312	0.0103639	0.138528	0.359543	0.746679	1.93798	8.708168
2412	-3386.35	-3548.119	161.7688	1.243491	0.00892928	0.000595797	0.100396	0.0584331	0.0657784	0.00219629	0.0215492	0.102044	0.0926913	0.167693	0.0919065	0.12117	0.24025	0.00167274	0.255191	0.107977	0.156166	0.0353045	0.0486607	0.0117186	0.0141346	0.0281653	0.0282891	0.0204054	0.115138	0.055134	0.00228865	0.067642	0.0355517	0.0143215	0.0162649	0.115174	0.0633833	0.100986	0.041964	0.109548	0.0277886	0.000129015	0.0301063	0.0195794	0.0520923	0.0915725	0.0411019	0.214742	0.00731327	0.0132179	0.10893	0.00478847	0.000285331	0.0424266	0.0900721	0.101237	0.267295	0.0186468	0.0125969	0.161328	0.107859	0.178154	0.0327075	0.273366	0.00453429	0.0759453	0.229149	0.0892782	0.110779	0.0370085	0.0256465	0.00604052	0.00743608	0.0808122	0.0512235	0.0383516	0.0464719	0.142049	0.129833	0.0476224	0.0354533	0.0961081	0.143669	0.135962	0.0579518	0.0787254	0.00588446	0.147629	0.0373676	0.0282207	0.0759479	0.0946836	0.0881547	0.0772553	0.0233692	0.0618993	0.111636	0.0125985	0.0968696	0.108938	0.0859689	0.00125016	8.34156e-05	0.0140562	0.00818102	0.00920941	0.000307495	0.00301703	0.0142868	0.0129774	0.0234781	0.0128675	0.0169646	0.0336366	0.000234194	0.0357284	0.0151175	0.0218643	0.00494286	0.00681282	0.00164068	0.00197893	0.00394333	0.00396066	0.00285689	0.0161201	0.00771913	0.000320426	0.00947032	0.00497747	0.0020051	0.00227719	0.0161251	0.00887407	0.0141387	0.00587524	0.0153375	0.00389059	1.8063e-05	0.00421509	0.00274124	0.00729326	0.0128208	0.00575454	0.0300653	0.00102391	0.0018506	0.015251	0.000670417	3.99482e-05	0.00594001	0.0126107	0.0141739	0.037423	0.00261067	0.00176364	0.0225869	0.0151009	0.0249427	0.00457926	0.0382731	0.000634831	0.0106328	0.0320824	0.0124995	0.0155097	0.00518143	0.00359068	0.000845712	0.0010411	0.0113142	0.00717162	0.00536948	0.00650636	0.0198878	0.0181774	0.00666745	0.0049637	0.0134558	0.0201146	0.0190356	0.00811364	0.0110221	0.000823863	0.020669	0.00523171	0.00395109	0.0106332	0.0132563	0.0123422	0.0108162	0.00327184	0.00866631	0.0156298	0.00176388	0.0135624	0.0152521	0.0120362	0.110407	0.310565	0.685978	1.9296	7.142522
2448	-3398.445	-3559.44	160.9953	1.116312	0.00309028	0.00999171	0.0536541	0.0572317	0.0595869	0.00858126	0.0411961	0.113293	0.143391	0.187568	0.0785721	0.218979	0.183875	0.0124207	0.328451	0.132421	0.184826	0.0628671	0.0429495	0.0130728	0.039348	0.0460573	0.0256749	0.0371015	0.0722145	0.0616685	0.0117012	0.0797875	0.0621607	0.0235744	0.050021	0.10228	0.114836	0.0637411	0.0878224	0.148499	0.0226008	0.000312739	0.0462709	0.0570233	0.0361708	0.0328673	0.0183798	0.193074	0.00746901	0.00721425	0.0999041	0.0300838	0.000979256	0.0407129	0.111632	0.0241114	0.298974	0.0102427	0.00505909	0.135066	0.0485236	0.0966772	0.000533512	0.147082	0.0122919	0.052413	0.194795	0.0513498	0.166084	0.0141288	0.0126675	0.0398851	0.0457977	0.102223	0.0402298	0.060707	0.0377533	0.0974233	0.127225	0.0793194	0.0459369	0.147537	0.142989	0.194644	0.0433127	0.132701	0.0100562	0.194125	0.0232179	0.104952	0.12584	0.0252333	0.118565	0.0374365	0.160602	0.0623389	0.128205	0.00369734	0.113735	0.146545	0.0961578	0.000405252	0.00131029	0.00703606	0.00750521	0.00781406	0.00112532	0.00540235	0.014857	0.0188039	0.0245971	0.0103037	0.0287164	0.0241128	0.00162881	0.0430722	0.0173653	0.0242375	0.00824423	0.00563229	0.00171433	0.00515999	0.00603983	0.00336694	0.0048654	0.00947001	0.00808704	0.00153447	0.0104631	0.0081516	0.00309149	0.00655962	0.0134127	0.0150593	0.00835884	0.0115168	0.0194737	0.0029638	4.10117e-05	0.00606784	0.00747789	0.00474334	0.00431013	0.00241028	0.0253192	0.000979466	0.000946058	0.0131012	0.00394511	0.000128417	0.00533898	0.0146392	0.0031619	0.0392067	0.0013432	0.000663436	0.0177123	0.00636325	0.012678	6.99634e-05	0.0192879	0.00161193	0.0068733	0.0255449	0.00673388	0.0217798	0.00185282	0.00166118	0.00523042	0.00600579	0.0134052	0.00527563	0.00796095	0.00495086	0.0127758	0.0166839	0.0104017	0.00602404	0.0193476	0.0187513	0.0255251	0.00567991	0.017402	0.00131875	0.025457	0.00304473	0.0137632	0.0165023	0.00330903	0.0155484	0.00490933	0.021061	0.00817496	0.0168125	0.000484859	0.0149148	0.0192176	0.0126099	0.148492	0.37577	0.765386	1.93687	7.625593
2484	-3383.214	-3543.568	160.3539	1.117326	0.00642951	0.0110179	0.0769193	0.0815347	0.0445264	0.00396657	0.0329202	0.0929221	0.0854442	0.156525	0.100323	0.236293	0.235928	0.0190443	0.350884	0.140712	0.138946	0.0520612	0.0261594	0.00535371	0.0500033	0.130056	0.0543235	0.0333383	0.0455132	0.0524557	0.0359458	0.0518248	0.0529114	0.0343457	0.010697	0.0890199	0.16676	0.132192	0.0279126	0.116017	0.0123378	0.000538825	0.0353801	0.0350225	0.055087	0.0431611	0.046362	0.222803	0.0227349	0.00339337	0.167647	0.0140779	2.58819e-05	0.0540995	0.102204	0.110069	0.0861457	0.00736989	0.0497318	0.00544671	0.0709834	0.0333468	0.0466438	0.0569607	0.136657	0.0260741	0.146178	0.00233654	0.0940329	0.0222622	0.000627682	0.148237	0.0638587	0.0422925	0.198976	0.126062	0.0359252	0.123741	0.142883	0.0718676	0.0741499	0.0951482	0.197054	0.106096	0.095954	0.00519728	0.216566	0.0436292	0.0404199	0.0935332	0.199154	0.202948	0.00600697	0.123508	0.123522	0.110047	0.226929	0.07014	0.0328855	0.211172	0.0488603	0.000806944	0.00138281	0.00965385	0.0102331	0.00558835	0.000497829	0.00413169	0.0116623	0.0107238	0.0196448	0.0125912	0.0296563	0.0296105	0.00239018	0.0440381	0.0176602	0.0174386	0.00653401	0.00328317	0.000671924	0.00627573	0.0163229	0.00681794	0.00418417	0.0057122	0.00658352	0.00451142	0.00650433	0.00664072	0.0043106	0.00134254	0.0111726	0.0209294	0.0165909	0.00350321	0.0145608	0.00154847	6.76259e-05	0.00444042	0.00439555	0.00691376	0.00541699	0.00581872	0.0279631	0.00285337	0.000425889	0.0210407	0.00176687	3.24835e-06	0.00678982	0.0128272	0.0138144	0.0108118	0.000924967	0.00624165	0.000683596	0.00890887	0.00418523	0.00585409	0.00714892	0.0171513	0.00327246	0.0183463	0.000293251	0.0118017	0.00279405	7.8778e-05	0.0186046	0.00801467	0.00530797	0.0249727	0.0158216	0.00450884	0.0155303	0.0179327	0.00901984	0.00930627	0.0119417	0.0247315	0.0133157	0.0120428	0.000652292	0.0271804	0.00547574	0.00507295	0.011739	0.0249951	0.0254713	0.000753913	0.0155011	0.0155028	0.0138116	0.028481	0.00880301	0.00412733	0.0265034	0.00613227	0.148151	0.375224	0.764767	1.93693	7.96773
