Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1584	-3382.081	-3543.447	161.366	0.9823414	0.0222268	0.0143382	0.0795387	0.142232	0.0438271	0.00166412	0.00840444	0.125563	0.0765558	0.163369	0.11568	0.178401	0.272961	0.0186036	0.266301	0.0920696	0.169052	0.131958	0.028049	0.010168	0.00438092	0.0437241	0.023381	0.025012	0.0893849	0.0772842	0.0452849	0.0384852	0.0121905	0.0341625	0.00387901	0.0881821	0.106923	0.0963693	0.0608496	0.102316	0.00947386	0.00149294	0.0150024	0.0844465	0.0971291	0.0880062	0.0383932	0.320523	0.00170931	0.000574951	0.220307	0.00182753	0.0113431	0.0185175	0.152251	0.0394054	0.0994793	0.0448761	0.0487169	0.00410705	0.0285787	0.0783151	0.139203	0.102953	0.120273	0.155473	0.124166	0.0701499	0.033425	0.173826	0.0380354	0.0594202	0.00682366	0.0983914	0.0122335	0.0364418	0.0727818	0.0899628	0.159374	0.101074	0.0574472	0.0207496	0.153512	0.0307171	0.124177	0.0660433	0.0983382	0.138377	0.0783659	0.00348177	0.0153668	0.0210228	0.161732	0.0098086	0.108311	0.0569644	0.0476322	0.0928907	0.0332588	0.214305	0.15509	0.00296403	0.00191206	0.0106068	0.0189672	0.00584452	0.000221916	0.00112076	0.0167443	0.010209	0.0217859	0.0154264	0.0237905	0.0364004	0.00248087	0.0355122	0.0122778	0.0225437	0.0175971	0.00374045	0.00135594	0.000584213	0.00583077	0.00311795	0.00333545	0.0119198	0.0103061	0.00603891	0.00513215	0.00162565	0.0045557	0.000517281	0.0117594	0.0142586	0.0128512	0.00811453	0.0136442	0.00126338	0.000199089	0.00200062	0.0112613	0.0129525	0.011736	0.00511988	0.0427429	0.000227943	7.66719e-05	0.0293787	0.000243708	0.00151265	0.00246938	0.0203033	0.00525486	0.0132659	0.0059844	0.00649659	0.000547691	0.00381108	0.0104436	0.0185633	0.0137292	0.0160389	0.020733	0.0165581	0.00935476	0.00445736	0.0231804	0.00507216	0.00792392	0.000909962	0.0131209	0.00163139	0.00485966	0.00970573	0.0119969	0.0212531	0.0134786	0.0076608	0.00276703	0.0204715	0.00409624	0.0165594	0.00880713	0.0131138	0.0184531	0.0104504	0.000464307	0.00204922	0.00280348	0.0215675	0.00130801	0.0144437	0.00759642	0.00635193	0.0123873	0.00443519	0.0285785	0.0206819	0.199382	0.451351	0.8441	1.91083	7.498846
1620	-3404.103	-3565.81	161.7071	1.046004	0.00617556	0.0144971	0.0503564	0.0789537	0.056202	0.0187249	0.0161878	0.0789326	0.114147	0.336626	0.0284123	0.117856	0.20398	0.0060858	0.247912	0.0703394	0.185889	0.0827295	0.0136138	0.0234861	0.0129168	0.0975781	0.0315645	0.012557	0.0466001	0.0884895	0.0262527	0.0218887	0.0165592	0.017447	0.0594363	0.109773	0.0939114	0.120551	0.055048	0.0740077	0.0117277	0.00230289	0.0179373	0.0353015	0.0996583	0.02698	0.0391951	0.145675	0.0121166	0.0020627	0.0769001	0.0186184	0.0117743	0.0864322	0.179956	0.0895397	0.0634647	0.0734013	0.0685928	0.022903	0.0123824	0.0721606	0.193237	0.0282342	0.240633	0.147856	0.0761735	0.00976277	0.0394214	0.189082	0.036225	0.045949	0.0328654	0.0104825	0.0285798	0.0183084	0.0548693	0.120848	0.107789	0.0932471	0.0477552	0.0536014	0.169756	0.0905069	0.108035	0.0304397	0.0708935	0.116066	0.0695948	0.0515552	0.0643862	0.0042609	0.312962	0.00223271	0.0818142	0.0309752	0.0582084	0.134081	0.0122809	0.408235	0.0858068	0.000848083	0.00199087	0.0069154	0.0108426	0.00771817	0.00257147	0.00222305	0.0108397	0.0156756	0.0462285	0.00390184	0.016185	0.0280124	0.000835757	0.0340455	0.00965965	0.025528	0.0113612	0.00186958	0.00322532	0.00177385	0.0134003	0.00433472	0.00172444	0.00639955	0.0121522	0.00360526	0.00300595	0.00227406	0.00239598	0.00816233	0.015075	0.0128968	0.0165552	0.0075597	0.0101634	0.00161055	0.000316254	0.00246331	0.00484792	0.013686	0.00370514	0.00538263	0.0200055	0.00166395	0.000283269	0.0105606	0.00255685	0.00161696	0.0118697	0.0247131	0.0122964	0.00871555	0.0100801	0.00941978	0.00314525	0.00170047	0.00990975	0.026537	0.00387737	0.0330459	0.0203049	0.0104608	0.00134071	0.00541371	0.0259665	0.00497474	0.00631014	0.00451338	0.00143955	0.00392484	0.00251428	0.00753515	0.0165959	0.0148026	0.0128055	0.00655817	0.00736103	0.0233124	0.0124292	0.0148363	0.00418025	0.00973574	0.0159392	0.00955739	0.00708002	0.0088421	0.000585145	0.0429788	0.000306616	0.0112355	0.0042538	0.0079937	0.0184133	0.00168653	0.0560626	0.0117838	0.173716	0.414634	0.807539	1.92747	7.28178
1656	-3387.462	-3549.671	162.2096	0.965613	0.0237272	0.00899053	0.06935	0.077436	0.0715497	0.00046836	0.0359038	0.0932356	0.096788	0.179737	0.137376	0.115095	0.192317	0.0021086	0.244709	0.103548	0.129701	0.0894231	0.0414034	0.0148619	0.00552032	0.0839175	0.0246648	0.039816	0.0679849	0.0551984	0.0511224	0.118264	0.0272247	0.0122538	0.00934586	0.120323	0.0822	0.111788	0.0641868	0.0233221	0.0288308	0.00109103	0.0327295	0.0380612	0.0931332	0.0497797	0.0191628	0.234925	0.00348898	0.00374106	0.129678	0.0056441	0.00276841	0.0734121	0.158937	0.0299709	0.102159	0.0388663	0.0750243	0.0552323	0.00413605	0.0567076	0.117358	0.032139	0.137647	0.0726511	0.0989348	0.0621077	0.080572	0.06284	0.0117127	0.063963	0.072138	0.0317722	0.033917	0.077547	0.145185	0.188658	0.0910184	0.0876471	0.0240783	0.00610152	0.116785	0.0531332	0.0925873	0.0845613	0.0489083	0.16966	0.0821288	0.043974	0.0342329	0.0425717	0.207099	0.0444595	0.114564	0.0285316	0.0116661	0.0842326	0.0130033	0.263228	0.159245	0.00336322	0.00127437	0.00983005	0.0109762	0.0101419	6.63879e-05	0.00508921	0.0132157	0.0137193	0.0254769	0.0194724	0.0163142	0.0272601	0.000298884	0.0346864	0.0146774	0.0183845	0.0126753	0.00586875	0.00210661	0.00078248	0.0118949	0.00349612	0.00564373	0.00963655	0.00782413	0.00724636	0.0167633	0.00385898	0.00173692	0.00132473	0.0170552	0.0116515	0.0158454	0.0090982	0.0033058	0.00408664	0.000154648	0.00463926	0.005395	0.0132012	0.00705604	0.00271624	0.0332995	0.000494548	0.000530278	0.0183813	0.000800025	0.00039241	0.0104058	0.0225286	0.00424824	0.0144806	0.00550913	0.0106344	0.00782893	0.000586266	0.00803804	0.0166349	0.00455556	0.0195108	0.010298	0.0140236	0.00880349	0.0114207	0.00890729	0.00166022	0.00906647	0.0102252	0.00450357	0.00480758	0.0109919	0.0205794	0.0267414	0.0129014	0.0124236	0.003413	0.000864863	0.0165537	0.00753139	0.0131238	0.0119862	0.00693253	0.0240485	0.0116414	0.00623311	0.00485235	0.00603435	0.0293553	0.00630194	0.0162389	0.00404423	0.00165362	0.0119396	0.00184316	0.0373114	0.0225723	0.206595	0.461217	0.853404	1.9052	7.054898
1692	-3396.212	-3557.23	161.0181	0.9558137	0.01194	0.0222229	0.0505244	0.059565	0.0246302	0.00267186	0.0436563	0.0881555	0.0748508	0.231805	0.0858227	0.169997	0.22382	0.0026679	0.191628	0.101943	0.218058	0.0707178	0.0247952	0.00559709	0.00531319	0.059263	0.033928	0.0254025	0.0437381	0.0747757	0.0481747	0.0335042	0.0390753	0.0229005	0.029077	0.116963	0.170072	0.163081	0.0895824	0.157573	0.0101702	0.041273	0.0103333	0.0536465	0.0525576	0.0401716	0.0541771	0.27141	0.0148882	0.00808987	0.134139	0.0211916	0.00964289	0.0339702	0.149112	0.0356368	0.0845952	0.0340678	0.00492033	0.0423353	0.020223	0.0850921	0.17902	0.0208022	0.155542	0.182239	0.182026	0.071865	0.00436336	0.149081	0.0189787	0.100911	0.0164243	0.129307	0.0329629	0.0395739	0.126385	0.0549096	0.0657919	0.111295	0.0837747	0.0591438	0.110623	0.0676545	0.185897	0.0706568	0.0402243	0.209759	0.0543786	0.0439341	0.119216	0.0990531	0.209129	0.00360495	0.0486919	0.0475067	0.0437298	0.0900471	0.0393911	0.232007	0.170193	0.0015508	0.00288638	0.00656227	0.0077365	0.00319905	0.00034703	0.00567022	0.0114499	0.00972186	0.0301076	0.0111469	0.0220797	0.0290705	0.000346516	0.0248893	0.0132406	0.0283221	0.00918505	0.00322048	0.000726967	0.000690094	0.00769726	0.00440668	0.00329935	0.00568085	0.0097121	0.00625708	0.00435163	0.00507522	0.00297439	0.00377661	0.0151915	0.0220895	0.0211815	0.0116352	0.0204661	0.00132094	0.00536067	0.00134213	0.00696777	0.00682635	0.00521762	0.0070367	0.0352517	0.00193372	0.00105074	0.0174224	0.00275243	0.00125245	0.00441216	0.0193671	0.00462863	0.0109875	0.00442484	0.000639068	0.00549865	0.00262663	0.011052	0.0232516	0.00270186	0.0202023	0.0236698	0.0236422	0.00933405	0.000566727	0.019363	0.00246501	0.0131066	0.00213324	0.0167947	0.00428133	0.00513998	0.0164152	0.00713183	0.00854526	0.0144553	0.0108809	0.00768179	0.0143681	0.00878718	0.0241449	0.00917713	0.00522446	0.0272441	0.00706287	0.0057063	0.0154841	0.0128653	0.0271623	0.000468223	0.00632425	0.00617032	0.00567976	0.0116956	0.00511624	0.0301338	0.0221052	0.210913	0.467036	0.858791	1.90166	7.699227
1728	-3396.292	-3557.336	161.0441	1.193778	0.00878506	0.0129498	0.0806194	0.0151473	0.0340452	0.0139052	0.0368092	0.0907321	0.107105	0.201006	0.063117	0.219805	0.195373	0.00462987	0.293397	0.0905237	0.112013	0.102952	0.0517717	0.0131959	0.00369918	0.0776861	0.022403	0.0121399	0.0689723	0.0625209	0.0461607	0.116205	0.0363348	0.0613973	0.0108777	0.128234	0.130888	0.0713168	0.0863471	0.113502	0.0721871	0.00452811	0.0330166	0.0224652	0.0943333	0.0507689	0.0318441	0.253988	0.0178208	0.00306672	0.144729	0.0292339	0.00178947	0.0632599	0.233687	0.093368	0.0839732	0.057143	0.00363819	0.0878037	0.0179666	0.0709528	0.159195	0.0642525	0.279028	0.120861	0.162116	0.0410936	0.00911014	0.0871772	0.0120721	0.0349363	0.0491281	0.168023	0.0125077	0.0369689	0.206154	0.181275	0.116591	0.0911505	0.0140673	0.00690269	0.0850067	0.0909602	0.0447608	0.0344388	0.0977068	0.092485	0.0587741	0.00940349	0.0795504	0.0965867	0.133771	0.0235905	0.0484474	0.035047	0.0255275	0.098265	0.0200721	0.20663	0.156228	0.00116235	0.00171339	0.0106668	0.00200414	0.00450453	0.0018398	0.00487024	0.0120048	0.014171	0.0265952	0.00835103	0.0290825	0.0258498	0.000612579	0.0388194	0.0119772	0.0148204	0.0136216	0.00684993	0.00174595	0.000489439	0.0102787	0.00296414	0.00160623	0.00912574	0.00827215	0.00610754	0.0153752	0.00480747	0.00812349	0.00143923	0.0169667	0.0173178	0.00943595	0.0114246	0.0150175	0.00955109	0.000599115	0.00436843	0.00297238	0.0124813	0.00671725	0.00421331	0.0336052	0.00235788	0.000405759	0.0191491	0.00386795	0.000236765	0.00836993	0.0309191	0.0123535	0.0111105	0.00756061	0.00048137	0.0116173	0.00237716	0.00938779	0.0210632	0.00850127	0.0369183	0.0159912	0.0214497	0.0054371	0.00120536	0.0115344	0.00159726	0.00462243	0.00650015	0.0222312	0.0016549	0.00489137	0.0272763	0.0239845	0.0154261	0.0120602	0.00186125	0.000913296	0.0112473	0.012035	0.00592231	0.0045566	0.0129276	0.0122367	0.00777642	0.00124418	0.0105253	0.0127794	0.0176993	0.00312126	0.00641008	0.00463707	0.00337755	0.0130015	0.00265574	0.0273393	0.0206706	0.124206	0.33523	0.717367	1.93616	7.557991
1764	-3405.145	-3567.129	161.9834	0.9241259	0.00626461	0.0130165	0.0669113	0.0344261	0.0547567	0.0133727	0.0106826	0.0546826	0.125398	0.166298	0.131088	0.171375	0.173761	0.0081692	0.269278	0.0494711	0.142628	0.0881403	0.0553606	0.00699251	0.0240771	0.0818559	0.0698039	0.00997501	0.0610024	0.0591459	0.00181694	0.155449	0.0233506	0.00300651	0.0179018	0.112286	0.0842885	0.160237	0.0415991	0.0997255	0.0213264	0.0600509	0.00624599	0.0319963	0.0740829	0.0654517	0.0114315	0.21391	0.0104757	0.00320127	0.172135	0.0344718	0.0070912	0.051584	0.113423	0.0912906	0.0847304	0.045264	0.0574115	0.142732	0.0150022	0.0191893	0.107021	0.0885366	0.126333	0.135022	0.0391883	0.00236223	0.0835599	0.0918063	0.187047	0.0753823	0.0949778	0.116599	0.0284172	0.194443	0.0714238	0.00307147	0.0488938	0.0481917	0.0468783	0.0704194	0.0950665	0.148394	0.0657325	0.195418	0.0489357	0.184916	0.00963867	0.125386	0.00128432	0.0528044	0.0793414	0.0294113	0.0403525	0.0295016	0.012763	0.130474	0.0672631	0.188972	0.0535423	0.000870223	0.00180814	0.0092947	0.00478216	0.0076063	0.00185761	0.00148393	0.007596	0.0174191	0.0231006	0.0182095	0.0238058	0.0241372	0.00113479	0.0374057	0.00687207	0.0198125	0.0122436	0.00769019	0.000971335	0.00334457	0.0113707	0.00969652	0.00138564	0.0084739	0.00821601	0.000252392	0.0215936	0.00324364	0.000417637	0.00248676	0.0155978	0.0117086	0.0222586	0.00577857	0.013853	0.00296247	0.00834172	0.000867635	0.00444463	0.0102909	0.00909196	0.00158796	0.0297144	0.00145519	0.000444692	0.0239114	0.00478851	0.000985045	0.00716558	0.0157557	0.0126813	0.01177	0.00628766	0.00797508	0.019827	0.00208397	0.0026656	0.0148664	0.0122987	0.017549	0.018756	0.00544367	0.000328139	0.0116074	0.0127529	0.0259828	0.0104714	0.0131934	0.0161969	0.00394745	0.0270103	0.00992154	0.00042666	0.00679188	0.00669435	0.0065119	0.00978202	0.0132058	0.0206135	0.00913095	0.0271457	0.0067977	0.0256868	0.00133892	0.0174175	0.000178406	0.0073351	0.0110214	0.00408554	0.0056054	0.00409809	0.00177292	0.0181243	0.00934357	0.0262502	0.0074376	0.225356	0.486039	0.875867	1.88903	7.198863
1800	-3396.458	-3558.959	162.5005	1.269742	0.0285325	0.0106323	0.0964393	0.0735129	0.019342	0.0235184	0.0136077	0.103557	0.0528243	0.17401	0.105367	0.1008	0.172762	0.0062973	0.322196	0.0713788	0.254586	0.112871	0.0864469	0.00508098	0.018377	0.053218	0.0341075	0.0166647	0.0633937	0.0671912	0.0178766	0.0649112	0.0661835	0.0643909	0.0583906	0.175449	0.117429	0.091586	0.0350732	0.0673007	0.0250279	0.0053842	0.0286805	0.0638572	0.050667	0.0501166	0.020929	0.154356	0.0115466	0.00538371	0.183602	0.0131074	0.0119674	0.0361674	0.114945	0.0278065	0.0949912	0.0309688	0.0516456	0.00581119	0.0597516	0.045325	0.0376673	0.111312	0.124921	0.154619	0.0908089	0.0310094	0.00239811	0.160849	0.0705643	0.0530363	0.0143329	0.0546359	0.00781287	0.0180997	0.108075	0.0203514	0.0740415	0.0929037	0.124159	0.0443616	0.164417	0.0666022	0.116449	0.0647268	0.0718311	0.0455625	0.0835642	0.0376326	0.0584815	0.0355385	0.128055	0.0134964	0.0446814	0.0874626	0.00697945	0.0601661	0.0747841	0.177528	0.0628383	0.00423701	0.00157887	0.014321	0.0109165	0.00287224	0.00349244	0.00202072	0.0153781	0.00784429	0.0258401	0.0156468	0.0149686	0.0256549	0.000935135	0.0478455	0.0105996	0.0378055	0.016761	0.0128372	0.000754515	0.00272895	0.00790277	0.0050649	0.00247467	0.00941383	0.00997775	0.00265464	0.00963917	0.00982811	0.00956192	0.00867088	0.0260539	0.017438	0.0136003	0.0052083	0.00999401	0.00371659	0.000799543	0.00425899	0.00948266	0.00752394	0.00744221	0.00310791	0.0229215	0.00171465	0.00079947	0.0272645	0.00194642	0.00177713	0.00537078	0.0170691	0.00412921	0.014106	0.00459881	0.00766927	0.00086295	0.00887299	0.00673067	0.00559351	0.0165296	0.0185505	0.0229607	0.0134849	0.00460484	0.000356115	0.0238857	0.0104786	0.00787577	0.00212841	0.00811332	0.0011602	0.00268777	0.0160489	0.00302213	0.010995	0.013796	0.0184374	0.00658761	0.0244156	0.00989029	0.0172925	0.00961179	0.0106668	0.00676594	0.0124091	0.00558836	0.00868438	0.00527739	0.0190159	0.00200418	0.0066351	0.012988	0.00103643	0.00893453	0.0111053	0.0263626	0.00933136	0.103646	0.297985	0.669293	1.92423	6.734102
1836	-3378.044	-3540.831	162.7876	0.9076124	0.01362	0.0170344	0.0538769	0.0391382	0.0341985	0.00758174	0.0143399	0.0835823	0.0535277	0.121305	0.0967479	0.212641	0.17733	0.0134165	0.377269	0.0707445	0.171174	0.0628934	0.0855627	0.00670971	0.0500617	0.0660429	0.0402524	0.0169453	0.0554666	0.0271874	0.039229	0.0635631	0.0404422	0.00190889	0.0270839	0.156492	0.121032	0.11727	0.0353398	0.0532042	0.0114462	0.00363012	0.0155482	0.0448006	0.0580562	0.0592388	0.0457823	0.182435	0.0118642	0.00690751	0.224658	0.00628398	0.00239321	0.0502269	0.0622532	0.0369019	0.105517	0.0258822	0.0336655	0.0150047	0.00116423	0.0606101	0.0449972	0.068163	0.148918	0.123103	0.0548726	0.0260387	0.00720636	0.118851	0.0622131	0.0979542	0.0539318	0.101403	0.0101618	0.0112234	0.086419	0.0511302	0.119194	0.0836269	0.108373	0.00415244	0.110042	0.0541088	0.112255	0.0666096	0.0715451	0.0899412	0.128633	0.038206	0.121172	0.0538691	0.157834	0.0181521	0.171681	0.0603358	0.0413976	0.0147193	0.0481384	0.193129	0.152446	0.00201045	0.00251444	0.00795274	0.00577717	0.00504803	0.00111914	0.0021167	0.0123375	0.0079012	0.0179058	0.0142809	0.0313878	0.0261756	0.00198041	0.0556885	0.0104426	0.0252668	0.00928367	0.0126299	0.000990416	0.00738958	0.00974856	0.00594164	0.00250129	0.0081874	0.00401311	0.00579057	0.00938251	0.00596965	0.00028177	0.00399783	0.0230997	0.0178655	0.0173101	0.00521648	0.00785345	0.00168957	0.00053584	0.00229506	0.006613	0.00856964	0.00874421	0.00675789	0.0269291	0.00175127	0.00101961	0.0331617	0.000927575	0.00035326	0.00741396	0.00918916	0.00544708	0.0155754	0.00382046	0.00496934	0.00221483	0.000171851	0.00894662	0.00664201	0.0100615	0.0219817	0.0181712	0.00809972	0.00384356	0.00106373	0.0175436	0.00918325	0.014459	0.00796084	0.014968	0.00149997	0.00165668	0.0127563	0.0075473	0.0175942	0.0123441	0.0159969	0.000612939	0.0162432	0.00798698	0.0165699	0.00983221	0.0105607	0.0132762	0.0189875	0.00563956	0.0178862	0.00795159	0.0232978	0.00267942	0.0253417	0.00890614	0.00611068	0.00217271	0.00710568	0.0285076	0.0225025	0.233178	0.496049	0.884547	1.88173	6.774633
1872	-3383.699	-3545.89	162.191	0.9854247	0.00833765	0.00146316	0.106055	0.0294602	0.0421178	0.00958303	0.0333233	0.103269	0.105928	0.172932	0.0864837	0.171337	0.192434	0.0195435	0.303864	0.0790063	0.16401	0.0908066	0.0753543	0.0128082	0.064386	0.0139314	0.0172296	0.01497	0.0555761	0.0580491	0.0636451	0.0359078	0.0172041	0.0114942	0.0278363	0.161134	0.117759	0.131482	0.0367085	0.0779101	0.0179012	0.00361417	0.0132276	0.0139314	0.0455901	0.0653433	0.0416565	0.155206	0.00508255	0.00833978	0.212818	0.0205631	0.00869103	0.0310947	0.126007	0.0396403	0.0990538	0.0203627	0.00430931	0.0288742	0.00952324	0.126123	0.0785713	0.0296931	0.141725	0.0730806	0.12142	0.0403926	0.0073925	0.183224	0.0356028	0.0864352	0.0578187	0.118042	0.00667103	0.033663	0.171822	0.0984622	0.140339	0.134844	0.151186	0.00518509	0.112257	0.0415716	0.0955005	0.0257528	0.0990982	0.133867	0.0763855	0.0250589	0.0814794	0.0195052	0.152185	0.041293	0.0657604	0.0327833	0.113498	0.0408312	0.02929	0.18791	0.154338	0.00118194	0.000207416	0.0150343	0.00417624	0.00597057	0.00135848	0.00472388	0.0146393	0.0150162	0.0245146	0.0122598	0.0242886	0.0272792	0.00277047	0.0430754	0.0111999	0.0232499	0.0128726	0.0106821	0.00181567	0.0091273	0.0019749	0.00244245	0.00212214	0.00787841	0.00822898	0.00902227	0.00509026	0.00243884	0.00162941	0.00394605	0.0228423	0.0166933	0.0186387	0.00520375	0.0110445	0.00253765	0.00051234	0.00187513	0.0019749	0.00646281	0.009263	0.00590518	0.0220018	0.000720497	0.00118224	0.0301689	0.002915	0.00123203	0.00440795	0.0178626	0.00561936	0.0140418	0.0028866	0.000610883	0.00409318	0.00135001	0.0178791	0.0111382	0.00420926	0.0200908	0.0103598	0.0172123	0.00572601	0.00104795	0.0259737	0.00504702	0.012253	0.00819632	0.0167335	0.000945678	0.00477204	0.0243572	0.0139579	0.0198943	0.0191153	0.0214319	0.000735033	0.0159134	0.00589315	0.0135381	0.0036507	0.0140481	0.0189769	0.0108283	0.00355232	0.0115504	0.00276504	0.0215736	0.00585366	0.00932213	0.00464732	0.0160894	0.00578819	0.00415213	0.026638	0.0218788	0.198074	0.449542	0.84237	1.91181	7.054226
1908	-3388.628	-3548.321	159.6933	1.091157	0.00459483	0.0109896	0.133387	0.0532413	0.0587121	0.0116896	0.0233502	0.226077	0.128709	0.220762	0.183805	0.245456	0.179307	0.00207176	0.335165	0.0700153	0.192729	0.0630935	0.0663906	0.00176018	0.102869	0.0540963	0.0374295	0.0259157	0.06774	0.0440198	0.0275025	0.146815	0.0360974	0.0234607	0.0383714	0.190165	0.130621	0.187829	0.0477865	0.128817	0.0230675	0.0099518	0.0406425	0.0400387	0.0704368	0.0458254	0.0213044	0.234366	0.00887198	0.0101568	0.172824	0.03437	0.000148141	0.0847741	0.0903298	0.0909523	0.120237	0.152852	0.0543822	0.0298336	0.074544	0.0832997	0.0198122	0.0736684	0.155796	0.0229441	0.1423	0.104201	0.0350217	0.00966887	0.0907709	0.0541785	0.189368	0.0289487	0.00921024	0.108969	0.116914	0.00711582	0.0407254	0.177418	0.192397	0.0864912	0.0818112	0.0106059	0.0715211	0.0723797	0.0540919	0.0458226	0.190613	0.218536	0.0827591	0.0885059	0.176768	0.0803474	0.000990997	0.180521	0.109144	0.0301238	0.104131	0.0376809	0.0372269	0.000551365	0.00131872	0.0160061	0.00638879	0.00704527	0.00140272	0.00280195	0.0271286	0.0154446	0.0264908	0.0220561	0.029454	0.0215163	0.000248605	0.0402187	0.00840161	0.0231269	0.00757103	0.00796667	0.000211216	0.0123439	0.00649138	0.00449142	0.00310981	0.00812859	0.00528224	0.00330022	0.0176173	0.00433157	0.00281521	0.00460445	0.0228192	0.0156741	0.0225389	0.00573423	0.0154576	0.00276802	0.00119419	0.00487697	0.00480452	0.00845219	0.0054989	0.00255646	0.0281232	0.00106461	0.00121879	0.0207383	0.00412429	1.77764e-05	0.0101726	0.0108393	0.010914	0.0144281	0.0183417	0.00652569	0.00357994	0.00894505	0.00999571	0.0023774	0.00883997	0.018695	0.00275322	0.0170756	0.0125038	0.0042025	0.00116023	0.0108922	0.00650125	0.0227236	0.00347375	0.0011052	0.0130759	0.0140294	0.000853876	0.00488692	0.0212896	0.023087	0.0103787	0.00981709	0.00127268	0.0085823	0.00868534	0.00649086	0.00549857	0.022873	0.0262236	0.00993083	0.0106204	0.0212117	0.00964144	0.000118917	0.0216619	0.013097	0.00361476	0.0124954	0.0045216	0.00446711	0.157155	0.389459	0.780652	1.9346	8.33355
