Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5724	-336.5082	-496.4119	159.9037	1.56814	0.0645693	0.286178	0.0248585	0.14211	0.00245794	0.0694109	0.00043779	0.0902156	0.0491788	0.117313	0.0629694	0.260427	0.000482796	0.0210015	0.0536377	0.0199173	0.155101	0.0913803	0.0107035	0.0629454	0.0814995	0.294997	0.0628935	0.095891	0.144939	0.0660728	0.0826858	0.0555754	0.0602864	0.0123305	0.0399312	0.233063	0.322788	0.0237795	0.050951	0.0153734	0.179133	0.00112349	0.00888193	0.00102821	0.0826507	0.228554	0.0160216	0.226345	0.127509	0.163104	0.00731444	0.166351	0.225338	0.129789	0.0262423	0.117872	0.00266388	0.110002	0.108006	0.0974799	0.0708249	0.0503512	0.032029	0.0644475	0.150472	0.00728369	0.0111473	0.237126	0.0797728	0.00573766	0.16276	0.00370928	0.126955	0.0052284	0.00057447	0.0555583	0.1009	0.21794	0.178473	0.203519	0.0366063	0.0690551	0.23453	0.0345548	0.0285614	0.0198868	0.0163967	0.0026091	0.0544816	0.0121734	0.00989805	0.138224	0.0254325	0.0134728	0.0411989	0.0104234	8.60726e-05	0.120137	0.0232171	0.0321906	0.0256913	0.00810419	0.0359187	0.00312003	0.0178365	0.0003085	0.00871187	5.49476e-05	0.0113231	0.00617251	0.0147241	0.00790338	0.0326865	6.05965e-05	0.00263593	0.00673214	0.00249985	0.0194669	0.0114693	0.00134341	0.00790038	0.0102291	0.0370255	0.00789385	0.0120354	0.0181915	0.0082929	0.010378	0.00697536	0.00756663	0.00154762	0.00501183	0.029252	0.0405136	0.0029846	0.00639493	0.00192954	0.0224833	0.000141011	0.00111478	0.000129052	0.0103736	0.0286862	0.0020109	0.0284088	0.0160038	0.0204714	0.000918047	0.020879	0.0282826	0.01629	0.0032937	0.0147943	0.000334348	0.0138066	0.013556	0.0122349	0.00888933	0.00631965	0.00402001	0.0080889	0.018886	0.000914187	0.00139912	0.029762	0.0100124	0.000720142	0.0204282	0.000465557	0.0159343	0.000656225	7.21025e-05	0.00697321	0.0126641	0.0273539	0.0224004	0.0255439	0.00459451	0.00866721	0.0294363	0.00433703	0.00358478	0.00249602	0.00205798	0.000327472	0.00683807	0.00152791	0.00124232	0.0173487	0.00319207	0.00169099	0.00517094	0.00130826	1.08031e-05	0.0150786	0.00291401	0.00404029	0.00322456	0.0481497	0.177426	0.481976	1.77602	7.967398
5760	-333.3941	-496.3858	162.9918	1.26174	0.0251295	0.1512	0.0248035	0.0241774	0.191299	0.164926	0.0528688	0.0100346	0.110699	0.0111077	0.0189673	0.0521035	0.0157444	0.1394	0.0155585	0.0492786	0.0920913	0.0636833	0.0219701	0.0193428	0.0609089	0.0570548	0.113934	0.0319587	0.161474	0.238001	0.0686394	0.0946606	0.0295837	0.0257571	0.0405135	0.0433888	0.159309	0.0904117	0.00245732	0.017999	0.0915521	0.00523321	0.0943777	0.0929043	0.0394293	0.228374	0.0491414	0.099738	0.0884586	0.0415685	0.0231356	0.154778	0.207979	0.0526383	0.0620111	0.0539992	0.0280108	0.00937241	0.0634048	0.0238772	0.0169961	0.10474	0.229672	0.0730531	0.0202259	0.0658239	0.0399887	0.208344	0.0640731	0.0940988	0.0527738	0.000878719	0.122321	0.0575367	0.00691593	0.0620403	0.0297621	0.0446502	0.0632796	0.0548912	0.0888965	0.149555	0.154603	0.0133011	0.0187934	0.0155377	0.0679302	0.00973078	0.00246552	0.151099	0.0753798	0.108853	0.0140354	0.00778926	0.0237994	0.0116557	0.00607091	0.00520325	0.0284786	0.0398828	0.0671465	0.00388238	0.0233597	0.00383202	0.00373529	0.0295547	0.0254803	0.00816798	0.00155029	0.0171024	0.00171608	0.00293036	0.00804975	0.00243244	0.0215366	0.00240372	0.00761331	0.0142277	0.00983876	0.00339427	0.00298838	0.00941014	0.00881469	0.0176022	0.00493746	0.024947	0.03677	0.0106045	0.0146246	0.00457054	0.00397935	0.00625915	0.00670336	0.0246125	0.0139682	0.000379645	0.00278076	0.0141444	0.000808506	0.0145809	0.0143533	0.00609165	0.0352827	0.00759211	0.0154091	0.0136664	0.00642213	0.00357434	0.0239125	0.0321318	0.00813236	0.00958043	0.00834263	0.00432754	0.00144799	0.00979573	0.00368891	0.00262581	0.0161819	0.0354832	0.0112863	0.00312481	0.0101695	0.00617806	0.0321881	0.00989899	0.0145378	0.0081533	0.000135758	0.018898	0.00888915	0.00106848	0.00958494	0.0045981	0.00689825	0.00977639	0.00848043	0.0137341	0.0231056	0.0238854	0.00205495	0.00290348	0.0024005	0.0104949	0.00150336	0.000380911	0.0233441	0.0116458	0.0168173	0.00216841	0.0012034	0.0036769	0.00180075	0.000937927	0.000803878	0.00439981	0.00616171	0.0103738	0.10567	0.301787	0.674385	1.926	6.472692
5796	-334.6447	-494.2091	159.5644	1.871155	0.0198566	0.306062	0.0410431	0.0159124	0.128427	0.124652	0.115818	0.0118199	0.0255778	0.0368047	0.135766	0.0143798	0.0773251	0.0818657	0.0961388	0.0290788	0.11783	0.0818082	0.0625546	0.0347869	0.109938	0.249993	0.155755	0.143357	0.126215	0.0903441	0.13193	0.0312464	0.0345196	0.0202022	0.0694625	0.0160744	0.20502	0.0970076	0.015425	0.00974501	0.00851645	0.0128617	0.0499904	0.0174821	0.0542553	0.292521	0.101738	0.00833463	0.305238	0.195746	0.0578456	0.118082	0.0696875	0.0535568	0.136449	0.0703147	0.0256477	0.0950093	0.0357082	0.0242382	0.0920524	0.0365795	0.0347591	0.0236305	0.0887182	0.0463593	0.0579606	0.177515	0.0402941	0.0784807	0.106729	0.052707	0.0441334	0.106514	0.0107461	0.141688	0.0516406	0.0696984	0.00168345	0.300085	0.0835085	0.0194074	0.204747	0.0110396	0.0542148	0.0617084	0.0371216	0.0604852	0.0483802	0.0876487	0.108193	0.14933	0.0234805	0.000486129	0.150832	0.112145	0.109866	0.151031	0.0116593	0.0541584	0.0883997	0.00248619	0.0383211	0.00513887	0.00199234	0.01608	0.0156073	0.0145012	0.00147994	0.00320252	0.0046082	0.0169989	0.00180045	0.00968163	0.0102502	0.0120372	0.00364086	0.0147532	0.0102429	0.00783227	0.00435556	0.013765	0.0313008	0.0195016	0.0179493	0.015803	0.0113117	0.0165186	0.00391226	0.0043221	0.00252945	0.00869719	0.00201263	0.0256699	0.012146	0.00193131	0.00122014	0.00106632	0.00161037	0.00625914	0.00218888	0.00679314	0.0366257	0.0127382	0.00104355	0.0382179	0.0245088	0.00724267	0.0147847	0.00872535	0.00670568	0.0170843	0.00880388	0.00321127	0.0118958	0.00447092	0.00303478	0.0115256	0.00458001	0.00435208	0.00295871	0.0111081	0.0058045	0.00725707	0.0222261	0.0050451	0.00982632	0.0133632	0.00659928	0.00552581	0.0133363	0.00134549	0.0177403	0.00646576	0.00872672	0.00021078	0.0375727	0.0104558	0.00242994	0.0256358	0.00138224	0.00678806	0.00772632	0.00464787	0.00757316	0.00605753	0.0109742	0.0135464	0.0186971	0.00293992	6.08667e-05	0.0188852	0.0140413	0.013756	0.0189102	0.00145983	0.00678101	0.0110682	0.0201794	0.0956715	0.315251	1.49462	7.986782
5832	-340.9953	-502.1283	161.133	1.155828	0.0687825	0.0171375	0.0217446	0.0168069	0.0652586	0.0868077	0.0789088	0.0180921	0.0126089	0.106789	0.0489724	0.0770343	0.0330314	0.082009	0.0600158	0.00304703	0.122235	0.0627302	0.042551	0.0632784	0.16757	0.166515	0.0165511	0.0831673	0.0917473	0.175815	0.105377	0.0239664	0.111583	0.156943	0.142036	0.0318963	0.165408	0.0639727	0.025965	0.0470162	0.0225931	0.0489785	0.338647	0.0201904	0.0982713	0.14626	0.0571893	0.0656037	0.0245921	0.18917	0.0313076	0.0429336	0.16293	0.0119905	0.0139107	0.134617	0.115794	0.0759829	0.22479	0.0971035	0.25121	0.181799	0.108875	0.031272	0.0421534	0.0898534	0.103147	0.00908477	0.0560106	0.103903	0.0132476	0.027642	0.079702	0.104904	0.00282741	0.0408177	0.161674	0.0457126	0.0122586	0.139992	0.104768	0.0178166	0.00329118	0.0234419	0.00207446	0.16753	0.0153183	0.0838356	0.0140633	0.00259492	0.0125534	0.20353	0.0269387	0.00331702	0.110358	0.022683	0.0535769	0.117466	0.0204508	0.233451	0.0993603	0.00913357	0.00227568	0.00288745	0.00223178	0.00866564	0.0115271	0.0104782	0.00240244	0.00167432	0.0141805	0.00650301	0.0102293	0.00438621	0.0108899	0.00796945	0.000404613	0.0162315	0.00832989	0.00565031	0.00840268	0.0222515	0.0221114	0.00219781	0.0110437	0.0121831	0.0233464	0.013993	0.00318247	0.014817	0.0208403	0.0188609	0.00423549	0.0219644	0.00849488	0.00344787	0.00624324	0.00300013	0.00650382	0.0449687	0.00268106	0.0130494	0.0194218	0.00759412	0.00871146	0.00326556	0.0251198	0.00415731	0.00570112	0.0216353	0.0015922	0.00184719	0.0178757	0.0153762	0.0100897	0.0298496	0.0128943	0.0333579	0.024141	0.0144574	0.00415258	0.00559751	0.0119316	0.0136968	0.00120636	0.00743761	0.0137972	0.00175914	0.00367056	0.0105836	0.0139302	0.000375449	0.00542015	0.0214686	0.00607014	0.00162781	0.0185895	0.0139121	0.00236586	0.000437033	0.00311283	0.000275466	0.0222461	0.0020341	0.0111325	0.00186745	0.000344578	0.00166696	0.0270266	0.00357717	0.000440464	0.0146543	0.00301205	0.00711443	0.0155983	0.00271565	0.0309998	0.013194	0.135664	0.354779	0.741058	1.93796	7.530733
5868	-335.1811	-496.0405	160.8594	1.5212	0.0187608	0.375089	0.000657503	0.019527	0.00418877	0.0498654	0.0187534	0.0458579	0.0567567	0.202985	0.0404248	0.017355	0.0159132	0.174061	0.0485918	0.00152814	0.0299222	0.0158951	0.0497139	0.0658168	0.19295	0.0250476	0.00517675	0.0123711	0.111038	0.135764	0.0496973	0.0216149	0.134542	0.0353107	0.0709009	0.0669388	0.270649	0.169375	0.0924013	0.121337	0.0238963	0.0204461	0.115095	0.076432	0.207355	0.321517	0.010274	0.0217017	0.265005	0.169413	0.0131433	0.0956342	0.0853225	0.0217203	0.0826747	0.0023852	0.092937	0.176417	0.0275629	0.00317159	0.178158	0.0554603	0.0621602	0.0112866	0.0241657	0.0499138	0.0791425	0.0170431	0.0472462	0.116201	0.000691352	0.0752055	0.0637053	0.128587	0.0418795	0.0854135	0.113581	0.0122233	0.0255066	0.0493968	0.0964395	0.0482157	0.0145943	0.0243205	0.00473005	0.04875	0.0238891	0.0405587	0.0125029	0.0324297	0.0263378	0.281493	0.154871	0.102182	0.0279256	0.189745	0.216684	0.0917831	0.0983462	0.00612328	0.103769	0.00250761	0.0501353	8.78834e-05	0.00261002	0.000559881	0.00666512	0.00250662	0.00612947	0.00758623	0.0271314	0.00540328	0.00231971	0.002127	0.0232654	0.00649489	0.000204254	0.00399946	0.00212458	0.00664487	0.00879723	0.0257902	0.00334792	0.000691936	0.00165356	0.0148416	0.0181466	0.00664266	0.0028891	0.0179831	0.00471971	0.00947677	0.0089472	0.0361756	0.022639	0.0123506	0.0162182	0.00319403	0.00273287	0.0153839	0.0102161	0.0277156	0.0429747	0.00137325	0.0029007	0.0354211	0.0226441	0.00175677	0.0127827	0.0114044	0.00290318	0.0110505	0.000318811	0.0124222	0.0235803	0.00368412	0.000423923	0.023813	0.00741295	0.00830848	0.00150859	0.00323004	0.00667159	0.0105784	0.00227802	0.00631503	0.0155318	9.24077e-05	0.0100521	0.00851499	0.0171873	0.00559771	0.0114166	0.0151815	0.00163379	0.00340928	0.00660249	0.0128903	0.00644462	0.00195071	0.00325074	0.00063223	0.00651604	0.00319308	0.00542117	0.00167116	0.00433462	0.00352037	0.0376251	0.0207004	0.0136579	0.00373259	0.0253617	0.0289625	0.0122679	0.0131452	0.000818452	0.0138701	0.0546429	0.193643	0.510528	1.8092	7.48154
5904	-341.0142	-502.3391	161.3249	0.7268415	0.149982	0.228723	0.00345738	0.110737	0.0696935	0.137896	0.0172818	0.131974	0.0127336	0.0222855	0.103953	0.0204506	0.00538725	0.0996295	0.112533	0.00662055	0.179495	0.137375	0.0226632	0.086149	0.031778	0.0253793	0.0517552	0.0313114	0.148076	0.0716178	0.15771	0.0347433	0.0752802	0.0197808	0.0794091	0.0413908	0.0918448	0.0843278	0.023089	0.0875817	0.0484166	0.0701006	0.120871	0.012609	0.169529	0.210421	0.00418528	0.113019	0.262207	0.0705829	0.0135773	0.271653	0.0886255	0.0551616	0.0506923	0.191387	0.0766164	0.0520468	0.214359	0.00664917	0.121295	0.0060998	0.165204	0.0109637	0.0489786	0.136451	0.0860808	0.0797069	0.135987	0.0666806	0.0148105	0.027328	0.0610459	0.0100527	0.100259	0.0655245	0.215007	0.0172203	0.0429089	0.088289	0.193825	0.0383291	0.0448364	0.0411346	0.0135473	0.0843073	0.00121176	0.0147658	0.0725311	0.00227346	0.0461196	0.0148783	0.220412	0.00994161	0.0139391	0.033532	0.191492	0.115746	0.0579515	0.000419785	0.129736	0.0195859	0.0298687	0.000451495	0.014461	0.00910119	0.0180077	0.00225681	0.0172343	0.00166286	0.00291024	0.0135751	0.00267061	0.000703514	0.0130105	0.0146956	0.00086457	0.02344	0.0179397	0.00295957	0.0112501	0.00414986	0.00331425	0.00675865	0.00408891	0.0193371	0.00935247	0.0205951	0.00453708	0.00983075	0.00258314	0.0103699	0.00540517	0.0119939	0.0110123	0.00301517	0.0114372	0.00632267	0.00915435	0.0157844	0.0016466	0.0221386	0.0274786	0.000546551	0.014759	0.0342413	0.00921734	0.00177304	0.0354748	0.0115735	0.00720348	0.00661984	0.0249929	0.0100052	0.00679673	0.0279928	0.000868307	0.0158398	0.000796566	0.0215738	0.00143173	0.00639606	0.017819	0.0112412	0.0104088	0.0177583	0.00870773	0.00193409	0.00356873	0.00797191	0.00131278	0.0130926	0.00855676	0.0280775	0.00224878	0.00560342	0.0115296	0.0253114	0.00500535	0.00585513	0.00537172	0.00176913	0.0110096	0.000158242	0.00192825	0.00947175	0.000296889	0.00602271	0.00194294	0.0287833	0.00129826	0.00182029	0.0043789	0.0250067	0.0151152	0.00756782	5.48192e-05	0.0169421	0.332781	0.609114	0.967975	1.77176	7.657627
5940	-335.7742	-497.0155	161.2412	1.331847	0.0691284	0.0860925	0.0447678	0.0172513	0.0368225	0.124454	0.0225915	0.0458611	0.0363417	0.0552918	0.0903617	0.014321	0.000953573	0.131784	0.0149031	0.0336842	0.103901	0.142458	0.0839361	0.0899169	0.0979932	0.0997775	0.0371159	0.0465836	0.227945	0.197303	0.130509	0.0371348	0.0483145	0.0668716	0.115451	0.0120344	0.0862244	0.0996664	0.021488	0.0341662	0.0323806	0.0122525	0.0954459	0.000769461	0.311736	0.362754	0.00161226	0.0888695	0.335589	0.0713477	0.0559817	0.128825	0.20387	0.134645	0.057717	0.0768404	0.00872286	0.106722	0.0660401	0.0655129	0.110131	0.00405245	0.0298807	0.0264265	0.153233	0.0464677	0.0674983	0.177534	0.0963359	0.0630426	0.00053549	0.0385442	0.044436	0.0953514	0.0415646	0.0853171	0.0574826	0.091897	0.0489458	0.136829	0.0749092	0.00901416	0.0545611	0.0535239	0.000472277	0.0290506	0.0253715	0.0574734	0.178768	0.00182899	0.104196	0.0042999	0.0463399	0.00272768	0.0269337	0.0874225	0.0567478	0.0933	0.0811863	0.0228716	0.130834	0.00936905	0.0116682	0.00606744	0.00233809	0.0049906	0.0168675	0.00306185	0.00621561	0.00492544	0.00749376	0.0122468	0.00194094	0.000129239	0.0178608	0.00201983	0.00456527	0.0140818	0.0193076	0.011376	0.0121865	0.0132811	0.013523	0.00503037	0.00631354	0.0308936	0.0267407	0.0176881	0.00503293	0.00654813	0.00906319	0.0156472	0.00163104	0.0116861	0.0135079	0.0029123	0.00463059	0.00438858	0.0016606	0.0129359	0.000104286	0.04225	0.0491645	0.000218511	0.0120446	0.0454828	0.00966984	0.00758726	0.0174598	0.0276308	0.0182486	0.00782246	0.0104143	0.00118222	0.0144642	0.0089505	0.00887904	0.0149262	0.000549234	0.00404977	0.00358162	0.0207678	0.00629782	0.00914813	0.0240615	0.0130565	0.00854424	7.25756e-05	0.00522394	0.00602247	0.0129231	0.0056333	0.0115631	0.00779068	0.0124549	0.00663368	0.0185446	0.0101525	0.0012217	0.00739473	0.00725416	6.40083e-05	0.00393726	0.00343863	0.00778945	0.0242287	0.000247886	0.0141218	0.000582771	0.0062805	0.000369686	0.00365035	0.0118485	0.00769111	0.0126451	0.0110033	0.00309982	0.0177321	0.0890109	0.269473	0.629689	1.90633	7.378371
5976	-347.9779	-510.6531	162.6752	1.379367	0.0325553	0.0993889	0.0532512	0.212403	0.208154	0.0149336	0.00992651	0.00201277	0.0322661	0.0131282	0.133391	0.140827	0.00664511	0.103529	0.121296	0.0620287	0.0218414	0.0590582	0.0345904	0.060964	0.0989563	0.0352894	0.064837	0.0333099	0.164132	0.0317824	0.160598	0.0126708	0.0653335	0.0278893	0.211409	0.0324869	0.090078	0.0409079	0.0849108	0.130898	0.0429126	0.00197653	0.0194906	0.00897952	0.147516	0.273915	0.0536251	0.0161563	0.0325355	0.201687	0.0291586	0.0729352	0.0826772	0.0534339	0.0325333	0.188735	0.0425425	0.0205883	0.115505	0.106073	0.018789	0.0415226	0.0131507	0.0888219	0.079148	0.0519844	0.0114926	0.00353415	0.0953366	0.0679459	0.0238233	0.114887	0.0311218	0.0650329	0.136141	0.0351842	0.119027	0.0278453	0.0219718	0.0373548	0.0382296	0.145956	0.134466	0.00955816	0.0118575	0.0119143	0.0356955	0.143708	0.0771235	0.013342	0.107512	0.0113088	0.0602652	0.000566701	0.00861645	0.0263335	0.208601	0.0174474	0.0637126	0.00865916	0.110774	0.0049473	0.0151037	0.00809237	0.032278	0.0316323	0.00226939	0.00150849	0.000305873	0.00490335	0.00199504	0.0202709	0.0214009	0.00100983	0.015733	0.0184329	0.00942625	0.00331915	0.00897484	0.00525656	0.00926446	0.015038	0.0053628	0.00985302	0.00506197	0.0249425	0.00482985	0.0244054	0.00192552	0.00992847	0.00423823	0.032127	0.00493691	0.0136888	0.00621661	0.0129035	0.019892	0.00652125	0.000300365	0.00296191	0.00136458	0.0224174	0.0416258	0.00814919	0.00245521	0.00494429	0.0306496	0.00443111	0.0110837	0.0125641	0.00812014	0.00494395	0.0286813	0.00646502	0.00312873	0.0175528	0.0161195	0.0028553	0.00631002	0.00199846	0.0134979	0.0120278	0.00789986	0.00174648	0.000537071	0.0144879	0.0103255	0.00362033	0.0174589	0.00472946	0.0098828	0.0206888	0.00534681	0.0180881	0.00423155	0.00333896	0.00567665	0.0058096	0.0221803	0.0204342	0.00145252	0.00180193	0.00181057	0.0054245	0.0218388	0.0117202	0.00202752	0.0163382	0.00171856	0.00915826	8.61193e-05	0.00130941	0.0040018	0.0317003	0.00265142	0.00968215	0.0013159	0.0168338	0.0790179	0.248864	0.599412	1.88783	6.580418
6012	-328.7847	-491.3465	162.5617	1.276669	0.0471755	0.102952	0.0321786	0.0756435	0.155695	0.0116718	0.00933988	0.00588826	0.0585291	0.0309188	0.0323722	0.0381554	0.00920766	0.0121414	0.0211457	0.0133762	0.0812784	0.076999	0.00790911	0.119688	0.0387187	0.0302175	0.0521289	0.0133662	0.0593426	0.152576	0.0519862	0.0516194	0.0783058	0.0264907	0.0497969	0.0752521	0.198091	0.266895	0.0249829	0.0168652	0.0484156	0.00380136	0.0739414	0.00995319	0.133939	0.0465906	0.0271633	0.0478044	0.0899261	0.0934699	0.083959	0.0181548	0.174635	0.0688418	0.0385559	0.225424	0.0111024	0.0402218	0.00509812	0.140495	0.0607922	0.0600625	0.0452613	0.0271385	0.0177472	0.0553615	0.0565465	0.00829375	0.0989863	0.0399125	0.138067	0.178774	0.064249	0.0358138	0.15787	0.103162	0.416691	0.256199	0.0609883	0.0208455	0.103235	0.107624	0.0540224	0.013001	0.171912	0.0164323	0.00882557	0.0403443	0.0704675	0.0213056	0.154085	0.0377378	0.0384903	0.0181159	0.0928036	0.0104436	0.057907	0.034181	0.0574671	0.014181	0.161555	0.00704396	0.0153723	0.00480471	0.0112946	0.0232475	0.00174276	0.00139458	0.0008792	0.00873921	0.00461661	0.00483362	0.00569714	0.00137483	0.00181289	0.00315735	0.00199726	0.012136	0.011497	0.00118094	0.0178711	0.00578125	0.00451189	0.00778357	0.00199576	0.00886068	0.0227817	0.00776227	0.00770751	0.0116922	0.00395543	0.00743538	0.0112362	0.0295778	0.0398511	0.00373029	0.00251821	0.00722912	0.000567596	0.0110405	0.00148615	0.0199989	0.00695663	0.00405587	0.00713788	0.0134272	0.0139564	0.0125363	0.00271077	0.0260754	0.010279	0.00575694	0.033659	0.00165774	0.00600569	0.000761221	0.0209779	0.00907713	0.00896817	0.00675815	0.00405216	0.0026499	0.00826626	0.00844319	0.00123837	0.01478	0.00595949	0.0206154	0.0266935	0.00959327	0.0053475	0.0235722	0.0154035	0.0622178	0.0382541	0.00910642	0.00311253	0.0154145	0.0160698	0.00806631	0.00194123	0.0256688	0.00245358	0.00131778	0.00602397	0.0105218	0.00318123	0.023007	0.00563479	0.00574714	0.00270496	0.0138569	0.00155938	0.00864633	0.0051037	0.00858065	0.00211742	0.0241225	0.101921	0.294717	0.664882	1.92259	6.697292
6048	-309.331	-473.1522	163.8212	1.902493	0.00471744	0.106045	0.0229477	0.0688841	0.108757	0.0444684	0.00258805	0.00164351	0.0334503	0.0719793	0.0100365	0.0509843	0.043642	0.057205	0.0396147	0.00603341	0.0627192	0.0375767	0.0284144	0.0945883	0.00177021	0.0203313	0.0494825	0.0596753	0.0710129	0.136859	0.156512	0.0482696	0.0651967	0.0860583	0.0842028	0.0667698	0.0570234	0.303784	0.0404124	0.0636739	0.0108789	0.0180165	0.121127	0.00780688	0.207286	0.109151	0.0138869	0.0472616	0.105068	0.0946924	0.0737391	0.000186278	0.0126624	0.0394223	0.0337522	0.0815162	0.0433002	0.101714	0.00381635	0.138025	0.0537121	0.0237972	0.0247149	0.0403023	0.0259972	0.126634	0.105259	0.000638706	0.0243093	0.102286	0.0725593	0.114061	0.0873966	0.0314351	0.0757644	0.0577769	0.0737669	0.105941	0.0056458	0.0220386	0.0801093	0.13155	0.0301517	0.0784331	0.089371	0.00624667	0.0524232	0.00836675	0.0192998	0.0435583	0.0509591	0.0746523	0.00222387	0.000313918	0.0415493	0.0786952	0.0257121	0.0247727	0.120318	0.047144	0.0210138	0.000831775	0.0186978	0.00404611	0.0121456	0.0191759	0.00784062	0.000456323	0.000289782	0.00589793	0.0126913	0.00176963	0.00898951	0.00769491	0.0100863	0.00698483	0.00106381	0.0110586	0.00662549	0.00501	0.0166777	0.000312122	0.00358479	0.0087247	0.0105219	0.0125209	0.0241308	0.027596	0.00851085	0.0114954	0.0151737	0.0148465	0.0117728	0.0100543	0.0535629	0.00712547	0.0112269	0.00191816	0.00317665	0.021357	0.0013765	0.0365485	0.0192454	0.00244852	0.00833311	0.0185254	0.0166961	0.0130016	3.28444e-05	0.00223261	0.0069509	0.00595115	0.0143728	0.00763464	0.0179341	0.000672896	0.0243365	0.00947047	0.0041959	0.0043577	0.00710606	0.00458381	0.022328	0.0185591	0.000112616	0.0042862	0.018035	0.0127936	0.0201111	0.0154097	0.00554261	0.0133587	0.0101872	0.0130065	0.0186793	0.000995462	0.00388582	0.0141248	0.0231947	0.00531631	0.0138292	0.0157578	0.00110141	0.0092432	0.00147522	0.00340292	0.00768015	0.00898507	0.0131626	0.000392111	5.53497e-05	0.00732593	0.0138755	0.00453354	0.00436789	0.0212144	0.00831238	0.00370513	0.0183473	0.0892826	0.300133	1.46052	5.671539
