Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4176	-350.52	-511.2686	160.7486	1.233446	0.171004	0.143239	0.00709203	0.0814569	0.177214	0.0415943	0.0200052	0.0148919	0.0737753	0.00392502	0.0862976	0.0960384	0.03567	0.0779943	0.029735	0.0391738	0.176796	0.10181	0.0176646	0.199223	0.0347762	0.151646	0.0503272	0.0165684	0.199097	0.0568809	0.23672	0.0417369	0.0541233	0.0323362	0.21989	0.088719	0.134759	0.205712	0.0526033	0.00462338	0.119455	0.0853362	0.0519464	0.0145593	0.0708773	0.115779	0.156436	0.0107078	0.0959043	0.271235	0.0547239	0.0909113	0.294687	0.0825954	0.00221655	0.0514639	0.0590056	0.049997	0.0137437	0.0247776	0.0390661	0.0178181	0.127852	0.00129737	0.0187705	0.0408205	0.0318107	0.0725199	0.0402481	0.113211	0.00610343	0.0378968	0.0241114	0.0287603	0.0601024	0.185181	0.0264368	0.0651576	0.151489	0.0209027	0.0260547	0.0430475	0.0428415	0.0797862	0.0179397	0.0785422	0.114586	0.00515254	0.052226	0.00740434	0.0603314	0.000224374	0.0803799	0.0625494	0.213718	0.015413	0.0905434	0.142283	0.104814	0.437627	0.0183899	0.022223	0.0186149	0.000921655	0.0105858	0.0230301	0.00540545	0.00259981	0.0019353	0.00958758	0.000510081	0.0112149	0.0124808	0.00463555	0.0101359	0.00386426	0.00509088	0.0229757	0.0132308	0.00229563	0.0258903	0.00451939	0.0197074	0.00654035	0.00215318	0.025874	0.00739204	0.0307634	0.00542398	0.00703367	0.0042023	0.0285761	0.0115296	0.0175128	0.0267335	0.00683614	0.000600838	0.015524	0.01109	0.00675076	0.00189207	0.00921097	0.0150462	0.0203299	0.00139155	0.0124634	0.0352488	0.00711172	0.0118145	0.0382964	0.0107338	0.000288054	0.00668806	0.00766815	0.00649743	0.00178608	0.00322	0.00507689	0.00231557	0.0166152	0.000168601	0.00243935	0.00530489	0.004134	0.00942442	0.0052305	0.0147125	0.000793181	0.00492493	0.00313343	0.00373758	0.00781069	0.0240655	0.00343563	0.00846765	0.0196869	0.00271644	0.00338597	0.00559431	0.00556752	0.0103687	0.00233137	0.0102071	0.0148911	0.000669605	0.0067871	0.000962242	0.00784045	2.91589e-05	0.0104459	0.00812869	0.027774	0.00200302	0.0117667	0.0184905	0.0136212	0.0568724	0.00238989	0.113088	0.315461	0.692345	1.93131	7.694886
4212	-341.865	-500.8415	158.9766	1.01636	0.0153747	0.167513	0.162478	0.0136068	0.154379	0.143691	0.214065	0.00146909	0.00728274	0.00215068	0.0872427	0.0643332	0.0458376	0.340639	0.0259362	0.0388204	0.145628	0.108708	0.0230719	0.0440819	0.0726736	0.0989786	0.0115293	0.0215769	0.334725	0.0989732	0.0554561	0.0607136	0.0264619	0.145249	0.0710521	0.101863	0.0784734	0.171223	0.0929886	0.142166	0.0640926	0.0297213	0.118159	0.0592676	0.332734	0.223054	0.027588	0.0784169	0.0156828	0.158128	0.029027	0.0751539	0.0216363	0.0401422	0.108347	0.162466	0.0593695	0.0619002	0.0967761	0.0297658	0.101299	0.0989192	0.242563	0.0205128	0.0362336	0.00452685	0.0811634	0.0622511	0.0993976	0.0442125	0.0305879	0.0469158	0.00242708	0.0384236	0.00621967	0.0263032	0.0286173	0.0622331	0.0728012	0.0160901	0.0564138	0.0380933	0.0281694	0.119354	0.523395	0.0193537	0.090842	0.0961633	0.032714	0.0416008	0.0058137	0.00129875	0.00656273	0.111058	0.222792	0.107767	0.26612	0.317687	0.0263424	0.213226	0.125628	0.00175632	0.0191357	0.0185606	0.00155436	0.0176354	0.0164145	0.0244536	0.00016782	0.000831939	0.000245681	0.00996611	0.00734906	0.00523623	0.0389127	0.0029628	0.00443462	0.0166357	0.0124182	0.00263561	0.00503567	0.00830182	0.0113068	0.00131704	0.00246483	0.0382371	0.0113061	0.006335	0.00693558	0.00302285	0.0165924	0.00811659	0.0116363	0.00896436	0.0195596	0.0106225	0.0162402	0.00732157	0.00339519	0.0134978	0.00677039	0.0380096	0.0254805	0.00315149	0.0089579	0.00179152	0.0180637	0.00331588	0.00858515	0.0024716	0.00458562	0.0123769	0.0185591	0.00678203	0.00707113	0.0110552	0.00340028	0.0115719	0.0113	0.0277091	0.00234327	0.00413912	0.000517122	0.00927164	0.00711122	0.0113546	0.00505059	0.00349419	0.00535939	0.000277256	0.0043893	0.0007105	0.00300473	0.00326907	0.00710915	0.00831639	0.00183804	0.00644439	0.00435157	0.00321791	0.0136344	0.0597896	0.00221085	0.0103773	0.0109852	0.00373707	0.00475223	0.000664124	0.000148362	0.000749689	0.0126866	0.0254505	0.0123107	0.0304001	0.0362908	0.0030092	0.0243577	0.0143511	0.185322	0.431561	0.824778	1.92067	8.753935
4248	-342.0394	-501.2511	159.2116	1.267726	0.115928	0.249539	0.067302	0.313636	0.14018	0.0311785	0.0386182	0.0192717	0.0712656	0.0949441	0.0353973	0.149096	0.00209344	0.36082	0.0656579	0.00812889	0.225767	0.0700743	0.0189755	0.141221	0.0102376	0.198512	0.0239444	0.0602665	0.140835	0.0657873	0.119739	0.0658607	0.0141953	0.0524263	0.0819038	0.0162883	0.210566	0.0449477	0.0451063	0.00425393	0.019435	0.119848	0.216019	0.103165	0.0854678	0.436099	0.0237436	0.0259587	0.0604928	0.120808	0.0146137	0.0358014	0.171106	0.170186	0.00636379	0.00309349	0.0366183	0.240032	0.00934376	0.047821	0.213487	0.247489	0.0585863	0.105651	0.0473922	0.177917	0.00018268	0.126553	0.0490323	0.0041675	0.0266754	0.114318	0.0086737	0.0646223	0.0153297	0.0226158	0.080521	0.116163	0.0604576	0.0122698	0.0997681	0.0646015	0.00586575	0.105547	0.0542699	0.101556	0.0930716	0.00872004	0.0203534	0.0616012	0.0146578	0.0188775	0.00226074	0.0696296	0.022879	0.170852	0.231627	0.165384	0.070264	0.232239	0.00964158	0.0136454	0.0293722	0.00792184	0.0369168	0.0165001	0.0036699	0.00454559	0.0022684	0.00838838	0.0111755	0.00416648	0.0175495	0.00024641	0.0424707	0.00772832	0.000956818	0.0265741	0.00824816	0.00223353	0.0166225	0.00120503	0.023366	0.00281839	0.00709372	0.0165771	0.00774355	0.014094	0.00775219	0.00167087	0.00617088	0.00964055	0.00191723	0.0247849	0.0052906	0.00530927	0.000500713	0.00228761	0.0141069	0.0254267	0.0121431	0.0100601	0.0513314	0.00279476	0.00305549	0.00712036	0.0142198	0.00172012	0.00421403	0.0201402	0.0200319	0.000749056	0.000364122	0.00431019	0.0282532	0.00109982	0.00562881	0.0251287	0.0291309	0.00689595	0.0124357	0.00557835	0.0209418	2.15025e-05	0.014896	0.00577139	0.000490539	0.00313985	0.0134559	0.00102095	0.00760642	0.00180439	0.00266202	0.0094778	0.013673	0.00711621	0.00144423	0.0117433	0.00760397	0.000690433	0.0124235	0.00638788	0.0119538	0.0109551	0.0010264	0.00239572	0.00725082	0.00172531	0.00222199	0.000266102	0.00819581	0.00269299	0.0201102	0.0272639	0.0194666	0.00827048	0.0273359	0.00113487	0.104153	0.29894	0.670577	1.92469	8.495752
4284	-354.514	-517.5437	163.0297	1.179214	0.0792654	0.114374	0.0474075	0.335152	0.210183	0.0435523	0.0119728	0.00847075	0.120866	0.0756599	0.0178142	0.110047	7.97046e-06	0.0188921	0.102038	0.000840911	0.0850609	0.125904	0.0726147	0.0444037	0.0289783	0.0127433	0.103679	0.0295837	0.0336957	0.177226	0.13616	0.0673712	0.117003	0.0687565	0.0845573	0.0601682	0.214572	0.117568	0.155866	0.0439851	0.0204502	0.0149537	0.0235039	0.0355816	0.105579	0.0958544	0.0123804	0.0289445	0.0738866	0.0373214	0.00455783	0.0506105	0.150512	0.00516364	0.0442337	0.0430248	0.0378271	0.165992	0.0224149	0.0021853	0.0705479	0.0733849	0.0100007	0.0231877	0.0559653	0.104505	0.0013816	0.111597	0.0462581	0.0129828	0.0579059	0.0493971	0.0182852	0.0421854	0.0333741	0.000872303	0.0385288	0.277621	0.0995959	0.121753	0.0231145	0.018585	0.0110704	0.208298	0.0453033	0.0668307	0.0444492	0.028916	0.0259491	0.0393096	0.0056357	0.0413009	0.0099386	0.0355552	0.164839	0.0746014	0.0552298	0.204526	0.0183375	0.0335146	0.040787	0.0122006	0.0176046	0.00729701	0.0515868	0.0323516	0.00670361	0.00184287	0.00130383	0.0186039	0.0116456	0.00274198	0.0169385	1.22682e-06	0.0029079	0.0157058	0.000129434	0.0130927	0.0193792	0.0111769	0.00683466	0.00446037	0.00196146	0.0159584	0.00455356	0.00518647	0.0272788	0.0209579	0.0103698	0.0180091	0.0105831	0.0130151	0.00926116	0.0330271	0.0180962	0.0239911	0.00677024	0.00314772	0.00230168	0.00361775	0.00547676	0.0162509	0.014754	0.00190561	0.00445516	0.0113727	0.00574455	0.000701545	0.00779001	0.023167	0.000794792	0.0068085	0.00662242	0.00582239	0.0255496	0.00345013	0.000336363	0.0108588	0.0112955	0.00153931	0.00356908	0.00861423	0.0160855	0.000212657	0.0171772	0.00712009	0.00199833	0.00891294	0.00760325	0.00281448	0.00649321	0.00513697	0.000134266	0.00593039	0.0427317	0.0153299	0.0187404	0.0035578	0.00286062	0.00170397	0.0320615	0.00697312	0.0102866	0.00684166	0.00445078	0.00399411	0.00605057	0.000867453	0.00635708	0.00152976	0.0054727	0.0253722	0.0114827	0.00850103	0.0314809	0.00282252	0.0051586	0.00627797	0.128506	0.34266	0.726492	1.93718	6.49684
4320	-342.6898	-507.0325	164.3426	1.097	0.0274414	0.104388	0.00538951	0.0176807	0.194799	0.0677028	0.0212351	0.0365247	0.042918	0.0864533	0.00245774	0.0314436	4.2074e-05	0.025279	0.0932276	0.0219257	0.0727925	0.184269	0.0600125	0.0144958	0.0301868	0.154744	0.0200629	0.0305442	0.0735853	0.0267779	0.0760752	0.110856	0.0194468	0.0279541	0.0577236	0.0079998	0.072466	0.0634152	0.0292504	0.0233653	0.00880507	0.00394638	0.0690857	0.0444465	0.187661	0.388332	0.173812	0.0673239	0.0129653	0.0210828	0.00968497	0.00142758	0.145566	0.00408817	0.109976	0.0443113	0.0316883	0.0584763	0.0112513	0.013905	0.0376032	0.0126831	0.0185988	0.00735269	0.0817563	0.300171	0.0187872	0.0514285	0.0985814	0.0460116	0.00661734	0.0518037	0.0564152	0.0806787	0.0147441	0.000803144	0.0676931	0.0382193	0.0434027	0.0545709	0.240803	0.0793222	0.14964	0.165469	0.022643	0.00366342	0.0439739	0.00930336	0.0129933	0.0129391	0.101633	0.015523	0.0520514	0.0674995	0.0697087	0.0469226	0.0340411	0.158508	0.0719395	0.00385363	0.0339769	0.00470928	0.0179143	0.000924905	0.00303422	0.0334298	0.0116186	0.00364419	0.00626809	0.00736525	0.0148364	0.000421778	0.0053961	7.22041e-06	0.00433818	0.015999	0.00376271	0.0124921	0.0316227	0.0102989	0.00248765	0.00518042	0.0265559	0.00344304	0.00524175	0.0126281	0.00459541	0.0130554	0.0190242	0.0033373	0.00479725	0.00990607	0.00137286	0.012436	0.0108828	0.00501973	0.00400977	0.00151106	0.000677247	0.0118559	0.00762756	0.0322049	0.0666424	0.0298283	0.0115536	0.002225	0.00361806	0.00166206	0.00024499	0.0249809	0.000701579	0.0188732	0.00760435	0.00543809	0.0100352	0.00193085	0.00238627	0.00645317	0.00217657	0.00319178	0.00126181	0.0140304	0.051513	0.00322411	0.00882574	0.0169178	0.00789615	0.00113562	0.00889013	0.00968153	0.0138454	0.00253027	0.000137829	0.0116169	0.0065589	0.00744844	0.00936503	0.0413247	0.0136126	0.0256801	0.0283965	0.00388581	0.000628687	0.00754645	0.00159657	0.00222981	0.0022205	0.0174414	0.00266394	0.00893265	0.0115837	0.0119629	0.00805248	0.00584187	0.0272018	0.0123457	0.00066133	0.00583084	0.155107	0.386257	0.777123	1.93524	5.827096
4356	-339.9274	-504.3497	164.4223	1.126338	0.032453	0.0797037	0.00512434	0.0156278	0.257534	0.0571458	0.0515446	0.0408598	0.0188041	0.0183313	0.0318794	0.114989	6.70058e-05	0.0145702	0.0336447	0.0330453	0.0556756	0.0556288	0.0021554	0.0493604	0.0264416	0.161364	0.0307391	0.0407152	0.0489382	0.144149	0.0748243	0.0564871	0.0574006	0.012915	0.00425467	0.15169	0.0310659	0.105266	0.0783765	0.0352812	0.0531465	0.0217608	0.0752424	0.105176	0.0245823	0.127089	0.171625	0.0190594	0.0634458	0.0876785	0.0144774	0.0105428	0.0206813	0.0783256	0.0426723	0.013589	0.0200544	0.0410475	0.0669428	0.0348351	0.0476696	0.0604001	0.107586	0.0303005	0.0914117	0.23021	0.089767	0.000922997	0.0681399	0.0114532	0.0123137	0.00754783	0.0714094	0.0419694	0.00624846	0.0307181	0.0531482	0.0788157	0.00360828	0.0529697	0.184845	0.0103839	0.0110846	0.0241332	0.123612	0.0523919	0.115506	0.00464359	0.0330365	0.0954946	0.00208361	0.119866	0.186134	0.00581578	0.170697	0.0797738	0.0984941	0.0449529	0.12883	0.052676	0.00636257	0.00562693	0.0138196	0.000888493	0.00270965	0.044653	0.00990832	0.00893715	0.00708455	0.00326038	0.0031784	0.00552747	0.0199376	1.16179e-05	0.00252628	0.00583354	0.00572961	0.00965341	0.00964529	0.000373717	0.00855844	0.00458462	0.0279784	0.00532975	0.00705947	0.00848524	0.0249935	0.0129735	0.00979412	0.00995249	0.0022393	0.000737704	0.0263011	0.00538641	0.0182517	0.0135894	0.0061173	0.00921489	0.00377303	0.013046	0.0182361	0.00426224	0.0220355	0.0297575	0.00330465	0.0110007	0.0152023	0.00251018	0.00182799	0.00358585	0.0135806	0.00739881	0.00235616	0.00347716	0.00711709	0.011607	0.00603995	0.00826528	0.0104726	0.018654	0.00525371	0.0158496	0.0399154	0.0155644	0.000160035	0.0118145	0.00198583	0.00213503	0.00130869	0.0123814	0.00727693	0.0010834	0.00532611	0.0092152	0.0136656	0.000625627	0.00918424	0.0320497	0.00180043	0.00192192	0.00418437	0.0214326	0.00908405	0.0200273	0.000805136	0.00572809	0.0165575	0.000361271	0.0207832	0.0322731	0.00100838	0.0295966	0.0138317	0.0170776	0.00779423	0.0223374	0.00913331	0.00110319	0.145148	0.370384	0.759251	1.93743	5.767456
4392	-321.4182	-483.5039	162.0857	1.054895	0.106718	0.0963942	0.0184663	0.0582654	0.377513	0.0456248	0.0279674	0.0275407	0.0149507	0.0689415	0.0577395	0.0354634	0.000145042	0.177914	0.217918	0.0274716	0.0908101	0.0850127	0.105943	0.0580907	0.0232937	0.323818	0.112278	0.0458759	0.120841	0.0310477	0.169018	0.132172	0.00401526	0.0194726	0.111316	0.0717984	0.013895	0.120997	0.0913864	0.0281334	0.0624294	0.0377353	0.123154	0.128155	0.165455	0.107532	0.00818082	0.0151599	0.0689803	0.0838149	0.0435861	0.0140916	0.0881249	0.038374	0.023601	0.0255648	0.0494071	0.0734539	0.0873569	0.0133516	0.0283524	0.0154048	0.0985626	0.0731031	0.0652795	0.177999	0.0681589	0.00419388	0.013405	0.0790183	0.0144144	0.037867	0.0465718	0.0458683	0.0546049	0.0976304	0.0110973	0.109773	0.0943425	0.0248676	0.0704623	0.0788498	0.052911	0.00907975	0.17966	0.0341695	0.119204	0.102361	0.0249366	0.00208414	0.00710139	0.0301202	0.0282035	0.051682	0.174523	0.0497448	0.0123451	0.135519	0.127988	0.186271	0.0600181	0.015087	0.0136275	0.00261062	0.00823712	0.0533699	0.00645009	0.00395382	0.0038935	0.00211363	0.00974644	0.00816278	0.00501355	2.05049e-05	0.0251522	0.0308077	0.00388373	0.0128381	0.0120185	0.0149775	0.00821243	0.00329309	0.045779	0.015873	0.00648559	0.0170836	0.0043893	0.0238946	0.0186854	0.000567647	0.00275289	0.0157371	0.0101503	0.00196437	0.0171057	0.0129195	0.00397729	0.00882581	0.00533474	0.0174107	0.0181176	0.0233909	0.0152021	0.00115654	0.00214319	0.00975193	0.0118491	0.00616188	0.00199217	0.0124584	0.00542503	0.00333654	0.00361416	0.00698481	0.0103844	0.0123499	0.00188755	0.00400826	0.00217782	0.013934	0.0103348	0.00922873	0.0251642	0.00963581	0.0005929	0.0018951	0.011171	0.0020378	0.00535335	0.00658397	0.00648452	0.00771964	0.0138023	0.00156885	0.0155189	0.0133374	0.00351559	0.00996144	0.0111472	0.00748017	0.00128363	0.025399	0.00483064	0.0168522	0.0144711	0.00352535	0.00029464	0.00100394	0.00425818	0.0039872	0.00730641	0.0246727	0.00703256	0.00174526	0.0191587	0.018094	0.0263336	0.00848492	0.17035	0.409617	0.802302	1.92918	7.073507
4428	-332.0141	-495.055	163.0409	1.171522	0.0405808	0.0785776	0.0203239	0.005601	0.188291	0.110526	0.00784749	0.0516539	0.000461824	0.0943091	0.0599036	0.0968288	0.00892347	0.0836853	0.0561441	0.0575432	0.102475	0.224555	0.0167	0.0607095	0.0189349	0.153623	0.0578259	0.00143073	0.165613	0.13128	0.0733839	0.1172	0.0244231	0.104406	0.0775992	0.128339	0.0539588	0.0993951	0.0275432	0.0519508	0.0472355	0.0511317	0.139751	0.0162146	0.206719	0.218769	0.0111185	0.0202242	0.0218704	0.0665035	0.00603391	0.128038	0.0435262	0.0451127	0.0038332	0.0445358	0.0763661	0.0474938	0.0191591	0.00877527	0.0745822	0.0177355	0.303849	0.0110339	0.107539	0.0809181	0.0153635	0.0522934	0.027118	0.0631953	0.0743945	0.0102478	0.0911606	0.123571	0.0104295	0.251341	0.0709751	0.0415126	0.0570424	0.0294187	0.0192363	0.0422374	0.0638511	0.00517191	0.0434454	0.0346908	0.135367	0.0207513	0.0537486	0.00205694	0.0326127	0.0370915	0.0620665	0.0324827	0.167479	0.0376641	0.0407449	0.0152448	0.101329	0.140697	0.0182891	0.00624807	0.0120983	0.00312919	0.000862364	0.0289905	0.0170173	0.00120825	0.00795295	7.11052e-05	0.0145204	0.00922312	0.0149084	0.00137391	0.0128847	0.00864429	0.0088597	0.0157777	0.0345739	0.00257124	0.0093472	0.00291533	0.0236528	0.00890323	0.000220284	0.0254988	0.0202126	0.0112986	0.0180448	0.00376033	0.016075	0.0119476	0.0197598	0.00830782	0.0153035	0.00424071	0.00799866	0.00727266	0.00787254	0.021517	0.0024965	0.0318277	0.033683	0.00171187	0.00311384	0.0033673	0.0102393	0.000929017	0.0197135	0.00670156	0.00694583	0.000590183	0.00685701	0.0117578	0.00731243	0.00294986	0.00135109	0.0114831	0.00273067	0.0467825	0.00169885	0.0165574	0.0124586	0.00236545	0.00805142	0.00417526	0.00972993	0.0114542	0.00157782	0.0140356	0.0190257	0.00160579	0.0386979	0.0109278	0.00639153	0.0087826	0.00452949	0.00296174	0.00650312	0.00983091	0.000796299	0.00668912	0.0053412	0.0208419	0.003195	0.00827546	0.000316699	0.00502125	0.00571083	0.00955613	0.00500123	0.025786	0.005799	0.00627334	0.00234718	0.0156012	0.0216625	0.0028159	0.130825	0.346621	0.731295	1.93756	6.494937
4464	-309.6473	-475.619	165.9717	1.059705	0.0213858	0.131433	0.0555378	0.0274148	0.104747	0.0236216	0.00485618	0.018381	0.00306603	0.030903	0.0372395	0.026636	0.000306691	0.0893279	0.046159	0.0246747	0.101977	0.0648057	0.0108559	0.0165914	0.0357728	0.110599	0.0949649	0.0356885	0.190389	0.0622244	0.0226857	0.0817447	0.00875087	0.010823	0.0189292	0.0203825	0.118905	0.0971332	0.0306183	0.0325882	0.0679431	0.0262216	0.115468	0.0519237	0.194325	0.113765	0.0144318	0.0481804	0.0132628	0.157429	0.0153953	0.037289	0.0120749	0.0184792	0.0923594	0.0542928	0.200308	0.0918421	0.0069911	0.0010763	0.104283	0.0432746	0.0792789	0.0354374	0.0811663	0.0295062	0.0120273	0.00179706	0.00168719	0.0158233	0.00885304	0.0189256	0.0912729	0.137839	0.0732867	0.0278361	0.022332	0.00780758	0.0218058	0.0383005	0.0217992	0.0456799	0.147495	0.0740423	0.00766664	0.0119273	0.0365665	0.0763588	0.00352962	0.00955116	0.0343688	0.0382041	0.0336527	0.0291235	0.0883112	0.00552099	0.0728083	0.10571	0.0540411	0.0511537	0.00436829	0.00432071	0.0265543	0.0112207	0.0055388	0.0211628	0.00477244	0.000981127	0.00371363	0.00061945	0.00624354	0.00752374	0.00538145	6.19629e-05	0.0180475	0.00932581	0.0049852	0.020603	0.0130931	0.00219329	0.00335206	0.00722742	0.022345	0.0191864	0.00721038	0.0384656	0.0125716	0.00458334	0.0165154	0.001768	0.00218664	0.00382439	0.004118	0.0240232	0.0196245	0.00618602	0.00658401	0.013727	0.00529772	0.0233287	0.0104905	0.0392607	0.0229847	0.00291575	0.0097342	0.00267958	0.0318065	0.00311041	0.00753375	0.00243957	0.00373349	0.01866	0.0109691	0.0404695	0.0185555	0.00141246	0.000217451	0.021069	0.00874305	0.0160172	0.00715966	0.0163986	0.00596133	0.00242995	0.000363071	0.000340874	0.00319688	0.00178864	0.00382366	0.0184405	0.0278485	0.0148066	0.00562392	0.00451189	0.00157742	0.00440557	0.0077381	0.00440423	0.00922902	0.0297995	0.0149593	0.00154894	0.00240974	0.00738777	0.0154273	0.000713112	0.00192968	0.00694375	0.00771863	0.00679908	0.00588401	0.0178421	0.00111544	0.0147099	0.0213573	0.0109183	0.0103349	0.000882554	0.168551	0.406915	0.799456	1.93005	4.949597
4500	-324.2436	-486.8376	162.594	1.003169	0.049368	0.153845	0.00331495	0.02258	0.0880457	0.0538677	0.120689	0.0196423	0.00765755	0.00332027	0.098201	0.0687099	0.0105967	0.120931	0.128963	0.00417511	0.10936	0.151262	0.0906669	0.0316341	0.0693648	0.178195	0.0212073	0.0378676	0.201389	0.0102573	0.00264349	0.0822037	0.0863174	0.118168	0.036187	0.0145917	0.109856	0.00471335	0.071981	0.00832328	0.0310482	0.0251531	0.237347	0.0145874	0.219701	0.137234	0.00882442	0.0653111	0.0505367	0.226004	0.0155789	0.121862	0.0450417	0.176787	0.0313584	0.0868582	0.0347909	0.00204731	0.174119	0.00482122	0.0637686	0.0988009	0.0105466	0.0389222	0.0905524	0.0344597	0.0523017	0.088883	0.00639706	0.111891	0.00538357	0.0367159	0.123652	0.125428	0.0599114	0.140559	0.151137	0.0459832	0.0473038	0.0126663	0.0055267	0.021785	0.0628777	0.0491133	0.103466	0.0334054	0.0364155	0.315456	0.109851	0.0158261	0.0158191	0.0202134	0.134982	0.0450805	0.0387817	0.0283363	0.144671	0.0190238	0.0811611	0.0321895	0.0691789	0.00723072	0.0225331	0.000485527	0.00330719	0.0128957	0.00788978	0.0176768	0.00287692	0.00112157	0.000486306	0.0143831	0.0100637	0.00155205	0.0177122	0.0188886	0.000611511	0.0160174	0.0221547	0.0132796	0.00463332	0.0101596	0.0260994	0.00310615	0.00554631	0.0294967	0.00150235	0.000387181	0.01204	0.0126425	0.0173076	0.00530015	0.00213718	0.0160902	0.000690344	0.0105428	0.00121908	0.00454751	0.00368406	0.0347633	0.00213656	0.0321787	0.0201001	0.00129248	0.00956584	0.00740189	0.0331019	0.00228178	0.0178486	0.00659707	0.0258932	0.00459294	0.0127218	0.00509568	0.000299861	0.0255025	0.000706143	0.00933992	0.014471	0.00154471	0.00570077	0.0132628	0.00504717	0.0076604	0.0130183	0.000936951	0.0163882	0.000788509	0.00537762	0.0181108	0.018371	0.00877497	0.0205871	0.0221365	0.00673497	0.00692839	0.00185519	0.000809473	0.00319076	0.00920943	0.00719342	0.0151543	0.00489275	0.00533363	0.0462035	0.0160894	0.00231799	0.00231696	0.00296057	0.0197703	0.00660275	0.00568019	0.00415031	0.0211894	0.00278634	0.0118873	0.00471466	0.0101323	0.190678	0.43919	0.832331	1.91711	6.827532
