Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6036	-125.26	-292.3779	167.1179	3.058937	3.278479	0.6600295	0.1167793	0.005827588	0.1417958	1.887821
6042	-110.6797	-279.9413	169.2616	3.295248	1.359255	0.9951449	0.08536918	0.06163241	0.5674909	0.9696056
6048	-114.4241	-280.5833	166.1592	1.962029	0.9581984	1.548002	3.820177	0.09255358	0.1109257	1.514548
6054	-115.6784	-280.9407	165.2623	1.399787	1.015233	0.2084255	3.013813	3.194342	0.1355944	1.778707
6060	-118.2382	-281.7409	163.5027	2.465678	1.106751	0.4369506	0.654786	2.235639	3.105266	2.354248
6066	-115.0574	-275.9746	160.9172	3.716091	0.8097978	0.1306745	1.92467	4.956869	1.809419	2.115197
6072	-103.0971	-267.7144	164.6172	2.215054	1.218949	0.1020173	2.020481	0.7025876	0.6958337	3.493152
6078	-110.8786	-279.1616	168.283	1.204787	1.306531	0.01915876	0.851767	0.2618605	1.129421	2.540524
6084	-113.9273	-281.0837	167.1564	2.722626	1.482817	0.08633927	0.851767	0.4081518	1.652571	1.834963
6090	-112.5582	-280.9402	168.382	1.902324	1.482817	0.07897725	1.004844	0.4048493	1.652571	1.30859
6096	-109.2906	-277.4718	168.1813	2.824039	1.739974	0.05447424	1.871404	0.1507744	0.6758562	0.9520983
6102	-118.5888	-286.6694	168.0806	5.256817	1.098929	0.02271722	1.332982	0.593873	0.04301902	0.995412
6108	-111.8392	-281.2769	169.4377	2.898521	1.172722	0.02647273	0.3628943	0.5423811	1.131944	0.8933996
6114	-121.606	-288.3389	166.7329	1.329839	1.953077	0.1398275	0.09009593	3.509209	0.9874957	1.401747
6120	-113.5486	-282.6247	169.0761	1.89981	1.521189	0.6927699	0.1114575	0.75464	0.9874957	1.195811
6126	-103.9799	-271.7043	167.7245	2.816217	1.54211	0.7748712	0.6000464	0.3041051	0.4586496	1.947498
6132	-93.61139	-257.1909	163.5795	2.636799	1.488789	1.241233	1.078654	1.788392	3.054594	1.453742
6138	-96.52009	-257.7329	161.2128	2.366755	1.115447	1.632357	0.7230534	4.346483	3.054594	1.712272
6144	-97.64791	-261.1183	163.4704	2.366755	1.624247	0.8875828	2.268478	3.474416	0.9128272	1.296682
6150	-93.56852	-261.8525	168.284	2.171378	1.110058	1.128891	0.3353818	0.3604767	0.2800949	2.211444
6156	-107.7098	-273.1666	165.4568	1.417788	0.7536163	0.831281	2.051702	2.298337	0.8111756	2.186824
6162	-120.596	-282.6175	162.0215	1.940471	1.701908	1.761715	0.7848577	1.374181	3.014267	2.856277
6168	-113.8602	-279.7884	165.9282	2.418587	1.640043	1.766653	0.3361474	0.06850369	2.394229	1.648522
6174	-137.7905	-306.7203	168.9298	1.917743	1.474825	0.7395394	0.1867517	1.703547	0.111481	1.180469
6180	-130.1166	-296.6398	166.5232	4.497801	2.179728	0.7395394	0.2079683	1.703547	0.009372255	1.190636
6186	-120.6641	-289.3624	168.6983	2.613607	1.309554	1.104398	0.4089081	1.251324	0.009372255	1.000002
6192	-118.8557	-285.0467	166.191	2.836717	1.371869	2.148527	2.026783	0.5804751	0.02210397	1.250215
6198	-110.6192	-280.5699	169.9507	2.20187	1.568383	0.5369648	0.2075912	0.4771495	0.0853925	1.250215
6204	-113.3939	-276.4164	163.0226	2.844519	1.775764	1.060891	0.08479051	1.516458	4.823697	1.292252
6210	-103.1042	-271.6959	168.5917	4.921989	1.081631	0.2038991	0.1078452	0.3098837	0.7982622	1.225163
6216	-113.6665	-281.5792	167.9128	4.658235	0.623749	0.137137	0.2971151	0.3296095	1.705527	1.409576
6222	-114.9999	-284.7574	169.7576	2.464702	0.9777969	0.004029093	0.7379524	0.9231076	0.4053049	1.085901
6228	-120.1157	-288.2164	168.1007	3.884749	2.543267	0.07762232	0.1784739	0.01296021	0.9460344	1.065114
6234	-117.0685	-285.8646	168.7961	3.042178	1.621608	0.1276362	0.0954672	0.2318348	1.533415	1.064596
6240	-120.9434	-288.9201	167.9767	1.45485	1.645209	1.032004	0.3457992	0.2363892	1.71996	1.652585
6246	-110.8606	-279.1712	168.3105	2.820856	0.9790693	0.2409672	0.5623908	1.091624	0.5012093	1.752205
6252	-99.87343	-262.5807	162.7073	2.648117	0.5671761	3.326137	0.688879	0.845466	0.9687949	3.444578
6258	-99.56602	-267.9796	168.4136	2.322031	0.9020066	0.5533345	1.464007	0.3937442	0.2968192	1.779952
6264	-103.107	-271.7474	168.6404	2.958846	1.1103	0.1134967	0.7869348	1.529121	0.6249037	0.638741
6270	-107.397	-278.0794	170.6824	1.588382	1.1103	0.04283777	0.1054186	1.188988	0.7786666	0.638741
6276	-108.8047	-278.7039	169.8992	3.606937	1.786036	0.004576013	0.02391716	0.1545015	0.5044209	0.638741
6282	-103.0333	-273.2415	170.2082	2.633283	1.12724	0.3166694	0.0009790633	0.1636595	0.797964	1.143029
6288	-99.94769	-271.3239	171.3762	1.606054	0.93737	0.2314967	0.00640806	0.1739794	0.797964	1.090798
6294	-103.5033	-273.9999	170.4965	1.46783	0.9753466	0.2152448	0.02034445	0.1739794	1.423898	1.38266
6300	-102.3397	-273.6124	171.2728	1.742861	0.8526706	0.1645373	0.171283	0.08312924	0.5780669	1.327596
6306	-101.8991	-272.4237	170.5246	1.742861	1.003368	0.03583829	1.053267	0.04719171	1.131856	0.5517157
6312	-102.2079	-271.6809	169.4729	2.641804	1.695599	0.0707323	0.2571115	0.0272881	1.542981	0.4783342
6318	-104.792	-273.1628	168.3708	2.221171	1.076727	0.1130588	0.2858813	0.6135474	2.321728	1.274014
6324	-112.7245	-279.7556	167.0311	1.307145	1.277549	0.3583988	1.775264	2.056114	0.7392102	1.550761
6330	-112.1136	-280.7994	168.6858	1.609708	1.064144	0.1099666	0.7053421	0.5997811	2.479612	0.9696323
6336	-120.5703	-286.1886	165.6183	3.454542	0.9539139	0.22368	1.494488	2.332028	1.324539	1.226665
6342	-118.6196	-285.2618	166.6422	1.529622	1.975185	0.3914572	2.030966	1.159707	0.4118863	1.844878
6348	-117.3431	-284.0969	166.7538	1.396561	0.9523126	1.280791	2.231794	0.7939886	0.8938589	1.7271
6354	-109.6729	-274.7067	165.0337	2.94181	0.9171701	0.5288058	4.066802	1.148532	0.4639266	1.3373
6360	-106.3616	-273.8295	167.4679	1.245108	1.276129	0.2454543	0.9162105	1.086753	1.819708	1.893563
6366	-104.4091	-275.3777	170.9686	1.013042	1.224224	0.2071827	0.1578698	0.3484251	0.8629568	1.367308
6372	-116.5362	-284.9965	168.4602	2.3449	1.224224	0.9638923	0.01060722	0.2512385	1.744936	1.296698
6378	-117.8225	-285.1888	167.3662	3.658597	0.8429043	0.9638923	0.04283924	0.07489374	1.744936	1.812382
6384	-104.2886	-269.5491	165.2605	2.657115	2.222843	1.919619	0.1109828	0.470489	2.305211	1.397068
6390	-115.4278	-277.3421	161.9143	3.346992	1.553617	5.379162	0.1039704	0.2394277	0.903139	2.555452
6396	-114.7944	-281.071	166.2766	3.346992	1.353849	0.8941564	0.7031769	0.2483349	1.82242	1.769167
6402	-111.7433	-279.7308	167.9875	1.666991	1.292742	0.6868478	0.2337328	0.8829699	1.261805	1.939746
6408	-111.6826	-280.8193	169.1366	1.27467	1.107914	0.3364202	0.4834186	0.9214477	0.9808245	1.767414
6414	-119.3145	-289.2917	169.9772	1.118573	1.479169	0.5392739	1.362398	0.1251041	0.5223619	1.077389
6420	-120.1881	-288.4506	168.2625	3.23877	1.479169	0.1804053	1.362398	0.4027748	0.8861654	0.7140908
6426	-113.1736	-282.9479	169.7743	3.025602	1.288501	0.06243095	0.876862	0.1099927	0.5863958	0.746924
6432	-122.794	-290.8084	168.0144	2.741901	1.521149	0.177178	0.3389075	1.204071	1.473148	0.9569435
6438	-129.349	-297.895	168.546	3.14602	1.479036	0.3349527	0.6157139	1.204071	0.4005984	0.7967978
6444	-131.8266	-299.4065	167.5799	1.864468	0.9615426	1.104975	0.8185538	0.2491503	0.4550047	2.583576
6450	-136.7112	-301.9751	165.264	4.241835	0.6178942	1.939768	0.4587733	0.3193042	0.4648482	2.848708
6456	-129.0062	-294.5475	165.5413	1.64731	0.9495657	0.996348	0.2639914	1.037218	0.9837839	3.535547
6462	-126.3472	-289.0693	162.7222	1.254125	0.6280302	0.7838414	5.389467	3.840265	0.3684437	1.201843
6468	-109.9464	-273.7761	163.8297	2.026355	0.6280302	0.9746386	3.114662	3.840265	0.1024071	1.62085
6474	-120.3313	-284.5066	164.1752	2.605816	0.6200077	1.627471	4.359147	1.243909	0.05854421	1.58061
6480	-121.8614	-286.5171	164.6557	1.348583	0.6496768	2.174009	2.954435	1.484245	0.3509504	2.186904
6486	-121.506	-287.9686	166.4626	2.651438	0.7415987	0.4450183	0.3181879	1.211055	0.6468188	3.016136
6492	-111.2191	-277.441	166.2219	3.792405	1.335201	0.5536279	1.384604	0.546616	0.8585817	1.848174
6498	-118.1798	-284.1256	165.9458	3.101403	1.486651	1.031472	1.652447	0.3824613	1.012651	1.735859
6504	-109.6897	-274.8622	165.1725	2.216385	0.9804488	0.7796316	1.652447	1.354879	1.519742	2.213154
6510	-120.0767	-281.2334	161.1567	4.61831	0.8269113	2.430924	0.4438714	5.574745	0.3213142	1.613863
6516	-117.6968	-282.9351	165.2383	6.40128	1.161334	0.8271702	1.161293	1.288678	0.1984344	1.613863
6522	-114.1516	-281.491	167.3394	2.810953	0.7966133	0.8271702	1.544621	0.3830286	1.202778	1.461022
6528	-113.9773	-276.4064	162.4291	3.043871	1.167739	3.386653	1.503383	0.6502296	1.031736	2.635932
6534	-115.1524	-280.5704	165.4179	2.432135	1.278445	0.8151509	2.269076	1.202584	0.5922677	2.025329
6540	-120.6146	-288.0077	167.393	2.373165	0.6072302	2.223063	0.05815925	0.908145	0.6869276	1.853464
6546	-108.0216	-277.7406	169.719	1.635154	0.973796	0.4458214	0.3982302	1.845909	0.1181596	1.086954
6552	-114.8145	-282.9954	168.1808	2.896253	1.341045	0.3113716	0.6184288	1.754272	0.2787788	1.086954
6558	-117.0106	-284.0124	167.0018	2.596443	1.284269	2.720167	0.140696	1.23407	0.2264023	1.173812
6564	-116.44	-283.6748	167.2348	2.457694	1.784078	0.5855401	0.2675259	0.7806395	0.7268697	2.141245
6570	-107.652	-274.9308	167.2788	1.868268	1.784078	1.806705	0.1647596	0.9669838	0.04242248	2.022049
6576	-113.3826	-279.5446	166.162	2.822058	2.324009	3.02295	0.5180488	0.126769	0.1065267	1.32463
6582	-96.11561	-262.4567	166.3411	2.46595	1.560812	1.26448	0.6725799	0.6291061	1.468137	1.762328
6588	-104.2563	-270.899	166.6427	3.555787	1.382181	0.968794	0.03833524	0.1908614	2.092628	1.661545
6594	-113.3541	-277.361	164.0069	2.847956	1.452529	4.045238	0.5227353	0.2653793	2.092628	1.205763
6600	-109.9792	-277.1479	167.1687	1.839169	1.342949	2.833724	0.04258688	1.408169	0.8158989	0.7639304
6606	-114.8695	-281.1532	166.2837	2.328183	1.198295	2.076592	0.06441275	0.9142708	2.359575	1.100382
6612	-131.9086	-299.4575	167.5489	1.284608	1.617536	1.651189	0.3936764	0.4286044	1.690183	1.498274
6618	-127.6027	-292.983	165.3803	3.098413	1.05239	3.562858	0.3547022	1.335008	0.5119231	1.21615
6624	-131.7117	-298.5056	166.7938	7.356098	0.9370799	0.3895425	0.3886163	1.372482	0.07444047	1.237165
6630	-130.6222	-297.8735	167.2513	3.554242	1.517703	0.2984418	0.7495039	2.168752	0.2537599	0.8852417
6636	-123.3	-290.5317	167.2317	2.433021	1.245416	1.689757	0.04952012	1.649277	0.1405583	1.731093
6642	-115.9363	-284.285	168.3487	3.326418	1.856094	0.6449212	0.2199042	0.0899534	0.1543967	1.767844
6648	-109.7658	-277.9554	168.1896	2.85179	1.387292	0.6449212	0.5366436	0.005474906	0.8996266	1.752182
6654	-132.3909	-298.9503	166.5595	2.810101	1.89559	1.215304	0.1205938	0.372125	1.762323	1.586682
6660	-127.5014	-294.484	166.9826	4.26919	1.680216	0.8034288	0.522208	1.025467	0.2865008	1.349232
6666	-114.2022	-281.7492	167.5471	2.321163	1.374231	1.088888	0.7220121	1.025467	0.1239569	1.878051
6672	-110.585	-275.0468	164.4619	4.948244	1.580884	1.065877	0.6251801	1.456082	1.446159	1.571212
6678	-114.1355	-280.4716	166.3361	2.439763	1.379457	1.020562	1.928739	1.343354	0.4570591	1.388846
6684	-105.7598	-272.2796	166.5198	5.127732	2.206918	0.7136307	0.2346139	0.5093307	0.6740962	1.330157
6690	-107.5148	-273.7659	166.2512	5.338561	1.079198	0.6942204	0.7099871	0.9014765	0.6740962	1.662211
6696	-102.2305	-266.8001	164.5696	3.727278	1.727477	1.559395	0.3084505	1.97477	1.06699	1.662211
6702	-109.6454	-277.0515	167.4062	1.959214	1.03373	1.512296	0.3084505	1.322781	1.18924	1.453286
6708	-113.1217	-281.6908	168.569	1.29307	1.270968	0.6193704	0.4776962	2.050207	0.5857988	1.302707
6714	-120.3241	-285.964	165.6399	4.611294	1.472536	1.506629	0.481432	2.050207	0.1539475	1.187141
6720	-118.9846	-285.4148	166.4301	6.078691	0.8394853	1.279173	0.3618525	0.2405198	1.020791	1.503132
6726	-99.62445	-269.2253	169.6009	2.895558	1.088501	1.101009	0.004088772	0.3034857	0.6814659	0.7627294
6732	-112.9226	-281.8394	168.9169	1.779265	1.446287	1.658011	0.1709308	0.1123449	1.425145	0.6532356
6738	-126.414	-290.9707	164.5567	4.581248	2.034162	0.9821519	1.26577	0.4762391	1.968569	1.219306
6744	-114.9435	-284.5005	169.557	2.196924	1.4429	0.5673471	0.09284945	0.1862839	0.7015278	1.473535
6750	-107.6314	-276.9178	169.2864	2.360283	1.418755	1.24983	0.0810569	0.03299073	0.8969427	1.010572
6756	-106.0501	-273.4502	167.4	2.865348	1.1891	2.587238	0.5782769	0.06545923	0.628657	1.139659
6762	-119.4999	-289.9914	170.4915	0.8464791	0.8974471	0.3281795	0.4625816	0.2601831	0.8987482	1.804206
6768	-119.7976	-289.0145	169.2169	1.535564	0.8490754	0.5188489	0.4625816	0.03323216	1.171531	2.082224
6774	-124.2135	-294.1048	169.8913	3.096507	1.327598	0.3239609	0.05616671	0.5747751	0.1257324	1.12795
6780	-126.5802	-294.5306	167.9504	2.737884	1.073597	1.085569	0.04092879	1.562095	0.1196817	1.691567
6786	-123.8362	-290.6743	166.838	4.228005	0.7002279	1.085569	0.218467	0.8694439	0.6320228	2.048117
6792	-113.6422	-281.4369	167.7948	2.695012	0.7002279	1.085569	0.1146035	0.5449594	1.556123	1.739218
6798	-107.6684	-276.5415	168.873	3.572293	0.7002279	0.2588086	0.1583399	0.8788809	0.6616642	1.496149
6804	-113.4682	-283.1545	169.6863	1.442813	1.56498	0.06547051	0.9739484	0.448808	1.177173	0.8390641
6810	-110.3054	-278.3875	168.0821	3.059234	0.7574322	0.1348747	0.726974	0.6905207	0.5144533	2.162965
6816	-106.6087	-274.6607	168.052	2.437384	1.043389	0.2898283	0.7455379	1.039965	0.5499458	1.925359
6822	-107.6846	-276.2731	168.5885	2.437384	1.149151	0.1256338	0.5965347	0.6033654	0.08510036	2.300607
6828	-114.5257	-282.7741	168.2484	2.058848	0.4719458	0.3029018	1.447833	0.2530549	0.1004389	2.693813
6834	-117.9471	-283.0398	165.0928	1.963305	1.139648	3.206477	3.040585	0.3698905	0.4011953	1.050148
6840	-111.7617	-275.9122	164.1505	3.470882	1.173173	0.7187396	0.9006936	1.139966	3.282371	1.664822
6846	-111.9967	-279.4895	167.4928	4.651485	1.173173	0.4131826	0.4085977	0.1300391	1.387447	1.412945
6852	-113.8656	-280.4811	166.6155	4.77571	1.029347	0.3071126	0.4656537	0.3345541	1.937471	1.598955
6858	-106.769	-276.1364	169.3674	2.470293	1.340936	1.211916	0.03997441	0.8721391	0.1103723	0.9465993
6864	-111.8405	-281.555	169.7145	3.260616	1.007195	0.6499019	0.2157639	0.7205276	0.1103723	0.9001032
6870	-115.2741	-282.2645	166.9905	2.295821	1.191865	0.8704365	0.03939008	0.4071134	2.274997	1.96425
6876	-109.126	-276.0331	166.9071	3.313824	0.9135649	2.164444	0.03939008	0.2191863	2.131454	0.9086716
6882	-107.6531	-275.7102	168.0571	2.236463	1.249561	1.499067	0.02773245	0.9506012	0.6292976	1.550123
6888	-110.5195	-279.6165	169.097	0.7507042	0.7646518	0.3138447	0.3374139	1.592699	0.7106333	2.214216
6894	-111.295	-277.9553	166.6604	2.491999	1.053968	0.1969197	0.1814156	1.031249	0.2634013	3.34753
6900	-117.8891	-286.3691	168.4799	2.789207	1.871644	0.3355066	0.42477	0.05319186	0.2690392	1.940575
6906	-120.0258	-287.0842	167.0584	3.526567	1.616165	0.581429	0.1546416	0.08950094	2.337983	1.2786
6912	-117.8188	-286.1951	168.3762	1.051666	2.854332	0.745805	0.1978553	0.3751742	1.649775	0.9520891
6918	-111.4695	-277.0143	165.5449	3.01053	2.091057	2.402651	1.399494	0.3669706	0.2730248	1.363225
6924	-122.6208	-286.5481	163.9273	3.727763	1.629216	1.631402	0.4894885	0.6554839	3.17028	1.443126
6930	-110.0438	-275.743	165.6992	2.219653	0.8534139	2.94797	0.07214934	0.1355252	2.340045	1.819567
6936	-105.5378	-274.432	168.8942	2.616154	0.9738714	1.947458	0.1080269	0.1099466	0.92362	0.7995347
6942	-106.1416	-276.581	170.4393	3.1248	0.8549208	0.6467145	0.5704612	0.09717236	0.1040457	0.5734653
6948	-102.8657	-270.5207	167.655	2.422588	1.144713	0.8584651	3.286569	0.09717236	0.1119415	0.7287964
6954	-113.1553	-280.8158	167.6605	1.554277	1.012556	0.5106885	4.139883	0.1015835	0.4390282	0.7703614
6960	-111.0245	-279.2236	168.1991	1.425484	1.400354	0.07379045	3.174351	0.1692447	1.076276	0.4851591
6966	-108.0971	-274.1802	166.083	5.742755	1.392749	0.007982806	2.834269	0.03000246	0.8311714	0.6867873
6972	-106.4713	-276.2081	169.7368	2.210856	0.756876	0.02346592	1.965961	0.08512703	0.8311714	0.5426673
6978	-120.003	-284.6697	164.6668	2.642662	0.828373	0.5531946	1.014842	3.887325	1.617651	1.177808
6984	-108.3515	-274.831	166.4795	1.620382	0.8851176	0.3625822	0.1923679	3.887325	1.42122	1.331631
6990	-112.1743	-279.2485	167.0742	1.620382	1.580347	0.1246172	0.1822375	0.09128362	2.928215	2.208099
6996	-107.4765	-273.0938	165.6173	4.528921	1.087857	0.2360623	0.3232958	0.1086174	3.277813	1.722974
7002	-102.8737	-269.146	166.2723	3.009091	1.242754	1.617261	0.2499329	0.3751213	1.454699	1.984465
7008	-102.3718	-270.3516	167.9798	2.679735	1.49288	0.2722693	0.2599131	0.6812822	0.502888	2.155871
7014	-117.3836	-283.3269	165.9433	1.034303	1.34463	0.6279688	1.009154	3.191495	0.1917989	2.360059
7020	-113.2054	-280.4829	167.2775	1.129973	1.149955	3.136783	2.191051	0.02971307	0.09709	1.178119
7026	-116.2187	-281.8312	165.6125	2.324614	1.123046	1.921838	1.517935	0.3404187	0.7882599	2.257507
7032	-107.6475	-273.9229	166.2753	1.638949	2.104881	0.5215876	1.323386	1.788279	0.5909263	1.780156
7038	-113.6633	-278.5105	164.8472	2.403442	1.122829	0.5726381	1.623172	1.788279	1.860047	1.879909
7044	-128.3421	-293.103	164.7609	2.726033	2.167181	0.2559542	0.8210878	2.296257	2.376176	1.020594
7050	-120.3481	-288.6308	168.2828	1.825112	1.460964	0.2525689	0.2947155	0.7881849	2.376176	0.9654895
7056	-122.5185	-288.1189	165.6004	5.788	1.713587	0.07740744	0.8196649	2.175433	0.7509223	0.7216318
7062	-115.0861	-281.5817	166.4956	1.40346	1.625314	2.29368	1.743386	0.3553951	0.3173411	1.775533
7068	-114.1587	-280.9499	166.7912	2.032356	0.9621979	1.98997	1.249663	0.3237408	1.287724	1.533083
7074	-122.9721	-288.5725	165.6004	3.314383	1.389509	1.909294	0.4949271	0.5902122	1.890112	1.360752
7080	-126.5129	-294.5835	168.0707	3.333545	1.083674	1.65828	0.1189407	0.5902122	0.7184866	1.034373
7086	-133.0073	-300.072	167.0647	2.263959	1.106685	1.65828	0.3764691	1.088587	1.054356	1.581076
7092	-116.3664	-277.8373	161.4708	1.759257	1.412006	2.498279	1.29099	3.512897	0.6709697	2.832411
7098	-104.8711	-272.6216	167.7505	1.783391	0.9560258	0.8728406	0.4453506	1.395952	0.1567438	2.372349
7104	-110.4691	-277.8693	167.4002	3.969846	1.889125	0.377798	0.8516727	0.1747415	0.3294094	1.687652
7110	-109.9635	-278.5363	168.5728	1.672132	1.444511	2.434814	0.08632685	0.5309376	0.1283992	1.318115
7116	-116.0798	-276.277	160.1971	3.31748	1.921209	0.1897605	0.2678787	5.187123	3.846336	1.560801
7122	-119.8636	-279.0171	159.1535	2.395259	1.097411	0.9760638	0.733011	5.605659	3.846336	2.151711
7128	-120.3999	-286.3696	165.9698	3.412795	0.876873	1.369684	1.550719	0.1430696	0.2112262	2.51131
7134	-123.4391	-291.0801	167.641	0.6660165	0.7103749	1.556244	0.7490674	1.723922	0.05354024	2.506284
7140	-125.2426	-285.513	160.2704	0.6973464	1.006216	2.975791	4.972882	1.723922	1.847704	2.258754
7146	-135.0208	-295.814	160.7932	1.757551	1.405819	6.66232	0.6775476	1.024553	1.215089	2.258754
7152	-122.6313	-289.3297	166.6984	2.294149	0.8429014	1.486756	0.1467619	0.4289631	1.060533	2.674139
7158	-115.6185	-283.1861	167.5676	2.544524	1.420107	1.107582	0.391261	0.3704439	0.6582124	2.007967
7164	-114.0892	-279.0119	164.9227	1.324653	0.7887681	0.6248079	0.657716	2.601589	2.316877	2.429268
7170	-113.8718	-279.3363	165.4644	7.100402	0.7758094	0.06540318	0.1316101	0.9038362	0.7786466	2.574355
7176	-97.03144	-265.7872	168.7558	1.396086	1.088436	1.140386	0.5440352	0.8367861	0.2211186	1.947358
7182	-95.58563	-263.2505	167.6649	2.514147	1.088436	0.7280305	0.5952794	0.9946762	0.2137906	2.174417
7188	-100.6574	-269.0951	168.4378	2.50143	1.213219	0.2492621	0.3329537	0.3329469	0.728713	2.174417
7194	-108.3059	-275.2489	166.9431	2.571801	0.9782836	1.926559	1.249334	0.5331311	0.09628758	1.851297
7200	-101.5112	-266.3385	164.8272	2.104084	1.15379	0.7126854	2.774257	2.21218	0.1047899	2.060862
7206	-99.02049	-263.0548	164.0343	2.001754	1.769516	0.3088102	2.059779	4.030955	0.9593122	1.101726
7212	-107.8209	-275.5428	167.7219	1.88088	1.34925	0.1662719	1.336252	0.9383488	1.984772	0.8661765
7218	-100.0244	-268.4621	168.4376	3.151508	1.767476	0.08850388	0.2629411	0.9383488	0.3729048	1.450885
7224	-108.5156	-279.1061	170.5905	1.503515	0.8257291	0.08662759	0.2921513	0.2380833	1.370902	1.276702
7230	-109.0819	-278.3117	169.2297	2.591158	1.291872	0.03446355	0.2854669	1.199164	0.600099	1.147977
7236	-121.1554	-292.699	171.5436	0.6532579	1.760034	0.03726438	0.3462254	0.8633189	0.103059	0.8775895
7242	-118.4292	-282.5629	164.1337	3.188929	1.390673	0.1341449	2.226947	2.11425	1.757996	1.514761
7248	-117.6615	-281.939	164.2776	2.688356	1.884703	1.262079	0.5831184	1.956928	2.14754	1.514761
7254	-117.2431	-280.9676	163.7245	3.033894	1.884703	0.3656848	0.4332226	1.956928	2.905245	1.933787
7260	-118.1779	-284.5817	166.4038	3.288221	1.505745	0.3194135	0.5820498	1.956928	0.9452291	1.498187
7266	-109.7981	-278.9259	169.1278	1.109143	2.178688	0.2190563	0.1644408	0.7456319	1.381787	1.250758
7272	-110.6224	-279.8273	169.2049	1.89511	1.482631	1.176676	0.1865686	0.09882152	0.02419216	1.919371
7278	-121.2247	-288.7252	167.5005	1.666478	1.953341	2.797043	0.4641602	0.06072082	0.1651263	1.520573
7284	-106.2004	-274.2637	168.0632	5.060396	0.9943885	0.951604	0.2144154	0.06304823	0.5077641	1.407883
7290	-103.7885	-272.3471	168.5586	2.467009	1.884524	0.846662	0.1018144	0.04212305	0.7233416	1.604614
7296	-92.66501	-262.1518	169.4868	2.309041	1.204521	0.3326798	0.07031853	0.5514827	0.6844573	1.568474
