Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1458	-123.9653	-288.8101	164.8448	1.372131	1.206794	1.951956	1.697102	3.692683	0.2199412	1.205758
1464	-118.4225	-286.7205	168.298	1.340904	0.9992861	0.1482133	1.204217	2.789995	0.3553018	1.070343
1470	-125.2724	-291.9011	166.6287	3.175535	2.169139	0.2491517	1.476391	1.314829	0.4056533	1.129469
1476	-123.9808	-290.311	166.3302	1.425265	2.063401	0.3232617	1.275591	2.608759	1.001325	1.171217
1482	-110.3181	-274.7553	164.4372	5.543089	0.9858064	0.1975411	1.275591	3.242988	0.3573494	1.450173
1488	-112.0313	-277.4569	165.4256	3.052515	0.7704021	0.612583	1.353975	3.242988	0.1244319	1.746555
1494	-118.1425	-281.2873	163.1447	6.002459	0.7704021	0.612583	0.938992	3.788278	0.3422395	1.934234
1500	-115.5763	-277.4492	161.8728	2.802393	0.6919951	1.137479	1.670397	3.788278	0.865153	2.828074
1506	-117.8802	-282.4773	164.5971	4.94022	0.5792338	1.137479	0.4183111	3.291666	0.2883796	1.804456
1512	-120.0598	-282.9016	162.8419	4.272576	1.365976	0.2109163	1.542181	3.679028	1.998293	1.057574
1518	-130.2394	-296.0243	165.7849	2.93458	1.852838	0.05689629	0.6276994	2.708108	1.39018	1.120708
1524	-125.8766	-288.6881	162.8115	2.93458	1.852838	0.6495143	3.938093	1.794981	0.8664763	1.52995
1530	-132.7732	-296.0086	163.2354	5.499347	1.428034	0.05972613	4.240225	0.874083	1.332096	0.8673782
1536	-123.2323	-287.527	164.2948	1.452414	2.492673	0.008068052	4.240225	1.89625	0.8272811	1.001974
1542	-113.7534	-278.0853	164.3319	3.336306	1.550807	0.03291016	2.245689	2.925786	0.3818532	1.653764
1548	-101.3159	-269.8965	168.5806	3.034002	1.919897	0.7934677	0.9555544	0.1918557	0.3434832	0.4880709
1554	-108.9184	-275.9765	167.0582	2.979882	0.7456656	0.5038869	3.52116	0.1950478	0.7743237	0.6195594
1560	-118.8019	-280.821	162.0191	3.174067	1.714068	1.103772	7.179577	0.2045352	0.4549605	0.4239429
1566	-112.4979	-282.1048	169.6069	1.449057	1.951889	0.0377743	1.945247	0.2303795	0.2983808	0.4820652
1572	-111.9259	-280.8226	168.8967	2.874146	1.30024	0.06682434	2.181281	0.3712726	0.06120097	0.4056669
1578	-117.8567	-284.3358	166.4791	4.603275	1.568235	1.277439	0.1133832	1.231143	0.4386396	1.353148
1584	-117.2151	-285.2137	167.9987	1.000499	1.797889	0.7992296	0.3190362	1.616702	0.3056054	2.039621
1590	-115.8956	-284.1692	168.2736	1.077398	0.8596411	0.1602785	0.08440701	3.395965	0.7353158	1.517219
1596	-115.8296	-283.2111	167.3815	0.9492411	0.8699922	0.4042661	0.3528387	2.171899	1.767936	1.999706
1602	-123.9046	-288.1755	164.2709	0.9492411	0.7436915	0.6638882	2.433404	2.171899	0.4391355	3.373996
1608	-116.5859	-278.5226	161.9367	2.123792	0.5230814	8.054046	2.018375	0.3909062	0.3027035	0.9395172
1614	-105.1695	-272.3727	167.2032	2.76469	1.894564	1.714656	1.158344	0.319337	0.08325368	1.266531
1620	-115.5503	-275.8565	160.3062	3.273346	1.321434	2.027081	8.036735	0.3680838	0.2209554	1.034137
1626	-127.7379	-294.89	167.152	2.809446	0.9351056	0.4614954	3.106775	0.009363539	0.1927909	1.636197
1632	-125.0019	-287.3845	162.3826	2.144732	1.849737	1.269712	4.839176	1.275064	0.5463365	1.782765
1638	-117.66	-283.9071	166.2471	1.581493	1.037833	1.342339	0.7752909	0.3137661	3.140682	1.638805
1644	-120.7019	-287.2212	166.5193	2.924985	0.864192	0.1557138	3.344394	0.04569743	1.150973	1.408608
1650	-124.0752	-291.3427	167.2675	1.898928	0.9351526	0.4672138	2.355514	0.7941252	1.099283	1.380382
1656	-131.2275	-297.2719	166.0444	1.848961	1.717605	0.1839395	2.355514	0.1539156	2.209843	1.603907
1662	-121.1339	-289.4027	168.2687	2.255903	1.758538	0.9001401	0.6562933	0.03882667	0.158628	1.981046
1668	-124.5284	-293.0209	168.4925	2.604574	1.756769	0.8422466	0.3691423	0.005925974	0.6963308	1.523275
1674	-130.042	-293.7863	163.7443	3.452315	0.9373344	5.458459	0.2252959	0.09457571	1.111768	1.523275
1680	-124.2009	-292.2892	168.0883	4.05483	1.592216	0.8110473	0.1715533	0.0464067	0.4737714	1.534707
1686	-127.5938	-296.0808	168.487	1.058038	3.40168	1.845252	0.3149586	0.1070277	0.1061937	0.8755745
1692	-116.2288	-284.7322	168.5034	1.205055	3.093337	1.002325	0.2688912	0.06306132	1.101174	0.9674856
1698	-123.7322	-287.9181	164.1859	3.847141	1.32808	0.8518481	0.00422764	0.8810892	5.003821	0.4782406
1704	-129.1647	-286.6585	157.4938	3.312874	2.775783	0.8518481	0.02735375	1.399007	10.04078	0.4424667
1710	-120.7177	-284.6859	163.9682	2.185325	1.224338	0.7079499	0.09441645	1.125663	5.990361	1.005793
1716	-120.4138	-283.8189	163.4051	2.552713	1.019971	0.6138922	1.283573	0.4210368	5.990361	1.090022
1722	-110.5236	-278.3985	167.8749	1.990428	1.170339	0.1033053	1.170257	0.4210368	2.70217	0.8179124
1728	-111.293	-277.7075	166.4145	2.275963	0.8447912	1.238682	1.511527	0.5194436	2.107655	1.355616
1734	-116.4907	-282.7241	166.2334	1.370946	0.9600551	4.298663	0.1571498	0.1503054	0.6888176	2.028991
1740	-117.3856	-285.3327	167.9471	1.551346	0.762791	0.4227494	0.271572	1.535076	1.970389	1.620928
1746	-132.7736	-298.1047	165.3311	1.520047	0.8818457	2.139926	0.209904	4.518129	0.5464501	1.068113
1752	-120.786	-285.4852	164.6992	2.86503	0.9818451	1.341354	0.3501943	2.958739	1.235271	1.812938
1758	-114.7765	-280.5849	165.8084	1.887551	1.001779	1.361172	0.1002329	2.855036	2.029523	1.194132
1764	-115.1048	-282.2936	167.1888	2.619879	1.082566	1.332758	0.3528922	1.392431	1.040264	1.340102
1770	-112.5586	-280.7332	168.1746	1.673685	0.7826206	1.332758	0.4723626	0.343428	1.809755	1.534586
1776	-118.2424	-281.3937	163.1513	2.682177	1.654898	1.056401	1.980975	1.986983	1.376205	2.14316
1782	-106.565	-273.2193	166.6543	2.682177	0.7530455	0.2110081	1.708048	0.4524438	1.069923	2.373092
1788	-110.8174	-277.1668	166.3495	2.682177	1.039769	0.229451	0.817265	1.951343	0.7665241	2.177566
1794	-115.0688	-280.5628	165.494	2.668512	2.068322	0.2171995	0.7362635	1.240992	2.803989	1.167524
1800	-114.9094	-280.9431	166.0337	2.668512	2.068322	0.2622585	1.330489	1.606508	0.6991765	1.607599
1806	-116.8151	-283.901	167.0858	3.334308	2.116196	0.1845236	1.107295	0.8121253	0.4868309	1.41425
1812	-123.2291	-289.5423	166.3131	3.823514	0.6732679	0.0369582	0.3124534	0.8336715	2.450248	2.024604
1818	-112.6827	-281.1423	168.4596	3.739088	0.9378319	0.3584631	0.4667513	0.8123837	0.3870425	1.499233
1824	-103.0133	-268.1474	165.1341	3.003435	1.60088	0.1680106	0.9600674	3.29044	1.249876	1.092227
1830	-107.6882	-275.3238	167.6356	1.284953	1.907281	0.3960323	0.6668249	2.016238	1.203732	1.092227
1836	-115.8067	-281.5439	165.7371	2.262764	0.8624316	2.32711	1.65714	0.1606423	1.203732	1.864433
1842	-111.8894	-275.824	163.9347	1.996464	1.147429	0.8333229	2.171693	3.526827	0.5538709	1.864433
1848	-119.6352	-278.9085	159.2733	3.986009	0.8322239	4.047697	4.813918	1.468276	0.9956625	1.377068
1854	-109.7129	-271.7777	162.0648	3.056225	1.765271	2.416145	2.990165	0.4982678	0.637938	2.504101
1860	-109.6404	-273.2867	163.6463	2.006011	1.371189	1.950296	1.267202	0.3728409	3.648364	1.798083
1866	-108.2344	-274.5434	166.309	1.820706	1.023592	0.5976908	1.99632	1.530456	0.3533219	2.202187
1872	-104.7577	-269.1913	164.4336	3.540889	2.365575	0.7062181	0.3818311	1.762851	2.326121	1.153516
1878	-110.0223	-273.6782	163.6559	4.246971	1.205194	2.575215	0.3600615	2.752312	0.2882702	1.704133
1884	-112.8118	-279.6116	166.7998	1.925188	1.065784	2.575215	0.788187	0.71911	0.9545968	1.375261
1890	-122.6525	-290.3873	167.7348	1.568401	1.234101	2.295581	0.7114367	0.7165809	0.5283563	1.375261
1896	-112.5976	-280.168	167.5703	1.480851	1.941876	2.295581	0.4764201	0.8765484	0.4600843	1.108136
1902	-115.4205	-280.0124	164.5919	3.958702	1.452502	2.295581	0.846026	0.8765484	0.4967671	2.010302
1908	-126.9152	-291.6728	164.7576	1.116552	0.6239102	3.511504	0.6597475	0.2787268	0.7415044	3.363939
1914	-125.3559	-287.5657	162.2099	1.572907	2.784281	3.416444	0.5129299	0.2902038	3.713823	1.5935
1920	-122.1444	-287.4512	165.3068	1.887019	2.147906	0.5732398	1.378894	0.2166668	3.713823	1.029711
1926	-126.5957	-290.8261	164.2303	4.627106	2.244886	0.4369768	1.019152	0.02435245	3.81067	0.6534309
1932	-129.7031	-290.5832	160.8802	8.086923	1.747666	1.885216	1.726863	0.1108609	3.81067	0.7189108
1938	-115.2208	-277.6613	162.4405	2.073347	2.814134	1.485328	0.3066523	1.49841	4.966392	0.4538096
1944	-120.207	-284.8207	164.6137	2.35045	2.814134	0.9124608	0.5282967	1.308546	2.97629	0.8102128
1950	-118.1139	-284.6034	166.4896	5.981007	1.47277	1.031812	0.02618351	0.02448239	1.857113	0.909719
1956	-113.2161	-280.4346	167.2184	3.290418	1.178048	0.5143194	2.102421	0.01434342	1.029072	1.2251
1962	-116.1319	-281.719	165.5871	1.310353	1.741001	0.3227543	1.355621	0.0930399	4.627064	1.159225
1968	-119.0607	-282.7919	163.7312	2.207449	2.809586	0.4640953	1.236934	0.1986154	4.253728	1.353707
1974	-114.1458	-280.9783	166.8325	2.679891	1.365613	0.4640953	1.3335	0.4369148	1.958554	1.302942
1980	-108.0276	-275.4853	167.4578	1.885647	2.268384	0.7066101	1.426291	0.7203225	0.5580352	1.211612
1986	-109.7513	-274.8333	165.082	3.516226	1.181695	1.413875	1.719935	0.6578124	1.039315	1.834052
1992	-112.7362	-279.5011	166.7649	2.088559	2.222791	0.7436903	0.8542277	0.282374	2.339174	0.9892207
1998	-100.5458	-267.2743	166.7285	3.382501	0.9921525	0.7487536	0.03141382	2.231981	1.118718	1.343283
2004	-102.537	-270.1036	167.5667	3.308515	1.428886	0.1627815	0.08060951	2.231981	0.9602072	0.8477651
2010	-102.8938	-269.1447	166.251	2.77122	1.470413	2.098005	0.1330294	1.165582	0.9602072	1.494458
2016	-109.922	-272.0076	162.0856	1.793113	2.2394	2.112563	1.260298	0.5475094	4.40974	1.646658
2022	-111.9972	-278.5167	166.5195	5.626475	1.916148	0.7791755	0.9547798	0.4955881	0.1682437	1.141904
2028	-113.0341	-280.5383	167.5042	6.316729	1.613102	0.478732	0.8217729	0.02499857	0.05957695	1.149632
2034	-126.1504	-292.1081	165.9577	4.449992	1.620865	0.281566	1.602515	0.55019	0.7188369	1.697008
2040	-113.7918	-280.3928	166.601	2.408665	1.264312	2.15585	1.275609	0.04049363	0.1789174	2.076606
2046	-105.0253	-272.8391	167.8137	3.756422	0.8532256	0.8472317	1.240082	0.0301551	0.1049235	1.870975
2052	-125.9027	-285.9359	160.0332	5.202083	0.7946158	5.808645	2.683639	0.1730152	0.271076	2.082319
2058	-121.6731	-286.1969	164.5239	4.053691	1.667092	1.685501	2.06528	0.1730152	0.6709968	1.818685
2064	-128.0847	-295.0083	166.9236	2.597451	2.227529	2.165164	0.4281844	0.6746881	0.4774034	0.8910099
2070	-133.025	-294.7205	161.6954	6.880252	2.027206	0.3518438	3.058243	3.186186	0.1912504	0.9000758
2076	-122.9232	-288.125	165.2018	2.207683	2.650271	0.8071132	1.326592	3.186186	0.04026865	0.8782806
2082	-117.421	-285.7238	168.3028	2.118088	1.311338	0.6956526	1.642989	1.318376	0.1463102	0.696188
2088	-119.5542	-281.3094	161.7551	4.795673	1.755972	2.739957	1.642989	3.253682	0.4847432	0.7305232
2094	-113.0779	-279.6166	166.5387	1.259883	1.927155	3.011258	2.037026	0.558571	0.1085402	0.7144778
2100	-122.2338	-287.3667	165.1329	2.493168	1.208632	2.557602	2.994877	0.558571	0.5020026	0.9147809
2106	-109.4728	-276.4851	167.0122	2.463042	1.350402	1.874808	0.7887211	0.2332429	1.81731	0.7954328
2112	-121.2337	-285.1293	163.8956	4.675465	1.574227	0.4455683	0.6558685	1.245413	2.857558	1.649242
2118	-110.3414	-277.6888	167.3475	5.567795	1.513868	0.5712606	0.5855772	0.2928079	0.5082257	1.179467
2124	-114.2517	-279.5715	165.3198	5.314969	1.628904	1.154925	0.2834793	1.258002	0.7348129	1.620529
2130	-111.6521	-275.3159	163.6639	4.154002	0.7107914	1.845596	0.07445208	1.75842	1.365579	2.663495
2136	-105.7192	-273.5302	167.811	1.459513	1.014264	0.3807884	0.8688775	1.300133	0.7865808	2.187882
2142	-108.4436	-275.4107	166.967	1.517867	1.014264	0.2016698	0.556592	1.470927	0.7384792	2.909335
2148	-109.1849	-272.6235	163.4387	2.817492	1.280358	3.365921	3.117977	0.2239501	0.7384792	1.402228
2154	-124.398	-288.9024	164.5044	1.295494	2.143269	3.365921	1.417214	2.105847	0.06265554	1.279426
2160	-110.8875	-275.8605	164.973	4.52795	1.688085	0.7474997	1.858936	2.421126	0.06775161	0.7636864
2166	-114.6376	-280.3606	165.723	2.914563	1.242661	2.191413	0.6814427	2.469926	0.02136861	1.212584
2172	-97.58902	-265.1954	167.6063	1.767829	1.071339	2.060767	0.2374539	1.862347	0.4315549	1.186723
2178	-96.62132	-265.0781	168.4568	1.794119	1.449354	2.060767	0.1020033	0.7468209	0.5150823	1.112111
2184	-101.0149	-265.2994	164.2844	2.137801	1.596788	3.007442	0.07970171	3.055144	0.6288959	1.430737
2190	-107.8897	-275.1268	167.2371	1.963893	1.526391	1.448938	0.3627087	1.854944	0.1272398	1.610242
2196	-103.9858	-271.0707	167.0849	1.789863	2.146857	0.947111	0.9817903	1.565264	0.09679053	1.526342
2202	-104.955	-273.2611	168.3061	1.986113	1.46023	0.3620744	0.04121269	2.75576	0.2665898	1.086985
2208	-110.2468	-275.2658	165.019	2.359915	1.924813	0.2399243	0.08355876	2.280058	3.605768	0.8008527
2214	-106.9529	-273.722	166.7691	4.067657	1.924813	1.301821	0.1197963	0.3822422	0.4306738	1.713345
2220	-106.0852	-273.0639	166.9788	2.156256	2.646752	0.9569412	0.2952156	0.04814424	0.7359831	2.113558
2226	-100.6605	-267.8358	167.1753	2.75889	1.100874	2.042797	0.4036101	1.040556	0.3458887	1.477997
2232	-111.0508	-276.2969	165.2461	3.067926	0.5627545	0.9204131	0.9063732	0.2544925	2.920299	2.221211
2238	-104.0429	-269.7935	165.7505	3.049213	0.951108	0.06456554	0.2386801	1.703194	3.516548	1.221672
2244	-99.12523	-265.9577	166.8325	2.228653	1.42103	1.585957	0.09319448	0.4564153	2.003249	1.570255
2250	-99.28926	-268.7253	169.436	1.837037	1.433831	0.4970608	0.1549261	0.1360059	1.063909	1.570255
2256	-103.9756	-269.2062	165.2306	4.243353	1.221304	0.9553039	0.3615554	2.026561	1.615629	1.27187
2262	-107.0776	-271.228	164.1505	2.856042	0.9126218	2.577889	0.7254014	2.026561	1.695373	1.440257
2268	-107.15	-273.3828	166.2328	1.37273	0.9629249	2.241401	0.08425029	2.158427	0.9634483	1.924176
2274	-115.3407	-279.8702	164.5295	1.520947	1.574649	1.250897	0.1250845	1.06792	4.658958	1.420367
2280	-109.5852	-274.3615	164.7763	2.140696	1.315465	0.2106813	0.1928518	1.265898	4.982745	1.357516
2286	-104.3451	-272.0153	167.6702	1.687415	0.9196422	0.7101832	0.3971959	0.8431889	2.714531	1.260141
2292	-109.8496	-275.5346	165.685	1.220445	1.293708	0.5786836	0.6053661	2.293752	2.714531	1.66056
2298	-104.8242	-271.8112	166.987	1.381504	0.9928381	1.78595	0.3381806	2.005441	0.911525	1.656144
2304	-106.0408	-275.1825	169.1418	1.926838	1.477141	0.4820581	0.1191435	0.6963041	0.335457	1.847577
2310	-105.1645	-276.3268	171.1622	1.426756	1.16393	0.5441922	0.09108455	0.3427152	0.3348003	1.137866
2316	-110.3974	-279.2057	168.8082	1.383373	1.330867	2.027229	0.2246931	0.6360363	0.7411699	1.057128
2322	-114.8683	-280.748	165.8797	2.991689	0.9395642	0.3993284	1.027294	1.675667	1.036707	2.159782
2328	-121.4152	-286.6148	165.1996	2.36114	1.159623	2.903754	1.67316	1.178448	0.1208279	1.607613
2334	-131.5617	-295.8573	164.2956	0.9751609	0.5363355	0.1989066	2.703372	3.338216	2.242279	1.731628
2340	-122.3267	-288.6173	166.2905	2.945399	1.020659	0.4682401	1.832156	0.2645108	1.932435	1.60135
2346	-115.9844	-283.5899	167.6055	2.306495	0.7747294	0.7123373	1.156098	0.1211835	0.9462077	2.259013
2352	-118.5509	-285.6862	167.1353	3.537849	1.262753	0.5741622	0.7602272	0.1530777	0.8864939	2.042182
2358	-118.8171	-286.3681	167.551	2.496114	0.8326294	0.5489217	0.7602272	0.2151366	1.126232	2.344462
2364	-122.1655	-289.7253	167.5598	1.427575	0.8913638	1.512741	0.8407979	0.6167056	0.8796975	2.116792
2370	-113.0892	-281.3826	168.2934	2.580652	0.7273825	0.2756561	0.8407979	0.2906127	0.8796975	2.126902
2376	-111.276	-277.5164	166.2403	3.575092	1.114464	0.5586764	1.063679	0.7063274	1.669129	1.626066
2382	-118.538	-286.8594	168.3214	2.330903	1.586844	0.1767415	1.412983	0.5818145	0.7409816	1.166521
2388	-108.4286	-277.9261	169.4975	2.815756	1.14128	0.2211195	0.8314374	0.72475	0.01921654	1.182808
2394	-111.9115	-281.6023	169.6908	2.073706	1.275462	0.3097141	1.091338	0.634251	0.00949886	1.182808
2400	-110.7866	-279.4191	168.6325	2.318209	0.942041	2.028123	0.5071341	0.8809122	0.06607872	0.9518313
2406	-122.6959	-292.2712	169.5753	1.035643	1.434474	2.075533	0.5071341	0.4550341	0.05606981	1.062978
2412	-115.1622	-284.4638	169.3016	2.01023	1.633294	0.5819502	0.06348533	0.3249166	0.2409519	1.871253
2418	-115.4059	-284.6036	169.1978	2.01023	0.7969968	0.9932077	0.01992222	0.4577511	0.2702254	2.144585
2424	-105.4436	-273.6494	168.2058	2.301227	0.8725501	0.2367284	0.2338401	0.2275841	0.3928499	2.971536
2430	-98.56362	-268.2042	169.6406	2.14277	0.9910861	0.802284	0.05830874	0.8620007	0.2754711	1.444982
2436	-105.1714	-273.8687	168.6973	4.037906	0.8586485	0.4242775	0.115963	0.3504156	0.07339288	2.005004
2442	-107.2981	-274.5666	167.2684	2.508644	1.10095	0.4396933	0.8732669	1.492021	0.03538604	2.225903
2448	-116.9523	-286.6387	169.6864	2.674279	1.10095	0.4268805	0.1245964	0.5581241	0.1439935	1.574952
2454	-107.4243	-278.226	170.8018	0.9118323	1.297963	0.6311375	0.5338297	0.2911645	0.04061632	1.574952
2460	-106.4472	-274.0664	167.6193	1.831283	1.443786	1.530739	1.107558	0.8045709	0.1604431	1.614306
2466	-93.97637	-262.8778	168.9014	1.306353	2.304952	0.8295438	0.1709186	1.180422	0.272717	1.220018
2472	-99.56052	-269.0139	169.4534	1.062939	1.026728	0.0858727	1.203879	0.5272557	0.6044118	1.955044
2478	-105.0698	-270.9116	165.8418	1.617679	1.528921	0.9577582	2.817405	1.358067	0.3078131	1.647432
2484	-99.77739	-266.277	166.4996	1.617679	0.8363886	0.4515596	1.2854	2.880364	0.8570161	1.648453
2490	-108.0005	-274.0473	166.0468	1.617679	0.4988348	1.104015	0.9286079	0.6156375	1.808761	2.820896
2496	-120.149	-285.6358	165.4868	1.250523	0.5925858	1.104015	1.865033	0.8310842	1.294495	2.927932
2502	-126.3349	-291.9028	165.5679	2.506222	0.6201183	1.104015	2.476942	0.2186474	1.303281	2.174617
2508	-125.7789	-289.3832	163.6043	1.486634	1.261706	2.697126	2.133787	1.267804	0.8899137	2.368243
2514	-125.7259	-288.4293	162.7034	2.427322	1.261706	4.581678	3.173696	0.6587354	0.260338	1.256414
2520	-120.6227	-288.3983	167.7756	0.8852406	1.261706	2.981202	1.558311	0.2551469	0.3243593	1.151796
2526	-115.6097	-277.5947	161.9849	3.555572	1.400178	4.511714	1.356239	2.611615	0.04054305	1.206946
2532	-111.3263	-277.8576	166.5313	1.778093	1.625766	0.2038002	1.206396	2.997778	0.02441633	1.702918
2538	-105.938	-275.2863	169.3483	2.519025	1.157817	0.1097755	0.8105303	1.235178	0.02441633	1.156322
2544	-104.4337	-275.1255	170.6918	1.485227	1.408247	0.3478861	0.4435949	0.149694	0.1520839	1.456498
2550	-108.1987	-277.3939	169.1952	1.251163	1.650202	0.6856565	1.526014	0.2225402	0.2034626	1.406478
2556	-112.7638	-279.7114	166.9476	2.107612	1.019195	0.6341917	1.526014	0.05136487	2.501918	1.428459
2562	-111.1285	-280.5906	169.4621	2.107612	0.9351192	0.7401968	1.774631	0.01138584	0.07716745	1.167385
2568	-107.1412	-276.8471	169.7059	2.930176	0.9351192	1.277293	0.89691	0.001291639	0.03384904	0.5644566
2574	-109.9674	-280.6999	170.7325	2.801714	0.6867497	0.4489398	0.6399402	0.00765838	0.08371841	1.042788
2580	-110.3895	-282.5661	172.1767	1.666951	0.8627227	0.3831649	0.2078163	0.004529121	0.04485679	0.8741543
2586	-115.6878	-285.9457	170.2579	3.213527	1.639539	0.0706526	0.2239559	0.04934531	0.04439573	1.06742
2592	-111.4341	-282.3422	170.9081	1.907315	0.9479093	0.9217699	0.3934132	0.04640165	0.0627116	1.06742
2598	-118.5141	-287.1177	168.6036	1.907315	0.5171602	1.578525	1.877455	0.1865258	0.02814263	1.472891
2604	-112.6312	-278.6287	165.9976	2.677134	1.316025	1.578525	2.124841	0.5534807	0.03506108	1.880184
2610	-105.4605	-272.2237	166.7633	2.677134	1.704812	1.650308	1.047596	0.2078825	0.3995601	1.764449
2616	-120.8793	-286.6955	165.8163	2.256082	1.901386	0.6814292	0.9623738	0.2867052	2.436172	1.77427
2622	-106.3833	-271.9462	165.5629	3.764784	0.6999234	0.5463376	0.2214748	2.507106	1.52267	1.749235
2628	-97.5372	-263.6484	166.1112	1.999551	1.036754	0.2457874	0.3554027	0.7474026	4.195108	1.488642
2634	-101.7438	-271.1845	169.4408	1.216679	0.6828785	0.1068358	1.753657	0.6602859	0.1524596	1.92283
2640	-104.0032	-272.7033	168.7001	2.730523	1.245175	0.01912908	0.3677108	0.6602859	0.510881	1.92283
2646	-105.2843	-270.4887	165.2045	2.283029	1.777131	3.089745	0.02648252	0.6602859	1.823251	1.394537
2652	-108.4775	-275.0605	166.583	1.871719	1.287987	3.11696	0.04606874	1.439182	0.6167991	1.261577
2658	-117.2375	-285.3299	168.0924	2.706198	1.287987	3.11696	0.007748581	0.4214749	0.06636006	0.6252522
2664	-104.9731	-272.0381	167.065	3.718896	0.9357059	3.27758	0.1256083	0.2298524	0.6960136	0.5528944
2670	-103.6285	-274.4839	170.8554	1.894977	0.6234104	0.8151822	0.04734954	0.01545316	1.305454	0.5528944
2676	-109.1669	-278.6095	169.4426	1.716787	0.6265728	0.778848	0.7833258	0.03008407	2.105965	0.6885145
2682	-105.0537	-271.9405	166.8867	1.99533	1.429679	2.005585	0.7833258	0.2765379	2.105965	0.748764
2688	-108.6192	-277.7549	169.1356	1.945329	1.3435	0.5493359	0.2180496	0.1914335	2.105965	0.727823
2694	-108.0498	-275.1462	167.0963	0.7661742	1.36728	3.661164	0.06733508	0.439405	1.448758	1.313819
2700	-108.7744	-274.9382	166.1638	1.607979	1.026906	1.661069	1.554608	0.5737984	0.816329	2.333607
2706	-107.6759	-274.5271	166.8512	2.897689	0.8014931	0.1664028	0.4845598	0.8687786	0.247193	3.151195
2712	-122.7874	-289.2259	166.4385	3.6121	0.5897888	1.600119	1.443787	0.4674873	0.2143457	2.022796
