Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3636	-690.901	-854.8328	163.9318	1.13598	0.0960142	0.0105252	0.186931	0.026714	0.0508647	0.0884683	0.0118473	0.0461226	0.05067	0.0531137	0.0107507	0.0591399	0.0309196	0.104872	0.0434108	0.0317589	0.189855	0.0936976	0.0384161	0.127683	0.127037	0.0314489	0.117754	0.022957	0.176072	0.0130853	0.218552	0.00301385	0.00981428	0.0895007	0.0799583	0.00613618	0.00632507	0.0909352	0.00328254	0.000164034	0.0139925	0.00582248	0.0151229	0.129723	0.136486	0.0802586	0.126101	0.0145626	0.0600053	0.0734809	0.00231263	0.0464442	0.0322618	0.00800686	0.0891931	0.0486796	0.00441279	0.10975	0.0152649	0.0200321	0.0260902	0.0932263	0.0722022	0.0710708	0.00116267	0.0301551	0.0402078	0.00524482	0.316521	0.00638913	0.108949	0.0778424	0.00119863	0.125622	0.0940953	0.002079	0.0290266	0.0579569	0.07527	0.0229493	0.130905	0.059767	0.00203784	0.204862	0.0647524	0.0362173	0.0577873	0.0339829	0.0209325	0.0427278	0.000643572	0.176845	0.0166828	0.0152825	0.29549	0.00058555	0.0803366	0.0102861	0.051566	0.0800747	0.0114086	0.0159223	0.00174543	0.0309993	0.00443007	0.00843506	0.014671	0.00196468	0.00764866	0.00840276	0.00880802	0.00178282	0.00980736	0.00512749	0.0173913	0.00719894	0.00526669	0.0314843	0.0155382	0.00637067	0.0211741	0.0210669	0.00521528	0.0195276	0.00380703	0.0291986	0.00216998	0.0362431	0.000499796	0.00162753	0.0148422	0.0132597	0.00101758	0.00104891	0.0150801	0.000544354	2.72024e-05	0.00232041	0.00096556	0.00250788	0.0215124	0.0226339	0.0133095	0.0209117	0.00241495	0.00995087	0.0121856	0.000383511	0.00770199	0.00535007	0.0013278	0.0147912	0.00807268	0.000731787	0.0182003	0.00253143	0.00332198	0.00432662	0.01546	0.0119735	0.0117859	0.000192809	0.00500071	0.00666778	0.000869765	0.0524897	0.00105953	0.0180674	0.0129089	0.000198773	0.0208322	0.0156041	0.000344767	0.00481357	0.00961118	0.0124823	0.00380576	0.0217084	0.00991136	0.000337941	0.0339729	0.0107381	0.00600603	0.00958304	0.0056355	0.00347131	0.00708568	0.000106726	0.0293268	0.00276656	0.00253434	0.049002	9.71036e-05	0.0133225	0.00170578	0.00855134	0.013279	0.00189192	0.14199	0.365243	0.753326	1.93779	6.030157
3672	-702.4925	-866.3804	163.8879	0.9550753	0.167013	0.0135944	0.231741	0.0288289	0.0441456	0.073864	0.0981227	0.0489026	0.0026815	0.0875665	0.0081842	0.0401129	0.0441243	0.0631439	0.045484	0.0207692	0.180945	0.0534254	0.0189027	0.0546417	0.137023	0.0751987	0.112311	0.00315237	0.0653521	0.19919	0.0934903	0.00550613	0.037408	0.0206322	0.0105966	0.0267672	0.0862767	0.089132	0.0155738	0.00135574	0.0319852	0.0588018	0.0272349	0.215806	0.0619351	0.18528	0.038468	0.00700615	0.0311187	0.160796	0.0016536	0.0352084	0.0295728	0.0326012	0.0650903	0.0491665	0.00436554	0.0764756	0.00135383	0.0467502	0.113933	0.0819038	0.0070392	0.0367594	0.00389981	0.0666623	0.117772	0.0542287	0.0479673	0.0128642	0.098741	0.0669769	0.000264574	0.00847443	0.184691	0.00253364	0.0590395	0.0358397	0.096036	0.0781011	0.137907	0.101568	0.00999037	0.133968	0.0842426	0.0112081	0.172533	0.0443417	0.00567598	0.0529702	0.00526778	0.157416	0.0106454	0.0526671	0.257845	0.0489956	0.0372199	0.0523934	0.019046	0.105779	0.0113411	0.0271452	0.00220955	0.0376656	0.00468566	0.00717513	0.0120054	0.0159482	0.00794831	0.000435833	0.0142325	0.00133021	0.00651969	0.00717168	0.010263	0.00739268	0.00337569	0.0294096	0.00868342	0.00307232	0.0088811	0.0222708	0.0122223	0.0182543	0.000512365	0.0106219	0.0323751	0.0151953	0.000894931	0.00608005	0.00335342	0.0017223	0.00435056	0.0140229	0.0144869	0.00253126	0.000220353	0.00519867	0.00955726	0.00442658	0.0350757	0.0100665	0.0301142	0.00625234	0.00113873	0.00505783	0.0261348	0.000268766	0.00572255	0.00480657	0.00529879	0.0105794	0.0079912	0.000709546	0.0124299	0.000220043	0.00759848	0.0185179	0.0133121	0.00114411	0.00597464	0.00063385	0.0108349	0.0191419	0.00881399	0.0077963	0.00209087	0.0160487	0.010886	4.30021e-05	0.00137738	0.0300185	0.000411801	0.0095959	0.00582516	0.0156091	0.0126941	0.0224145	0.0165081	0.00162377	0.0217742	0.0136923	0.00182169	0.0280424	0.00720701	0.000922538	0.00860943	0.00085619	0.0255854	0.00173024	0.00856017	0.0419085	0.00796342	0.00604948	0.00851569	0.00309561	0.0171926	0.00184331	0.211241	0.467475	0.859195	1.90139	6.152577
3708	-689.8684	-852.9365	163.0681	0.9652043	0.0907013	0.0104238	0.170877	0.0972142	0.0166043	0.0373314	0.0388996	0.151148	0.00912606	0.174144	0.00545188	0.0468012	0.0225899	0.159705	0.0591573	0.0408905	0.179653	0.0727035	0.109053	0.153793	0.0742911	0.0575199	0.0102143	0.0298825	0.236149	0.0416768	0.105509	0.015992	0.0662684	0.102715	0.00915011	0.0226081	0.0720053	0.072145	0.0492206	0.0349795	0.0163221	0.00582532	0.0807306	0.13425	0.112419	0.150857	0.0263924	0.0260821	0.0474216	0.106104	0.0376278	0.0983431	0.0754202	0.00795187	0.0167303	0.0354033	0.0136007	0.0415027	0.0174407	0.0161145	0.0220916	0.301025	0.0122125	0.110828	0.0258993	0.0209255	0.0192224	0.0363513	0.257517	0.12086	0.0451802	0.0118813	0.100289	0.0912241	0.00701277	0.0692621	0.073169	0.0877669	0.0229416	0.0448691	0.027967	0.0113396	0.200316	0.0636789	0.150829	0.0750903	0.274515	0.0573545	0.0661539	0.0160874	0.0132196	0.0347617	0.101152	0.0484066	0.0606545	0.0216884	0.0200761	0.030328	0.0903779	0.0294228	0.00485354	0.0137594	0.0015813	0.0259222	0.0147474	0.00251887	0.00566319	0.00590109	0.0229292	0.00138443	0.0264178	0.000827052	0.00709977	0.0034269	0.0242273	0.00897419	0.00620312	0.0272535	0.0110292	0.0165434	0.0233305	0.01127	0.0087258	0.00154951	0.0045332	0.035824	0.00632239	0.0160058	0.00242599	0.010053	0.0155819	0.00138808	0.00342966	0.0109232	0.0109444	0.00746679	0.0053064	0.00247607	0.000883704	0.0122469	0.0203657	0.017054	0.0228851	0.00400374	0.00395666	0.00719389	0.016096	0.00570816	0.0149187	0.0114413	0.0012063	0.002538	0.0053707	0.00206323	0.00629598	0.00264576	0.00244457	0.00335131	0.0456656	0.00185264	0.0168127	0.00392894	0.00317442	0.00291604	0.00551451	0.0390655	0.0183346	0.00685386	0.00180239	0.0152139	0.0138387	0.00106384	0.0105071	0.0110998	0.0133143	0.00348025	0.00680666	0.00424262	0.00172022	0.0303881	0.00966012	0.0228808	0.0113912	0.041644	0.00870071	0.0100356	0.00244046	0.00200542	0.00527336	0.0153448	0.0073433	0.00920132	0.00329015	0.00304556	0.00460077	0.0137104	0.00446345	0.000736284	0.206773	0.461459	0.85363	1.90506	6.591935
3744	-687.5962	-852.3139	164.7177	1.187518	0.111817	0.0216707	0.208007	0.0645852	0.0157783	0.0549759	0.0642585	0.0918126	0.000930784	0.00483219	0.0453551	0.046888	0.0594806	0.034135	0.0271921	0.0395787	0.133244	0.0300366	0.115044	0.0398581	0.10807	0.021958	0.0985023	0.0324715	0.291955	0.0596789	0.125463	0.0294696	0.03528	0.0857928	0.0543773	0.0700178	0.0607549	0.118431	0.0162388	0.034863	0.0597627	0.0192667	0.0682935	0.191467	0.0614297	0.026374	0.0441578	0.0376739	0.0601919	0.0357048	0.0735216	0.0247016	0.0112412	0.00845277	0.00238371	0.010781	0.117062	0.0306007	0.0305488	0.0177833	0.0330672	0.145596	0.0145387	0.157073	0.015323	0.0419418	0.041191	0.0124936	0.0614657	0.053222	0.0484915	0.0126179	0.0491605	0.0229625	0.00729376	0.276664	0.0550967	0.0467722	0.0218218	0.0594636	0.0488521	0.106623	0.0373613	0.0389976	0.0497367	0.0203801	0.10741	0.0376746	0.0410512	0.0137167	0.0488687	0.050133	0.0458646	0.135988	0.0684606	0.027564	0.00589664	0.0489749	0.0273109	0.00778239	0.0427941	0.020068	0.00388929	0.0373314	0.0115912	0.00283176	0.00986664	0.0115326	0.0164778	0.00016705	0.000867243	0.00813997	0.00841508	0.0106751	0.00612627	0.00488022	0.00710326	0.0239136	0.00539074	0.0206473	0.00715342	0.0193956	0.00394085	0.0176784	0.00582772	0.0523977	0.0107107	0.022517	0.00528897	0.00633176	0.0153974	0.0097592	0.0125662	0.0109038	0.0212551	0.00291441	0.00625694	0.0107257	0.00345783	0.0122568	0.0343629	0.0110249	0.0047334	0.00792509	0.00676141	0.0108028	0.00640801	0.0131951	0.00443324	0.00201749	0.00151704	0.000427809	0.00193488	0.0210093	0.00549196	0.00548265	0.0031916	0.00593463	0.0261303	0.00260929	0.0281901	0.00275005	0.00752738	0.00739263	0.00224224	0.0110314	0.00955186	0.00870287	0.00226456	0.00882293	0.00412113	0.00130903	0.0496535	0.00988831	0.0083943	0.00391641	0.0106721	0.00876758	0.0191358	0.0067053	0.00699897	0.00892634	0.00365766	0.0192771	0.00676154	0.00736754	0.00246177	0.00877057	0.00899747	0.00823141	0.024406	0.0122868	0.00494696	0.00105828	0.00878963	0.00490155	0.00139672	0.00768034	0.12604	0.338413	0.721293	1.93665	5.5719
3780	-683.6801	-848.3802	164.7001	0.8889503	0.0399387	0.038848	0.154	0.0333921	0.0730048	0.0161832	0.0804687	0.0877161	0.000527178	0.000195325	0.0221735	0.0803145	0.118249	0.0687704	0.0300631	0.00542631	0.100277	0.0294178	0.0336667	0.186759	0.161909	0.0330545	0.0528105	0.0350313	0.247534	0.0127012	0.0464436	0.0149213	0.00405413	0.0179078	0.0169487	0.0755376	0.111077	0.190766	0.0641557	0.0252653	0.0189606	0.0110288	0.0810829	0.150675	0.054968	0.0956962	0.0519023	0.00761108	0.0253383	0.132978	0.0486133	0.0858808	0.0260456	0.00662105	0.0114093	0.000759903	0.0659557	0.118278	0.031628	0.0830218	0.0269136	0.056744	0.00234699	0.197171	0.0320645	0.0630787	0.0434422	0.000342688	0.184748	0.215535	0.00588759	0.0200955	0.0857681	0.0845481	0.0160039	0.133125	0.033458	0.0853683	0.0522611	0.0789045	0.0484698	0.0498095	0.00743439	0.0182896	0.0593731	0.0434342	0.0886685	0.0248657	0.0240373	0.0134735	0.0358953	0.0389161	0.0806447	0.141421	0.0450898	0.0574574	0.00730324	0.0365334	0.00786247	0.00772597	0.0728564	0.00695151	0.00676166	0.0268043	0.00581203	0.0127068	0.00281676	0.0140059	0.0152674	9.17577e-05	3.39972e-05	0.00385939	0.0139791	0.0205818	0.0119698	0.00523262	0.000944473	0.0174536	0.00512029	0.00585984	0.0325061	0.028181	0.00575327	0.0091919	0.00609736	0.0430844	0.0022107	0.00808371	0.00259712	0.000705639	0.00311693	0.00295	0.0131476	0.0193334	0.0332037	0.0111666	0.00439753	0.00330018	0.00191961	0.0141128	0.0262257	0.00956743	0.0166563	0.00903382	0.00132474	0.00441024	0.0231454	0.00846136	0.0149479	0.00453335	0.00115242	0.00198583	0.000132264	0.0114799	0.0205869	0.005505	0.0144503	0.00468443	0.00987655	0.000408503	0.0343184	0.00558096	0.0109791	0.00756131	5.96463e-05	0.0321562	0.0375148	0.00102476	0.0034977	0.0149283	0.014716	0.00278556	0.023171	0.0058235	0.0148587	0.00909627	0.0137337	0.00843638	0.00866955	0.00129399	0.00318338	0.0103342	0.00755992	0.0154331	0.00432798	0.00418381	0.00234512	0.00624774	0.00677351	0.0140366	0.0246149	0.00784808	0.0100007	0.00127116	0.00635879	0.0013685	0.00134474	0.012681	0.242266	0.507443	0.894168	1.8729	5.745331
3816	-699.3599	-864.0185	164.6587	0.9728196	0.0450192	0.0418704	0.143634	0.0279158	0.00686284	0.0510274	0.0974929	0.0633823	0.0166557	0.0570994	0.0221116	0.00961685	0.0960188	0.113109	0.0670149	0.0480649	0.158263	0.0457997	0.0127633	0.148231	0.109961	0.0222025	0.0234993	0.0335718	0.126711	0.0607091	0.060869	0.00954298	0.0238333	0.0456128	0.00416438	0.0805776	0.123451	0.136788	0.0844605	0.0021058	0.0499544	0.00202884	0.119223	0.176598	0.0683952	0.0607866	0.0460299	0.0590398	0.0964088	0.140453	0.0609827	0.0734149	0.0355389	0.0606466	0.0119634	0.00779728	0.0617121	0.0580093	0.0919816	0.107402	0.0130341	0.0641959	0.00140617	0.0919026	0.016681	0.0487878	0.0924948	0.00419842	0.0965306	0.071459	0.0280446	0.0784625	0.059676	0.0324088	0.0227553	0.0876641	0.00862789	0.122744	0.00544303	0.017335	0.0566397	0.0315321	0.081796	0.00756027	0.0687967	0.0498879	0.112589	0.0281128	0.0012819	0.000823564	0.0312037	0.084304	0.0314632	0.173133	0.00867148	0.110087	0.0638672	0.0923619	0.0474275	0.0372279	0.0310606	0.00786767	0.00731737	0.0251019	0.00487864	0.00119936	0.00891766	0.0170381	0.0110768	0.00291078	0.00997881	0.00386427	0.00168066	0.0167805	0.0197673	0.0117117	0.00839994	0.0276584	0.00800405	0.00223054	0.0259051	0.019217	0.00388016	0.0041068	0.00586709	0.0221444	0.0106097	0.0106376	0.00166775	0.00416517	0.00797139	0.000727776	0.0140819	0.0215746	0.0239054	0.0147605	0.000368015	0.00873014	0.000354564	0.0208356	0.0308627	0.0119529	0.0106232	0.00804429	0.0103179	0.0168486	0.0245458	0.0106575	0.0128302	0.00621087	0.0105987	0.00209075	0.00136267	0.0107849	0.0101378	0.0160749	0.0187697	0.00227787	0.011219	0.000245746	0.0160611	0.0029152	0.00852627	0.0161646	0.000733726	0.0168699	0.0124883	0.00490114	0.0137123	0.0104291	0.00566383	0.00397678	0.0153204	0.00150783	0.0214509	0.000951237	0.00302951	0.00989848	0.00551062	0.0142949	0.00132125	0.0120231	0.00871852	0.0196763	0.00491306	0.000224027	0.000143928	0.00545323	0.0147332	0.00549858	0.0302571	0.00151545	0.0192391	0.0111616	0.0161414	0.00828853	0.00650604	0.00542823	0.203463	0.456956	0.849412	1.90769	5.722058
3852	-692.2136	-855.6567	163.4431	0.8114363	0.144466	0.0230005	0.195238	0.107029	0.0324848	0.0679958	0.103022	0.0389842	0.0402576	0.0301106	0.00979643	0.053089	0.191326	0.0374111	0.0603955	0.00646582	0.243295	0.0462455	0.0265765	0.214107	0.122914	0.0608851	0.0353001	0.022598	0.143054	0.0449874	0.162371	0.0224013	0.0270042	0.0214807	0.118461	0.0952199	0.0782124	0.0784075	0.0534793	0.00268085	0.00421893	0.00205683	0.0462938	0.169535	0.0954043	0.165083	0.0780465	0.0691507	0.015507	0.137366	0.0766944	0.0589026	0.00823468	0.0129112	0.00871367	0.0167787	0.00518647	0.0844757	0.0332276	0.11686	0.0232643	0.0895873	0.00976587	0.140799	0.00686153	0.0215833	0.0346857	0.00230828	0.101529	0.0889022	0.0350392	0.0838923	0.148745	0.102055	0.0159557	0.365969	0.00030196	0.0076969	0.0621991	0.0289717	0.0103757	0.168418	0.022336	0.0164501	0.00658864	0.0292591	0.0919407	0.103984	0.00604261	0.0156414	0.0127798	0.0397654	0.0223024	0.250717	0.0183097	0.105933	0.0450933	0.00851492	0.0647574	0.0846802	0.0127236	0.0223213	0.00355378	0.030166	0.0165369	0.00501919	0.0105059	0.0159178	0.0060234	0.00622015	0.00465235	0.00151363	0.00820271	0.0295616	0.00578034	0.00933164	0.000999026	0.0375912	0.00714534	0.0041063	0.0330813	0.0189914	0.00940728	0.00545417	0.00349159	0.0221031	0.00695095	0.0250878	0.00346119	0.00417238	0.00331896	0.0183033	0.0147123	0.0120845	0.0121146	0.00826301	0.000414214	0.000651861	0.000317798	0.00715279	0.0261946	0.0147408	0.0255067	0.0120589	0.0106844	0.00239597	0.0212243	0.01185	0.00910097	0.00127233	0.0019949	0.00134634	0.00259245	0.000801354	0.0130522	0.00513395	0.0180559	0.00359453	0.013842	0.00150891	0.0217546	0.00106017	0.00333482	0.00535924	0.00035665	0.0156871	0.0137362	0.00541386	0.0129621	0.0229824	0.0157683	0.0024653	0.0565455	4.66554e-05	0.00118924	0.00961031	0.00447638	0.00160313	0.0260221	0.00345111	0.00254168	0.001018	0.00452078	0.0142056	0.0160665	0.000933636	0.00241674	0.00197459	0.00614411	0.00344592	0.038738	0.00282901	0.0163676	0.00696731	0.00131563	0.0100056	0.0130838	0.00196591	0.282903	0.555565	0.93178	1.82983	6.472127
3888	-689.0899	-854.9659	165.8761	1.231478	0.0354871	0.0235932	0.110803	0.0473774	0.0461936	0.0262709	0.0619487	0.0466432	0.0289654	0.00519594	0.000202823	0.0403934	0.103329	0.0634142	0.00961575	0.00663067	0.127795	0.0253725	0.0202284	0.0723468	0.075319	0.00704938	0.0137699	0.0346102	0.234684	0.030861	0.164948	0.0353581	0.0228311	0.0208157	0.051726	0.0367422	0.106607	0.149402	0.0381541	0.00412522	0.0139861	0.0230369	0.0582815	0.160453	0.0761751	0.0695961	0.157795	0.0244534	0.0566907	0.0806324	0.0702213	0.0305146	0.0312661	0.03431	0.0829946	0.0169077	0.0213205	0.0526962	0.0165006	0.0208478	0.0181103	0.0973763	0.0117368	0.0278841	0.0246705	0.0463272	0.0450654	0.0254989	0.0466673	0.12338	0.0108656	0.0327121	0.092836	0.0756304	0.030351	0.107557	0.000182433	0.0227838	0.0815275	0.111031	0.00377815	0.20313	0.0580926	0.0219912	0.00041155	0.0316804	0.056703	0.0853414	0.0281929	0.0178546	0.00270728	0.0171206	0.0192269	0.0265348	0.0600704	0.0208718	0.0681176	0.0136212	0.0503392	0.0172842	0.0444636	0.00723162	0.00480785	0.0225795	0.00965464	0.0094134	0.00535352	0.012624	0.00950503	0.00590262	0.00105884	4.13316e-05	0.00823143	0.0210564	0.0129226	0.00195951	0.00135121	0.0260423	0.00517045	0.00412217	0.0147429	0.0153486	0.00143653	0.00280605	0.00705292	0.0478243	0.00628891	0.0336133	0.00720532	0.00465255	0.00424185	0.0105408	0.00748737	0.0217245	0.0304455	0.0077751	0.000840644	0.00285011	0.0046945	0.0118767	0.0326974	0.0155231	0.0141824	0.0321558	0.00498315	0.0115525	0.0164314	0.0143098	0.00621831	0.00637145	0.00699174	0.0169128	0.00344547	0.00434472	0.0107385	0.00336252	0.00424839	0.00369054	0.0198435	0.00239175	0.00568226	0.00502739	0.00944063	0.00918349	0.0051962	0.00950994	0.0251427	0.0022142	0.00666611	0.0189183	0.0154121	0.00618497	0.0219181	3.71765e-05	0.00464291	0.0166138	0.0226261	0.000769917	0.0413942	0.0118382	0.0044814	8.38662e-05	0.00645588	0.011555	0.017391	0.00574518	0.00363843	0.000551694	0.00348886	0.00391808	0.0054073	0.0122412	0.00425329	0.0138811	0.00277575	0.0102582	0.0035222	0.00906085	0.11362	0.316426	0.693592	1.93162	4.907217
3924	-688.7874	-853.0426	164.2553	0.7883293	0.0303734	0.00304323	0.201427	0.0543656	0.0482407	0.00621144	0.0843896	0.0436612	0.0473323	0.0258271	0.00020243	0.0545299	0.0109483	0.130816	0.0415261	0.0176902	0.135792	0.10348	0.1433	0.172822	0.0848145	0.067615	0.0227032	0.00266617	0.258849	0.0336049	0.105215	0.093079	0.0277168	0.0381114	0.0376464	0.0829088	0.0159923	0.0825589	0.0115215	0.00863698	0.00743576	0.00210535	0.0576308	0.0821427	0.0749475	0.0711276	0.116024	0.00977117	0.0959131	0.0762308	0.0866796	0.0510774	0.0317493	0.00486311	0.0515795	0.0414082	0.0172876	0.116329	0.0198631	0.00414775	0.0926823	0.0325053	0.0324306	0.113252	0.191563	0.0741056	0.086233	0.0382113	0.0246854	0.0555549	0.0369348	0.00595967	0.089648	0.113177	0.0485125	0.0325623	0.0243217	0.0484853	0.231555	0.170217	0.0125762	0.0290764	0.0130312	0.194533	6.0798e-05	0.0439704	0.0806753	0.0637654	0.0160874	0.215672	0.037394	0.0872329	0.0101562	0.00876943	0.0430242	0.0118572	0.0995235	0.0629866	0.00646208	0.0618379	0.0541025	0.00502594	0.000503569	0.0333305	0.00899597	0.00798248	0.00102782	0.0139641	0.00722469	0.00783217	0.00427365	3.34964e-05	0.00902317	0.00181164	0.0216463	0.0068714	0.00292723	0.0224697	0.0171231	0.0237122	0.0285972	0.0140344	0.0111884	0.00375674	0.000441176	0.0428323	0.00556067	0.01741	0.015402	0.00458635	0.00630637	0.00622942	0.0137191	0.00264627	0.0136612	0.00190648	0.00142918	0.00123041	0.000348377	0.00953627	0.0135923	0.0124017	0.0117696	0.0191987	0.00161685	0.0158709	0.012614	0.014343	0.00845187	0.00525361	0.000804709	0.00853495	0.0068519	0.00286061	0.0192492	0.00328679	0.000686335	0.0153363	0.00537871	0.00536636	0.01874	0.0316983	0.0122624	0.0142691	0.0063229	0.00408474	0.00919277	0.00611166	0.000986157	0.0148342	0.0187276	0.00802746	0.00538815	0.00402456	0.00802295	0.0383158	0.0281662	0.002081	0.00481133	0.0021563	0.0321898	1.00604e-05	0.00727586	0.0133495	0.0105514	0.00266201	0.0356876	0.00618765	0.0144346	0.00168057	0.00145109	0.00711929	0.00196203	0.0164683	0.0104225	0.00106929	0.0102324	0.00895244	0.295944	0.570111	0.942199	1.81507	6.043323
3960	-688.0431	-851.7072	163.6641	0.8876901	0.0336691	0.0341363	0.208554	0.0403696	0.018112	0.00816846	0.0254355	0.0779333	0.0262756	0.00104896	0.00989394	0.0278343	0.00829381	0.0154494	0.0472244	0.0218062	0.147207	0.0348311	0.116383	0.133025	0.0500399	0.0146312	0.00598232	0.0115927	0.404342	0.0990404	0.0703262	0.0147069	0.00494719	0.0968377	0.0856595	0.0844714	0.0513854	0.126771	0.00690805	0.00464057	0.025645	0.0102043	0.0976908	0.216997	0.090048	0.0804415	0.174979	0.0181199	0.045748	0.0868734	0.0522948	0.0788708	0.0530283	0.0423119	0.0583002	0.0513099	0.0313479	0.0922843	0.00164239	0.0157861	0.0152774	0.103995	0.0421272	0.219511	0.165897	0.0692451	0.0907939	0.0655258	0.021359	0.15179	0.0694459	0.0105709	0.140494	0.101607	0.0274109	0.0235908	0.0757691	0.0464116	0.0824945	0.0761457	0.0187826	0.0856697	0.00722122	0.19996	0.000514289	0.13279	0.0861777	0.0976693	0.0115187	0.0411894	0.0342559	0.143274	0.0270175	0.0541456	0.0622101	0.0167241	0.0704908	0.0935653	0.0152131	0.0196396	0.00155728	0.00533507	0.0054091	0.0330466	0.0063968	0.00286995	0.00129434	0.00403041	0.012349	0.00416353	0.000166213	0.00156775	0.00441051	0.0013142	0.00244805	0.00748298	0.00345532	0.0233259	0.00551919	0.0184416	0.0210786	0.00792912	0.00231839	0.000947934	0.00183692	0.0640704	0.0156935	0.0111436	0.00233039	0.000783911	0.0153445	0.0135732	0.013385	0.00814232	0.0200877	0.00109462	0.000735325	0.0040636	0.00161694	0.0154797	0.0343845	0.0142686	0.0127464	0.0277265	0.0028712	0.00724904	0.0137656	0.00828643	0.0124975	0.00840265	0.00670457	0.00923801	0.00813036	0.00496726	0.014623	0.000260246	0.00250139	0.00242079	0.0164786	0.00667529	0.0347828	0.0262873	0.0109723	0.0143868	0.0103829	0.00338446	0.024052	0.0110041	0.00167502	0.022262	0.0161002	0.00434341	0.0037381	0.0120061	0.00735419	0.0130717	0.0120657	0.00297622	0.0135749	0.00114424	0.0316849	8.14921e-05	0.0210414	0.0136554	0.0154763	0.00182521	0.00652671	0.00542805	0.0227027	0.00428109	0.00857969	0.00985755	0.00265002	0.0111697	0.014826	0.00241061	0.00311201	0.00024676	0.242889	0.508215	0.89481	1.87228	6.310905
