Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2520	-679.0116	-842.83	163.8184	0.8755786	0.0748005	0.00681985	0.271554	0.13186	0.0429127	0.0315477	0.0513518	0.0388724	0.00457429	0.0133843	0.00831109	0.0507479	0.140662	0.132658	0.0646574	0.00662366	0.203411	0.0111446	0.0783643	0.0869314	0.141627	0.0144311	0.094989	0.0774553	0.175664	0.00185519	0.0719976	0.0133479	0.0439882	0.0807459	0.0469619	0.0907363	0.0924886	0.205819	0.0688329	0.000882562	0.0114879	0.0732248	0.0361302	0.20596	0.0556261	0.0916508	0.0511055	0.0055458	0.0565396	0.071247	0.0510827	0.0337722	0.115015	0.00156366	0.0152656	0.126228	0.00335373	0.000627384	0.018259	0.0375935	0.00324409	0.0478832	0.0363208	0.0555334	0.163146	0.0385601	0.172876	0.341476	0.0638169	0.00089722	0.0243679	0.0627029	0.00149802	0.0331196	0.10618	0.022896	0.0291749	0.00344819	0.0958164	0.0150786	0.0685792	0.0305391	0.0173122	0.0566303	0.0193827	0.155999	0.0797429	0.0597938	0.0461151	0.104982	0.0105338	0.0776491	0.0685033	0.00383034	0.00445792	0.020723	0.101701	0.0719654	0.0146355	0.00360233	0.164624	0.0119995	0.00109404	0.0435627	0.021153	0.00688407	0.0050609	0.00823788	0.00623592	0.000733809	0.00214712	0.00133327	0.00814099	0.0225651	0.021281	0.0103724	0.00106257	0.0326312	0.00178782	0.0125712	0.0139456	0.0227199	0.00231504	0.0152382	0.0124254	0.0281801	0.00029761	0.0115499	0.00214127	0.0070566	0.0129533	0.00753365	0.0145559	0.014837	0.0330175	0.0110422	0.000141581	0.00184289	0.0117467	0.00579602	0.0330401	0.00892355	0.0147026	0.00819836	0.000889658	0.0090701	0.0114295	0.0081947	0.00541774	0.0184507	0.000250842	0.00244891	0.0202495	0.000538006	0.000100645	0.00292911	0.00603076	0.000520417	0.00768144	0.00582659	0.00890868	0.0261719	0.00618583	0.0277328	0.0547796	0.0102375	0.000143932	0.0039091	0.0100588	0.000240313	0.00531305	0.0170335	0.00367299	0.00468025	0.00055316	0.0153709	0.00241892	0.0110015	0.00489909	0.00277722	0.00908466	0.00310938	0.0250254	0.0127924	0.00959214	0.00739779	0.0168413	0.00168983	0.0124565	0.0109893	0.000614464	0.000715141	0.00332439	0.0163148	0.0115447	0.00234782	0.000577886	0.026409	0.248941	0.515657	0.900932	1.8662	6.233626
2556	-695.2136	-859.2927	164.0791	1.198004	0.0803168	0.0133322	0.215995	0.0205386	0.0476082	0.0108818	0.121957	0.0419372	0.0221749	0.0483864	0.0147559	0.0616913	0.0527562	0.0232749	0.0680935	0.000225325	0.200872	0.0507632	0.0772166	0.0802165	0.0328592	0.00432347	0.0280723	0.0453445	0.111204	0.0760071	0.198759	0.0410382	0.0111926	0.080798	0.0345719	0.0635759	0.0264556	0.0585362	0.0089325	0.00230873	0.00965381	0.0111901	0.0531905	0.0992483	0.0897351	0.10733	0.0672459	0.0343394	0.0524262	0.0493454	0.0122609	0.0807074	0.0261778	0.0206614	0.0056791	0.014835	0.0342969	0.000331228	0.0283245	0.012018	0.00143482	0.0629748	0.0217542	0.0592323	0.115419	0.114528	0.0664984	0.343071	0.0473241	0.0186849	0.112437	0.0590292	0.00553825	0.0707853	0.203463	0.0127754	0.0266953	0.0427734	0.0269091	0.0249663	0.0944782	0.0557826	0.0297674	0.135281	0.141106	0.160205	0.0142176	0.0432131	0.149174	0.124004	0.00093426	0.0231694	0.0295592	0.0860076	0.00337136	0.0548453	0.074901	0.0710463	0.168686	0.000821605	0.133054	0.0135765	0.00225363	0.036511	0.00347176	0.00804752	0.00183941	0.0206152	0.0070889	0.00374837	0.00817906	0.00249429	0.0104281	0.00891772	0.0039343	0.0115103	3.80882e-05	0.0339547	0.00858083	0.0130524	0.0135595	0.00555441	0.000730824	0.00474523	0.00766487	0.0187975	0.012848	0.0335975	0.00693695	0.00189195	0.0136578	0.00584391	0.0107466	0.00447195	0.00989474	0.00150992	0.00039026	0.00163184	0.00189153	0.00899113	0.0167766	0.0151685	0.0181426	0.011367	0.00580461	0.00886193	0.00834116	0.00207254	0.0136425	0.00442499	0.00349253	0.000959975	0.00250765	0.00579742	5.59895e-05	0.00478788	0.00203148	0.000242538	0.010645	0.00367725	0.0100124	0.0195101	0.0193594	0.0112406	0.0579914	0.0079995	0.00315843	0.019006	0.00997807	0.000936165	0.0119653	0.0343927	0.0021595	0.00451248	0.00723026	0.00454861	0.00422022	0.0159703	0.00942929	0.00503177	0.0228675	0.0238521	0.0270804	0.00240329	0.00730458	0.0252157	0.0209612	0.000157924	0.00391646	0.00499658	0.0145384	0.000569882	0.00927084	0.012661	0.0120094	0.028514	0.000138881	0.0224909	0.12298	0.333091	0.714712	1.93579	5.915888
2592	-686.0541	-850.8511	164.797	0.6560662	0.0747087	0.0209417	0.224421	0.0187877	0.0145747	0.00308861	0.0561174	0.048199	0.0218316	0.000605534	0.0130262	0.0110449	0.0089561	0.0620155	0.111834	0.00114069	0.264761	0.0377186	0.178107	0.226145	0.111679	0.000672637	0.00231662	0.0493747	0.276349	0.0202931	0.186603	0.0380154	0.00752663	0.0528408	0.0526984	0.117049	0.0684001	0.11799	0.0129878	0.084786	0.0621567	0.00773597	0.0495701	0.182192	0.0527056	0.0915351	0.0837637	0.0120094	0.0603519	0.0908575	0.0889096	0.0880071	0.0920999	0.0265125	0.00849028	0.00873517	0.0432331	0.0266816	0.0124348	0.0323165	0.0123427	0.0396688	0.0222136	0.0694448	0.13842	0.12849	0.0395506	0.0779889	0.021132	0.0315155	0.0103513	0.0292959	0.0863614	0.0179337	0.023063	0.00835989	0.109904	0.0398014	0.15139	0.109856	0.100016	0.00754705	0.0309557	0.0232575	0.0582328	0.0460331	0.0711194	0.0229111	0.10262	0.0879404	0.0102983	0.0104797	0.0398827	0.0138105	0.000714903	0.0400125	0.0934668	0.0777537	0.031008	0.0194675	0.0472284	0.0128371	0.00359838	0.038562	0.00322827	0.00250436	0.000530712	0.0096426	0.00828198	0.0037513	0.000104048	0.00223828	0.00189784	0.00153892	0.010656	0.0192163	0.000196003	0.0454937	0.00648114	0.030604	0.0388583	0.0191897	0.000115578	0.000398063	0.008484	0.0474847	0.00348693	0.0320638	0.00653214	0.00129329	0.00907958	0.00905511	0.0201123	0.0117531	0.0202741	0.00223168	0.0145687	0.0106803	0.00132926	0.00851758	0.0313059	0.00905634	0.0157284	0.014393	0.00206356	0.0103702	0.0156119	0.0152772	0.0151222	0.0158254	0.00455561	0.00145888	0.00150095	0.00742869	0.00458466	0.00213666	0.0055529	0.00212083	0.00681625	0.00381694	0.0119326	0.0237845	0.0220782	0.00679593	0.0134007	0.00363109	0.00541527	0.00177866	0.00503388	0.0148394	0.00308153	0.00396289	0.00143647	0.0188847	0.00683904	0.0260132	0.0188764	0.0171856	0.0012968	0.00531908	0.00399631	0.0100061	0.00790981	0.0122204	0.00393678	0.017633	0.0151107	0.00176954	0.00180072	0.00685299	0.00237303	0.000122841	0.0068753	0.0160603	0.0133603	0.00532806	0.00334508	0.00811521	0.379115	0.654254	0.993856	1.71514	5.819745
2628	-691.7522	-852.618	160.8659	1.143096	0.0775175	0.00981101	0.217152	0.0777229	0.035725	0.0727219	0.189042	0.125071	0.0334043	0.00593477	0.148708	0.111204	0.0144133	0.0561139	0.0473307	0.00863406	0.287102	0.020292	0.0829615	0.318236	0.0696348	0.0462537	0.105546	0.0355726	0.315442	0.0208481	0.195173	0.0279793	0.0898345	0.0250036	0.143638	0.0993143	0.0825412	0.139824	0.0522328	0.00185284	0.016095	0.0161823	0.0520172	0.222645	0.0892677	0.140632	0.106277	0.00589379	0.0964446	0.0984506	0.0613146	0.228652	0.0588893	0.00556578	0.00458048	0.0264695	0.0109618	0.0602466	0.0455078	0.0211279	0.021533	0.11408	0.00727855	0.15433	0.18413	0.0302271	0.0636092	0.148603	0.128154	0.0954295	0.0550936	0.04345	0.0134897	0.104667	0.1835	0.00593626	0.0165968	0.101403	0.0308237	0.0835966	0.03592	0.00909402	0.00336107	0.0020838	0.0207576	0.146367	0.0968064	0.0209635	0.182534	0.0875737	0.00507901	0.089173	0.0481806	0.0767115	0.0533349	0.067809	0.0427931	0.00414585	0.0495184	0.00720513	0.288147	0.0100928	0.00127739	0.0282732	0.0101195	0.0046514	0.00946839	0.0246133	0.0162843	0.00434924	0.000772706	0.0193618	0.0144788	0.00187661	0.00730602	0.00616245	0.00112415	0.0373806	0.00264202	0.0108016	0.0414343	0.00906644	0.00602223	0.0137421	0.00463156	0.0410705	0.00271442	0.0254115	0.0036429	0.0116964	0.00325547	0.0187016	0.0129307	0.0107469	0.0182051	0.0068007	0.000241239	0.00209556	0.00210693	0.00677263	0.0289883	0.0116226	0.0183103	0.0138372	0.000767371	0.0125571	0.0128183	0.00798316	0.0297704	0.00766738	0.000724665	0.000596377	0.00344633	0.00142723	0.0078441	0.00592512	0.00275085	0.00280359	0.0148532	0.000947666	0.0200938	0.0239737	0.00393556	0.00828191	0.0193481	0.0166856	0.0124249	0.00717318	0.00565719	0.00175636	0.0136276	0.0238917	0.000772901	0.0021609	0.0132026	0.00401324	0.0108843	0.00467678	0.00118404	0.000437612	0.000271311	0.00270264	0.0190569	0.0126042	0.00272945	0.0237659	0.0114021	0.000661287	0.0116103	0.0062731	0.00998784	0.0069442	0.00882872	0.00557166	0.000539789	0.00644729	0.000938108	0.0375167	0.139695	0.361472	0.748938	1.93794	7.680497
2664	-688.2193	-853.4272	165.2079	0.798862	0.119303	0.00742084	0.243897	0.111805	0.0520224	0.0229883	0.0320053	0.0333047	0.0141113	0.0137728	0.0150033	0.0601289	0.0473261	0.0612358	0.0624786	0.00411516	0.141706	0.00859342	0.0453657	0.0278773	0.0436558	0.0381191	0.064835	0.0196714	0.140092	0.172694	0.125806	0.0138246	0.0459633	0.0579653	0.120198	0.0173533	0.062117	0.163346	0.0427887	0.00998861	0.0416029	0.0092069	0.00962593	0.146856	0.0939513	0.112071	0.0644945	0.0136326	0.11319	0.0780437	0.0276213	0.0715613	0.00681227	0.0150767	0.100427	0.0364418	0.0123121	0.03711	0.0516076	0.0598285	0.0783501	0.111114	0.0551324	0.112783	0.0991628	0.0226147	0.0364377	0.206306	0.0488696	0.0513368	0.0924699	0.0621481	0.04145	0.203131	0.151774	0.0801213	0.0172514	0.0435635	0.0743778	0.0447801	0.00272088	0.0126587	0.00663311	0.0125689	0.0445234	0.0278756	0.0252343	0.0160601	0.0301481	0.033176	0.00807978	0.0469507	0.00239682	0.0166472	0.0422796	0.0538664	0.018176	0.0042422	0.0193698	0.0037462	0.0912086	0.0216282	0.00134531	0.0442156	0.0202689	0.00943103	0.0041675	0.00580218	0.00603775	0.00255822	0.00249685	0.00271991	0.0109006	0.00857965	0.0111013	0.0113266	0.000746029	0.0256896	0.00155788	0.00822425	0.00505381	0.00791427	0.00691053	0.0117538	0.00356618	0.0253969	0.0313073	0.0228071	0.00250624	0.00833259	0.0105084	0.0217905	0.00314594	0.0112611	0.0296126	0.00775708	0.00181081	0.0075421	0.0016691	0.00174507	0.0266232	0.0170322	0.0203171	0.0116921	0.00247143	0.0205199	0.0141484	0.00500741	0.0129732	0.00123498	0.00273323	0.0182062	0.00660645	0.00223204	0.0067276	0.00935584	0.0108462	0.0142039	0.0201436	0.00999483	0.0204461	0.017977	0.00409978	0.00660572	0.0374008	0.00885947	0.00930674	0.0167637	0.0112667	0.00751438	0.0368251	0.0275147	0.014525	0.00312747	0.00789754	0.0134838	0.0081181	0.000493262	0.00229486	0.0012025	0.00227858	0.00807156	0.00505351	0.00457467	0.00291151	0.00546548	0.0060144	0.00146477	0.0085116	0.000434515	0.00301793	0.00766478	0.00976534	0.00329509	0.000769059	0.00351152	0.000679141	0.016535	0.289946	0.563471	0.937497	1.8219	5.516087
2700	-670.2669	-834.9515	164.6847	1.060689	0.0272534	0.00666037	0.160101	0.0296198	0.029336	0.0159839	0.0401733	0.0562137	0.0088369	0.00170723	0.0477774	0.0810454	0.0438205	0.0504015	0.0167211	0.0102769	0.10507	0.058476	0.0402971	0.164063	0.171382	0.041392	0.0305501	0.0837524	0.114141	0.174625	0.145483	0.0573257	0.011767	0.0337096	0.0387576	0.00399729	0.103748	0.0713456	0.00115552	0.000553153	0.0322695	0.0198638	0.0604579	0.100556	0.150112	0.0852758	0.0727211	0.0260858	0.0683879	0.102139	0.172686	0.119673	0.0609401	0.00980752	0.121024	0.0262152	0.0475556	0.0216878	0.042361	0.031477	0.0436804	0.106674	0.0666139	0.094157	0.0740953	0.103236	0.00612891	0.120349	0.0917936	0.0193377	0.0540997	0.0309314	0.0014435	0.0626869	0.0900313	0.0210109	0.0119173	0.0866678	0.00434444	0.11626	0.0181319	0.00322598	0.0282065	0.0276382	0.0619734	0.195019	0.127641	0.000254383	0.0349259	0.0197891	0.0271802	0.0491487	0.00532061	0.0401794	0.0637311	0.0400362	0.002983	0.0447647	0.0150692	0.014704	0.185455	0.00481538	0.00117682	0.0282881	0.00523351	0.00518336	0.00282418	0.0070982	0.00993236	0.00156139	0.000301649	0.00844176	0.0143199	0.00774262	0.0089054	0.00295445	0.00181582	0.0185647	0.0103321	0.00712007	0.0289882	0.0302813	0.00731353	0.00539788	0.0147982	0.0201675	0.0308543	0.0257052	0.0101288	0.00207911	0.00595613	0.00684806	0.000706279	0.0183312	0.012606	0.000204168	9.77362e-05	0.00570167	0.00350973	0.0106823	0.0177671	0.0265233	0.0150673	0.012849	0.00460908	0.0120834	0.0180469	0.0305117	0.0211449	0.0107675	0.00173289	0.0213837	0.00463195	0.00840258	0.00383201	0.00748474	0.00556165	0.00771786	0.0188482	0.01177	0.0166365	0.0130919	0.0182407	0.00108291	0.0212643	0.0162189	0.00341676	0.00955885	0.00546525	0.000255052	0.0110761	0.0159076	0.00371241	0.00210567	0.0153133	0.000767616	0.0205419	0.00320371	0.000569996	0.00498378	0.00488337	0.01095	0.0344578	0.0225528	4.49468e-05	0.00617104	0.00349653	0.00480246	0.00868406	0.000940095	0.00709927	0.0112606	0.00707398	0.000527064	0.00790944	0.00266257	0.00259805	0.0327679	0.168185	0.406363	0.798873	1.93022	5.65965
2736	-691.3999	-857.7418	166.3419	0.800516	0.0306368	0.0203613	0.107324	0.0354014	0.0345113	0.0274338	0.06462	0.0389183	0.0220947	0.000487602	0.0317534	0.0575047	0.010228	0.0872157	0.0366941	0.00970636	0.205468	0.0456725	0.00352952	0.13248	0.0547574	0.00580228	0.00905917	0.0707397	0.215112	0.0828833	0.121795	0.0451728	0.0202457	0.0600445	0.022852	0.0192397	0.0876286	0.0909151	0.0455579	0.000344267	0.0458292	0.00848214	0.0676682	0.126648	0.114049	0.0915791	0.0774064	0.0300008	0.0765532	0.0545302	0.0899628	0.0499961	0.0265261	0.0179392	0.140065	0.0120744	0.0518032	0.0484802	0.115833	0.0373019	0.0157718	0.0300428	0.0101205	0.0706775	0.0664204	0.118869	0.0392212	0.195494	0.127063	0.0111781	0.0100617	0.00164888	0.00415473	0.0558725	0.0620521	0.0508118	0.0333812	0.0750056	0.00495352	0.0204009	0.0163985	0.0317493	0.0103	0.0418117	0.0317867	0.0815375	0.025634	0.00294077	0.0300584	0.0543605	0.00710495	0.0274258	0.0110188	0.00684211	0.019527	0.0462312	0.0162488	0.000660414	0.0396464	0.0137139	0.132687	0.00626801	0.00416573	0.0219575	0.0072428	0.00706069	0.00561271	0.0132207	0.00796232	0.00452037	9.97589e-05	0.00649645	0.0117649	0.00209256	0.0178435	0.00750728	0.00198583	0.0420369	0.00934418	0.000722108	0.0271043	0.0112029	0.00118709	0.00185342	0.0144727	0.04401	0.0169571	0.0249182	0.00924193	0.00414208	0.0122846	0.0046753	0.00393627	0.017928	0.0186004	0.00932073	7.04338e-05	0.00937624	0.00173537	0.0138443	0.025911	0.0233335	0.0187362	0.0158366	0.0061379	0.0156621	0.0111564	0.0184056	0.0102287	0.00542699	0.00367019	0.0286559	0.0024703	0.0105985	0.0099186	0.0236985	0.00763162	0.00322677	0.00614648	0.00207055	0.01446	0.013589	0.0243194	0.00802429	0.0399963	0.0259958	0.00228693	0.00205853	0.000337346	0.000850019	0.011431	0.0126953	0.0103956	0.00682949	0.0153454	0.00101344	0.00417383	0.00335497	0.00649562	0.00210729	0.00855428	0.00650326	0.0166818	0.00524447	0.000601655	0.00614966	0.0111217	0.00145361	0.00561106	0.00225435	0.00139983	0.00399505	0.00945848	0.00332436	0.000135115	0.00811129	0.00280573	0.0271465	0.289012	0.56243	0.936752	1.82296	4.887806
2772	-690.897	-856.0181	165.1211	0.9236662	0.0825747	0.00698495	0.100647	0.0196296	0.0606662	0.00512394	0.0382369	0.092705	0.00747192	0.0164728	0.00854807	0.0342659	0.0279387	0.0972181	0.049797	0.015171	0.155568	0.00991544	0.0445805	0.136625	0.118186	0.0481872	0.0348054	0.0815591	0.145477	0.296325	0.132714	0.0274164	0.0259955	0.043078	0.0541947	0.0289281	0.059048	0.093469	0.0431963	0.00381776	0.0235138	0.00367903	0.0988249	0.177602	0.0389082	0.0606776	0.0756211	0.0180992	0.0747289	0.0839593	0.0106838	0.0264053	0.0371826	0.010169	0.194372	0.0320127	0.0537822	0.00550589	0.0131251	0.00468772	0.00535963	0.0143823	0.00233615	0.0126282	0.0487967	0.0815453	0.0796779	0.14827	0.0768884	0.0685785	0.116237	0.0517919	0.00591878	0.06468	0.185485	0.0070861	0.025505	0.00544695	0.0429438	0.00567304	0.0241657	0.0701186	0.0150992	0.226966	0.105434	0.0866353	0.0761209	0.0066425	0.0353632	0.0551022	0.0575553	0.000854594	0.00123428	0.0183211	0.0313387	0.0873773	0.070947	0.00219328	0.0108279	0.0370391	0.136572	0.0150267	0.0012711	0.0183155	0.00357212	0.0110398	0.000932435	0.00695821	0.0168701	0.00135971	0.00299766	0.00155555	0.00623559	0.00508418	0.0176914	0.00906188	0.00276077	0.0283097	0.00180438	0.0081126	0.0248626	0.021507	0.00876894	0.00633377	0.0148418	0.0264734	0.0539242	0.0241508	0.00498914	0.00473058	0.00783918	0.00986216	0.00526422	0.0107454	0.0170092	0.0078607	0.000694743	0.00427896	0.000669497	0.0179838	0.0323194	0.00708037	0.0110419	0.0137613	0.00329364	0.0135989	0.0152786	0.00194421	0.00480513	0.00676635	0.00185051	0.0353712	0.00582556	0.00978709	0.00100194	0.00238846	0.000853053	0.000975327	0.00261725	0.000425124	0.00229803	0.00887984	0.0148393	0.0144995	0.0269816	0.0139919	0.0124797	0.0211523	0.00942491	0.00107708	0.0117702	0.0337539	0.0012895	0.00464131	0.000991217	0.00781476	0.00103236	0.00439759	0.0127599	0.00274769	0.0413024	0.0191865	0.0157656	0.0138522	0.00120878	0.00643526	0.0100273	0.0104737	0.000155516	0.000224609	0.00333401	0.0057029	0.0159006	0.0129107	0.000399126	0.00197043	0.00674025	0.024853	0.225571	0.486316	0.87611	1.88883	5.495218
2808	-695.2983	-860.4649	165.1667	1.039511	0.0383019	0.0174807	0.11669	0.00837074	0.0542636	0.0475932	0.0634987	0.132167	0.0122344	0.0244766	0.0355753	0.0467717	0.0754933	0.0540999	0.0412068	0.00593975	0.140988	0.00735986	0.078637	0.067967	0.0484565	0.0742088	0.0020045	0.0268063	0.0293384	0.0522436	0.174162	0.0357257	0.0398558	0.0430323	0.0165988	0.0292322	0.0692104	0.0230469	0.0298925	0.00494542	0.0179054	0.00774558	0.00577236	0.149245	0.179027	0.0836697	0.0637974	0.0837787	0.0856123	0.022675	0.128449	0.0779679	0.0225912	0.0200603	0.0594539	0.0210498	0.0487983	0.0908068	0.0105506	0.003072	0.00741589	0.00852455	0.0201115	0.0530675	0.0155941	0.083188	0.124976	0.331322	0.0312577	0.0124696	0.222097	0.0213095	0.00764269	0.0520629	0.305583	0.020607	0.037007	0.12236	0.0232593	0.0396515	0.00265697	0.0187116	0.0101058	0.11957	0.0590869	0.122173	0.101429	0.00485371	0.00294135	0.0607805	0.0420359	0.0607761	0.000103747	0.00911314	0.0491219	0.0660328	0.00261823	0.0144016	0.00475479	0.0845855	0.0810817	0.00708462	0.00323338	0.0215838	0.00154832	0.010037	0.00880322	0.0117452	0.0244466	0.00226298	0.00452738	0.00658028	0.00865126	0.0139638	0.0100067	0.00762192	0.00109866	0.0260783	0.00136134	0.0145453	0.0125717	0.00896289	0.0137262	0.000370768	0.00495831	0.00542666	0.00966338	0.0322144	0.0066081	0.00737204	0.0079596	0.00307025	0.00540702	0.0128017	0.00426293	0.00552914	0.000914744	0.00331192	0.00143268	0.0010677	0.0276055	0.0331142	0.0154762	0.0118005	0.0154964	0.0158355	0.00419415	0.0237589	0.0144216	0.00417865	0.00371052	0.010997	0.00389354	0.00902611	0.0167963	0.00195152	0.000568221	0.0013717	0.00157677	0.00371998	0.00981579	0.00288441	0.0153871	0.0231166	0.0612838	0.00578167	0.00230647	0.0410809	0.00394158	0.00141365	0.00962996	0.0565231	0.00381164	0.00684511	0.0226327	0.00430223	0.00733425	0.000491455	0.00346105	0.00186925	0.0221166	0.0109292	0.0225982	0.0187611	0.00089778	0.000544055	0.0112424	0.00777528	0.0112416	1.91898e-05	0.00168564	0.00908598	0.0122139	0.000484288	0.00266383	0.000879482	0.0156456	0.0149975	0.176208	0.418315	0.811345	1.92612	5.406345
2844	-678.2738	-844.0679	165.7941	0.8836714	0.101932	0.0434431	0.141726	0.0440345	0.028941	0.0161564	0.0188279	0.0321976	0.00763699	0.0200072	0.0186742	0.0514592	0.0489093	0.0537345	0.0318024	0.00182268	0.260891	0.0207706	0.0194934	0.0759983	0.107566	0.010809	0.0344394	0.0184406	0.0293553	0.162419	0.067938	0.0323161	0.00644428	0.0292838	0.0195938	0.0107115	0.0167045	0.119155	0.0478486	0.000929425	0.0657695	0.00811839	0.122297	0.142098	0.0906868	0.151841	0.0907544	0.016559	0.0413916	0.0807782	0.0269492	0.0920358	0.0348009	0.0322671	0.0118012	0.00508831	0.079266	0.0449708	0.0140157	0.0286752	0.0135166	0.00513995	0.0566523	0.0626426	0.107733	0.0991912	0.102939	0.191777	0.0739786	0.00375968	0.034865	0.0433332	0.00876815	0.0383442	0.106881	0.00303426	0.0703749	0.105816	0.0194456	0.0157862	0.0143708	0.085316	0.0252276	0.0374953	0.0209525	0.176414	0.0679745	0.0791765	0.0321552	0.0819817	0.0599113	0.00208348	0.0189231	0.0114266	0.0826448	0.0628533	0.0133398	0.0149279	0.0385403	0.0350628	0.0884992	0.0198087	0.00844239	0.0275419	0.00855732	0.00562415	0.0031397	0.00365887	0.00625702	0.00148411	0.00388804	0.003629	0.0100002	0.00950465	0.0104423	0.00618023	0.000354206	0.0506995	0.0040364	0.00378819	0.0147689	0.0209034	0.00210053	0.00669268	0.00358359	0.00570468	0.0315632	0.0132025	0.00628005	0.00125233	0.00569078	0.0038077	0.00208159	0.00324623	0.0231557	0.00929852	0.000180617	0.0127811	0.00157766	0.0237661	0.0276143	0.0176233	0.0295075	0.0176365	0.00321795	0.00804371	0.0156978	0.0052371	0.0178855	0.00676293	0.00627054	0.00229335	0.000988821	0.0154039	0.00873927	0.0027237	0.0055725	0.0026267	0.000998857	0.0110094	0.0121735	0.020936	0.019276	0.0200043	0.0372685	0.0143764	0.000730627	0.0067754	0.00842103	0.00170393	0.00745151	0.0207704	0.000589654	0.0136761	0.0205634	0.0037789	0.00306777	0.00279271	0.0165796	0.00490253	0.00728654	0.00407175	0.034283	0.0132096	0.0153865	0.00624878	0.0159317	0.0116427	0.000404887	0.00367737	0.00222056	0.0160605	0.0122144	0.00259234	0.00290096	0.00748961	0.00681382	0.0171982	0.244885	0.510681	0.896851	1.87029	5.145832
