Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7212	-224.3879	-392.0594	167.6715	1.625263	3.88731	1.039455	0.742497	0.4170372	0.02480013	0.2900177
7218	-227.2731	-393.493	166.22	0.5363144	7.276375	0.3442499	0.4153989	0.2577539	0.01715777	0.1725522
7224	-214.9739	-382.0023	167.0283	1.848014	3.948861	0.8037637	0.2803398	0.9877716	0.2379573	0.1693743
7230	-230.4058	-393.5544	163.1485	6.240854	5.200441	0.4746317	0.9993059	0.8069187	0.2159149	0.269178
7236	-228.4661	-393.1075	164.6414	2.799496	4.225012	2.228164	0.3705334	1.125488	0.3117236	0.3590036
7242	-236.9282	-401.2553	164.3271	1.515753	3.83959	2.080779	1.306708	1.146673	1.307341	0.4864227
7248	-232.0706	-398.2951	166.2245	3.786873	2.756735	0.683498	1.354601	1.119888	0.1515448	0.5335634
7254	-225.7983	-391.2416	165.4434	3.061008	2.194061	3.857488	0.07483554	0.8184876	0.3607119	0.5993944
7260	-224.0545	-393.9046	169.8501	3.06029	1.754677	0.4148014	0.3379888	0.2574762	0.08589635	0.7042565
7266	-238.7276	-407.5101	168.7825	4.104512	1.541652	0.09984185	0.5854227	0.2103101	0.6008066	0.9741548
7272	-247.3476	-416.1223	168.7747	1.777657	2.200415	0.195005	1.599952	0.09417583	0.6661773	0.9304011
7278	-250.3455	-416.1515	165.806	8.344482	3.024101	0.1137978	0.1463371	0.6783084	0.3113626	0.691693
7284	-247.4299	-403.0447	155.6148	5.654442	7.512145	1.060304	0.6503973	2.761178	3.637139	0.3689692
7290	-246.3055	-408.9811	162.6757	5.663388	3.842057	0.06294412	1.824053	0.7486429	2.031527	0.3179313
7296	-232.3145	-396.9164	164.6019	3.070409	3.835394	0.2631516	1.771904	1.370524	0.7571096	0.2677993
7302	-239.3081	-405.7299	166.4217	3.824347	3.444355	0.05758558	1.122809	1.06869	0.1537229	0.5230275
7308	-240.0648	-403.1297	163.0649	4.008153	5.528826	0.3236475	0.8646169	1.09153	1.272997	0.4253359
7314	-233.8222	-398.1387	164.3166	5.019504	2.934202	0.201114	1.507141	0.8860674	1.721117	0.3873153
7320	-235.8326	-401.3947	165.562	1.999087	2.934202	1.876097	1.39114	1.32308	0.4728065	0.6039197
7326	-238.9795	-406.5704	167.5909	2.544822	2.156084	0.6272021	0.9411907	0.8790661	0.7899602	0.8338034
7332	-244.0318	-407.8663	163.8345	2.005886	1.969349	2.045345	1.053362	3.151556	1.483136	0.6450602
7338	-230.1841	-395.9108	165.7268	2.973844	2.009024	2.045345	1.597066	0.8056892	0.6178589	0.6214867
7344	-239.9794	-401.7465	161.7671	3.386608	1.987334	0.06238871	2.367597	1.641573	4.355748	1.056959
7350	-226.0997	-386.3805	160.2808	3.29279	3.477603	1.093468	3.982305	1.891916	1.818554	0.701596
7356	-213.5034	-377.254	163.7506	2.84613	3.998172	1.425807	1.716192	1.286235	0.7173603	0.3990995
7362	-222.956	-387.9486	164.9926	2.807449	3.985877	0.7915109	1.211236	1.03393	0.9146923	0.5948739
7368	-224.6607	-390.2788	165.6182	5.110624	2.973608	1.190395	0.6123482	0.3954938	0.7589533	0.5054334
7374	-219.102	-386.0724	166.9704	2.148819	3.661094	1.120366	0.1768564	0.7044462	0.8202581	0.5054334
7380	-220.8695	-386.4793	165.6098	3.471039	3.658069	0.9506508	0.5962361	1.004898	0.6711499	0.4738902
7386	-219.3632	-386.9689	167.6057	1.643614	2.388361	0.1881334	2.282857	1.242158	0.1819539	0.4738902
7392	-233.1984	-397.6959	164.4976	6.155716	2.029109	0.1270391	1.614335	1.252864	1.220275	0.9940757
7398	-240.6612	-405.5125	164.8513	6.155716	1.634889	0.7706829	0.7837651	0.6715189	2.10155	0.9180497
7404	-237.392	-400.527	163.135	4.641161	1.634889	1.129458	4.03123	0.9771982	0.7956468	0.7499536
7410	-229.2946	-397.5867	168.2922	1.945113	2.512462	0.3887189	1.372048	0.1928718	0.8070314	0.6920074
7416	-239.4145	-398.5947	159.1802	5.632727	2.117064	3.45616	0.8107335	3.967626	1.677549	0.7258734
7422	-225.0089	-389.4395	164.4307	4.079159	2.104117	2.460945	0.6887702	2.148915	0.2821488	0.5252918
7428	-223.0895	-387.2941	164.2045	4.597377	2.690004	2.205023	1.131861	0.6598217	0.9266374	0.4563033
7434	-222.6713	-389.1933	166.5221	4.538616	3.083042	1.547078	0.1768872	0.285875	0.1393665	0.7581377
7440	-218.1243	-385.9223	167.7981	1.719479	2.561816	1.565898	0.04241742	0.4219047	1.428725	0.5411744
7446	-230.1308	-395.4038	165.273	1.377999	3.288793	1.565898	0.09796778	2.452319	1.411891	0.3593187
7452	-229.317	-389.7146	160.3976	3.218036	3.288793	4.633179	1.020859	3.18158	0.08813617	0.3593187
7458	-229.8973	-392.0125	162.1152	2.503004	3.130572	1.64776	0.3545698	2.990136	2.754138	0.256662
7464	-223.943	-389.6018	165.6588	1.803487	2.77236	1.971358	0.2597541	0.1507537	2.754138	0.256662
7470	-219.7812	-377.9819	158.2007	2.662649	5.075819	4.280915	1.445612	2.755945	1.140261	0.2719889
7476	-223.9547	-387.9578	164.0031	3.35034	4.014384	1.527495	0.2379246	0.8994927	1.76074	0.2878706
7482	-230.2035	-397.2039	167.0004	2.346298	2.739276	0.2317214	1.445066	0.3695682	1.38059	0.2878706
7488	-216.1018	-383.6319	167.5301	2.87248	2.739276	0.5859295	1.39278	0.3695682	0.2246571	0.349891
7494	-216.5072	-384.3799	167.8728	0.8044092	4.831029	0.9060828	0.1344635	0.3824007	0.09751605	0.1551207
7500	-241.0419	-403.8569	162.8149	5.03337	5.85593	0.9060828	0.4699969	1.188839	0.1038537	0.2246589
7506	-240.2262	-406.6596	166.4333	4.916414	3.771205	0.2100639	0.6775027	0.2133432	0.09541952	0.2246589
7512	-234.3638	-399.7445	165.3807	4.188906	3.000588	1.315474	1.807761	0.2934252	0.1901944	0.3413356
7518	-231.8315	-398.3718	166.5403	3.300272	3.679626	0.7395838	0.8445164	0.3231544	0.4531569	0.3987742
7524	-226.2136	-391.6957	165.4821	6.43001	2.148623	1.730819	0.461496	0.3246221	0.6906468	0.3257003
7530	-240.7852	-411.5791	170.7939	1.081949	2.288372	0.449281	0.3157674	0.546305	0.03212202	0.5420013
7536	-239.7206	-408.8667	169.1461	3.825547	2.403334	0.227944	0.1410516	0.2036889	0.05405059	0.7477037
7542	-226.6881	-396.3849	169.6968	2.320968	2.707395	0.2530155	0.3519392	0.138052	0.07431858	0.7477037
7548	-237.0931	-406.0644	168.9713	2.830768	2.063582	0.2914242	0.2397609	0.5820057	0.6868873	0.7493154
7554	-241.2581	-407.1333	165.8752	3.106967	2.034875	1.536949	1.509935	1.429157	0.3259766	0.6141214
7560	-233.1778	-400.7704	167.5926	2.810931	1.788709	0.3298822	1.300203	0.9597445	0.8936747	0.7251669
7566	-233.459	-399.2791	165.8201	3.028838	4.104889	0.4469452	1.167636	0.5689588	0.6785426	0.5297437
7572	-228.9293	-393.7169	164.7876	3.754118	2.305699	1.678608	1.564687	0.9022511	1.063247	0.5779364
7578	-237.9864	-403.2848	165.2984	2.865084	2.305699	0.2141858	0.3577193	3.01957	1.509485	0.8853816
7584	-232.0042	-398.483	166.4788	5.995645	2.239694	0.07120512	0.5953377	1.323156	0.4070057	0.479474
7590	-232.3275	-396.5043	164.1768	5.995645	3.007982	0.997718	0.3196727	1.323156	1.056872	0.2311796
7596	-233.8612	-395.8884	162.0273	3.032581	5.41437	0.1656882	3.515401	1.323156	0.1930544	0.2753802
7602	-236.0571	-399.6168	163.5597	3.073425	2.412391	0.3691028	2.219184	2.392481	1.756991	0.6713336
7608	-243.5601	-408.702	165.1419	2.525351	2.663965	0.5834866	1.788688	0.6293599	2.33015	0.6007718
7614	-246.9111	-413.8908	166.9796	2.525351	3.388845	0.2922551	0.5068229	0.4274197	1.547437	0.585247
7620	-249.3198	-416.8108	167.491	3.066168	2.833521	0.4828494	0.5068229	0.4850943	0.9514912	0.5818106
7626	-231.4528	-397.0159	165.563	3.914104	2.678665	0.5791632	1.034536	0.2863237	2.026027	0.3612107
7632	-233.6256	-396.1514	162.5258	3.722253	3.076327	2.04238	1.034536	3.22625	0.3732947	0.3527672
7638	-231.2502	-398.384	167.1338	1.595579	3.076327	1.764218	1.276895	0.3650302	0.2856311	0.3828384
7644	-232.0646	-391.5723	159.5077	6.378844	3.087218	0.022815	4.618558	3.030025	0.6578041	0.4133279
7650	-222.1511	-387.4159	165.2649	4.813843	3.554551	0.07006794	0.8697441	1.465889	0.4625339	0.4133279
7656	-218.7329	-386.4886	167.7557	2.087527	3.017998	0.2245811	0.4685517	1.030788	1.004068	0.4660029
7662	-221.3479	-388.8187	167.4708	4.178842	1.293932	0.6561494	0.4567966	0.4695344	1.710683	0.5166992
7668	-234.5198	-398.659	164.1391	6.919851	1.293932	1.997906	0.1714797	0.3751293	2.294326	1.120188
7674	-239.0172	-404.3827	165.3655	2.893344	2.060529	1.489942	0.4951615	1.398908	1.640396	1.120188
7680	-243.526	-408.7241	165.1981	2.265481	2.82553	2.305309	0.9875426	0.3902875	1.640396	0.5801321
7686	-247.1787	-410.0434	162.8647	5.243809	3.286086	0.7050635	0.9875426	2.056801	1.569207	0.5801321
7692	-240.8551	-408.3454	167.4903	3.843496	1.748436	0.6846632	0.3396456	0.4405698	1.418277	0.8082804
7698	-238.7128	-407.3286	168.6158	2.289784	2.479972	0.5921866	0.4547912	0.5192222	0.5410937	0.8082804
7704	-243.3957	-411.0387	167.643	3.987944	3.232041	0.08701553	0.3975305	0.5192222	0.2552616	0.648464
7710	-243.167	-408.7725	165.6055	3.987944	3.232041	1.646275	0.3892536	0.5192222	0.7392091	0.6539423
7716	-233.9066	-400.5563	166.6497	3.125189	2.384087	1.128981	1.130828	0.5096437	0.8794897	0.6539423
7722	-239.4424	-408.6165	169.1742	3.0618	1.613706	0.6489505	0.4054241	0.4899119	0.3102514	0.7912123
7728	-227.971	-394.6005	166.6295	6.434245	3.321489	0.289127	0.1852528	0.1656124	0.3102514	0.5925566
7734	-229.7161	-397.9694	168.2533	2.498816	2.769275	0.3711983	0.3143056	0.7291037	0.704491	0.380481
7740	-229.6951	-396.1632	166.4682	2.446013	2.769275	1.126841	1.548763	0.8032277	0.4796698	0.6082725
7746	-220.5735	-386.9666	166.393	2.470758	2.850403	1.126841	0.6178175	0.2473406	1.947348	0.5902526
7752	-221.2434	-389.5659	168.3226	4.604476	2.314024	0.2048171	0.2918167	0.06267482	0.6075716	0.5902526
7758	-231.5018	-397.0034	165.5016	6.150377	3.583493	0.2399802	0.3218694	0.3064652	1.070141	0.4044334
7764	-229.6979	-394.1361	164.4381	5.316395	4.034163	1.00087	0.2440722	1.479725	0.2431144	0.5477917
7770	-214.3675	-380.0306	165.6631	5.316395	2.714376	1.323669	0.2350855	0.3662815	1.134918	0.4431978
7776	-220.3808	-387.2058	166.825	2.184199	2.617223	1.249464	0.1189241	1.499626	1.107271	0.4431978
7782	-222.9475	-390.0229	167.0753	1.091741	3.199754	1.841226	0.1342975	0.6429174	1.519071	0.4442236
7788	-220.5174	-387.562	167.0445	1.350066	2.830587	2.031302	0.0560004	0.6335605	1.494033	0.7206085
7794	-222.0869	-383.4003	161.3134	2.328159	2.654191	4.877784	0.4216428	0.1129266	3.856923	0.7143204
7800	-224.3927	-390.7407	166.348	4.421358	2.274328	0.5732908	1.298447	0.627581	0.7074236	0.7441984
7806	-231.0017	-400.1963	169.1946	1.709248	3.221271	0.5830623	0.4582257	0.02175814	0.2606855	0.7455336
7812	-223.925	-387.8362	163.9112	6.298237	2.909349	1.717069	0.4582257	1.603392	0.3781389	0.498207
7818	-232.0553	-390.865	158.8097	3.665175	5.219878	4.329225	0.48985	0.3615198	2.917565	0.2281934
7824	-227.9878	-389.1374	161.1497	3.565588	2.990585	4.882684	0.236626	1.767061	1.351781	0.3542945
7830	-236.1792	-397.8678	161.6886	6.090062	2.965184	3.138231	0.7925075	0.3943346	2.040377	0.3542945
7836	-227.83	-392.616	164.786	5.140803	2.60581	2.491316	0.1982486	0.3117177	1.127852	0.4248227
7842	-228.7294	-391.5467	162.8173	2.330108	5.782513	2.491316	0.2352182	0.6498937	0.9770736	0.1880603
7848	-226.0549	-388.4771	162.4221	3.655853	3.315854	0.5467359	2.550114	2.910133	0.5799202	0.6742546
7854	-239.0491	-399.2128	160.1637	2.998224	3.542937	3.788906	2.275993	3.016109	0.02085154	0.5288521
7860	-230.9372	-393.2362	162.2989	4.515571	4.605399	3.788906	0.4728462	0.4530138	0.09534273	0.2720959
7866	-231.5266	-397.6705	166.1439	2.295477	5.666519	0.2438306	0.1228645	0.3560301	0.6490204	0.2720959
7872	-242.1923	-404.8827	162.6904	14.41455	4.397408	0.1447367	0.4168551	0.3560301	0.03374751	0.2269295
7878	-231.932	-400.6628	168.7308	2.704073	3.199005	0.3083357	0.4334275	0.08465854	0.02135974	0.2269295
7884	-238.8787	-404.8234	165.9448	2.781993	4.309941	0.9120597	1.152921	0.4097056	0.01280483	0.2362816
7890	-246.3285	-416.1915	169.8631	1.555106	2.613925	0.2084364	0.3431973	0.694214	0.1253206	0.791622
7896	-240.0105	-409.8372	169.8266	2.373127	2.57793	0.2084364	0.0151147	0.2805123	0.3056176	0.6920862
7902	-236.1024	-403.3823	167.2799	2.458217	3.719421	1.029383	0.01824212	0.779896	0.3480618	0.6377125
7908	-234.8661	-400.1248	165.2587	4.86536	3.383091	2.237813	0.02613713	0.5747999	0.1175386	0.3265015
7914	-238.768	-402.8579	164.0898	4.104985	3.383091	2.273756	0.04821124	2.132337	0.1495649	0.3967714
7920	-212.7434	-379.2764	166.533	2.158732	4.087133	0.929584	0.5687735	0.4104106	0.9156209	0.4795789
7926	-217.0213	-384.444	167.4226	2.387553	3.938114	1.02177	0.1502479	0.4812505	0.2476637	0.5127993
7932	-222.8682	-391.8616	168.9933	2.268825	3.14572	0.1211473	0.08112959	0.6720733	0.3372553	0.5539325
7938	-216.9322	-381.3905	164.4583	3.111978	2.865306	0.06070291	1.106893	2.141593	2.088433	0.4322474
7944	-220.7236	-388.5062	167.7826	3.974385	2.865306	0.1590907	0.6649516	0.1342151	0.5690692	0.5449805
7950	-229.8834	-394.0594	164.176	6.743286	4.764411	0.2954282	0.9260904	0.2941672	0.322117	0.4630028
7956	-230.6968	-396.6259	165.9291	2.732098	4.702991	0.0441258	1.883782	0.1513789	0.122468	0.263844
7962	-224.0157	-387.6234	163.6077	2.427472	4.189863	0.1003684	3.061757	1.938188	0.166042	0.263844
7968	-222.2368	-386.2503	164.0135	2.337108	4.082064	1.349395	1.219025	1.775036	0.6738468	0.2521823
7974	-225.0187	-390.5857	165.567	2.519012	4.193016	0.6419022	1.327933	0.5545159	0.8087256	0.3383695
7980	-224.4528	-391.8389	167.3861	2.404295	3.669097	0.2893202	0.02907696	0.7392299	1.077305	0.3475607
7986	-223.5971	-387.6071	164.0099	3.415795	5.68059	1.10736	0.04484868	0.085942	1.203739	0.1761349
7992	-231.1138	-395.0992	163.9854	5.569379	3.59299	1.953513	0.09096863	0.04205631	1.468211	0.253619
7998	-229.9269	-394.6031	164.6763	5.172087	3.736197	1.516508	0.717031	0.002484408	0.8233721	0.3637761
8004	-231.1932	-392.8414	161.6482	5.172087	4.518838	2.10341	0.8888358	0.1498868	2.164326	0.3659465
8010	-230.2699	-396.5823	166.3124	4.273771	4.078759	0.2926724	0.2946627	0.3808802	0.6386258	0.449208
8016	-230.9926	-396.3281	165.3355	4.080131	5.01986	0.069237	0.7145759	0.596671	0.3456502	0.3795835
8022	-228.3668	-388.611	160.2442	7.677701	5.634809	0.2168877	0.8207107	1.542664	1.671644	0.2186672
8028	-221.7669	-387.4182	165.6512	2.114469	4.472943	1.079711	1.409007	0.1537202	0.4238774	0.208632
8034	-223.5162	-388.7673	165.2511	2.465378	4.472943	1.35363	0.4393635	0.7947791	0.5983483	0.208632
8040	-232.544	-389.4252	156.8812	1.855282	8.073064	0.9306184	3.449035	3.350486	0.7121477	0.2036909
8046	-232.241	-386.0558	153.8148	10.54217	10.26922	0.07476722	2.096572	1.052606	1.414517	0.121261
8052	-232.032	-393.7459	161.7139	0.4708462	9.885132	0.8089582	0.6828276	0.2960016	1.150906	0.1639846
8058	-226.0863	-393.233	167.1467	1.595024	4.650396	0.8171269	0.04563288	0.2253967	0.7549157	0.207349
8064	-221.6138	-387.395	165.7812	1.825145	5.268758	0.7420404	0.01019319	0.2724649	1.019803	0.1254092
8070	-229.5835	-392.7011	163.1177	1.179382	8.376547	0.6848957	0.06823805	1.132546	0.3941815	0.1389699
8076	-244.0389	-405.015	160.9761	8.899355	5.349372	0.2857645	0.2572546	2.466642	0.5658593	0.379551
8082	-230.8497	-396.8757	166.0261	2.968717	4.419285	0.2933758	0.8708487	0.6496057	0.5715457	0.4929673
8088	-238.0989	-405.6749	167.576	1.425244	3.182556	0.4127629	1.753285	0.3541422	0.813685	0.4738996
8094	-234.6471	-402.1497	167.5026	2.597245	3.219911	0.3003172	0.6831285	0.180529	1.20338	0.4289265
8100	-228.0192	-395.026	167.0068	2.2523	3.897986	1.354641	0.3308179	0.1773574	0.5717102	0.3871717
8106	-233.2027	-400.8907	167.688	1.197134	5.060208	0.8285809	0.277991	0.2190637	0.1976488	0.6619972
8112	-230.3198	-394.4727	164.1529	6.27717	4.32407	0.7912384	0.1832191	0.5884098	0.9286505	0.4100772
8118	-236.7064	-405.8126	169.1062	1.317389	2.896302	0.3788595	0.01674914	1.183891	0.6130742	0.4674855
8124	-243.9178	-407.7471	163.8294	5.344543	4.166898	1.561535	0.004120834	1.243082	0.6130742	0.5822131
8130	-239.9524	-408.8684	168.916	2.839281	2.306265	0.2512625	0.3732303	0.4708939	0.4489043	0.8339859
8136	-235.9885	-403.7371	167.7485	4.796992	3.139594	0.2422009	0.1413085	0.144959	0.2787073	0.6020714
8142	-247.2599	-414.3185	167.0586	3.411433	2.311572	0.1759182	0.7164726	1.099312	1.083763	0.7357823
8148	-242.2613	-407.5624	165.3012	2.739552	3.099842	0.7529189	0.9772723	1.897576	0.9047935	0.6969139
8154	-228.1412	-393.0795	164.9383	2.924053	4.749968	0.6502662	1.417462	0.4654771	0.5146054	0.2889313
8160	-225.2166	-394.3239	169.1073	0.9078295	3.114104	0.03382614	0.9482224	0.2180002	0.9581029	0.2356979
8166	-230.4007	-391.7758	161.375	2.70845	5.523803	0.8432675	2.519054	1.076316	1.457273	0.2356979
8172	-239.6187	-401.2023	161.5836	1.572327	2.444148	0.5796873	3.521127	4.368114	1.428854	0.3865614
8178	-226.5178	-387.2806	160.7628	7.523912	3.785659	1.399004	3.521127	0.4958992	0.4456564	0.3627808
8184	-224.7059	-391.3662	166.6603	3.263563	3.576727	0.1861366	0.3411105	0.9548661	0.7625467	0.2755392
8190	-235.0602	-394.1807	159.1204	11.77784	5.909804	0.704664	0.8547536	0.09202192	2.098498	0.2356977
8196	-234.6019	-391.0665	156.4646	4.813593	6.875772	1.511667	2.141206	1.503313	2.925243	0.2116338
8202	-234.3666	-394.8466	160.48	2.045043	7.957245	1.779236	0.3328939	1.443202	1.204501	0.1915458
8208	-246.8112	-405.7356	158.9244	4.614011	7.957245	1.485659	0.4682888	1.443202	1.033343	0.1507118
8214	-238.5515	-398.7627	160.2112	2.896144	7.836474	1.118225	0.7643883	1.443202	1.431149	0.328019
8220	-230.4363	-396.6576	166.2213	1.902732	4.152135	1.162954	0.7643883	0.3597001	0.9226819	0.328019
8226	-234.3387	-398.9496	164.611	1.854755	3.503867	0.5802196	0.7643883	1.620048	2.622247	0.5184684
8232	-228.9408	-391.9791	163.0383	1.854755	3.503867	1.363809	0.6349045	0.6898827	4.391669	0.3257662
8238	-228.4689	-391.9318	163.4629	1.272524	5.538057	1.993126	0.6095972	0.842372	1.77395	0.4045164
8244	-234.2253	-398.1496	163.9242	1.858556	5.685999	0.3921726	1.880873	0.9983101	0.622594	0.2491141
8250	-232.4954	-396.5322	164.0368	2.686898	5.685999	0.2117669	1.201696	1.080318	0.622594	0.2491141
8256	-239.1278	-402.5804	163.4526	1.666247	6.611119	1.461728	0.4135621	0.7847794	0.9828162	0.265835
8262	-238.1422	-403.2246	165.0823	1.308829	2.307867	1.540378	0.5814789	1.094152	3.477173	0.2917408
8268	-232.2596	-394.4248	162.1652	5.618983	4.210124	0.397592	1.642018	1.464339	1.415655	0.5055139
8274	-231.2557	-394.3318	163.076	2.755564	3.796219	2.936774	0.77987	1.742876	0.535584	0.295974
8280	-235.5855	-398.9614	163.3759	4.448934	2.843346	0.4979437	0.04126175	2.40254	2.573005	0.2620114
8286	-232.336	-397.0879	164.7519	1.558481	3.894058	1.536704	1.118605	0.3024242	2.194863	0.2620114
8292	-226.1111	-393.3332	167.2221	2.20353	3.755235	0.5662681	0.4316474	0.5807896	0.8125893	0.6554247
8298	-223.7719	-389.9113	166.1393	4.237852	3.118132	0.5158207	0.4702143	0.9279855	0.8125893	0.6554247
8304	-224.4584	-388.5862	164.1277	2.8876	3.242047	1.357285	0.4252869	3.277765	0.4408667	0.5988017
8310	-227.3155	-392.6576	165.3421	4.105465	2.800613	1.326914	0.4958839	1.170168	0.8668217	0.7563094
8316	-221.9771	-388.3009	166.3238	6.786323	2.517012	0.6076566	0.4949935	0.5112997	0.2861223	0.6114603
8322	-228.6511	-397.967	169.3159	2.121997	1.850098	0.7629143	0.6161614	0.04281334	0.8864506	0.5248265
8328	-240.5682	-404.9093	164.3411	1.583019	1.881508	5.19428	1.709546	0.0278928	0.7596172	0.3836126
8334	-242.3008	-410.8742	168.5735	2.38267	1.851129	1.447684	1.110842	0.0225277	0.256104	0.4562458
8340	-253.8381	-423.7075	169.8694	1.506424	2.9481	0.3458778	0.2312941	0.0733906	0.5000463	0.359119
8346	-252.1536	-415.4292	163.2755	4.495801	3.055421	3.790662	0.1124219	0.1077031	1.33536	0.2461297
8352	-249.7261	-412.3828	162.6567	2.065301	3.113458	3.790662	0.08452088	0.4846997	3.294563	0.309954
8358	-237.4073	-404.0054	166.5981	2.560186	3.373656	0.7546572	0.1759719	1.191291	1.013037	0.4017937
8364	-235.3679	-403.3524	167.9844	3.278686	2.598167	0.4675653	0.1664446	0.1469417	1.250614	0.5481111
8370	-235.4484	-395.2965	159.8481	4.771044	3.820514	1.855649	1.232563	2.169852	2.790952	0.4327827
8376	-225.1665	-389.7065	164.54	6.108513	4.661884	0.6916089	0.6122437	0.4797106	0.008281169	0.3354591
8382	-217.8035	-385.6067	167.8033	3.107643	3.602691	0.5513702	0.2462125	0.4797106	0.007408909	0.366507
8388	-223.9092	-387.9854	164.0762	6.999985	4.246165	0.1745491	1.920612	0.1936381	0.01698074	0.366507
8394	-220.0032	-386.4296	166.4264	2.50241	3.780375	1.452834	1.312407	0.1653142	0.02970938	0.4472795
8400	-227.5549	-392.7045	165.1496	2.892219	3.104896	1.036803	0.748773	2.558056	0.2817718	0.5519936
8406	-231.2968	-394.915	163.6182	4.15054	2.924526	1.421972	2.121555	0.9380416	1.035976	0.4191523
8412	-233.0932	-396.1593	163.0661	1.237132	3.573353	3.498405	2.152083	1.685127	0.1787219	0.2920988
8418	-230.8492	-393.0511	162.2019	1.192336	4.557241	4.008114	2.152083	1.183488	0.09506477	0.2920988
8424	-245.5233	-404.004	158.4807	6.24511	5.547214	2.767744	0.138215	0.971582	2.857671	0.2292623
8430	-238.6188	-403.1996	164.5808	1.964613	4.311127	1.5671	0.01500577	1.677579	1.269577	0.2533992
8436	-231.7584	-394.9953	163.2369	7.384718	3.809886	0.2781971	0.3887659	1.414912	1.269577	0.297262
8442	-229.4549	-393.143	163.688	2.850372	6.71192	0.1792195	0.8727147	1.101967	0.0750845	0.2105478
8448	-234.5398	-395.8406	161.3009	1.886641	9.35518	0.6653532	0.5829121	1.041255	0.5622043	0.2638654
8454	-225.9131	-391.1959	165.2829	3.230091	2.449386	2.050104	1.324691	0.3846635	1.156004	0.541852
8460	-231.7764	-391.0853	159.3089	5.884361	3.951595	2.489949	3.434227	1.644652	0.3081488	0.3861468
8466	-234.3176	-395.8008	161.4832	4.727217	3.110706	1.072035	1.553443	0.5172516	3.931521	0.3229186
8472	-235.0604	-398.733	163.6726	2.759641	3.110706	0.6822024	2.536349	0.4609444	2.428333	0.3171794
8478	-247.4379	-409.6108	162.1729	2.221758	5.564942	0.5718684	3.504703	0.1283111	1.352981	0.3097887
8484	-220.2267	-382.5331	162.3064	3.312614	4.821917	0.4462939	0.5427503	1.778437	2.577667	0.2915584
8490	-232.138	-397.4834	165.3454	1.434837	3.420335	0.7328779	1.92727	0.1994484	2.24968	0.2419979
8496	-224.9764	-390.5732	165.5968	1.21081	2.926827	1.724186	1.147316	0.1317586	2.696176	0.3273492
8502	-230.2425	-397.3656	167.1232	3.32916	2.085117	0.3804116	1.10916	1.206071	0.6808747	0.4909844
8508	-235.7549	-401.3402	165.5853	3.699277	2.612191	0.8778479	0.6096082	1.644243	1.01612	0.5310712
8514	-228.2503	-394.2791	166.0288	3.699277	2.569261	2.001891	0.06576897	0.5861379	1.093777	0.5286082
8520	-216.131	-381.5626	165.4316	4.06774	4.067607	0.7835427	0.1585792	1.06885	0.5899959	0.3995899
8526	-226.2052	-392.0033	165.7981	4.290365	3.305337	0.5250211	0.1580563	1.772528	0.4276834	0.44172
8532	-231.8389	-396.9991	165.1602	3.227764	3.448429	0.6446946	0.1514297	2.792701	0.4456544	0.5720306
8538	-238.2812	-400.9794	162.6982	2.379343	6.654508	0.8616023	1.367878	1.229476	0.2688859	0.2526693
8544	-230.188	-394.0365	163.8485	5.356815	3.757836	1.48834	0.3464193	1.514014	0.3482998	0.2928281
8550	-235.4407	-397.0636	161.6228	2.284614	6.064423	2.586646	0.7431298	2.195773	0.07047416	0.3460047
8556	-236.553	-402.1861	165.633	2.249878	2.8191	1.471866	1.186807	2.195773	0.04397675	0.6089715
8562	-235.1281	-400.0927	164.9646	1.622026	5.377235	0.6106427	1.733466	0.885849	0.2529497	0.3206358
8568	-232.4662	-401.3084	168.8421	1.622026	2.692493	0.2316679	0.7762398	0.8700224	0.4926739	0.4513024
8574	-240.4059	-406.8603	166.4544	3.263411	3.18711	0.3625788	0.7975494	1.792036	0.02994004	0.4513024
8580	-241.4936	-407.1735	165.6798	5.288711	2.393002	2.291638	0.3051405	0.5621967	0.03556621	0.875625
8586	-248.0654	-419.1839	171.1185	1.739849	1.922635	0.4283246	0.1011538	0.1113718	0.01730356	0.7647323
8592	-245.3566	-408.2331	162.8765	3.567522	3.732741	0.2018946	1.238779	3.264487	1.081804	0.6420936
8598	-231.5121	-393.8824	162.3703	4.50816	5.701627	0.6791034	1.093809	1.228576	0.7967672	0.5230708
8604	-227.0047	-391.6639	164.6593	2.614781	4.155405	0.5643048	0.9317832	1.982354	0.7936956	0.5230708
8610	-225.0359	-392.3818	167.3459	3.66169	2.174072	0.6556588	1.731078	0.2670729	0.1809508	0.4158144
8616	-235.4268	-401.0268	165.6	1.968243	2.222289	3.53254	1.867775	0.08990405	0.2760508	0.4158144
8622	-230.0646	-396.7232	166.6586	2.952695	2.148395	1.057711	1.622249	0.1683212	1.185172	0.5289093
8628	-232.7556	-398.8681	166.1124	2.858405	2.148395	0.7315039	2.463992	0.06355192	1.387669	0.5289093
8634	-231.2556	-399.2802	168.0246	3.469705	2.051348	0.3734029	0.9918647	0.04363183	0.9816725	0.3935274
8640	-225.9221	-393.0332	167.1111	3.469705	3.302847	0.1480253	1.464061	0.1434902	0.294916	0.3896831
8646	-240.1058	-403.3711	163.2652	2.839899	3.269425	0.8451673	1.625867	1.837449	2.077947	0.4741504
