Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8988	-233.215	-399.9057	166.6906	0.1049946	1.880664	1.293278	3.702895	0.256557
8994	-216.1022	-383.6815	167.5793	0.5809371	0.7189851	1.447615	3.293262	0.2546981
9000	-221.0112	-388.8601	167.849	0.7488545	0.5744089	1.370604	3.076915	0.267023
9006	-225.2884	-392.6957	167.4073	0.4804347	1.731127	0.9270557	3.239376	0.3623694
9012	-216.4749	-383.8423	167.3673	2.146023	1.764075	0.9857796	1.567795	0.4535699
9018	-213.7866	-381.1705	167.3839	2.487119	1.764075	0.6799551	1.330891	0.8639053
9024	-211.9099	-379.4749	167.565	0.7876017	1.764075	2.716431	1.217458	0.4632798
9030	-212.749	-379.7136	166.9646	0.1456814	4.515663	1.197898	1.817009	0.3836663
9036	-218.5899	-385.398	166.8081	1.131696	3.488091	0.4093665	2.324238	0.4813486
9042	-211.1796	-377.5495	166.3699	0.8255964	4.447532	0.6523864	2.281504	0.3540274
9048	-207.703	-373.8173	166.1142	0.5491947	3.300948	1.383991	2.811695	0.3714477
9054	-218.6393	-386.3434	167.7041	1.010182	3.300948	0.7783005	1.397853	0.5061762
9060	-221.2046	-386.7812	165.5765	0.85692	5.345181	0.9673968	2.316965	0.4739004
9066	-222.8565	-386.8003	163.9437	2.653973	2.966582	2.333133	2.316965	0.4796352
9072	-217.6639	-384.1089	166.445	1.043915	2.163705	1.142647	3.050871	0.3599046
9078	-220.5434	-389.7839	169.2406	0.3267753	1.254238	1.45729	1.463851	0.7100849
9084	-224.3995	-391.8937	167.4942	1.362308	2.727472	1.233865	0.9962414	0.895845
9090	-216.2464	-382.7661	166.5197	1.362308	1.800901	2.732141	1.53561	0.7741904
9096	-221.7804	-386.2709	164.4905	2.946992	4.229441	1.38414	1.266519	0.926803
9102	-224.7036	-387.7125	163.0089	3.987967	3.633076	2.144469	1.487766	0.8125252
9108	-225.35	-393.3529	168.003	0.6275387	1.858748	1.87243	1.51602	0.600195
9114	-230.8384	-396.8517	166.0133	0.8003384	6.440089	0.870108	1.51602	0.5394328
9120	-219.1894	-385.4254	166.236	1.263394	2.663899	1.038275	2.780973	0.4026066
9126	-210.5937	-377.1308	166.5372	0.2533529	1.835475	2.591093	2.565033	0.2253425
9132	-216.0261	-381.8648	165.8387	1.296731	1.147469	1.22911	4.167994	0.2917131
9138	-208.8829	-377.4608	168.5779	1.704682	0.4192303	0.9308734	2.017438	0.3452902
9144	-215.0824	-384.6522	169.5698	0.6932052	0.540618	0.7573002	2.027002	0.2591319
9150	-215.2666	-383.0849	167.8183	2.819633	0.7623558	0.9926945	1.290144	0.7781993
9156	-206.7416	-374.8924	168.1508	0.5897073	2.209871	1.27196	1.658073	0.3965243
9162	-221.7501	-389.3722	167.6221	1.639575	0.4391489	2.350067	1.783569	0.6064505
9168	-208.7556	-377.6688	168.9132	0.5531067	1.707399	0.8666492	1.776317	0.5831063
9174	-203.1772	-371.2536	168.0764	0.7204375	1.707399	1.361489	1.96149	0.5647398
9180	-209.3132	-373.6407	164.3274	3.144838	3.076091	1.620128	1.970293	0.5449852
9186	-207.2868	-371.6345	164.3477	3.144838	3.286407	1.157192	2.252698	0.4807017
9192	-223.0374	-386.4711	163.4336	2.672842	3.576954	1.785759	2.858379	0.4807017
9198	-220.0106	-385.2982	165.2876	2.410612	2.215784	1.785759	2.238235	0.4579155
9204	-212.6752	-378.142	165.4668	3.13739	3.070169	1.053275	1.382755	0.5708053
9210	-216.45	-384.1932	167.7432	0.889748	3.120241	0.958074	1.382755	0.3699687
9216	-214.8814	-382.3136	167.4322	0.8612162	3.120241	1.284763	1.43936	0.4899252
9222	-209.5063	-376.7479	167.2415	2.016723	1.979676	1.053761	1.569755	0.5352426
9228	-210.9322	-379.1305	168.1982	0.8274878	2.469749	0.9348234	1.524481	0.5352426
9234	-210.0832	-376.6625	166.5793	2.103068	2.065261	1.261895	1.848164	0.6118613
9240	-208.2868	-374.5937	166.3069	1.281373	4.127262	1.325362	1.464531	0.5440476
9246	-207.5977	-374.4563	166.8586	1.721752	1.133074	0.906921	3.123411	0.3499852
9252	-209.1812	-377.0166	167.8354	0.4238811	1.783108	0.6557284	3.123411	0.4519593
9258	-205.1416	-373.1249	167.9833	0.7652818	2.087536	1.428695	1.607519	0.597611
9264	-218.1591	-385.5034	167.3443	1.48352	2.248415	1.196694	1.638292	0.5020626
9270	-215.2189	-383.9093	168.6904	0.3693415	1.929004	0.9613131	1.828014	0.3273092
9276	-207.6923	-376.4486	168.7563	0.2964488	2.479573	0.7689441	1.634309	0.4043049
9282	-214.7731	-382.0178	167.2447	1.606167	1.54229	1.171907	2.220323	0.386114
9288	-218.6227	-388.3952	169.7725	0.3283111	2.016541	0.9133429	0.8129636	0.6220938
9294	-219.3193	-386.1174	166.798	2.171159	1.524827	0.9076784	2.405996	0.4456886
9300	-217.5337	-385.7925	168.2588	1.578989	0.9272496	1.176141	1.852764	0.5616009
9306	-216.5431	-384.8298	168.2867	0.6844201	2.195026	0.8800132	1.852764	0.5197914
9312	-212.1984	-381.4313	169.2329	0.4550019	2.228178	0.859683	1.129267	0.5197914
9318	-214.66	-382.3285	167.6685	0.5637138	3.276216	1.436562	1.22365	0.3949064
9324	-228.9	-397.8956	168.9956	0.6353596	1.466302	1.328855	1.22365	0.8445393
9330	-230.6596	-399.8798	169.2202	0.3359329	2.370649	1.035633	0.8109742	0.8407579
9336	-216.394	-386.3387	169.9447	0.07293105	1.545392	0.89507	1.08789	0.9618022
9342	-206.4059	-375.7072	169.3012	0.07293105	1.545392	1.248452	1.64795	0.5287977
9348	-220.8712	-385.0749	164.2037	0.5378371	5.641537	0.6991381	4.017285	0.3018356
9354	-235.7779	-399.4189	163.641	1.591935	8.035898	0.6491724	2.632536	0.4104241
9360	-222.8203	-389.4987	166.6784	0.7742096	3.175021	1.509221	1.987414	0.6576795
9366	-210.1759	-376.6383	166.4624	1.570729	2.325595	1.605176	1.977452	0.5481424
9372	-216.4914	-382.9407	166.4494	1.29161	1.313549	1.984156	2.829092	0.5124131
9378	-213.5196	-380.7726	167.253	0.8162786	2.351884	2.314664	1.30098	0.5999416
9384	-222.5536	-390.7932	168.2396	1.475165	1.656721	1.018487	1.250302	0.8680033
9390	-210.1434	-378.1519	168.0085	1.735823	1.120576	1.433742	1.4333	0.7228831
9396	-211	-378.2888	167.2888	0.8012752	3.18168	1.169138	1.64482	0.7106135
9402	-221.1901	-388.5769	167.3868	0.6295917	3.18168	1.986874	0.9744912	0.6935425
9408	-215.1132	-383.854	168.7407	0.7692137	2.337159	0.957665	1.050789	0.715409
9414	-223.7479	-389.4538	165.7059	3.801589	2.630287	0.8076325	0.8801586	0.8491715
9420	-211.8982	-378.406	166.5079	2.652143	1.807835	0.8941966	1.927489	0.676941
9426	-215.0067	-382.1164	167.1096	1.4457	3.127545	0.9809454	1.013406	1.143945
9432	-213.1312	-381.3336	168.2023	1.129364	1.729744	1.817854	0.9409708	0.681327
9438	-213.7253	-382.8039	169.0786	0.6584593	1.079791	1.395606	1.58498	0.5727116
9444	-211.3033	-380.553	169.2496	0.1665785	2.62169	0.7352159	1.20084	0.4177779
9450	-207.0927	-374.6934	167.6006	0.08007308	3.507512	0.891974	2.14597	0.3729408
9456	-210.7231	-379.2528	168.5296	0.1779859	4.149323	0.5062117	1.103482	0.5391272
9462	-212.1791	-380.8751	168.6959	0.3494022	1.884141	2.033104	0.9485884	0.5775659
9468	-216.0585	-379.0614	163.0029	1.662741	8.692936	0.8081857	2.779195	0.3647038
9474	-225.3535	-388.7484	163.3949	0.4151936	8.692936	1.780888	2.742775	0.4621175
9480	-220.2396	-387.1226	166.883	0.7341122	4.599616	0.6383675	1.837998	0.4621175
9486	-218.6052	-386.0168	167.4116	1.276885	1.810315	1.177111	2.123704	0.6594246
9492	-213.357	-379.6309	166.2739	2.609376	2.175914	0.8765478	1.894426	0.7041728
9498	-219.2235	-386.8186	167.595	1.539222	1.383518	1.070932	2.058995	0.8370188
9504	-211.5168	-380.0209	168.5041	0.1570121	1.950638	1.124476	2.005515	0.2946668
9510	-223.0626	-391.3821	168.3194	0.1308418	1.950638	0.9238576	2.346864	0.2526987
9516	-218.048	-387.1126	169.0646	0.5087637	1.779182	0.5194862	1.793573	0.2853345
9522	-223.8629	-392.1082	168.2453	0.5087637	2.123861	1.306235	1.706422	0.4964602
9528	-221.337	-387.4068	166.0697	1.001285	0.8589287	2.372353	3.617472	0.4176881
9534	-219.4116	-383.5557	164.1441	2.287853	1.787202	0.8924048	4.553443	0.2604962
9540	-219.5676	-383.4159	163.8483	2.287853	1.789095	1.187639	4.553443	0.2604962
9546	-223.5243	-390.9587	167.4344	1.662417	1.112109	1.001086	2.576105	0.5895621
9552	-223.4308	-392.5988	169.168	0.5945378	1.574401	1.085664	1.321791	0.7168749
9558	-229.4518	-397.4212	167.9694	0.9069707	2.88806	0.6051948	1.675439	0.4727319
9564	-222.3254	-389.9335	167.6082	1.120913	2.438268	0.6646449	2.103633	0.4558891
9570	-226.035	-394.4021	168.3671	0.08185752	2.677324	1.413483	1.471462	0.4558891
9576	-220.6292	-390.2863	169.6571	0.3592991	2.153585	0.7160343	0.9558787	0.6651031
9582	-214.106	-383.0935	168.9875	0.6319554	1.019252	0.8659065	2.130331	0.2650364
9588	-213.749	-382.8956	169.1466	1.126744	0.8652739	0.6224897	2.010985	0.4270584
9594	-213.9524	-381.9179	167.9656	1.807791	1.274071	0.7157994	2.010985	0.4006148
9600	-220.6384	-387.5781	166.9397	1.685468	1.528144	1.18321	2.478686	0.4959506
9606	-208.453	-376.8101	168.3571	1.244005	1.268351	1.244355	1.689501	0.5244658
9612	-215.0183	-384.6072	169.5889	0.2620902	1.044282	1.244355	1.660593	0.5310734
9618	-206.974	-376.1933	169.2193	0.06328966	2.000772	0.8821811	1.692352	0.5691317
9624	-218.2305	-387.4755	169.245	1.381806	0.8309053	0.6351361	1.692352	0.5043328
9630	-215.2501	-381.4514	166.2012	1.109039	1.908936	0.8159752	3.643197	0.2600057
9636	-208.3542	-376.8494	168.4952	0.4430619	1.472178	0.9238501	2.302654	0.2600057
9642	-206.7914	-374.5474	167.756	0.5755981	2.024784	1.812529	1.741985	0.5201501
9648	-217.4172	-385.2787	167.8615	0.3197249	2.024784	1.419011	2.253098	0.4860336
9654	-215.9378	-382.1335	166.1957	1.941432	3.939508	0.5398065	1.778233	0.4860336
9660	-214.2364	-383.764	169.5275	0.3944008	1.052218	0.9411072	1.828543	0.3502616
9666	-212.3331	-380.4945	168.1614	0.4392583	1.227993	0.8369009	2.954677	0.2564179
9672	-212.4453	-380.8214	168.376	0.1906369	2.699863	1.336788	1.36256	0.3553691
9678	-216.3195	-382.9891	166.6696	0.6138455	4.038158	1.217199	1.88174	0.359011
9684	-220.8631	-384.8484	163.9853	3.746035	2.671422	1.217199	2.344705	0.3673207
9690	-210.7692	-379.2023	168.4331	0.7443171	1.396119	1.026465	2.179756	0.3921294
9696	-211.1637	-380.0612	168.8975	0.7897185	2.832983	0.3509995	1.027631	0.5201059
9702	-226.7524	-391.9139	165.1615	3.188156	1.95059	2.102473	1.218146	1.014891
9708	-218.6266	-388.1001	169.4735	0.7418364	1.063237	1.465998	1.014685	0.6777474
9714	-212.5044	-381.4606	168.9562	0.4998109	2.43973	0.919502	1.083695	0.6777474
9720	-221.3051	-388.0033	166.6982	2.542761	2.763155	0.6656765	1.207332	0.8173369
9726	-214.2746	-380.9362	166.6616	1.672422	2.84643	0.7123564	2.14763	0.5618341
9732	-208.4985	-376.7108	168.2123	0.1668528	3.869932	0.7123564	1.332914	0.3076191
9738	-202.7061	-371.9189	169.2128	0.09483474	2.050156	1.171498	1.332914	0.4227977
9744	-208.7155	-378.678	169.9626	0.1029903	1.177624	1.068442	1.476123	0.4227977
9750	-202.9792	-371.3396	168.3604	0.08416304	2.194343	1.04962	2.167247	0.3657673
9756	-202.3194	-371.1234	168.804	0.450625	1.40051	1.264492	1.886612	0.5410971
9762	-213.4746	-382.1129	168.6383	1.261139	1.45176	0.5330328	1.886612	0.5410971
9768	-219.7307	-387.8804	168.1497	0.1800827	2.676106	1.405902	1.600575	0.5351506
9774	-207.4224	-374.9146	167.4921	0.3173689	2.332089	1.84237	1.909187	0.3271027
9780	-209.4663	-376.4785	167.0122	0.4749544	2.526337	1.366321	2.517514	0.3271027
9786	-221.6251	-389.1175	167.4924	0.7017822	2.690969	1.342773	1.787991	0.494637
9792	-222.3608	-388.0677	165.7069	1.702464	2.037383	1.243563	3.092808	0.3154968
9798	-210.4442	-376.4208	165.9766	0.9668825	3.28894	1.427443	2.467281	0.3344636
9804	-214.9535	-379.5722	164.6186	1.610807	4.47094	1.427443	2.52742	0.4508267
9810	-221.5137	-389.5757	168.062	0.9284666	2.203821	1.016128	1.604852	0.7375784
9816	-219.2428	-383.9372	164.6944	2.950817	1.486751	1.157148	3.520676	0.5360107
9822	-220.5428	-383.3575	162.8147	2.950817	4.010958	1.090422	3.574622	0.4155434
9828	-212.996	-379.6681	166.6721	0.7360371	3.063918	2.545059	1.273512	0.4726496
9834	-212.2627	-378.6864	166.4238	0.361213	2.048626	2.239475	2.866272	0.3667658
9840	-222.811	-387.4677	164.6567	0.5571742	3.555409	0.8216746	4.237572	0.1615448
9846	-217.7422	-382.8084	165.0662	1.049143	3.722445	0.9764071	3.377616	0.2720624
9852	-225.5348	-384.9234	159.3886	1.955309	4.570356	0.9764071	7.702648	0.3058885
9858	-218.0512	-380.5466	162.4953	2.773067	3.057898	1.04796	4.679623	0.3440519
9864	-218.8231	-382.4889	163.6657	1.471889	4.230895	1.04796	4.025863	0.3035815
9870	-236.4485	-400.9095	164.461	2.728244	3.171621	1.034456	2.753955	0.467382
9876	-235.1992	-403.0069	167.8077	0.6270922	3.827286	0.7214816	1.395688	0.5083677
9882	-225.3055	-392.8122	167.5067	1.46124	1.721454	1.276542	1.729661	0.8105092
9888	-221.9039	-389.3628	167.4588	0.9604419	1.721454	1.348976	2.345801	0.4871814
9894	-220.5768	-385.5109	164.9341	1.426857	3.825828	0.8907837	3.16965	0.282021
9900	-222.3637	-387.7613	165.3977	1.880065	2.625099	1.886795	2.237654	0.4119011
9906	-222.7251	-388.0453	165.3202	0.5260052	1.889696	2.639708	3.565498	0.3022345
9912	-224.6888	-394.0324	169.3437	0.8505696	1.071072	0.8705033	1.663527	0.5169237
9918	-227.7115	-393.2411	165.5296	1.631287	1.721392	0.8705033	4.075956	0.5312023
9924	-214.8999	-383.1471	168.2472	1.627439	1.325755	1.286899	1.278934	0.6568967
9930	-220.2355	-386.942	166.7064	3.101824	0.9011262	1.595021	1.385845	0.7986417
9936	-224.5252	-390.5883	166.0631	0.8755718	3.296934	1.719104	2.247277	0.6098284
9942	-221.1784	-388.7739	167.5955	0.8773742	2.491746	0.8158747	2.152342	0.390599
9948	-220.5596	-388.5253	167.9657	0.7985915	2.31373	1.188822	1.602865	0.6836952
9954	-207.0718	-374.7235	167.6517	0.7985915	2.31373	0.8399119	2.300144	0.4101886
9960	-216.6374	-383.1324	166.495	1.766507	2.31373	1.03118	2.300144	0.414035
9966	-214.1585	-382.9986	168.8401	0.4850035	1.002402	1.390384	1.920805	0.2632172
9972	-212.7564	-379.0356	166.2792	1.585234	2.209475	1.232913	2.524723	0.3326388
9978	-215.9331	-383.5492	167.6161	1.268739	2.223187	0.8356238	1.960468	0.4880763
9984	-222.6067	-383.1383	160.5316	3.241565	4.365737	1.546666	4.863914	0.3332463
9990	-215.5511	-380.4859	164.9347	3.241565	1.252787	1.245843	3.111628	0.4119677
9996	-213.144	-379.5718	166.4278	0.7779701	3.116871	0.9177331	2.858432	0.3787562
10002	-212.5698	-376.6703	164.1006	2.531408	3.116871	0.8465463	3.443812	0.3132026
10008	-234.155	-396.4978	162.3429	2.911853	7.431536	1.124827	2.38347	0.4058567
10014	-221.6137	-386.2373	164.6236	0.5021501	4.278091	2.008705	3.036382	0.2528365
10020	-214.9609	-382.4254	167.4645	0.3901537	1.831561	1.891266	2.191489	0.2894672
10026	-207.4753	-376.6957	169.2204	0.2663794	2.096313	0.483791	1.669586	0.3147935
10032	-220.6967	-390.8285	170.1319	0.09942381	0.9914012	0.476606	1.928444	0.2964773
10038	-213.5983	-383.6235	170.0252	0.2530457	1.448443	0.476606	1.433767	0.2964773
10044	-216.4699	-381.5553	165.0854	1.426502	5.186257	1.665234	1.643179	0.454113
10050	-234.7338	-400.07	165.3362	1.179418	7.470203	0.7687989	1.453266	0.6250799
10056	-226.663	-394.4336	167.7706	0.6862142	2.709379	1.19904	1.591243	0.695194
10062	-228.243	-396.5589	168.3159	0.3481071	3.532375	1.19904	0.879976	0.4960603
10068	-223.247	-391.5542	168.3072	1.706762	1.305004	1.0523	1.381745	0.6763366
10074	-219.3293	-386.3647	167.0354	1.746806	3.441126	0.3901233	1.496578	0.6077299
10080	-218.3458	-387.2746	168.9288	0.3300652	1.475001	1.598705	1.496578	0.5268528
10086	-215.5451	-386.1185	170.5733	0.1991604	1.421799	0.7749364	0.7872021	0.673613
10092	-215.4081	-383.6552	168.2471	0.5543877	2.85444	1.439772	0.9627126	0.5577755
10098	-215.3193	-384.5822	169.2629	0.7768936	1.278994	1.159502	1.300391	0.6197604
10104	-216.5287	-382.2564	165.7277	3.607746	2.356115	0.6367375	1.565272	0.6197604
10110	-228.1869	-395.264	167.0772	0.5609579	2.246928	0.9324767	3.080482	0.4268595
10116	-215.1745	-382.3677	167.1931	0.2108032	4.242422	0.9500844	1.806276	0.2733215
10122	-213.539	-382.2715	168.7325	0.1287424	1.929146	0.7676205	2.221283	0.3311763
10128	-208.5329	-378.107	169.574	0.3824365	0.7798101	0.7676205	2.221283	0.3357301
10134	-217.0527	-386.8401	169.7874	0.4897772	1.482509	0.5902002	1.43813	0.4690108
10140	-218.8584	-389.3076	170.4492	0.3755673	1.265659	0.875741	0.8351226	0.5215267
10146	-220.1361	-390.0418	169.9057	0.2630229	0.9854311	1.350084	1.273593	0.3921528
10152	-219.8222	-387.7185	167.8964	0.6663149	2.436544	1.163398	1.756288	0.3850118
10158	-216.259	-381.7834	165.5244	2.846649	3.097144	0.8550712	1.804058	0.4954376
10164	-210.866	-375.4822	164.6162	1.770065	3.347941	1.490516	2.954439	0.3681642
10170	-212.8275	-379.5542	166.7267	1.48397	2.077375	1.490516	2.085353	0.3924502
10176	-212.4942	-378.8698	166.3756	3.119408	1.072974	1.475958	1.723085	0.6637044
10182	-210.7494	-378.3419	167.5925	1.440489	1.486639	0.8112008	2.47814	0.4741427
10188	-223.5878	-388.4604	164.8726	2.080603	3.766035	0.6573328	2.968269	0.4508672
10194	-225.9212	-394.2278	168.3067	1.418832	1.723623	1.02411	1.205237	0.8294876
10200	-219.0528	-387.2001	168.1473	0.7596393	2.296596	1.447388	1.277324	0.520022
10206	-213.6497	-384.1578	170.5081	0.4951153	0.6091436	0.8610879	1.303066	0.4507459
10212	-213.6814	-384.0767	170.3952	0.07207586	1.193668	0.7115556	1.418424	0.4553973
10218	-205.8705	-375.6198	169.7493	0.07207586	1.508676	0.706709	1.72376	0.3630035
10224	-215.9589	-382.0915	166.1326	0.2684466	4.29842	1.532192	2.231823	0.2876685
10230	-212.795	-378.0238	165.2288	0.3204726	5.030339	1.11108	3.035429	0.2545067
10236	-223.7193	-392.0167	168.2973	0.6730188	1.780913	0.6357981	2.252281	0.2545067
10242	-227.9671	-390.8835	162.9164	0.1430238	8.173426	0.6574784	4.549032	0.2393162
10248	-230.5985	-399.378	168.7795	0.3883224	1.877188	0.8826674	1.846421	0.3305445
10254	-210.8591	-377.6713	166.8123	0.9991864	2.646289	1.408866	2.139623	0.4784466
10260	-217.6007	-381.5885	163.9879	3.81834	2.012385	0.8916989	3.151312	0.5613484
10266	-219.3616	-387.1202	167.7586	0.4851562	2.656568	1.015618	2.079591	0.5613484
10272	-225.174	-391.7003	166.5263	1.672204	0.8478793	2.194144	2.622836	0.3778978
10278	-212.5904	-378.6355	166.0451	0.465787	2.104868	2.194144	2.999564	0.259918
10284	-206.6154	-369.5235	162.9081	2.318796	4.965978	1.022268	3.591213	0.332354
10290	-214.7966	-380.6677	165.8711	0.5033645	4.965978	1.685015	1.880775	0.4873675
10296	-219.5032	-388.4363	168.9331	0.5305959	2.023866	0.5704953	1.767164	0.4073849
10302	-219.3933	-388.1317	168.7385	1.038576	0.676669	0.8942529	2.408915	0.3805281
10308	-211.271	-379.4785	168.2075	0.06858481	2.006589	1.08811	2.490103	0.4427011
10314	-215.6779	-383.2289	167.551	0.910226	1.582326	1.08811	2.683466	0.4600014
10320	-213.5811	-379.8038	166.2227	1.079042	2.07384	1.863538	2.683466	0.4600014
10326	-221.1281	-388.922	167.7939	2.563705	1.185365	0.4786253	1.715375	0.4390411
10332	-225.4195	-392.2602	166.8407	0.8408779	2.519523	1.685166	2.029884	0.3259755
10338	-214.5284	-380.154	165.6257	1.047212	4.463157	1.649362	1.850469	0.6479042
10344	-213.4812	-382.708	169.2268	0.4396059	1.910426	0.8030761	1.406158	0.7044274
10350	-210.9258	-380.6182	169.6924	0.8043464	1.343948	0.8112104	1.135391	0.4154866
10356	-209.1578	-378.4727	169.3149	0.3782661	2.52365	0.7310365	1.000993	0.4154866
10362	-218.5369	-386.9465	168.4096	0.9920403	2.52365	0.6933521	1.343597	0.5021703
10368	-213.1836	-381.4048	168.2212	0.5187066	3.169497	0.660294	1.570306	0.5021703
10374	-211.1629	-377.4533	166.2904	1.050265	2.516227	2.034675	2.13401	0.4197964
10380	-220.0905	-384.9297	164.8392	2.32008	3.388198	0.7529952	2.917322	0.4674015
10386	-209.4424	-376.4871	167.0447	1.388304	1.207451	1.110207	3.050444	0.48363
10392	-217.32	-380.2344	162.9144	3.230485	4.391752	1.000519	3.07277	0.5640419
10398	-213.051	-377.8025	164.7515	3.230485	1.993947	1.125199	2.708879	0.3505076
10404	-219.6803	-387.9108	168.2305	0.1155953	2.611895	1.125199	1.852031	0.3505076
10410	-217.4245	-384.5404	167.1158	0.6515593	3.788806	0.9483448	1.842205	0.4001751
10416	-217.2736	-384.1659	166.8923	2.408287	2.584555	0.7263648	1.28269	0.7356536
10422	-217.3992	-386.5721	169.173	1.342542	1.277949	0.5911751	1.36922	0.627087
10428	-221.7787	-389.5998	167.8211	1.809486	2.122889	1.016316	0.8408569	0.9690158
10434	-229.5856	-398.3752	168.7895	0.5577338	1.458267	1.582431	1.421697	0.6027115
10440	-222.8457	-390.0739	167.2282	0.9803312	1.770977	3.097374	1.085742	0.5281327
10446	-224.1729	-391.904	167.7311	0.5568221	2.877807	1.811299	1.085742	0.6559773
10452	-216.3497	-386.4036	170.0539	1.156616	1.099968	0.6419011	0.6378938	0.8827537
10458	-216.6439	-385.3653	168.7214	1.273316	2.191901	0.7304777	0.7237275	0.9454675
10464	-210.7147	-379.3314	168.6167	0.9799803	2.191901	0.9476236	1.030426	0.8037004
10470	-217.9495	-387.612	169.6625	0.2247178	1.674993	0.7876126	1.473893	0.4838716
10476	-220.2376	-390.415	170.1773	0.1201723	1.216506	0.8852989	1.397064	0.5512082
10482	-213.2368	-381.2162	167.9794	1.760017	2.233694	0.5627589	1.335401	0.5681012
10488	-227.7378	-394.5428	166.805	1.575994	2.209237	0.8881079	2.419082	0.5516041
10494	-225.9952	-395.0528	169.0576	0.8020511	1.244594	1.193678	1.505082	0.504684
10500	-221.7616	-389.0912	167.3296	1.261954	2.614353	0.9123632	1.873406	0.504684
10506	-229.8558	-396.9682	167.1123	1.663349	1.139568	0.8106461	3.010006	0.342563
10512	-215.1779	-382.9536	167.7757	2.091427	1.49006	0.7038861	1.738869	0.449733
10518	-208.7044	-378.2873	169.5828	0.4436646	1.49006	0.5366554	1.687335	0.6481334
10524	-219.8592	-387.0649	167.2058	0.4436646	4.574147	1.052952	1.421476	0.5090896
10530	-215.5383	-384.043	168.5047	0.9442308	2.29531	0.6959698	1.421476	0.6762959
10536	-224.2129	-392.7165	168.5036	0.5042005	2.33334	0.7888054	1.786327	0.4359868
10542	-215.5835	-382.1935	166.61	1.277128	4.161141	0.7890673	1.670314	0.4343414
10548	-218.0907	-384.6002	166.5095	1.725163	2.814765	1.208803	1.783818	0.5447632
10554	-208.8952	-373.0854	164.1902	3.742492	3.310816	0.7837386	2.153543	0.4204922
10560	-215.344	-378.9603	163.6162	2.92697	4.357985	0.8493123	2.851222	0.4854731
10566	-209.2061	-373.376	164.1699	3.135158	2.013315	1.740888	2.80978	0.3827403
10572	-215.0265	-380.2051	165.1786	1.788148	2.608966	1.139051	3.248644	0.3918544
10578	-215.0093	-382.1262	167.1169	1.725801	1.975079	0.8337322	2.20626	0.4546744
10584	-215.5202	-383.7084	168.1882	1.330881	1.070451	1.014121	2.196651	0.5041563
10590	-214.2759	-381.581	167.3051	1.352991	1.458647	1.697891	1.898724	0.7935019
10596	-218.8575	-386.6437	167.7863	1.417202	1.318729	2.068103	1.251433	0.3718986
10602	-226.0384	-393.0556	167.0172	2.149804	1.494628	1.350874	1.747989	0.6877008
10608	-225.1875	-393.0238	167.8363	0.8858879	1.142961	1.497954	2.429128	0.6086863
10614	-224.2996	-393.666	169.3664	0.3762138	1.534986	1.497954	1.023282	0.6284127
10620	-225.8935	-396.9107	171.0172	0.1392965	1.010142	0.5544524	1.023282	0.6232593
10626	-220.9324	-389.6159	168.6835	1.394155	1.43577	0.7749468	1.516817	0.476945
10632	-216.2401	-383.104	166.8638	1.394155	3.09915	1.041184	1.692991	0.649171
10638	-221.5895	-386.7829	165.1935	2.999194	3.09915	1.027699	1.786015	0.6150932
10644	-218.5674	-383.454	164.8866	3.108807	3.537587	1.203487	1.540603	0.4881337
10650	-215.5691	-379.8045	164.2354	3.428564	1.813696	1.292332	3.074347	0.5041184
10656	-224.4386	-390.6312	166.1927	1.631689	1.007135	1.292332	3.633533	0.3633827
10662	-221.9286	-385.4436	163.5151	2.628486	3.541581	0.9534533	3.62072	0.4102108
10668	-215.1785	-383.0337	167.8552	2.358423	0.8001851	0.8040833	1.876802	0.7612916
10674	-215.3002	-381.4983	166.1981	3.00914	1.559919	0.9771414	2.058307	0.5885439
10680	-214.3586	-379.8143	165.4557	2.355546	2.96517	1.703679	1.630873	0.4481571
10686	-217.8653	-384.0575	166.1921	1.286466	2.25462	2.131466	2.126231	0.4365735
10692	-216.1086	-383.7208	167.6121	0.4251672	2.654833	0.9540458	2.31434	0.3693911
10698	-220.3695	-386.3969	166.0275	0.3936063	3.051911	0.9232233	3.40735	0.2020178
10704	-215.5553	-381.7733	166.2179	1.475097	3.009077	1.362223	2.01426	0.3914777
10710	-207.3677	-373.0353	165.6676	1.079029	3.598272	1.447265	2.513291	0.4682106
10716	-229.0798	-394.8731	165.7933	1.079029	2.594919	1.49878	2.880354	0.2719879
10722	-224.4193	-389.5732	165.1539	1.609441	3.820971	0.9834555	2.807503	0.5613759
10728	-212.3842	-379.2937	166.9095	1.609441	2.287802	0.7292677	2.34617	0.3856383
10734	-211.9052	-378.8134	166.9082	0.4074228	5.554533	0.4607369	1.693024	0.3241347
10740	-210.5317	-379.0158	168.4841	0.1645125	2.582367	0.871308	1.775125	0.3036245
10746	-232.4353	-398.9788	166.5435	0.8079148	2.36693	0.6237848	3.544402	0.3835694
10752	-229.19	-396.9955	167.8054	1.361631	1.576982	1.256299	1.769134	0.6763464
10758	-228.4543	-395.3919	166.9376	2.269646	1.321736	1.256299	1.931952	0.7416124
10764	-223.8211	-391.9956	168.1746	1.047136	1.989527	1.078939	1.382195	0.8780509
10770	-227.2969	-395.8666	168.5697	0.6203849	1.901696	1.189986	1.571132	0.4815352
10776	-224.399	-390.3677	165.9687	0.7165638	4.321346	1.833567	1.69137	0.3092244
