Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5232	-1351.301	-1519.303	168.0019	3.03366	0.5627957	0.9464376	1.120989	0.7680001
5238	-1359.379	-1526.9	167.5211	2.985483	1.228995	0.9763904	1.014473	0.7200317
5244	-1371.268	-1540.8	169.5318	0.8697257	0.862431	1.489725	1.003198	0.6838917
5250	-1367.149	-1532.267	165.1184	5.175259	0.968407	1.208767	0.9417819	1.078971
5256	-1362.877	-1529.033	166.1562	3.880139	0.8922972	1.416377	1.131508	1.024009
5262	-1354.006	-1517.694	163.6885	6.616062	0.8945023	1.516981	0.7839909	1.006587
5268	-1368.907	-1537.419	168.5121	1.524729	0.7867088	1.915111	0.7839909	1.022609
5274	-1366.136	-1535.875	169.7397	0.7974947	1.292036	0.9665826	0.8125528	0.8802438
5280	-1375.586	-1545.37	169.7842	0.836522	0.5772452	1.20241	1.335895	0.6568645
5286	-1369.205	-1538.006	168.8014	1.468642	0.6941881	1.185597	1.632454	0.5793947
5292	-1367.38	-1536.675	169.2945	1.468642	0.7272695	1.183166	0.9774958	0.8196614
5298	-1367.89	-1537.702	169.8118	1.338752	0.7550166	0.8414451	0.7248284	1.0171
5304	-1363.184	-1530.364	167.1795	3.072282	0.9939829	1.345996	0.7248284	1.168695
5310	-1358.635	-1527.271	168.6364	2.471455	0.7374895	0.8411581	0.5929966	1.192336
5316	-1363.512	-1531.312	167.8	3.336936	0.7374895	0.9254445	0.6852134	1.003905
5322	-1350.601	-1520.676	170.0754	1.280186	0.491289	0.889695	0.9126888	0.7584495
5328	-1357.66	-1526.735	169.0743	1.10023	0.9314657	1.515879	1.129354	0.6979542
5334	-1347.799	-1517.886	170.0873	1.10023	0.735836	0.8757446	0.9124675	0.7335225
5340	-1344.666	-1515.051	170.3848	0.4553228	0.5731353	1.172084	1.190092	0.5145176
5346	-1345.413	-1516.21	170.7967	0.4734447	0.5981081	0.8270183	1.072043	0.5809769
5352	-1353.782	-1525.03	171.2484	0.1128266	0.7292907	0.8152882	0.8606086	0.6268332
5358	-1362.764	-1532.926	170.1619	0.2908879	0.9168418	1.573843	0.8586485	0.5933181
5364	-1362.951	-1533.272	170.3205	0.1274721	0.9475091	1.238272	1.161444	0.4441628
5370	-1359.427	-1529.613	170.1865	0.1726537	0.6709406	1.330389	1.416689	0.4118915
5376	-1358.743	-1529.683	170.9399	0.2178569	0.6342231	1.04838	0.9336784	0.5818786
5382	-1350.214	-1520.768	170.5537	0.1418379	0.8728976	1.477903	0.7549374	0.5721933
5388	-1351.983	-1522.592	170.6091	0.5722484	0.8127433	0.956318	0.7549374	0.7484471
5394	-1361.869	-1529.925	168.0553	2.910541	0.4954487	0.9621604	1.259868	0.7078789
5400	-1352.844	-1522.558	169.7145	1.172474	0.6360868	0.9621604	1.237597	0.7001492
5406	-1346.814	-1515.839	169.025	1.099095	1.135746	1.436957	1.041135	0.7134315
5412	-1356.856	-1525.958	169.1021	1.707778	1.015579	0.7748671	1.075427	0.7891217
5418	-1357.362	-1526.198	168.8355	1.707778	1.420643	0.7064942	1.029318	0.7609691
5424	-1356.08	-1525.513	169.4333	1.389027	1.186252	0.8662193	0.78337	0.8163288
5430	-1369.177	-1537.296	168.1186	2.604036	0.9870933	0.8369278	0.9664715	0.9791824
5436	-1368.094	-1536.722	168.6282	1.817881	0.9870933	1.04623	0.9517318	1.060536
5442	-1365.14	-1531.89	166.7506	3.398219	1.208316	0.9415723	0.8812418	1.281181
5448	-1362.825	-1531.372	168.547	2.424403	0.71753	0.9415723	0.9149341	0.9404901
5454	-1353.932	-1523.328	169.3952	1.702052	0.7552756	0.8206528	0.9036876	0.9073148
5460	-1364.475	-1532.391	167.9159	2.007317	0.9089606	1.87446	0.7606289	1.072274
5466	-1361.135	-1530.661	169.5257	0.8963264	0.8672699	1.562238	0.7606289	0.8909554
5472	-1352.761	-1522.403	169.6424	0.5186399	1.376362	1.236285	1.021786	0.5829316
5478	-1359.416	-1530.155	170.7383	0.2617215	0.6175245	1.12237	1.043765	0.5102592
5484	-1351.521	-1521.877	170.3559	0.4410884	1.012626	0.945764	1.042017	0.5388548
5490	-1349.037	-1520.259	171.2218	0.1541975	0.5396771	0.7992654	1.042017	0.5649545
5496	-1344.6	-1515.987	171.3864	0.1076917	0.6110146	0.7992654	0.8449099	0.6363226
5502	-1355.4	-1525.765	170.3655	0.2433015	0.990687	1.320424	0.8818162	0.5349195
5508	-1366.735	-1537.757	171.0225	0.1631658	0.8106332	0.9683928	0.8084086	0.6220848
5514	-1356.807	-1526.893	170.0852	0.4491196	1.064311	1.373313	0.8084086	0.6220848
5520	-1358.47	-1529.128	170.6579	0.4491196	0.7527147	0.6116792	1.303042	0.549689
5526	-1357.556	-1527.705	170.1486	0.1945634	0.9603145	1.424225	1.077211	0.4600376
5532	-1349.164	-1519.636	170.4723	0.1503507	0.788905	1.309509	1.077211	0.4600376
5538	-1343.817	-1514.175	170.358	0.3363852	0.5950167	1.514115	0.9863045	0.5400454
5544	-1342.272	-1512.621	170.3487	0.6673866	0.7829505	0.7258612	1.254093	0.5880956
5550	-1339.309	-1509.414	170.1049	0.307405	0.9135871	1.115756	1.356136	0.4651014
5556	-1346.615	-1516.735	170.1194	0.6012919	0.5591851	1.028362	1.463504	0.5018111
5562	-1342.148	-1512.346	170.1981	0.3721522	0.941035	0.7679858	1.518071	0.5041097
5568	-1338.629	-1509.114	170.4856	0.3317995	1.028981	0.7679858	1.182975	0.5041097
5574	-1338.848	-1509.635	170.787	0.1935833	0.5852593	1.216718	0.9821087	0.589667
5580	-1342.004	-1511.833	169.8295	0.722313	0.4328516	1.214889	1.508231	0.58618
5586	-1351.046	-1521.442	170.396	0.3865757	0.865173	0.8840322	1.267369	0.5127516
5592	-1351.317	-1521.222	169.9053	0.5136596	0.865173	1.385294	1.125743	0.5775398
5598	-1346.036	-1516.63	170.5943	0.1309982	0.6223079	1.240377	1.180407	0.4114929
5604	-1356.795	-1527.133	170.3375	0.1813093	0.8152269	1.330667	1.111284	0.392436
5610	-1357.232	-1527.77	170.5383	0.1813093	1.08511	0.9784402	1.002448	0.5909725
5616	-1354.246	-1522.448	168.2022	1.903721	1.051177	1.532726	1.019641	0.7658385
5622	-1352.794	-1521.272	168.4784	1.903721	1.054421	1.041952	1.097082	0.9139746
5628	-1358.423	-1526.651	168.2272	2.174236	0.8391738	1.414346	0.9273175	0.9139746
5634	-1346.157	-1516.211	170.0543	0.823043	0.5701949	1.123303	1.150784	0.6810523
5640	-1348.117	-1515.067	166.9502	3.46322	0.7897788	1.362249	1.022255	0.9040127
5646	-1346.997	-1515.858	168.8608	1.556634	0.6478734	1.349296	1.035205	1.035569
5652	-1355.782	-1522.787	167.0054	3.148123	0.767259	1.579739	0.7053737	1.271281
5658	-1361.525	-1528.769	167.2438	3.102919	0.6487672	1.566148	0.753493	1.170052
5664	-1361.267	-1530.932	169.6644	1.40522	0.7598227	0.8302799	0.7170265	1.107079
5670	-1358.562	-1528.087	169.5249	1.328104	0.5880497	1.301088	0.8126327	0.9161616
5676	-1359.835	-1528.683	168.8479	2.292167	0.7652443	0.8532023	0.8894055	0.8243185
5682	-1357.891	-1527.271	169.3806	0.7816313	1.17956	1.391562	0.9479856	0.7949822
5688	-1346.788	-1515.841	169.053	1.575259	0.7391483	1.207798	1.18698	0.6441511
5694	-1350.898	-1521.263	170.3646	0.203707	1.154823	1.048233	1.029432	0.498168
5700	-1356.189	-1526.214	170.0254	1.122642	0.5202786	0.9538398	1.109987	0.6285847
5706	-1352.097	-1521.079	168.982	1.575743	0.6435996	1.201886	1.229127	0.8337129
5712	-1350.069	-1519.238	169.1682	1.518365	0.9614609	0.9822465	1.081074	0.7414859
5718	-1353.39	-1523.93	170.5405	0.3031227	0.7801931	0.9822465	1.180786	0.5779543
5724	-1353.2	-1522.77	169.57	0.8722524	0.5662176	1.261929	1.493986	0.57916
5730	-1359.119	-1529.833	170.7136	0.3306097	0.8163093	0.9165047	0.9625122	0.692435
5736	-1364.308	-1534.755	170.4474	0.1945591	1.12098	1.298171	0.738293	0.5478296
5742	-1354.853	-1525.682	170.8291	0.1910995	0.6534023	1.37595	0.738293	0.5600892
5748	-1346.12	-1516.812	170.6924	0.1910995	0.8222439	1.37595	0.7000069	0.6155963
5754	-1347.861	-1518.09	170.2281	0.9561624	0.5902068	1.05236	0.7047755	0.9382832
5760	-1353.062	-1521.561	168.4982	2.257492	0.6787306	1.179364	0.9415387	0.9272099
5766	-1360.827	-1528.667	167.8401	2.549397	0.6787306	1.363833	0.7329319	1.289712
5772	-1360.91	-1526.888	165.9786	4.18868	0.9203998	1.606768	0.8160779	1.002925
5778	-1361.319	-1528.427	167.1076	3.115088	0.6511571	1.788815	0.7861233	1.068656
5784	-1348.385	-1516.913	168.5281	2.371609	0.7330295	0.9621019	0.900706	0.9931748
5790	-1365.787	-1534.48	168.6926	2.231618	0.6264839	1.27186	0.6114743	1.045566
5796	-1366.645	-1535.282	168.6374	2.201683	0.6264839	1.175929	0.8201121	1.017132
5802	-1368.658	-1537.035	168.377	2.545143	0.5627251	1.198851	0.8604946	0.9192189
5808	-1345.803	-1514.5	168.6975	2.232174	0.7597719	0.9846571	0.9764556	0.8215265
5814	-1357.146	-1527.891	170.7453	0.633746	0.6556779	0.9942037	0.5143747	0.9367469
5820	-1351.026	-1522.015	170.9888	0.4534173	0.6556779	0.8476479	0.5287131	1.007087
5826	-1345.677	-1511.156	165.4788	4.855468	0.6768733	1.425492	1.131165	0.9214623
5832	-1341.9	-1511.522	169.6221	1.328027	0.5102555	1.145073	1.021969	0.8000052
5838	-1356.188	-1525.441	169.2527	1.165381	1.071337	1.187516	0.9675312	0.8344256
5844	-1351.548	-1521.529	169.9817	0.9633161	0.6892747	1.052369	0.9675312	0.8109371
5850	-1350.259	-1520.154	169.8948	0.6654079	0.6660149	1.429545	1.03609	0.76771
5856	-1347.321	-1514.569	167.2478	3.212544	0.593027	1.238705	1.181389	1.0007
5862	-1348.189	-1515.332	167.143	3.445861	1.066189	0.9879904	0.9050046	0.943756
5868	-1350.149	-1513.87	163.7213	6.682728	0.8953659	1.29385	0.9030728	0.9998651
5874	-1360.4	-1526.277	165.8764	4.205916	1.099615	1.29385	1.108454	0.9077766
5880	-1349.332	-1518.074	168.7421	1.39185	1.215857	1.254658	1.108454	0.7442776
5886	-1351.703	-1520.894	169.1911	1.091295	1.148002	1.545142	0.7694913	0.7128231
5892	-1346.258	-1515.445	169.1868	0.8613439	0.9934401	1.625962	1.087012	0.7066956
5898	-1345.697	-1514.581	168.8844	1.87705	0.7354002	1.173093	0.9404214	0.8700502
5904	-1344.671	-1513.759	169.0879	1.270684	0.7163479	1.599862	0.9847563	0.8317422
5910	-1342.967	-1512.436	169.4694	1.465387	0.7163479	0.9577382	0.8580654	1.020569
5916	-1343.521	-1512.224	168.7035	1.465387	0.9979304	1.590675	0.8580654	0.8901592
5922	-1358.137	-1526.8	168.6632	1.007132	1.131177	1.859313	0.859891	1.019612
5928	-1342.742	-1512.555	169.8132	1.250839	0.6366348	0.9953565	0.823499	0.9592151
5934	-1337.514	-1507.297	169.783	1.198505	0.9505026	0.9231689	0.8820093	0.6990646
5940	-1344.228	-1514.045	169.8176	0.7872626	0.7165901	1.531061	0.8820093	0.7183983
5946	-1349.736	-1511.971	162.2355	8.372781	0.7854776	1.060835	0.9910931	1.044599
5952	-1355.596	-1523.254	167.6577	2.510717	0.8280805	1.756145	0.7285903	1.044599
5958	-1342.822	-1512.756	169.9343	0.3267459	0.9758234	1.307563	1.257091	0.4674474
5964	-1349.476	-1519.312	169.8366	0.3891673	1.182374	0.9005099	1.48814	0.5464628
5970	-1349.327	-1519.853	170.5264	0.2020282	1.147234	0.9005099	1.020254	0.5464628
5976	-1343.352	-1514.052	170.7	0.178886	0.6391247	1.253371	0.9999894	0.4120942
5982	-1358.851	-1529.098	170.2462	0.2580002	1.112259	1.241518	0.9442092	0.5034942
5988	-1352.839	-1523.357	170.5177	0.1135424	1.022188	1.203167	0.9442092	0.4836916
5994	-1356.768	-1527.319	170.5502	0.3120414	0.7437568	1.331103	0.8365805	0.6248206
6000	-1364.849	-1536.087	171.2383	0.1450147	0.7769125	0.9852708	0.5987544	0.6818926
6006	-1375.12	-1546.358	171.2378	0.1078567	0.6786341	0.8151555	0.9335238	0.5982492
6012	-1370.171	-1540.999	170.8284	0.1017179	0.7134321	1.362507	0.7519934	0.6585534
6018	-1363.649	-1534.736	171.0869	0.08647504	0.6004332	0.90268	1.100702	0.5418324
6024	-1350.91	-1521.521	170.6117	0.2979307	0.7802093	1.109773	0.9795336	0.603576
6030	-1352.867	-1523.52	170.6539	0.5440516	0.8477034	0.8331734	0.9020944	0.6000356
6036	-1358.162	-1529.251	171.0882	0.2976098	0.706984	1.020882	0.6339581	0.6678134
6042	-1379.473	-1550.466	170.9925	0.4290876	0.6535927	0.9259106	0.705429	0.7308819
6048	-1376.143	-1546.21	170.0668	0.4678182	0.7923204	1.677133	0.5979457	0.9115861
6054	-1373.647	-1543.825	170.1781	0.5002998	1.030589	1.254867	0.4527686	1.076051
6060	-1363.59	-1533.883	170.293	0.4779313	0.5959535	1.638131	0.5255906	0.9645639
6066	-1360.889	-1531.682	170.793	0.4779313	0.5510155	0.8781882	0.954685	0.7788072
6072	-1346.98	-1517.952	170.9718	0.4996024	0.7812763	0.628647	0.8086221	0.7478293
6078	-1348.777	-1519.501	170.7246	0.6126276	0.5318805	0.9188079	0.9443107	0.6369487
6084	-1350.158	-1518.978	168.8201	1.425832	0.9495702	1.459706	0.9057155	0.940603
6090	-1353.213	-1523.22	170.0074	0.8604952	0.5671085	1.159161	0.9308245	0.940603
6096	-1360.269	-1529.872	169.6027	0.9002768	0.7795053	1.159161	1.259095	0.7546632
6102	-1364.8	-1534.664	169.8637	0.5579172	0.7259962	1.59245	1.038918	0.6444601
6108	-1346.944	-1517.041	170.0973	0.5417947	1.019709	1.037944	1.103384	0.4929229
6114	-1353.419	-1524.139	170.7195	0.2655171	0.6334277	0.8869785	1.273436	0.4436092
6120	-1362.882	-1532.788	169.9058	0.09931735	0.8420515	1.416452	1.536671	0.4436092
6126	-1368.211	-1538.492	170.2812	0.6392969	0.6586754	1.144892	0.9924639	0.716408
6132	-1346.659	-1517.312	170.6526	0.5996796	0.7916424	0.6869211	0.9924639	0.7058062
6138	-1365.048	-1535.434	170.386	0.5073859	0.6960144	1.299273	0.7867215	0.7875548
6144	-1349.23	-1518.392	169.1623	1.443749	0.6734028	1.188146	1.219405	0.7650741
6150	-1351.962	-1521.096	169.1346	1.036982	1.061424	1.412707	0.8878482	0.9668707
6156	-1360.959	-1530.654	169.6949	0.9672712	1.155639	0.886328	0.723921	1.063685
6162	-1356.949	-1525.752	168.8028	1.573317	1.110951	1.056746	1.049505	0.8943264
6168	-1352.767	-1521.846	169.0785	1.431874	0.6348859	1.533313	1.012893	0.7715571
6174	-1356.124	-1523.861	167.7376	2.132384	0.9636566	1.884537	0.8618302	0.9627654
6180	-1350.685	-1519.36	168.6749	1.830223	0.8877175	1.315601	0.8618302	0.923466
6186	-1356.102	-1522.91	166.8082	3.568316	0.8877175	1.315601	0.988622	0.9254592
6192	-1358.452	-1527.985	169.5328	1.283276	0.8877175	1.020606	0.7552972	1.013373
6198	-1347.808	-1518.204	170.3961	1.057049	0.6668538	0.8035012	0.7552972	0.7721522
6204	-1343.908	-1514.854	170.9458	0.2990083	0.740053	0.9775057	0.80552	0.628216
6210	-1350.982	-1521.738	170.7567	0.2759562	0.7350307	1.062166	0.9472237	0.6029547
6216	-1360.835	-1530.65	169.8143	0.2759562	0.7775074	1.500709	1.439924	0.4710187
6222	-1375.023	-1544.742	169.7188	0.5635351	0.4952807	2.011754	1.028161	0.5341053
6228	-1359.573	-1530.409	170.8364	0.2221439	0.8068964	0.9127946	1.020319	0.5016777
6234	-1353.514	-1524.01	170.496	0.4297984	0.8068964	1.225606	0.8043401	0.6497998
6240	-1348.065	-1517.771	169.7069	0.5585327	0.6045103	1.619588	1.302854	0.4319032
6246	-1344.484	-1514.483	169.9995	0.235649	0.7595929	1.189733	1.603403	0.4324905
6252	-1343.232	-1514.066	170.8341	0.374687	0.8056931	0.7927496	0.9697229	0.6059956
6258	-1354.559	-1524.273	169.7143	1.033458	0.6007467	1.31146	1.095644	0.6296511
6264	-1348.653	-1518.447	169.7946	0.2580703	1.103924	1.718083	0.9407894	0.5928608
6270	-1357.128	-1527.173	170.0449	0.1773237	1.306604	1.130663	1.143676	0.5209182
6276	-1352.46	-1522.758	170.298	0.4220045	0.5676491	1.423316	1.062735	0.5665968
6282	-1361.851	-1531.642	169.7916	0.6231124	0.7203718	1.559225	1.074699	0.6596495
6288	-1356.78	-1527.434	170.6537	0.4793954	0.5866723	1.21391	0.8261302	0.6054039
6294	-1355.653	-1525.038	169.3854	0.5146954	1.238297	1.154359	1.509729	0.4953201
6300	-1349.827	-1518.215	168.388	2.074361	1.091569	0.88715	1.295436	0.700133
6306	-1350.351	-1519.831	169.4802	1.255596	0.6744125	1.129381	1.151988	0.7576752
6312	-1365.566	-1535.752	170.186	0.6865005	0.6744125	1.129381	1.040915	0.7180001
6318	-1360.657	-1530.576	169.9193	0.9144399	0.7399414	1.129381	1.027887	0.7032706
6324	-1357.882	-1527.569	169.6863	1.124343	1.084569	0.8109038	1.027887	0.7023707
6330	-1360.211	-1529.348	169.1365	1.531595	0.7576426	1.055903	1.225224	0.7432032
6336	-1364.502	-1533.36	168.858	1.629634	1.140155	1.055903	1.026984	0.7432032
6342	-1362.126	-1531.772	169.646	1.056077	0.8320372	1.010213	1.210262	0.6646617
6348	-1365.166	-1535.087	169.9205	0.8562927	0.8950733	1.06386	1.019722	0.6646617
6354	-1353.368	-1524.155	170.787	0.4104959	0.5991457	1.143978	0.8090234	0.635624
6360	-1367.943	-1532.945	165.0015	5.441988	1.121379	1.006288	0.823398	1.09486
6366	-1361.116	-1529.7	168.5842	2.083819	0.9195501	1.156749	0.790583	0.9580629
6372	-1371.714	-1540.467	168.7524	1.885411	0.9195501	0.8831595	1.171046	0.8725331
6378	-1373.412	-1543.013	169.6012	1.269039	0.728979	0.8455429	1.145211	0.8914161
6384	-1351.968	-1522.657	170.689	0.2755193	0.6196654	1.241142	0.9473529	0.5852258
6390	-1358.082	-1527.98	169.8986	0.7950298	0.6744602	1.179188	1.24435	0.4917629
6396	-1351.756	-1520.598	168.8419	1.626951	0.6777504	1.232652	1.343251	0.7118181
6402	-1376.631	-1541.332	164.7013	5.119967	0.6282798	2.277578	0.702047	1.154206
6408	-1366.643	-1533.188	166.5447	3.940635	1.134511	1.029128	0.8064849	1.037585
6414	-1362.275	-1531.027	168.752	1.553919	0.5916185	1.24531	1.592945	0.6655886
6420	-1369.346	-1537.585	168.2388	1.891658	0.8054362	1.370888	1.477002	0.6082166
6426	-1352.726	-1521.417	168.6908	1.891658	0.8430669	0.8659182	1.477002	0.6338887
6432	-1361.259	-1529.46	168.2008	2.713383	0.7310174	0.8659182	1.086002	0.8837005
6438	-1353.518	-1522.447	168.9293	1.786288	0.7310174	1.065096	1.086002	0.8837005
6444	-1351.13	-1521.081	169.9513	1.02554	0.8716061	0.8187199	0.9241644	0.8943471
6450	-1362.626	-1532.324	169.6982	0.7813783	0.8714965	1.484094	0.9234014	0.6801995
6456	-1351.356	-1519.733	168.377	2.167397	0.8112452	1.092075	1.185155	0.8459253
6462	-1353.661	-1523.868	170.2068	0.4869372	0.7936525	1.032784	1.265069	0.5851434
6468	-1349.422	-1520.181	170.7585	0.2804749	0.829694	1.032784	0.8790118	0.6030994
6474	-1354.395	-1524.452	170.0572	0.812802	0.6761566	1.275016	0.8798483	0.7472333
6480	-1366.624	-1536.378	169.7541	0.9071627	1.146716	0.8719171	1.022574	0.754867
6486	-1361.115	-1531.34	170.2258	0.7119162	0.9413212	0.9858724	0.7940924	0.8147911
6492	-1361.42	-1528.156	166.7357	3.944193	0.5690121	1.108178	1.218656	0.8845043
6498	-1353.78	-1523.141	169.3614	1.147053	0.5690121	1.259583	1.306415	0.8038247
6504	-1361.241	-1531.84	170.5983	0.4372946	0.7817564	1.101432	0.8272222	0.6792011
6510	-1355.969	-1527.092	171.1228	0.2815598	0.8879399	0.6585262	0.7664158	0.714111
6516	-1355.929	-1526.294	170.3649	0.6743129	0.8530997	0.9258873	0.7893943	0.8767647
6522	-1355.213	-1522.503	167.2895	3.653031	0.6021011	1.208591	0.7724228	0.9483398
6528	-1361.949	-1529.839	167.8897	2.377122	0.6600353	1.70651	1.099209	0.7371388
6534	-1363.874	-1531.827	167.953	2.059845	0.7268043	1.511866	1.50523	0.6781901
6540	-1363.438	-1531.859	168.4207	1.886773	0.7536164	1.52573	1.162168	0.6969232
6546	-1365.017	-1534.053	169.0359	1.683765	0.5355247	1.295479	1.150218	0.7068742
6552	-1346.555	-1516.21	169.6544	0.8911972	0.8455547	1.24451	1.009367	0.8339772
6558	-1350.254	-1520.143	169.8899	1.001893	0.8455547	0.9247466	1.009367	0.7973434
6564	-1352.795	-1523.444	170.6489	0.2870003	0.6330263	1.201237	1.009367	0.5640549
6570	-1357.744	-1528.408	170.6641	0.3740969	0.8155755	0.7109614	1.227888	0.5100823
6576	-1354.54	-1525.047	170.507	0.2389231	0.6337769	1.229999	1.17685	0.4767559
6582	-1353.072	-1523.856	170.7833	0.2347633	0.9256073	0.9035755	0.9307895	0.6123442
6588	-1348.624	-1519.453	170.8292	0.2347633	0.6465311	1.265686	0.7919194	0.6123442
6594	-1361.734	-1531.024	169.2894	1.583899	0.7335103	1.15614	0.6829013	1.042585
6600	-1348.703	-1519.025	170.3221	0.7010336	0.830059	1.141282	0.747585	0.6892957
6606	-1352.924	-1523.687	170.7635	0.4188087	0.6164879	1.230841	0.6667162	0.7411736
6612	-1342.581	-1512.134	169.5526	1.208384	0.9319927	0.9379127	0.9879996	0.8643044
6618	-1330.655	-1499.82	169.165	1.285082	1.057414	1.278157	0.8241873	0.8781348
6624	-1337.384	-1507.655	170.2707	0.8508586	1.057414	0.7391306	0.7608144	0.7824981
6630	-1343.387	-1514.383	170.9969	0.2710384	0.7207383	0.9501239	0.7410269	0.7795339
6636	-1347.345	-1517.472	170.1268	0.6924992	0.5705512	1.514165	0.7410269	0.8166898
6642	-1344.707	-1514.445	169.7374	0.9674958	0.7434133	1.385968	0.8556301	0.776173
6648	-1358.786	-1528.32	169.5336	1.51174	0.8183734	0.9197598	0.824456	0.8756944
6654	-1371.354	-1539.306	167.9514	2.828846	0.9232512	0.9597261	1.042303	0.7501898
6660	-1350.263	-1519.574	169.3113	1.065328	1.276261	1.166507	0.8835742	0.7588666
6666	-1350.89	-1520.204	169.3141	1.057799	1.090635	1.228923	0.9852532	0.7935099
6672	-1346.953	-1515.365	168.4122	2.053958	0.9464357	0.9954847	1.290934	0.7598971
6678	-1360.533	-1531.313	170.7794	0.4539752	0.6405627	0.8876326	0.857637	0.8478468
6684	-1355.635	-1526.022	170.387	0.4793889	0.8099289	1.272285	0.8167047	0.6462662
6690	-1351.558	-1521.328	169.7703	0.5865132	0.6984869	1.506078	1.209049	0.6452976
6696	-1354.626	-1524.902	170.2759	0.5702685	0.8931026	0.8805143	1.172023	0.5655762
6702	-1359.204	-1529.977	170.773	0.5702685	0.493227	0.9731653	0.9206489	0.6073206
6708	-1365.311	-1535.634	170.3228	0.6607177	0.6308208	0.9633649	1.187734	0.6073206
6714	-1367.932	-1538.364	170.432	0.7707513	0.6785391	0.8236017	1.031364	0.6827227
6720	-1357.504	-1527.352	169.8479	0.8020088	0.6950899	1.360945	1.038297	0.6827227
6726	-1357.717	-1526.867	169.1497	1.554641	0.7418024	1.117918	1.181833	0.6760297
6732	-1356.946	-1526.618	169.6717	1.110243	0.7418024	1.010711	1.180948	0.7287211
6738	-1360.048	-1529.28	169.2325	1.101386	0.9449955	1.228832	1.284902	0.5709035
6744	-1357.745	-1526.442	168.6968	2.102332	1.068041	0.6063796	1.131199	0.8593057
6750	-1355.714	-1524.266	168.5524	2.184083	1.080741	0.644842	1.217349	0.7701085
6756	-1354.574	-1524.056	169.4822	0.8915758	1.336374	0.6687933	1.402704	0.5854633
6762	-1345.128	-1515.082	169.9547	0.8915758	1.047318	0.7737574	1.074182	0.6866574
6768	-1347.799	-1517.916	170.1163	0.9236326	0.6467899	0.9168247	1.128131	0.6866574
6774	-1347.479	-1517.923	170.4443	0.9236326	0.6467899	0.6170995	1.07647	0.6989046
6780	-1354.005	-1524.783	170.778	0.300152	0.6680335	0.9244916	1.118435	0.5242173
6786	-1358.084	-1528.782	170.6981	0.2900116	0.9202768	1.017097	0.8614823	0.5856665
6792	-1369.75	-1540.223	170.4725	0.6673177	0.6053365	0.974726	1.020906	0.6566681
6798	-1370.616	-1541.187	170.5716	0.4000428	0.9960564	0.6249172	1.189694	0.4656608
6804	-1353.001	-1522.411	169.4094	1.05679	1.091303	1.218062	0.8574101	0.8492876
