Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3024	-1185.81	-1343.662	157.8524	1.742054	0.0513161	0.0469103	0.0363666	0.00508731	0.286087	0.0953819	0.0509046	0.00724432	0.18478	0.0518364	0.1038	0.110339	0.104638	0.0677459	0.000931751	0.0626036	0.0219292	0.0599196	0.237563	0.0930288	0.107973	0.0118141	0.10096	0.139789	0.0342449	0.02841	0.00411937	0.128	0.186109	0.0473012	0.447942	0.163617	0.061988	0.219717	0.00856206	0.227215	0.0765662	0.0457207	0.0206428	0.0460145	0.0554259	0.0173586	0.01948	0.140514	0.0662524	0.130234	0.0486425	0.00270213	0.131825	0.358163	0.17977	0.0066826	0.253468	0.0510227	0.0436376	0.0455684	0.0911987	0.0643654	0.0574404	0.360136	0.0146147	0.100435	0.139184	0.161108	0.0764409	0.119728	0.185828	0.0708245	0.157931	0.0172343	0.00912809	0.0161766	0.065327	0.0161462	0.0904398	0.0358897	0.0255794	0.0468787	0.0967586	0.0283306	0.0450945	0.0654296	0.0428564	0.00735657	0.0106229	0.024437	0.0993161	0.156868	0.0127302	0.081423	0.185959	0.167264	0.112508	0.0283627	0.175923	0.0997453	0.266171	0.00572401	0.00523257	0.00405648	0.00056746	0.0319114	0.0106393	0.00567811	0.000808062	0.0206112	0.00578205	0.0115783	0.0123077	0.0116718	0.00755666	0.000103931	0.00698307	0.00244607	0.00668368	0.0264987	0.0103768	0.0120437	0.0013178	0.0112615	0.0155926	0.00381981	0.00316897	0.000459492	0.0142776	0.0207594	0.00527617	0.0499653	0.0182505	0.0069144	0.0245081	0.000955048	0.0253445	0.00854052	0.00509988	0.00230258	0.00513265	0.00618243	0.00193625	0.00217288	0.0156735	0.00739007	0.0145269	0.00542579	0.000301407	0.0147044	0.039951	0.0200523	0.000745405	0.0282729	0.00569128	0.00486752	0.00508289	0.0101727	0.00717959	0.00640714	0.040171	0.00163019	0.011203	0.0155252	0.0179707	0.00852654	0.013355	0.020728	0.00790006	0.0176163	0.00192238	0.00101819	0.0018044	0.00728684	0.00180101	0.010088	0.00400329	0.00285323	0.00522905	0.0107929	0.00316012	0.00503003	0.00729829	0.00478038	0.000820582	0.00118492	0.0027258	0.0110781	0.0174977	0.00141998	0.00908226	0.0207427	0.0186573	0.0125496	0.00316369	0.0196232	0.011126	0.0296898	0.0295596	0.125875	0.382017	1.62677	8.965058
3060	-1186.403	-1342.883	156.4808	1.695223	0.0610119	0.112464	0.0543691	0.00104697	0.135397	0.0323374	0.00576577	0.0479929	0.146624	0.0122755	0.123735	0.0208432	0.0433895	0.0674741	0.0465592	0.0430255	0.04596	0.0731434	0.118271	0.0335872	0.166722	0.0595008	0.0518514	0.0703125	0.0208627	0.00962628	0.0354837	0.196216	0.268639	0.0615774	0.326575	0.385614	0.0483401	0.0507097	0.121984	0.0507516	0.00618112	0.0687259	0.0503587	0.00603956	0.139119	0.0593724	0.0289985	0.179636	0.12696	0.259362	0.0488594	0.0120085	0.278455	0.448859	0.376046	0.0218162	0.431334	0.0707758	0.0566086	0.0831332	0.135332	0.120304	0.00728508	0.14483	0.027567	0.245705	0.0827159	0.205178	0.213043	0.0441108	0.0828862	0.0901978	0.107134	0.00164523	0.0201737	0.0134386	0.0444711	0.00658572	0.162493	0.0953321	0.012874	0.0261643	0.108831	0.0637123	0.0200435	0.0368761	0.114827	0.0651878	0.00814796	0.008338	0.0979123	0.199777	0.145971	0.0840548	0.0639332	0.253111	0.173487	0.00270155	0.0310524	0.384513	0.0597916	0.00628055	0.011577	0.00559675	0.000107775	0.0139377	0.0033288	0.000593527	0.00494037	0.0150935	0.00126364	0.0127373	0.0021456	0.00446651	0.00694577	0.0047928	0.00442903	0.00473111	0.00752936	0.0121747	0.00345746	0.0171623	0.006125	0.00533757	0.00723795	0.0021476	0.000990927	0.00365269	0.0201985	0.0276536	0.00633876	0.0336175	0.039695	0.00497612	0.00522004	0.012557	0.00522436	0.000636283	0.00707463	0.00518392	0.000621711	0.0143209	0.00611178	0.0029851	0.0184917	0.0130692	0.0266986	0.00502958	0.00123615	0.0286641	0.0462054	0.0387101	0.00224576	0.0444014	0.00728564	0.00582728	0.00855771	0.013931	0.012384	0.000749924	0.0149087	0.00283774	0.0252928	0.00851476	0.0211209	0.0219306	0.00454075	0.00853229	0.00928494	0.0110283	0.00016936	0.00207668	0.00138337	0.00457784	0.000677932	0.0167269	0.00981346	0.00132525	0.00269335	0.011203	0.00655853	0.00206327	0.00379602	0.0118202	0.00671041	0.00083875	0.000858312	0.0100791	0.020565	0.0150263	0.00865258	0.00658127	0.0260552	0.0178587	0.000278097	0.00319653	0.0395817	0.00615493	0.0338103	0.138476	0.407903	1.67064	9.714418
3096	-1179.511	-1333.898	154.3871	1.888588	0.11664	0.103464	0.136018	0.00818922	0.384096	0.0886578	0.0472351	0.0096617	0.0431067	0.0262603	0.0519701	0.0271858	0.0379403	0.0946542	0.0288227	0.266436	0.151083	0.0150613	0.0550442	0.101546	0.10286	0.057577	0.135773	0.088157	0.0796238	0.125813	0.0583034	0.117849	0.20491	0.0061557	0.596157	0.556402	0.0431039	0.0215268	0.207365	0.0935535	0.049056	0.0272494	0.0943027	0.00332471	0.147324	0.0396118	0.0718554	0.177988	0.0999298	0.140875	0.042073	0.0189236	0.239413	0.343752	0.37502	0.0545357	0.286618	0.247912	0.125936	0.0612659	0.0586558	0.143082	0.0397597	0.18359	0.0282845	0.143724	0.0268886	0.350731	0.188922	0.00346081	0.0451081	0.0687378	0.0793665	0.00254794	0.0340693	0.0102678	0.0217959	0.0357611	0.127077	0.0191937	0.0104035	0.0931729	0.14265	0.150674	0.000526943	0.166325	0.113777	0.0545783	0.102799	0.0686496	0.14799	0.132992	0.0544323	0.079061	0.059868	0.244403	0.158294	0.106507	0.0428241	0.170436	0.0669762	0.0108871	0.00965728	0.0126959	0.00076438	0.0358515	0.00827531	0.00440892	0.000901822	0.00402357	0.00245114	0.00485089	0.00253752	0.00354134	0.00883501	0.00269031	0.0248691	0.0141021	0.00140582	0.00513782	0.00947827	0.00960095	0.00537423	0.012673	0.00822856	0.00743207	0.0117434	0.00544203	0.011	0.0191263	0.000574572	0.0556452	0.0519345	0.00402332	0.00200931	0.0193554	0.00873227	0.00457888	0.00254346	0.0088022	0.000310328	0.0137512	0.00369736	0.00670698	0.0166134	0.00932744	0.0131492	0.00392709	0.00176633	0.0223468	0.0320858	0.0350043	0.00509036	0.0267529	0.0231401	0.0117549	0.00571855	0.00547493	0.0133553	0.00371117	0.0171363	0.00264007	0.0134152	0.00250978	0.0327372	0.0176339	0.000323032	0.00421039	0.00641598	0.00740806	0.000237824	0.00318003	0.000958392	0.00203443	0.00333794	0.0118614	0.00179153	0.000971058	0.00869675	0.0133149	0.0140639	4.91848e-05	0.0155247	0.01062	0.00509433	0.00959526	0.00640775	0.0138134	0.0124135	0.0050807	0.00737955	0.00558807	0.0228125	0.0147752	0.00994135	0.00399719	0.0159085	0.00625155	0.0191411	0.0920743	0.306787	1.47573	10.71353
3132	-1181.181	-1334.747	153.5662	1.921858	0.102149	0.0552675	0.143932	8.50827e-05	0.32701	0.0314686	0.0210733	0.110207	0.0613179	0.0226449	0.155347	0.0630778	0.0706892	0.111653	0.0373067	0.144219	0.0324549	0.012309	0.0772788	0.0830017	0.0502292	0.0567146	0.262392	0.00194676	0.0995629	0.0150125	0.0773884	0.212324	0.0737313	0.0691468	0.466364	0.495618	0.0123125	0.094988	0.122948	0.0843825	0.0659869	0.0194632	0.0768557	0.000380924	0.223283	0.00569758	0.121847	0.237273	0.0426756	0.237249	0.0304959	0.0325293	0.118789	0.443977	0.190966	0.0593303	0.288048	0.0678896	0.114408	0.0850635	0.00137591	0.135987	0.170221	0.0186326	0.0713181	0.0641873	0.0266271	0.363066	0.0987929	0.137754	0.0266326	0.184816	0.0854033	0.0143968	0.282688	0.0667321	0.0723654	0.122939	0.238176	0.0927281	0.208235	0.0480604	0.264563	0.0143013	0.0563182	0.133164	0.300413	0.196279	0.112337	0.0162462	0.00322896	0.0431615	0.0775664	0.0151401	0.163564	0.0032387	0.516051	0.0377789	0.150316	0.0235637	0.148115	0.0091809	0.00496731	0.0129363	7.64703e-06	0.0293909	0.00282832	0.00189402	0.00990518	0.00551111	0.00203527	0.0139622	0.00566928	0.00635338	0.0100351	0.00335304	0.012962	0.00291697	0.0011063	0.00694564	0.00745999	0.00451448	0.00509737	0.0235832	0.00017497	0.00894848	0.00134929	0.00695548	0.0190832	0.00662679	0.00621474	0.0419156	0.0445449	0.00110662	0.0085373	0.0110502	0.00758409	0.00593075	0.00174931	0.00690761	3.42366e-05	0.0200681	0.000512085	0.0109513	0.0213256	0.00383558	0.0213234	0.0027409	0.00292365	0.0106764	0.0399036	0.0171635	0.00533247	0.0258891	0.00610175	0.0102828	0.00764531	0.000123663	0.0122221	0.015299	0.00167465	0.0064099	0.005769	0.00239318	0.0326315	0.00887927	0.012381	0.00239367	0.0166109	0.00767584	0.00129395	0.0254073	0.00599772	0.00650403	0.0110495	0.0214067	0.00833418	0.0187157	0.00431955	0.0237783	0.00128536	0.00506175	0.0119685	0.0270004	0.0176411	0.0100966	0.00146017	0.000290211	0.00387925	0.00697148	0.00136075	0.0147007	0.000291086	0.0463814	0.00339548	0.01351	0.00211785	0.0133122	0.0172908	0.0855077	0.291012	1.43913	11.12624
3168	-1172.611	-1328.775	156.1643	1.674002	0.0878365	0.0415423	0.0551465	0.000346688	0.349053	0.07037	0.0468349	0.0588376	0.00429384	0.0659471	0.0662015	0.117719	0.0424305	0.0603224	0.00496364	0.0701795	0.0920944	0.00869616	0.158998	0.0616955	0.0273284	0.0299976	0.220963	0.0967351	0.065422	0.0279484	0.103712	0.10659	0.199812	0.090768	0.548541	0.318631	0.0470737	0.0643765	0.0347806	0.209389	0.0373921	0.0503658	0.0930002	0.00992005	0.202419	0.0803123	0.179017	0.142444	0.0410332	0.253414	0.0200249	0.0293597	0.0646873	0.579889	0.390076	0.0614749	0.343335	0.0715916	0.0219076	0.066095	0.0124521	0.108952	0.0133784	0.0112238	0.107571	0.330981	0.0106973	0.0590557	0.100948	0.130772	0.026788	0.0606886	0.257928	0.0267558	0.0731971	0.042842	0.197717	0.0311582	0.0390995	0.0859226	0.0304504	0.0623141	0.129334	0.0285298	0.097661	0.149425	0.202325	0.0958743	0.247141	0.0851962	0.00563572	0.0466042	0.0882389	0.00422212	0.109952	0.0820028	0.0476588	0.0928968	0.141464	0.0132711	0.0106827	0.00887924	0.00419944	0.00557466	3.50461e-05	0.0352852	0.00711358	0.00473445	0.00594779	0.000434057	0.00666647	0.00669219	0.0119001	0.00428922	0.00609789	0.000501766	0.00709432	0.00930966	0.00087908	0.0160728	0.00623669	0.00276258	0.00303241	0.0223367	0.00977879	0.0066134	0.00282526	0.010484	0.010775	0.0201987	0.00917558	0.0554511	0.0322099	0.0047586	0.00650771	0.00351591	0.0211668	0.0037799	0.00509139	0.00940123	0.0010028	0.0204621	0.00811863	0.0180965	0.0143995	0.00414797	0.0256172	0.00202428	0.00296792	0.00653913	0.0586199	0.0394321	0.00621439	0.0347071	0.00723707	0.0022146	0.00668143	0.00125876	0.0110137	0.0013524	0.00113459	0.0108742	0.0334583	0.00108137	0.00596983	0.0102046	0.0132195	0.00270796	0.00613491	0.0260735	0.00270469	0.00739936	0.00433082	0.0199869	0.00314972	0.00395249	0.00868576	0.00307818	0.00629922	0.0130742	0.00288403	0.00987238	0.0151051	0.0204527	0.00969177	0.0249831	0.00861234	0.000569705	0.00471113	0.00891991	0.000426806	0.0111148	0.00828952	0.00481775	0.00939078	0.0143004	0.00134155	0.00107989	0.0359068	0.14449	0.4199	1.68969	9.892348
3204	-1165.322	-1324.218	158.896	1.515409	0.0912003	0.0292101	0.0534458	0.000144503	0.190453	0.0414639	0.0681508	0.00237419	0.0328567	0.0146698	0.0220277	0.0720289	0.119171	0.0561934	0.0330039	0.0695241	0.116989	0.0351788	0.0566523	0.170098	0.0610958	0.014528	0.116098	0.0459611	0.0536341	0.0150123	0.0386595	0.0543088	0.270182	0.0480469	0.569913	0.297304	0.0219592	0.0211958	0.059742	0.0746495	0.0564859	0.0143825	0.101278	0.0352061	0.175729	0.0114602	0.0421222	0.104821	0.03482	0.218162	0.041174	0.0302971	0.148228	0.26666	0.294673	0.0820779	0.302816	0.11242	0.0665362	0.0677893	0.00969208	0.0327789	0.000846436	0.144683	0.100529	0.0760085	0.0321228	0.0367378	0.0192904	0.155971	0.0601542	0.102843	0.0453329	0.0857936	0.312489	0.0531518	0.196426	0.0578592	0.0369313	0.105536	0.0184548	0.0622379	0.200096	0.0970725	0.105466	0.129491	0.124536	0.0483228	0.278225	0.0665386	0.0301008	0.00622219	0.0801792	0.00162277	0.0909511	0.064546	0.0262899	0.0848633	0.0494008	0.0110519	0.0467263	0.0106894	0.00342365	0.00626427	1.69369e-05	0.0223227	0.0048599	0.00798782	0.000278274	0.00385107	0.00171942	0.00258182	0.00844237	0.0139678	0.00658632	0.00386833	0.00814879	0.0137121	0.00412324	0.0066401	0.0199368	0.00716092	0.0017028	0.0136076	0.00538701	0.00628634	0.00175957	0.00453121	0.00636543	0.0316675	0.00563149	0.0667983	0.0348464	0.0025738	0.00248432	0.00700225	0.00874952	0.00662061	0.00168574	0.0118707	0.00412644	0.0205968	0.00134323	0.00493706	0.0122858	0.00408118	0.0255703	0.00482593	0.00355107	0.0173735	0.0312547	0.0345381	0.0096202	0.0354925	0.0131765	0.00779858	0.00794545	0.00113599	0.00384195	9.92091e-05	0.016958	0.0117828	0.00890881	0.00376505	0.00430597	0.00226099	0.018281	0.00705055	0.012054	0.00531338	0.0100557	0.0366263	0.00622982	0.0230228	0.00678156	0.00432865	0.0123697	0.00216305	0.00729478	0.0234528	0.0113777	0.0123615	0.0151774	0.0145967	0.00566382	0.0326102	0.00779886	0.00352805	0.000729291	0.00939764	0.000190201	0.0106602	0.00756531	0.00308139	0.00994667	0.00579017	0.00129537	0.00547669	0.0554939	0.195714	0.514087	1.81306	8.531838
3240	-1176.668	-1335.436	158.768	1.603018	0.0294221	0.0618769	0.0862711	0.000796316	0.19741	0.0725686	0.010249	0.00031839	0.0488554	0.0134872	0.0917575	0.0639904	0.0487922	0.0433381	0.0959326	0.0507332	0.0263397	0.0320109	0.201141	0.0867624	0.16369	0.0603106	0.162691	0.0490146	0.0529412	0.0294958	0.0135865	0.0975066	0.253228	0.0781384	0.53415	0.459701	0.0803134	0.162797	0.0413164	0.0571069	0.0365611	0.0348878	0.080523	0.0231779	0.027021	0.0180621	0.088036	0.0582441	0.0442111	0.171688	0.0463875	0.0108262	0.150965	0.251947	0.16622	0.107239	0.345925	0.0636926	0.0645825	0.0297942	0.0112647	0.0214941	0.000230942	0.0831572	0.150457	0.234859	0.0109925	0.0153912	0.00476242	0.0129433	0.0133972	0.0288991	0.0251597	0.0175135	0.157125	0.0264749	0.145755	0.0340627	0.00249657	0.0989138	0.0763299	0.0163339	0.415961	0.15964	0.0228507	0.103726	0.214266	0.0415089	0.195205	0.0438775	0.0348942	0.047945	0.0327328	0.0363753	0.137916	0.0175923	0.0200652	0.178074	0.0310168	0.0326017	0.221014	0.00343985	0.00723427	0.0100863	9.31003e-05	0.0230799	0.00848427	0.00119825	3.72242e-05	0.00571188	0.00157684	0.0107277	0.00748137	0.00570449	0.00506682	0.0112158	0.00593142	0.00307948	0.00374252	0.0235161	0.0101437	0.0191376	0.00705114	0.0190208	0.00573048	0.00618956	0.00344847	0.00158845	0.0113999	0.0296059	0.00913545	0.0624496	0.0537454	0.00938975	0.0190332	0.00483046	0.00667659	0.0042745	0.00407887	0.00941425	0.00270981	0.00315913	0.00211171	0.0102926	0.00680954	0.00516888	0.0200727	0.00542334	0.00126573	0.0176498	0.0294561	0.0194334	0.0125377	0.0404434	0.00744655	0.00755059	0.00348335	0.001317	0.00251296	2.70004e-05	0.00972222	0.0175905	0.0274582	0.00128518	0.00179945	0.000556793	0.00151325	0.00156632	0.0033787	0.00294152	0.00204757	0.0183701	0.00309528	0.0170408	0.0039824	0.000291883	0.0115644	0.00892403	0.00190966	0.0486317	0.0186641	0.00267157	0.012127	0.0250506	0.00485296	0.0228221	0.00512988	0.00407962	0.00560544	0.00382691	0.00425278	0.0161243	0.00205678	0.0023459	0.0208194	0.0036263	0.00381159	0.0258396	0.0437675	0.166025	0.461142	1.74927	8.553308
3276	-1168.14	-1321.508	153.3678	1.716859	0.212003	0.0392674	0.167608	0.00187887	0.291211	0.0136796	0.0247574	0.00358784	0.0765848	0.00844327	0.037334	0.0542232	0.0882389	0.0775474	0.120497	0.315274	0.103046	0.0548981	0.116163	0.0465725	0.144417	0.0337559	0.131972	0.0158598	0.0393099	0.02859	0.122108	0.12061	0.227214	0.140751	0.628851	0.331549	0.134353	0.0416823	0.0355899	0.00523281	0.079337	0.11098	0.116264	0.0876434	0.101095	0.00836376	0.0162089	0.239469	0.022626	0.417546	0.0206476	0.0782147	0.087349	0.645798	0.411668	0.0893319	0.141808	0.0918669	0.148392	0.0643534	0.0130753	0.128702	0.00119895	0.130486	0.104202	0.228405	0.119791	0.024574	0.098868	0.0347702	0.0969962	0.0662435	0.255064	0.169762	0.175548	0.00194112	0.18538	0.0633012	0.0495386	0.236017	0.0711447	0.0653243	0.220837	0.0769085	0.102572	0.00750272	0.0626346	0.10128	0.293873	0.0197249	0.0707734	0.00736455	0.108682	0.0333595	0.0598533	0.0992816	0.178551	0.149434	0.0494316	0.199818	0.161513	0.0186995	0.00346354	0.0147837	0.000165724	0.025686	0.0012066	0.0021837	0.000316462	0.00675509	0.00074473	0.00329301	0.00478271	0.00778302	0.00683999	0.0106283	0.0278084	0.00908904	0.00484224	0.0102461	0.00410789	0.0127382	0.00297741	0.0116404	0.0013989	0.0034673	0.00252175	0.0107704	0.0106383	0.0200412	0.0124148	0.0554672	0.029244	0.0118505	0.00367655	0.00313917	0.000461555	0.00699785	0.00978885	0.010255	0.0077305	0.00891698	0.000737717	0.00142969	0.0211221	0.0019957	0.0368292	0.0018212	0.00689885	0.00770454	0.056962	0.0363107	0.00787944	0.0125081	0.00810303	0.0130888	0.00567623	0.00115329	0.011352	0.000105752	0.0115094	0.00919102	0.0201462	0.0105661	0.00216753	0.00872056	0.00306687	0.00855546	0.00584294	0.0224977	0.0149737	0.015484	0.000171214	0.0163512	0.00558342	0.0043695	0.0208176	0.00627525	0.00576186	0.0194787	0.00678364	0.00904728	0.00066177	0.00552462	0.00893328	0.0259208	0.00173982	0.0062425	0.000649583	0.0095862	0.00294244	0.0052793	0.00875704	0.015749	0.0131807	0.00436007	0.0176248	0.0142461	0.0317841	0.132541	0.395841	1.65068	11.33735
3312	-1172.272	-1328.95	156.6776	1.53255	0.0909885	0.102574	0.0211463	0.0190554	0.355199	0.00905969	0.076518	0.0150848	0.0651272	0.0599463	0.0500656	0.067912	0.104204	0.169491	0.138854	0.189121	0.196558	0.0447878	0.122471	0.0959922	0.0483095	0.0472974	0.142647	0.00907703	0.213813	0.024154	0.0441957	0.152089	0.181258	0.052074	0.490302	0.268331	0.0189512	0.0432302	0.00345438	0.0409093	0.0769749	0.0284453	0.080978	0.050255	0.0826734	0.0504967	0.0378791	0.151946	0.0114285	0.174014	0.00626756	0.0459361	0.123276	0.515178	0.293919	0.00330259	0.110737	0.0149538	0.0423434	0.0368672	0.182674	0.201529	0.00888556	0.1947	0.0492435	0.248719	0.0192406	0.0933397	0.181294	0.0109705	0.022899	0.0124557	0.0649177	0.0589002	0.0463689	0.0530119	0.319639	0.15268	0.109603	0.18828	0.0419463	0.0555814	0.17617	0.0403072	0.00621941	0.00162013	0.154841	0.0423093	0.269797	0.105993	0.204725	0.000973404	0.0261888	0.0463972	0.0922498	0.0136783	0.0816665	0.12171	0.0403573	0.145893	0.0963726	0.00938367	0.0105785	0.00218083	0.00196519	0.0366318	0.000934329	0.00789132	0.0015557	0.00671659	0.00618228	0.00516328	0.00700379	0.0107466	0.0174797	0.01432	0.0195041	0.0202711	0.00461898	0.0126305	0.00989971	0.00498218	0.00487779	0.0147112	0.000936117	0.0220506	0.00249101	0.00455792	0.015685	0.0186932	0.0053704	0.050565	0.0276731	0.00195444	0.00445834	0.000356251	0.00421899	0.00793845	0.00293357	0.00835128	0.00518281	0.00852613	0.00520774	0.00390648	0.0156703	0.00117862	0.0179461	0.000646376	0.00473741	0.0127135	0.0531305	0.030312	0.000340597	0.0114203	0.00154219	0.00436688	0.00380213	0.0188393	0.0207837	0.000916371	0.0200795	0.0050785	0.0256505	0.00198429	0.00962615	0.0186969	0.00113139	0.00236158	0.00128456	0.00669499	0.0060744	0.00478204	0.00546713	0.0329644	0.0157459	0.0113034	0.0194174	0.00432594	0.00573212	0.0181685	0.0041569	0.000641409	0.000167084	0.0159688	0.00436338	0.0278243	0.0109311	0.0211133	0.000100387	0.00270086	0.00478495	0.00951375	0.00141064	0.00842229	0.012552	0.00416206	0.015046	0.00993894	0.0530074	0.189629	0.503574	1.80149	9.69647
3348	-1171.376	-1328.43	157.0545	1.763014	0.0940348	0.122121	0.204554	0.0533921	0.233981	0.129313	0.074769	0.0401695	0.108947	0.0192901	0.0488919	0.133076	0.00823153	0.0353025	0.166594	0.0978299	0.317976	0.0121102	0.0472198	0.039259	0.0505459	0.0953316	0.0352142	0.00997429	0.0347903	0.0372946	0.0506522	0.0827465	0.0225268	0.0274716	0.313609	0.255764	0.0550446	0.15246	0.0389899	0.179563	0.0259868	0.0249992	0.0610591	0.0099722	0.0955142	0.0169225	0.059329	0.197931	0.0592546	0.187796	0.00353495	0.0550664	0.0836549	0.342609	0.425355	0.0229526	0.0664175	0.0171902	0.0336704	0.033497	0.140259	0.0435449	0.0227905	0.178805	0.0455409	0.303985	0.135261	0.177974	0.17715	0.00807448	0.135175	0.0266728	0.0683148	0.128051	0.135056	0.125843	0.278764	0.0915693	0.12434	0.0619086	0.0205993	0.109101	0.119295	0.135228	0.058508	0.00658534	0.0107914	0.0886681	0.203181	0.00860096	0.164612	0.0201571	0.0611906	0.115611	0.0670899	0.0384108	0.0482459	0.1678	0.0347334	0.137719	0.0989884	0.0100294	0.0130249	0.0218169	0.00569458	0.0249555	0.0137919	0.00797455	0.00428431	0.0116198	0.0020574	0.00521461	0.0141933	0.000877941	0.00376522	0.0177683	0.0104341	0.033914	0.00129162	0.00503627	0.0041872	0.00539101	0.0101677	0.0037558	0.00106382	0.00371059	0.00397769	0.00540235	0.0088254	0.00240261	0.00293001	0.0334483	0.0272787	0.00587083	0.0162608	0.0041585	0.0191514	0.00277165	0.00266631	0.00651231	0.00106359	0.0101871	0.00180489	0.00632779	0.0211105	0.00631985	0.0200296	0.000377023	0.00587315	0.00892229	0.0365412	0.0453666	0.00244803	0.00708381	0.00183344	0.00359114	0.00357265	0.0149594	0.00464432	0.00243074	0.0190706	0.0048572	0.0324218	0.0144264	0.0189819	0.0188941	0.000861191	0.0144172	0.00284481	0.00728617	0.0136574	0.0144045	0.0134219	0.0297318	0.00976641	0.0132616	0.00660291	0.00219704	0.0116363	0.0127235	0.0144229	0.00624022	0.000702365	0.00115097	0.00945697	0.0216705	0.000917342	0.0175569	0.00214987	0.00652633	0.0123306	0.00715553	0.00409673	0.00514571	0.0178969	0.00370452	0.0146885	0.0105577	0.0278147	0.120528	0.370707	1.60636	9.375951
