Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1188	-1174.143	-1330.422	156.2791	1.59009	0.0776113	0.068531	0.143163	0.00203004	0.488947	0.0274384	0.00557638	0.0230533	0.0179648	0.0940981	0.0387372	0.104964	0.0460461	0.0972029	0.124856	0.137089	0.100405	0.0492629	0.118926	0.0273927	0.106935	0.0469031	0.165365	0.0580478	0.0389691	0.0923369	0.0801016	0.089434	0.190447	0.119928	0.426581	0.247671	0.0564298	0.0307827	0.0875266	0.044179	0.0181569	0.0249211	0.15819	0.070637	0.197254	0.0377868	0.0433024	0.102404	0.00135184	0.163613	0.0812451	0.078763	0.2445	0.476736	0.0676315	0.0445553	0.0699957	0.113794	0.0980048	0.177747	0.243564	0.157657	0.0786226	0.0251013	0.182985	0.0476256	0.000502907	0.135681	0.0536317	0.0990489	0.00207732	0.0728804	0.0140064	0.0501738	0.0887556	0.25267	0.14367	0.0695366	0.00425651	0.453549	0.122322	0.0666117	0.0760855	0.0952228	0.204141	0.00366061	0.0172645	0.107162	0.106068	0.00973958	0.00959506	0.0140772	0.192628	0.0586898	0.0732818	0.0452501	0.100706	0.0498106	0.114742	0.0573358	0.230214	0.00785848	0.00693906	0.0144958	0.00020555	0.0495079	0.00277825	0.000564632	0.00233425	0.00181901	0.00952783	0.0039223	0.0106281	0.00466236	0.00984221	0.0126422	0.0138809	0.0101664	0.00498808	0.0120418	0.00277363	0.0108277	0.00474913	0.0167439	0.00587759	0.00394578	0.00934951	0.00811063	0.00905557	0.0192835	0.0121432	0.0431932	0.0250777	0.00571376	0.00311688	0.00886244	0.00447332	0.00183846	0.00252337	0.0160174	0.0071523	0.0199728	0.00382607	0.00438455	0.0103689	0.00013688	0.0165665	0.00822641	0.00797509	0.0247567	0.0482715	0.00684798	0.00451142	0.00708736	0.0115221	0.0099234	0.0179976	0.0246619	0.0159634	0.00796087	0.00254162	0.018528	0.00482229	5.09215e-05	0.0137382	0.00543044	0.0100291	0.000210337	0.00737945	0.00141821	0.00508031	0.00898688	0.0255839	0.0145472	0.00704088	0.00043099	0.0459238	0.0123856	0.00674472	0.00770398	0.00964172	0.0206702	0.000370652	0.00174811	0.0108506	0.0107399	0.000986174	0.000971541	0.00142538	0.0195044	0.00594259	0.00742009	0.00458176	0.0101969	0.00504354	0.0116182	0.0058055	0.0233102	0.0453496	0.170187	0.468824	1.75939	9.876128
1224	-1172.799	-1335.753	162.9533	1.520592	0.0866313	0.0618299	0.07492	0.043859	0.10224	0.0633228	0.0148458	0.0180438	0.0536875	0.00564527	0.0391423	0.0459714	0.0343145	0.0413105	0.0566046	0.144298	0.00234073	0.0234253	0.0599702	0.0605868	0.0429889	0.00386108	0.17135	0.129931	0.0741355	0.0286432	0.0183535	0.0564643	0.126204	0.0493193	0.339224	0.191675	0.0179921	0.00690181	0.0733776	0.0605438	0.000864639	0.0497216	0.0881953	0.0508931	0.0266881	0.0282557	0.00621523	0.0754681	3.33974e-05	0.113739	0.0507418	0.00959575	0.104834	0.259565	0.0721546	0.0695	0.0680001	0.0989714	0.0675871	0.155752	0.153512	0.0200203	0.0367439	0.0724692	0.0829465	0.0461846	0.00124962	0.125179	0.0271939	0.0851636	0.0393114	0.0650544	0.0254463	0.06644	0.0402206	0.296229	0.0530086	0.0588623	0.00820417	0.187724	0.0238578	0.0633311	0.0239998	0.0380353	0.024326	0.0642299	0.0546738	0.00909867	0.0553707	0.0636451	0.00281778	0.0256769	0.0556671	0.0141725	0.0224749	0.0245297	0.123674	0.0468668	0.056659	0.0468243	0.201365	0.0136359	0.0097321	0.0117925	0.00690345	0.0160927	0.00996708	0.00233675	0.00284012	0.00845048	0.000888572	0.00616104	0.00723595	0.00540115	0.00650232	0.00890963	0.0227127	0.000368433	0.00368718	0.00943938	0.00953643	0.00676649	0.000607739	0.0269707	0.0204514	0.011669	0.00450848	0.00288887	0.00888755	0.0198647	0.00776291	0.0533942	0.0301698	0.00283198	0.00108635	0.0115497	0.00952966	0.000136095	0.00782624	0.013882	0.00801063	0.00420074	0.00444747	0.000978284	0.0118788	5.25678e-06	0.0179027	0.00798682	0.00151038	0.0165011	0.0408559	0.0113572	0.0109394	0.0107033	0.0155782	0.0106383	0.0245155	0.024163	0.00315123	0.00578354	0.0114067	0.0130559	0.00726951	0.000196692	0.0197033	0.00428036	0.0134049	0.00618766	0.0102396	0.00400528	0.0104577	0.00633078	0.0466268	0.00834362	0.00926499	0.00129135	0.029548	0.00375524	0.00996838	0.00377759	0.00598681	0.00382894	0.0101099	0.00860571	0.00143214	0.00871542	0.0100178	0.000443523	0.00404157	0.00876207	0.00223077	0.00353757	0.00386101	0.0194665	0.00737689	0.00891818	0.0073702	0.0316951	0.0547318	0.19386	0.510901	1.80961	6.353194
1260	-1168.745	-1328.056	159.311	1.574721	0.0196122	0.118757	0.0589172	0.0608363	0.164383	0.0378736	0.0228788	0.0290335	0.0768172	0.0415715	0.0568657	0.0417719	0.060159	0.0207141	0.0802709	0.185307	0.0464468	0.0429976	0.0481811	0.0708579	0.175692	0.0322855	0.187346	0.0385633	0.0969152	0.0039137	0.0478596	0.188086	0.142617	0.0394883	0.432105	0.368309	0.00303782	0.0367629	0.0524005	0.0313775	0.0588809	0.141652	0.084018	0.0234199	0.117423	0.0233284	0.00126832	0.208065	0.0136193	0.188614	0.00830611	0.0422334	0.143082	0.237574	0.103451	0.224575	0.0476337	0.130365	0.0227495	0.130905	0.107121	0.0229051	0.0282893	0.0588475	0.0622746	0.0510148	0.000591462	0.15927	0.121768	0.142851	0.035941	0.0372905	0.0457329	0.138036	0.0186638	0.183411	0.044794	0.0057863	0.0438921	0.307375	0.0784377	0.088949	0.0098146	0.0478161	0.0839711	0.116449	0.0684437	0.031751	0.0866521	0.0521134	0.0221092	0.00502307	0.0912979	0.0137546	0.0331738	0.0497344	0.184551	0.029291	0.114442	0.0183238	0.325535	0.00236872	0.0143432	0.00711589	0.00734767	0.0198538	0.00457429	0.00276325	0.0035066	0.00927781	0.00502092	0.00686811	0.00504512	0.00726588	0.0025018	0.00969494	0.0223809	0.00560975	0.00519316	0.00581921	0.00855806	0.0212197	0.00389937	0.0226273	0.00465759	0.0117052	0.000472688	0.00578038	0.0227166	0.017225	0.00476931	0.0521887	0.0444836	0.000366902	0.00444014	0.00632882	0.0037897	0.0071115	0.0171084	0.0101475	0.00282861	0.0141822	0.00281755	0.000153185	0.0251296	0.00164491	0.0227804	0.00100319	0.00510085	0.0172811	0.0286937	0.0124946	0.0271237	0.00575309	0.0157452	0.00274764	0.0158105	0.0129379	0.00276642	0.00341672	0.00710748	0.00752139	0.00616145	7.14355e-05	0.0192363	0.0147069	0.0172532	0.00434087	0.00450386	0.00552352	0.0166717	0.00225418	0.022152	0.00541012	0.000698857	0.00530119	0.0371241	0.00947353	0.0107431	0.00118539	0.00577513	0.0101418	0.0140645	0.00826648	0.00383482	0.0104657	0.00629414	0.0026703	0.000606676	0.0110268	0.00166125	0.00400667	0.00600682	0.0222897	0.0035377	0.0138221	0.00221311	0.0393175	0.0472949	0.175233	0.478019	1.77111	8.279666
1296	-1169.42	-1325.285	155.8649	1.895702	0.114534	0.0379977	0.036029	0.0316159	0.326378	0.183421	0.0341446	0.0360789	0.0882371	0.0341188	0.0658116	0.0429753	0.058664	0.0481897	0.0753485	0.184452	0.211373	0.020159	0.115005	0.0551683	0.143622	0.0119638	0.0836429	0.0593328	0.138711	0.0596691	0.00400913	0.0534176	0.219008	0.0504778	0.465443	0.209153	0.0421069	0.0893776	0.0123968	0.0233987	0.0281171	0.103723	0.037349	0.00560511	0.120884	0.0739242	0.032115	0.190651	0.0828094	0.182061	0.0210529	0.0438734	0.149834	0.342092	0.15725	0.107068	0.106212	0.1077	0.106128	0.154254	0.263155	0.155626	0.0641622	0.0992749	0.0345162	0.0891877	0.0725148	0.30654	0.122688	0.0143807	0.0497548	0.0531682	0.00583786	0.194	0.103063	0.29933	0.067724	0.0364914	0.0262303	0.250137	0.0842768	0.0660304	0.00202865	0.0681962	0.165664	0.0433462	0.0367808	0.0132171	0.14514	0.104693	0.135737	0.0813116	0.14622	0.0976269	0.0109529	0.0915454	0.187172	0.0801752	0.159429	0.0443688	0.243453	0.0115304	0.00382529	0.0036271	0.00318283	0.032857	0.0184653	0.0034374	0.00363213	0.00888298	0.0034348	0.00662537	0.0043264	0.0059058	0.00485134	0.00758547	0.0185691	0.0212793	0.00202944	0.0115777	0.00555388	0.0144586	0.00120441	0.00842047	0.00597314	0.0139642	0.00600699	0.000403606	0.00537764	0.0220479	0.00508169	0.0468569	0.0210557	0.00423897	0.00899779	0.001248	0.00235559	0.0028306	0.010442	0.00375999	0.000564276	0.0121696	0.00744207	0.00323307	0.0191931	0.00833657	0.0183284	0.00211943	0.00441681	0.015084	0.034439	0.0158306	0.0107787	0.0106926	0.0108424	0.0106841	0.015529	0.0264922	0.0156671	0.00645932	0.00999418	0.0034748	0.00897868	0.00730019	0.0308599	0.0123512	0.00144773	0.0050089	0.00535253	0.000587708	0.0195303	0.0103755	0.030134	0.00681789	0.00367365	0.00264065	0.0251817	0.00848429	0.00664739	0.000204227	0.00686543	0.0166777	0.00436374	0.00370278	0.00133059	0.0146115	0.0105396	0.0136648	0.00818578	0.0147203	0.00982827	0.00110265	0.00921603	0.0188429	0.00807137	0.01605	0.00446668	0.0245088	0.0187312	0.0906374	0.303371	1.46796	9.933278
1332	-1181.123	-1335.955	154.8319	1.751289	0.060637	0.110851	0.178521	0.0164148	0.179977	0.0735878	0.0162873	0.0631996	0.0175618	0.0041653	0.125406	0.115277	0.0310843	0.0621423	0.0205245	0.240831	0.177758	0.0391174	0.0747614	0.0607773	0.189681	0.0163767	0.065694	0.0195938	0.191348	0.0206881	0.0206174	0.073055	0.148943	0.101159	0.317869	0.410436	0.0167577	0.0152184	0.0648128	0.0207915	0.16244	0.0414925	0.017574	0.00715218	0.151556	0.0353048	0.0606758	0.101525	0.0735487	0.151725	0.0204327	0.0420926	0.129363	0.680411	0.0225437	0.0236568	0.112858	0.18509	0.106587	0.0451825	0.238189	0.104439	0.0678372	0.148527	0.131145	0.0808032	0.120547	0.263872	0.181792	0.119022	0.0246869	0.0829214	0.0192733	0.281779	0.090713	0.285199	0.0500513	0.0247306	0.241133	0.431849	0.00234172	0.0899881	0.00105721	0.0634274	0.170453	0.0956402	0.0347203	0.0459866	0.083696	0.0483034	0.0407209	0.10416	0.0280313	0.167732	0.0755401	0.127244	0.139056	0.122376	0.0779146	0.036729	0.475451	0.00574638	0.010505	0.0169179	0.00155558	0.0170558	0.00697368	0.0015435	0.00598923	0.00166428	0.000394732	0.0118844	0.0109244	0.00294576	0.00588903	0.00194504	0.0228228	0.0168456	0.00370704	0.00708491	0.00575968	0.0179755	0.00155197	0.00622561	0.00185684	0.0181335	0.00196054	0.00195384	0.00692319	0.0141148	0.00958653	0.0301235	0.0388958	0.00158807	0.0014422	0.00614211	0.00197034	0.0153939	0.00393211	0.00166544	0.00067779	0.0143625	0.00334573	0.00575005	0.00962116	0.00696998	0.0143785	0.00193634	0.00398898	0.0122593	0.0644804	0.00213639	0.00224188	0.0106952	0.0175404	0.0101009	0.0042818	0.0225724	0.00989736	0.00642872	0.0140754	0.0124282	0.00765747	0.0114238	0.0250063	0.0172278	0.0112794	0.00233951	0.0078582	0.00182647	0.0267033	0.00859659	0.0270274	0.00474321	0.00234364	0.0228514	0.040925	0.000221918	0.00852789	0.000100189	0.00601082	0.0161533	0.00906352	0.00329034	0.00435801	0.00793161	0.00457757	0.00385899	0.00987096	0.00265644	0.0158954	0.0071587	0.0120585	0.0131779	0.0115972	0.00738372	0.00348069	0.045057	0.0287792	0.123497	0.377013	1.61783	10.55221
1368	-1166.428	-1316.73	150.302	1.890764	0.247538	0.0531057	0.032167	0.0704366	0.227019	0.0577641	0.0318965	0.0159586	0.16823	0.0358581	0.0911925	0.161483	0.0884896	0.165047	0.0118123	0.191675	0.179384	0.0240496	0.0945462	0.0543233	0.13988	0.0476786	0.245231	0.158965	0.269603	0.0835412	0.109266	0.232565	0.169594	0.158769	0.729812	0.604388	0.0025574	0.122202	0.0247102	0.103972	0.00157809	0.0673872	0.248384	0.0115535	0.0780023	0.058498	0.0375186	0.278146	0.0152076	0.291341	0.017248	0.00287978	0.122276	0.612077	0.0393156	0.00894522	0.0694959	0.0699063	0.0803679	0.153504	0.0982574	0.0504397	0.146706	0.0725565	0.277522	0.104613	0.00806367	0.0152746	0.0359136	0.129053	0.0415003	0.0828416	0.00856414	0.211516	0.0118799	0.120099	0.193119	0.322015	0.0131634	0.0603484	0.418061	0.0594832	0.166691	0.10755	0.0387635	0.103928	0.086402	0.131666	0.0871767	0.122221	0.383013	0.223995	0.085758	0.388538	0.100319	0.0761701	0.323486	0.131091	0.0508013	0.159465	0.129415	0.01927	0.0041341	0.00250409	0.00548325	0.0176727	0.00449673	0.00248303	0.00124232	0.0130961	0.00279143	0.00709902	0.0125709	0.00688861	0.0128483	0.00091955	0.0149213	0.0139644	0.00187218	0.00736009	0.00422888	0.0108892	0.00371161	0.0190904	0.0123749	0.0209877	0.00650339	0.00850602	0.0181044	0.0132023	0.0123596	0.0568134	0.0470495	0.000199085	0.00951298	0.0019236	0.00809384	0.000122849	0.00524586	0.0193358	0.0008994	0.00607221	0.00455387	0.00292069	0.0216527	0.00118386	0.0226799	0.0013427	0.000224181	0.00951877	0.0476481	0.00306058	0.000696355	0.00541002	0.00544196	0.00625636	0.0119497	0.007649	0.00392656	0.0114205	0.00564827	0.0216041	0.00814379	0.000627729	0.00118907	0.00279575	0.0100463	0.00323066	0.00644893	0.000666689	0.0164658	0.00092481	0.00934932	0.0150337	0.0250678	0.00102472	0.00469792	0.0325446	0.00463056	0.0129764	0.00837241	0.00301761	0.00809042	0.0067261	0.0102497	0.0067864	0.00951447	0.0298162	0.0174372	0.00667597	0.0302464	0.00780949	0.00592958	0.0251823	0.010205	0.00395471	0.0124138	0.0100745	0.0190149	0.0916329	0.305739	1.47336	12.84578
1404	-1167.041	-1319.427	152.3858	1.884067	0.0425953	0.109663	0.195615	0.018939	0.317458	0.0645584	0.0346129	0.0145348	0.0888055	0.017666	0.0855377	0.0327329	0.107815	0.0778869	0.0869848	0.0887616	0.228398	0.0453304	0.0861841	0.178334	0.169589	0.0734848	0.230024	0.123909	0.128758	0.0251946	0.0420157	0.20356	0.221442	0.0335956	0.684557	0.465351	0.00715781	0.0423406	0.0257758	0.0879503	0.00163379	0.11599	0.346062	0.0838909	0.10297	0.0417084	0.104126	0.13533	0.151863	0.199624	0.00383879	0.00061859	0.216736	0.534431	0.061198	0.00580173	0.129676	0.0958961	0.0710198	0.137998	0.140814	0.105446	0.210523	0.0471925	0.388231	0.192668	0.0332574	0.0233409	0.011351	0.0278577	0.0460762	0.140288	0.0084542	0.0204365	0.0710712	0.0531592	0.194511	0.467022	0.037143	0.00876491	0.256367	0.15591	0.071332	0.0572874	0.0433463	0.0636047	0.0910445	0.0851793	0.0175269	0.00323973	0.439171	0.185391	0.123632	0.199104	0.0689354	0.0347012	0.114977	0.13456	0.0571117	0.144498	0.161115	0.00362107	0.00932254	0.0166295	0.00161002	0.0269875	0.00548818	0.00294248	0.00123562	0.00754945	0.00150181	0.00727165	0.00278266	0.00916544	0.00662125	0.00739467	0.00754572	0.0194163	0.00385358	0.0073266	0.0151603	0.0144169	0.00624702	0.0195546	0.0105336	0.0109458	0.00214182	0.0035718	0.0173049	0.018825	0.002856	0.0581949	0.03956	0.000608493	0.00359942	0.00219123	0.00747675	0.00013889	0.00986046	0.0294191	0.00713166	0.00875363	0.00354568	0.00885189	0.0115045	0.01291	0.0169703	0.000326339	5.2587e-05	0.018425	0.0454326	0.0052025	0.000493211	0.0110239	0.00815223	0.00603747	0.0117314	0.0119708	0.00896407	0.0178968	0.00401188	0.0330039	0.0163789	0.00282725	0.00198423	0.000964959	0.00236821	0.00391699	0.011926	0.000718701	0.00173733	0.00604184	0.00451912	0.0165356	0.039702	0.00315756	0.000745114	0.021794	0.0132541	0.00606401	0.00487006	0.00368492	0.0054071	0.00773979	0.00724119	0.00148998	0.000275413	0.0373344	0.0157603	0.0105101	0.0169261	0.00586027	0.00294999	0.00977431	0.0114391	0.00485513	0.0122839	0.0136966	0.0194057	0.0929967	0.308969	1.48065	11.76317
1440	-1181.461	-1336.231	154.7695	1.827237	0.144597	0.145042	0.0618762	0.0305623	0.0603305	0.00723629	0.0976264	0.0307095	0.0956452	0.0407365	0.0163442	0.0943089	0.0749868	0.0849883	0.161956	0.116138	0.17962	0.145852	0.0713345	0.0719994	0.01154	0.165607	0.203114	0.159212	0.176243	0.00316234	0.00786884	0.200303	0.148977	0.0100894	0.387022	0.369917	0.00976705	0.0867948	0.0659498	0.0622682	0.01762	0.0913445	0.0577794	0.0693651	0.174866	0.181253	0.0136459	0.133029	0.116034	0.134054	0.00921572	0.0237132	0.199826	0.365237	0.0189381	0.0167528	0.0524898	0.14704	0.0912795	0.0275184	0.141917	0.185873	0.122274	0.0415925	0.27645	0.00651224	0.0554597	0.0177152	0.0631053	0.0634441	0.215371	0.0493868	0.0336364	0.0280804	0.197963	0.0190367	0.0501015	0.0877514	0.0179402	0.0526541	0.272679	0.261329	0.0230904	0.0400952	0.0974082	0.0492289	0.00475152	0.0486075	0.0610542	0.00564267	0.466102	0.257488	0.0930089	0.356754	0.0488208	0.0747821	0.342491	0.0850907	0.203343	0.139687	0.146643	0.0137123	0.0137545	0.00586778	0.00289825	0.00572119	0.000686224	0.009258	0.00291221	0.00907012	0.00386307	0.00154994	0.00894339	0.00711106	0.00805952	0.0153585	0.0110135	0.0170335	0.0138313	0.00676472	0.00682777	0.00109435	0.0157047	0.0192615	0.0150982	0.0167132	0.000299887	0.000746209	0.0189949	0.0141276	0.000956788	0.0367016	0.0350795	0.000926218	0.00823083	0.00625407	0.00590494	0.00167092	0.00866228	0.00547927	0.00657795	0.0165827	0.0171884	0.00129405	0.0126152	0.0110036	0.0127124	0.000873935	0.00224874	0.0189496	0.0346358	0.00179592	0.00158868	0.00497765	0.0139439	0.00865612	0.0026096	0.0134581	0.0176265	0.0115953	0.00394425	0.026216	0.000617561	0.00525929	0.00167995	0.00598434	0.00601646	0.0204238	0.0046834	0.00318976	0.00266289	0.018773	0.00180527	0.00475117	0.00832154	0.00170128	0.00499323	0.0258584	0.0247821	0.00218969	0.00380226	0.00923731	0.00466842	0.000450591	0.00460949	0.00578983	0.000535099	0.0442009	0.0244178	0.00882011	0.0338313	0.00462972	0.00709166	0.0324787	0.00806922	0.0192832	0.0132467	0.0139062	0.0230208	0.105228	0.33717	1.5412	10.54509
1476	-1166.343	-1322.271	155.928	1.657847	0.0381383	0.100061	0.146695	0.031147	0.171135	0.00594607	0.0774241	0.0223411	0.155127	0.0055317	0.0391098	0.0827607	0.080331	0.0678317	0.084242	0.0962886	0.155294	0.0426733	0.0780939	0.0762394	0.0769278	0.0540052	0.249638	0.192091	0.0729276	0.0690369	0.0280733	0.144991	0.156246	0.0290166	0.555659	0.207771	0.0582177	0.102518	0.0868761	0.0768602	0.010279	0.0341787	0.0804068	0.0293606	0.0356625	0.01104	0.0140846	0.365272	0.060622	0.188932	0.0357397	0.0159402	0.110609	0.578488	0.0645303	0.0342617	0.0923182	0.154306	0.0513042	0.0365673	0.186375	0.0655392	0.0838544	0.00127891	0.232097	0.00585999	0.147559	0.0356366	0.109428	0.0173225	0.317719	0.023207	0.00312676	0.0436325	0.101946	0.0636414	0.147073	0.084249	0.0135631	0.0185485	0.231966	0.0910236	0.15985	0.112114	0.0146678	0.137733	0.080328	0.00266712	0.121747	0.0420141	0.45094	0.0678221	0.0492413	0.195787	0.112198	0.0345079	0.340953	0.00899542	0.0528518	0.142029	0.153034	0.00380421	0.00998088	0.0146324	0.00310684	0.0170703	0.000593107	0.00772287	0.00222847	0.0154736	0.000551774	0.00390111	0.00825518	0.00801283	0.00676605	0.00840295	0.00960456	0.0154902	0.00425656	0.00778969	0.0076047	0.00767337	0.00538689	0.0249008	0.0191606	0.00727436	0.00688627	0.00280024	0.0144625	0.0155852	0.00289434	0.0554257	0.0207247	0.00580708	0.010226	0.00866569	0.00766663	0.0010253	0.00340924	0.00802039	0.00292865	0.00355725	0.00110122	0.00140491	0.036435	0.0060469	0.0188455	0.00356496	0.00159	0.011033	0.0577028	0.00643675	0.00341753	0.00920853	0.0153917	0.00511748	0.0036475	0.0185905	0.00653738	0.00836428	0.000127568	0.0231511	0.00058452	0.0147187	0.00355467	0.0109152	0.00172788	0.0316917	0.00231485	0.000311887	0.00435223	0.0101689	0.00634808	0.0146702	0.00840364	0.00135289	0.00185017	0.023138	0.00907939	0.0159447	0.0111831	0.00146308	0.0137385	0.00801253	0.000266038	0.012144	0.00419081	0.0449802	0.00676509	0.00491171	0.0195293	0.0111915	0.00344208	0.0340092	0.000897272	0.00527184	0.0141671	0.0152648	0.0375782	0.149198	0.42914	1.70382	10.0253
1512	-1164.023	-1321.638	157.6156	1.630124	0.0972686	0.0650323	0.109717	0.0421887	0.135745	0.00772412	0.0231675	0.0509568	0.0589162	0.0324576	0.0787305	0.0739422	0.146894	0.170951	0.0700963	0.162359	0.0465073	0.0398307	0.0418575	0.0432016	0.178541	0.0081203	0.12381	0.0197122	0.0218085	0.0501446	0.045227	0.0688032	0.149198	0.0209859	0.484808	0.257169	0.00104741	0.0249386	0.0558959	0.113377	0.0212149	0.0219821	0.0533951	0.0138842	0.0849697	0.0143837	0.0920892	0.282975	0.0362412	0.123868	0.00747322	0.00180555	0.265047	0.3982	0.0264973	0.0504786	0.131401	0.242984	0.0262403	0.0396976	0.103614	0.0832878	0.11498	0.0246756	0.243025	0.0174204	0.168464	0.0178766	0.0833266	0.0201256	0.111468	0.0841162	0.0407273	0.0956252	0.137139	0.0234961	0.0368717	0.0653676	0.0422098	0.00161015	0.185355	0.194361	0.0885317	0.0604078	0.0306127	0.284841	0.0425799	0.00896261	0.0516251	0.0663359	0.489683	0.0231378	0.0720111	0.3356	0.112531	0.0652433	0.190657	0.0230376	0.0121941	0.100114	0.140408	0.0106309	0.00710765	0.0119914	0.00461099	0.0148362	0.000844201	0.00253207	0.00556929	0.0064392	0.00354743	0.00860479	0.00808145	0.0160547	0.018684	0.00766112	0.0177448	0.00508298	0.00435326	0.00457478	0.00472169	0.0195135	0.000887502	0.0135317	0.00215443	0.00238355	0.00548052	0.00494305	0.00751979	0.0163064	0.00229364	0.0529867	0.0281071	0.000114476	0.00272564	0.00610909	0.0123914	0.00231867	0.00240251	0.00583577	0.00151746	0.0092867	0.00157206	0.0100648	0.0309275	0.00396095	0.0135381	0.000816779	0.000197336	0.0289681	0.043521	0.002896	0.00551702	0.0143614	0.0265568	0.00286792	0.00433872	0.0113244	0.00910287	0.0125666	0.0026969	0.0265613	0.00190394	0.0184122	0.00195381	0.00910712	0.00219961	0.0121828	0.00919341	0.00445126	0.0104513	0.0149885	0.00256798	0.00402986	0.00714429	0.00461329	0.000175981	0.0202582	0.0212425	0.009676	0.00660222	0.0033458	0.0311315	0.00465374	0.000979561	0.00564233	0.00725013	0.0535195	0.00252883	0.0078704	0.0366792	0.012299	0.00713072	0.0208377	0.00251787	0.00133274	0.0109419	0.0153458	0.040605	0.15754	0.4452	1.7273	9.149616
