Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2160	-298.6369	-458.8535	160.2166	1.433178	0.061615	0.0283137	0.0543534	0.0172687	0.000487311	0.0101206	0.0271987	0.0706106	0.139235	0.00851923	0.13551	0.05094	0.0520719	0.0817417	0.0493613	0.0461248	0.00539303	0.0049249	0.116544	0.153697	0.0143181	0.119366	0.113045	0.195211	0.0732788	0.280688	0.0546632	0.00699913	0.037858	0.0828312	0.0939015	0.123024	0.0789041	0.0647412	0.16096	0.0540227	0.0163349	0.0811375	0.141438	0.0180076	0.306533	0.0730672	0.0112958	0.0163327	0.0446268	0.0428751	0.0880908	0.0756619	0.0189662	0.142269	0.137772	0.0228517	0.0179081	0.0685171	0.00101293	0.10563	0.0302908	0.00422349	0.00366369	0.0597534	0.22278	0.0408214	0.00970043	0.0682183	0.0642244	0.0873402	0.0211094	0.0697878	0.10914	0.0934503	0.149774	0.0676958	0.0973699	0.176797	0.108917	0.218083	0.168523	0.258134	0.116645	0.0208743	0.135051	0.112502	0.0964879	0.228775	0.0902678	0.163807	0.0772382	0.070635	0.188218	0.0487836	0.0631246	0.0240362	0.0182915	0.0992692	0.00581886	0.0754488	0.00918276	0.00782668	0.00359657	0.00690427	0.00219357	6.1901e-05	0.00128557	0.00345493	0.00896936	0.0176864	0.00108216	0.0172132	0.00647068	0.00661447	0.0103833	0.00627015	0.00585903	0.000685053	0.000625589	0.0148041	0.0195235	0.00181876	0.0151625	0.0143596	0.0247968	0.00930829	0.0356545	0.00694362	0.000889068	0.00480894	0.0105217	0.0119279	0.0156272	0.0100228	0.00822379	0.0204461	0.00686227	0.00207495	0.0103065	0.0179662	0.00228743	0.0389376	0.00928141	0.00143486	0.00207467	0.00566875	0.00544623	0.0111898	0.009611	0.00240919	0.0180718	0.0175006	0.00290275	0.00227479	0.00870343	0.000128668	0.0134177	0.0038477	0.000536491	0.000465383	0.00759022	0.0282988	0.00518537	0.0012322	0.00866547	0.00815815	0.0110944	0.00268143	0.00886483	0.0138636	0.0118706	0.0190252	0.0085991	0.0123685	0.0224578	0.0138352	0.0277021	0.0214068	0.0327896	0.0148169	0.00265157	0.0171549	0.0142906	0.0122564	0.0290603	0.0114663	0.0208077	0.00981123	0.00897246	0.0239085	0.00619676	0.00801845	0.00305321	0.00232348	0.0126097	0.000739144	0.00958394	0.00116645	0.0688617	0.226805	0.565337	1.86201	7.872427
2196	-294.2547	-457.3091	163.0544	1.685243	0.0389188	0.0140786	0.0487888	0.00413382	0.00204828	0.131439	0.0231846	0.0725439	0.0485445	0.0133688	0.0238652	0.0257372	0.118236	0.0112193	0.0170965	0.0573773	0.00625053	0.0534071	0.0700951	0.0335164	0.0150517	0.00331791	0.0638485	0.0184539	0.0577382	0.253831	0.0514649	0.0106105	0.0744378	0.0659125	0.107461	0.0599683	0.0600281	0.127361	0.208845	0.0357291	0.00457528	0.076915	0.0637815	0.0151812	0.174218	0.0962368	0.0292565	0.0141683	0.0472791	0.149485	0.0497256	0.000247514	0.038175	0.334394	0.00514673	0.0236051	0.00512658	0.022375	0.203886	0.0234886	0.0471421	0.081018	0.00682387	0.0111422	0.227501	0.0342902	0.0118932	0.0482157	0.0888714	0.179912	0.021562	0.0469069	0.0872604	0.00586846	0.104447	0.329219	0.0426032	0.208348	0.170006	0.00977442	0.0336386	0.00892828	0.101379	0.0296415	0.0145539	0.0348039	0.008496	0.0334532	0.0176812	0.032169	0.0266188	0.159748	0.00775137	0.14291	0.121941	0.0143502	0.00321528	0.0424084	0.0780819	0.0111238	0.117954	0.0062683	0.00226751	0.00785798	0.000665798	0.000329898	0.0211698	0.00373414	0.011684	0.00781864	0.00215319	0.00384375	0.00414526	0.0190431	0.001807	0.00275358	0.00924126	0.00100672	0.00860181	0.0112896	0.00539818	0.00242424	0.000534386	0.0102835	0.0029722	0.00929938	0.0408823	0.00828899	0.00170895	0.011989	0.0106159	0.0173079	0.00965856	0.00966819	0.020513	0.0336367	0.00575457	0.000736899	0.012388	0.0102727	0.0024451	0.0280597	0.0155	0.00471208	0.00228196	0.00761482	0.0240762	0.00800886	3.98648e-05	0.0061485	0.0538578	0.000828938	0.00380186	0.000825693	0.00360375	0.0328381	0.0037831	0.00759276	0.0130489	0.00109906	0.00179458	0.0366415	0.00552282	0.00191553	0.00776567	0.0143137	0.0289768	0.0034728	0.00755487	0.0140543	0.00094518	0.0168223	0.0530244	0.00686172	0.0335568	0.0273813	0.00157428	0.00541787	0.001438	0.0163282	0.00477409	0.00234406	0.00560555	0.00136837	0.005388	0.00284775	0.00518117	0.00428725	0.0257291	0.00124844	0.0230172	0.0196399	0.00231125	0.000517856	0.00683034	0.0125759	0.0017916	0.0189977	0.0347825	0.141281	0.413525	1.67967	6.208825
2232	-306.7209	-469.8398	163.1189	1.267095	0.0432116	0.00550311	0.00761792	0.0226536	0.00217663	0.180165	0.0395359	0.0387864	0.0438705	0.0579085	0.0251226	0.085783	0.135313	0.10336	0.0546656	0.108606	0.0335651	0.0384532	0.0329263	0.0463692	0.0326592	0.0748958	0.116758	0.0245414	0.043317	0.173892	0.130866	0.0467758	0.0595525	0.0245866	0.117535	0.0332096	0.0327921	0.156775	0.0174453	0.0549389	0.00638705	0.146938	0.112799	0.00197325	0.183097	0.000428589	0.00529422	0.0289655	0.0729536	0.206694	0.00509639	0.0321176	0.00224847	0.277776	0.00328176	0.0185438	0.197864	0.179299	0.0689307	0.0526752	0.0161917	0.0129418	0.0342682	0.0585926	0.0453781	0.0583098	0.0171323	0.123959	0.0829671	0.186191	0.172659	0.0821835	0.0652885	0.013397	0.14644	0.00595888	0.0241656	0.0760954	0.0941607	0.0330523	0.162712	0.029888	0.0482698	0.112114	0.00513782	0.09281	0.0599645	0.0127355	0.216364	0.00145656	0.155047	0.0157953	0.00770294	0.00753802	0.0194694	0.0168259	0.0547044	0.085364	0.00545833	0.0865622	0.00610998	0.0067509	0.000859746	0.00119014	0.00353915	0.000340053	0.028147	0.00617665	0.00605956	0.00685385	0.00904699	0.00392488	0.0134018	0.0211399	0.0161479	0.00854035	0.0169674	0.00524385	0.0060075	0.00514405	0.00724422	0.00510231	0.0117009	0.018241	0.00383408	0.00676737	0.027167	0.020445	0.00730774	0.00930383	0.00384114	0.0183623	0.0051883	0.00512308	0.0244929	0.00272546	0.00858306	0.000997842	0.0229559	0.0176225	0.00030828	0.0286051	6.69581e-05	0.000827111	0.00452525	0.0113975	0.0322916	0.000796205	0.0050177	0.000351276	0.0433967	0.000512706	0.00289708	0.0309121	0.0280117	0.010769	0.0082294	0.00252961	0.00202189	0.00535369	0.00915386	0.00708938	0.00910968	0.00267656	0.0193661	0.0129619	0.0290884	0.0269744	0.0128395	0.0102	0.00209299	0.0228781	0.00093095	0.00377536	0.0118883	0.0147106	0.00516373	0.0254203	0.00466937	0.00754115	0.0175154	0.000802676	0.0144996	0.00936819	0.00198966	0.0338023	0.000227556	0.0242228	0.00246768	0.00120342	0.00117766	0.00304168	0.00262869	0.00854641	0.0133363	0.00085275	0.0135235	0.000954556	0.104312	0.29924	0.670978	1.92483	6.400859
2268	-286.1347	-451.1263	164.9917	1.155067	0.0826897	0.00909362	0.0547562	0.0327632	0.0368546	0.111102	0.0443098	0.154276	0.0748423	0.0137407	0.0346313	0.0117227	0.109187	0.130614	0.0661209	0.112028	0.0263641	0.000556586	0.042971	0.0804654	0.0127474	0.0125562	0.0615133	0.0158791	0.0573814	0.142091	0.0353009	0.00175073	0.128165	0.0744079	0.0358755	0.0112143	0.0570047	0.0164922	0.00511664	0.0047372	0.0124241	0.0411687	0.11336	0.0016333	0.114853	0.0812125	0.00725033	0.00355636	0.0859073	0.123781	0.0267923	0.00345872	0.0270983	0.161347	0.0015012	0.0151299	0.0279903	0.0352167	0.0572339	0.0503703	0.00974107	0.00595934	0.0798132	0.0109115	0.0539417	0.0578402	0.0013042	0.115257	0.05865	0.0452906	0.275423	0.194589	0.00394758	0.0432175	0.103253	0.00656354	0.0316554	0.219837	0.0213258	0.141947	0.125529	0.0259339	0.112255	0.110718	0.045048	0.0653533	0.0147528	0.0212825	0.0822593	0.000285208	0.090408	0.0871269	0.041158	0.00290576	0.00322251	0.0306441	0.0325136	0.0256117	0.0249642	0.0141113	0.109931	0.0152029	0.0016719	0.0100672	0.00602366	0.00677588	0.0204266	0.00814655	0.0283643	0.0137601	0.00252628	0.00636711	0.00215526	0.0200745	0.024014	0.0121566	0.0205968	0.00484716	0.000102331	0.0079004	0.0147939	0.00234366	0.00230852	0.0113095	0.00291944	0.0105498	0.026124	0.00649023	0.00032188	0.0235637	0.0136802	0.00659586	0.0020618	0.0104806	0.00303215	0.000940716	0.000870955	0.00228423	0.00756905	0.0208416	0.00030029	0.0211163	0.0149313	0.00133301	0.000653851	0.0157944	0.0227576	0.00492587	0.000635901	0.00498213	0.0296643	0.000276002	0.0027817	0.00514614	0.00647474	0.0105227	0.0092608	0.00179094	0.00109565	0.014674	0.00200612	0.00991742	0.0106342	0.000239783	0.0211905	0.0107831	0.00832688	0.0506377	0.0357761	0.00072578	0.00794573	0.0189834	0.00120673	0.00581998	0.0404179	0.00392085	0.0260976	0.0230791	0.00476805	0.0206386	0.0203559	0.00828228	0.0120155	0.00271236	0.00391288	0.0151237	5.24367e-05	0.0166219	0.0160187	0.00756708	0.000534237	0.000592473	0.00563405	0.00597777	0.00470883	0.00458978	0.00259443	0.0202113	0.135902	0.355177	0.74153	1.93797	5.439088
2304	-311.0319	-473.6929	162.661	1.007658	0.100838	0.100727	0.0345328	0.0771854	0.0295229	0.134799	0.0532911	0.0143792	0.0416482	0.0282631	0.152892	0.0542388	0.16184	0.111113	0.115722	0.0438831	0.0225553	0.0237963	0.10099	0.105397	0.0256575	0.0556784	0.0919145	0.0200092	0.121464	0.152752	0.037387	0.00442004	0.151846	0.0946972	0.0663047	0.0783002	0.105783	0.0969107	0.132059	0.0371144	0.0677652	0.194599	0.0366844	0.00327321	0.0167096	0.0734507	0.00150596	0.204426	0.0713446	0.0135271	0.0289969	0.0107977	0.0123222	0.329628	0.038431	0.0128071	0.0261512	0.0249862	0.166656	0.0981604	0.015648	0.134471	0.0331145	0.00137171	0.0376864	0.112337	0.00475466	0.188132	0.13869	0.0101528	0.0144942	0.0163668	0.000380341	0.0860667	0.137863	0.00797146	0.0358715	0.0881997	0.0827823	0.0294272	0.0207431	0.0479535	0.0793123	0.0620888	0.0164496	0.129063	0.0152253	0.131427	0.387837	4.35274e-05	0.0140064	0.0164515	0.051435	0.063294	0.00716455	0.0635742	0.0151035	0.187472	0.0638324	0.00465518	0.0239294	0.0148531	0.0148368	0.0050866	0.0113692	0.00434866	0.0198555	0.00784966	0.00211803	0.00613468	0.00416308	0.0225206	0.00798925	0.0238386	0.0163666	0.0170456	0.00646387	0.00332235	0.00350514	0.0148755	0.0155247	0.0037793	0.0082013	0.0135388	0.0029473	0.0178914	0.0225	0.00550701	0.000651061	0.0223666	0.0139487	0.00976653	0.0115334	0.0155816	0.0142747	0.019452	0.00546686	0.00998165	0.028664	0.00540352	0.000482137	0.00246129	0.0108191	0.000221825	0.0301114	0.0105089	0.00199251	0.00427117	0.00159048	0.00181503	0.0485535	0.0056608	0.00188645	0.00385201	0.0036804	0.024548	0.0144588	0.00230492	0.0198072	0.00487768	0.000202049	0.00555112	0.016547	0.00070035	0.0277115	0.0204287	0.00149548	0.00213496	0.0024108	5.60234e-05	0.0126774	0.020307	0.00117418	0.00528379	0.0129916	0.0121936	0.00433455	0.0030554	0.00706344	0.0116825	0.00914554	0.00242298	0.0190107	0.00224265	0.0193588	0.0571275	6.41148e-06	0.00206311	0.00242326	0.00757625	0.00932306	0.00105532	0.00936432	0.00222472	0.0276142	0.00940236	0.000685697	0.00352474	0.188842	0.436587	0.829769	1.91836	6.788975
2340	-296.2785	-459.6878	163.4093	1.148576	0.083496	0.0535208	0.00896679	0.039227	0.14083	0.162191	0.0285641	0.0270355	0.00704005	0.0145237	0.0263543	0.0394562	0.0848576	0.0731103	0.0147734	0.0331592	0.000323194	0.0190559	0.107109	0.0481095	0.000924999	0.0413473	0.138808	0.0131732	0.0320566	0.00511851	0.0695936	0.00878261	0.0155374	0.00795541	0.210727	0.0622418	0.0423712	0.00851163	0.0918766	0.0424117	0.646725	0.0568046	0.0774195	0.00722957	0.20989	0.0664732	0.0582491	0.0583801	0.165737	0.0127624	0.0612582	0.0109676	0.0723221	0.0258324	0.0200001	0.0779808	0.0202086	0.026485	0.0313839	0.093211	0.054192	0.0477051	0.0269133	0.0147678	0.0539792	0.0132819	0.00125458	0.0444346	0.0168579	0.04159	0.142725	0.0376177	0.28506	0.156512	0.0807833	0.0619506	0.00507412	0.047784	0.103903	0.0581376	0.0815467	0.0488452	0.0513262	0.0538786	0.0638858	0.0647961	0.135858	0.0148844	0.0263673	0.00479071	0.0968711	0.0524252	0.0531929	0.066433	0.0453348	0.237245	0.0343766	0.103709	0.116116	0.0469977	0.0117011	0.0132374	0.00848517	0.00142159	0.00621904	0.0223271	0.0257137	0.00452855	0.00428621	0.00111613	0.00230258	0.00417821	0.00625538	0.0134533	0.0115909	0.00234217	0.00525706	5.1239e-05	0.00302111	0.0169811	0.00762727	0.000146649	0.0065552	0.0220066	0.00208847	0.00508225	0.000811487	0.0110334	0.00139239	0.0024633	0.00126125	0.0334086	0.0098678	0.00671752	0.00134943	0.0145661	0.00672394	0.102532	0.00900578	0.0122741	0.00114617	0.0332759	0.0105386	0.0092348	0.00925557	0.0262758	0.00202334	0.00971186	0.00173879	0.0114659	0.00409547	0.00317081	0.0123631	0.00320386	0.00419893	0.00497559	0.0147777	0.00859159	0.00756315	0.00426683	0.00234128	0.00855784	0.0021057	0.000198901	0.00704465	0.00267265	0.00659367	0.0226275	0.00596391	0.0451934	0.0248134	0.0128074	0.00982164	0.00080445	0.00757566	0.0164728	0.00921712	0.0129284	0.00774391	0.00813724	0.00854189	0.0101284	0.0102728	0.0215389	0.00235976	0.00418027	0.000759518	0.0153579	0.00831148	0.00843319	0.0105323	0.00718737	0.0376127	0.00545007	0.016442	0.0184091	0.00745101	0.00185508	0.137948	0.358583	0.745551	1.93799	6.307566
2376	-294.5017	-458.5139	164.0121	1.074615	0.0306304	0.0354415	0.0244684	0.0342446	0.116562	0.186352	0.13302	0.0108737	0.0653659	0.036086	0.0125581	0.0175925	0.033277	0.19386	0.0854471	0.0720234	0.000265603	0.0348561	0.128937	0.012547	0.0101053	0.0279501	0.131162	0.00504969	0.0672199	0.00939043	0.0317178	0.00256382	0.0234432	0.0385127	0.0246097	0.0393244	0.00270507	0.0435869	0.0362966	0.0271666	0.0664537	0.0358438	0.0952221	0.00905641	0.121491	0.0804766	0.192642	0.0879559	0.135261	0.105571	0.0665777	0.026995	0.0462516	0.0719621	0.136436	0.0177502	0.00273382	0.0265554	0.0403228	0.0319732	0.0662291	0.0822501	0.00726798	0.0635926	0.0428269	0.0116325	0.0503167	0.104435	0.127355	0.167456	0.126904	0.00966544	0.056655	0.0106901	0.0981755	0.176321	0.00659119	0.0891708	0.071081	0.0419246	0.10177	0.0924987	0.0181054	0.0283817	0.161129	0.0800421	0.0817641	0.016758	0.022781	0.0345353	0.163897	0.00458005	0.183701	0.132456	0.105465	0.0184337	0.00513605	0.0736971	0.0293937	0.0547827	0.0171947	0.00508829	0.00588751	0.00406467	0.00568868	0.0193631	0.0309566	0.0220971	0.00180632	0.0108585	0.00599456	0.00208614	0.00292244	0.00552794	0.0322038	0.0141944	0.0119645	4.41216e-05	0.00579026	0.0214189	0.0020843	0.00167867	0.00464304	0.0217885	0.000838848	0.0111665	0.00155993	0.00526893	0.000425899	0.00389436	0.00639769	0.00408814	0.00653253	0.000449364	0.00724061	0.00602955	0.00451288	0.0110392	0.00595434	0.0158182	0.00150444	0.0201819	0.0133687	0.0320015	0.0146111	0.0224694	0.0175373	0.0110598	0.00448438	0.00768327	0.0119543	0.0226645	0.00294864	0.00045414	0.00441135	0.00669837	0.00531135	0.0110019	0.0136633	0.00120735	0.0105639	0.00711436	0.00193237	0.00835856	0.0173486	0.021156	0.0278176	0.0210812	0.00160561	0.00941146	0.00177583	0.0163088	0.0292902	0.00109492	0.014813	0.0118079	0.00696446	0.0169058	0.0153658	0.00300765	0.00471474	0.0267666	0.0132965	0.0135826	0.00278382	0.00378435	0.00573696	0.0272265	0.000760832	0.0305162	0.0220034	0.0175197	0.00306219	0.000853195	0.0122425	0.00488284	0.00910043	0.00285636	0.163069	0.398594	0.790584	1.93244	6.019785
2412	-287.8429	-454.435	166.5921	1.188136	0.0213156	0.0419454	0.0422852	0.034848	0.0867053	0.0903857	0.0115068	0.0315429	0.0327252	0.0304441	0.024748	0.0352231	0.0115405	0.0285448	0.0116828	0.0608117	0.00449033	0.0300051	0.0291201	0.0413161	0.0223307	0.00475494	0.0618346	0.0119465	0.0658267	0.0067164	0.0144923	0.00942015	0.0891381	0.0169027	0.0646564	0.0524943	0.0234943	0.0554978	0.0171611	0.0583629	0.0344986	0.0751535	0.0353567	0.0414978	0.125018	0.0332428	0.0162497	0.0760533	0.119381	0.0841058	0.0542006	0.0436585	0.0401351	0.0577009	0.156194	0.0550769	0.00666402	0.0441863	0.0759352	0.0762009	0.10616	0.0528924	0.000886142	0.064532	0.0972062	0.0402521	0.0970824	0.0940069	0.0919185	0.00553716	0.0208966	0.0633792	0.0963246	0.0371398	0.0406535	0.0419733	0.0228914	0.0927851	0.0930516	0.00607226	0.130227	0.00890877	0.00226595	0.0253283	0.0387899	0.101595	0.0778538	0.0305791	0.00262686	0.0450862	0.0421928	0.0219426	0.0128611	0.0177316	0.0355853	0.0275571	0.0321517	0.0376524	0.0881301	0.0541034	0.00545884	0.0047044	0.00925744	0.00933243	0.00769103	0.019136	0.0199483	0.00253958	0.00696159	0.00722252	0.00671908	0.00546193	0.00777381	0.00254701	0.0062999	0.00257843	0.0134213	0.000991025	0.00662218	0.00642687	0.00911856	0.00492844	0.00104943	0.013647	0.00263661	0.0145281	0.00148232	0.00319849	0.00207905	0.019673	0.00373045	0.0142698	0.0115856	0.00518525	0.0122485	0.0037875	0.0128808	0.0076139	0.0165865	0.0078033	0.00915865	0.0275916	0.00733676	0.00358634	0.0167851	0.0263477	0.0185623	0.0119622	0.00963552	0.00885789	0.0127347	0.0344724	0.0121556	0.00147076	0.00975201	0.0167591	0.0168177	0.0234298	0.0116735	0.000195573	0.0142423	0.0214536	0.00888371	0.0214263	0.0207475	0.0202866	0.00122206	0.00461192	0.0139879	0.021259	0.00819682	0.00897232	0.00926358	0.00505219	0.0204779	0.0205367	0.00134016	0.0287414	0.00196618	0.000500099	0.00559001	0.008561	0.0224221	0.0171825	0.00674887	0.000579753	0.00995062	0.00931203	0.00484277	0.00283846	0.00391339	0.00785375	0.00608191	0.00709596	0.00830996	0.0194505	0.0119407	0.00120478	0.125858	0.338098	0.720906	1.93661	4.530995
2448	-287.9725	-452.3081	164.3356	1.270087	0.117293	0.0766802	0.0444316	0.0386614	0.0491554	0.0427915	0.0380159	0.157749	0.0406029	0.00174871	0.039715	0.00677278	0.0120678	0.0962105	0.0558419	0.0247981	0.0723802	0.0345427	0.0749504	0.0430107	0.0206036	0.0105516	0.0672152	0.0011437	0.0318316	0.0817173	0.0310565	0.0882978	0.0149663	0.0357171	0.121717	0.0745462	0.00673925	0.0597823	0.0446573	0.0885543	0.0174327	0.0779378	0.0301483	0.0308019	0.0363409	0.05435	0.0457087	0.0364974	0.103538	0.103227	0.0104003	0.00984108	0.0478144	0.10061	0.0593727	0.165964	0.061782	0.10638	0.0259295	0.0697922	0.176211	0.01756	0.00607352	0.07322	0.0514102	0.132941	0.0763504	0.120194	0.118007	0.00340386	0.0166744	0.00238398	0.0144021	0.00306887	0.121277	0.0267657	0.0112948	0.0244995	0.186689	0.0283149	0.106264	0.173438	0.00695884	0.104922	0.01044	0.0751839	0.245939	0.00908126	0.0325627	0.0663819	0.0386263	0.00895968	0.0226956	0.00304701	0.0741826	0.0358782	0.0171517	0.24584	0.0609772	0.11776	0.0287593	0.020448	0.0133678	0.00774586	0.00673993	0.00856936	0.00745994	0.0066274	0.0275007	0.00707838	0.000304856	0.0069236	0.00118071	0.00210381	0.0167726	0.00973504	0.0043231	0.0126182	0.0060219	0.0130663	0.00749814	0.00359187	0.00183949	0.0117178	0.000199384	0.00554927	0.014246	0.00541415	0.0153932	0.00260911	0.00622665	0.0212192	0.0129958	0.00117487	0.010422	0.0077852	0.0154379	0.00303909	0.0135871	0.00525581	0.00536977	0.00633539	0.00947496	0.00796849	0.00636266	0.0180499	0.0179958	0.00181312	0.00171562	0.00833559	0.0175396	0.0103506	0.0289328	0.0107706	0.0185455	0.00452035	0.012167	0.0307193	0.00306127	0.00105881	0.0127646	0.00896246	0.0231759	0.0133103	0.0209536	0.0205724	0.000593402	0.00290689	0.000415605	0.00251074	0.000535002	0.0211425	0.00466612	0.00196905	0.00427106	0.0325459	0.00493621	0.0185252	0.0302358	0.00121315	0.0182913	0.00182003	0.013107	0.0428751	0.00158316	0.00567672	0.0115725	0.00673381	0.00156196	0.00395658	0.000531192	0.0129324	0.00625473	0.00299009	0.0428578	0.0106303	0.0205293	0.00501368	0.10356	0.297822	0.669074	1.92415	5.736175
2484	-303.5838	-465.4287	161.8449	1.603973	0.10346	0.0790389	0.0177666	0.0164106	0.101997	0.220723	0.134501	0.00916186	0.0528654	0.00930146	0.156666	0.0328986	0.037728	0.0666302	0.0868238	0.242445	0.0661429	0.00169014	0.0453044	0.0432441	0.0114376	0.0286338	0.100332	0.0239659	0.0339117	0.0279009	0.0131591	0.0133713	0.00739173	0.00378581	0.0525604	0.0770599	0.0126046	0.0768527	0.164711	0.00183456	0.0526131	0.191396	0.124898	0.0109913	0.0634119	0.0466626	0.0171512	0.0867151	0.256897	0.0852636	0.00459314	0.0143786	0.136486	0.121368	0.0393366	0.0546569	0.0512166	0.122853	0.0912413	0.0450135	0.0885014	0.0217528	0.101325	0.0498341	0.00416446	0.0662167	0.151268	0.145074	0.105712	0.0579866	0.0462991	0.0111016	0.152139	0.000904722	0.0679181	0.00348993	0.0617431	0.0818119	0.108362	0.0186659	0.206616	0.0907817	0.013689	0.0253684	0.0210408	0.00687507	0.0918581	0.0969486	0.00915368	0.0226627	0.0662988	0.0122326	0.00325176	0.0461826	0.121021	0.129476	0.283562	0.0820217	0.0425827	0.380414	0.0197172	0.0149779	0.0114425	0.00257208	0.00237577	0.0147662	0.0319542	0.0194718	0.00132637	0.00765335	0.00134658	0.0226806	0.00476275	0.00546191	0.00964609	0.0125695	0.035099	0.00957555	0.000244682	0.00655875	0.00626047	0.00165583	0.00414534	0.0145252	0.00346956	0.00490942	0.00403923	0.00190505	0.00193577	0.0010701	0.000548074	0.0076092	0.011156	0.00182478	0.011126	0.0238453	0.000265591	0.00761683	0.0277085	0.0180815	0.00159122	0.00918018	0.00675537	0.00248299	0.0125538	0.0371911	0.0123437	0.000664951	0.00208159	0.0197591	0.0175706	0.00569479	0.00791271	0.00741466	0.0177855	0.0132091	0.00651663	0.0128124	0.00314917	0.0146689	0.00721451	0.000602892	0.00958623	0.0218992	0.0210025	0.015304	0.00839476	0.00670275	0.00160719	0.0220253	0.000130977	0.00983253	0.000505239	0.00893858	0.011844	0.0156877	0.00270227	0.0299119	0.0131425	0.00198176	0.00367259	0.00304609	0.000995308	0.0132984	0.0140353	0.00132518	0.00328088	0.00959811	0.00177092	0.000470759	0.00668588	0.0175203	0.0187443	0.0410514	0.0118743	0.00616472	0.0550727	0.00285446	0.0436525	0.16572	0.460577	1.74851	6.907482
