Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6660	-287.7156	-452.4053	164.6898	0.963586	0.0271242	0.0845514	0.0767949	0.00936062	0.204743	0.0940107	0.0328484	0.0885962	0.0186085	0.0409087	0.120458	0.0547878	0.0200255	0.0732694	0.0675688	0.0742052	0.0264579	0.0393568	0.0331255	0.000884605	0.00804666	0.0239967	0.18664	0.0529539	0.0200165	0.104969	0.0416402	0.00313991	0.104258	0.0193088	0.1995	0.0430905	0.0505679	0.129925	0.0356853	0.0322803	0.0353508	0.0947734	0.00661788	0.011718	0.101679	0.0577802	0.0131384	0.116607	0.0684376	0.0645652	0.0480832	0.0094069	0.00843817	0.113229	0.00683662	0.0652015	0.0202852	0.0493612	0.164972	0.0776446	0.0872204	0.117366	0.00822683	0.00941465	0.0110027	0.0254265	0.132877	0.0217397	0.0398485	0.149903	0.0335448	0.00880426	0.0197873	0.0177443	0.0559245	0.0129242	0.195232	0.0359347	0.0732431	0.042424	0.0367381	0.038671	0.0567623	0.0495117	0.00999213	0.0233516	0.0487364	0.0471126	0.0693633	0.0403039	0.0883796	0.0468766	0.118326	0.192836	0.0513259	0.00966557	0.010124	0.155431	0.0661167	0.0431528	0.0308876	0.00475024	0.0148074	0.013449	0.00163931	0.0358564	0.016464	0.00575269	0.0155157	0.00325888	0.0071643	0.0210957	0.00959492	0.00350704	0.0128316	0.0118332	0.0129955	0.00463354	0.0068925	0.00580123	0.00015492	0.0014092	0.00420251	0.0326861	0.00927376	0.00350547	0.0183831	0.0072924	0.00054989	0.0182586	0.00338153	0.0349381	0.00754639	0.0088559	0.0227535	0.00624952	0.00565321	0.00619095	0.0165975	0.00115898	0.00205215	0.017807	0.010119	0.00230091	0.0204213	0.0119854	0.0113072	0.00842076	0.00164742	0.00147777	0.0198296	0.00119729	0.0114187	0.00355253	0.00864457	0.0288913	0.0135978	0.0152748	0.0205541	0.00144075	0.00164878	0.00192688	0.00445291	0.0232706	0.00380724	0.00697862	0.0262523	0.00587466	0.00154188	0.00346533	0.00310753	0.00979399	0.00226341	0.0341907	0.0062932	0.012827	0.00742966	0.0064339	0.00677241	0.00994072	0.00867093	0.00174991	0.00408954	0.00853515	0.00825077	0.0121475	0.00705837	0.0154778	0.00820944	0.0207223	0.0337711	0.00898864	0.00169272	0.00177301	0.0272204	0.0115789	0.0075573	0.00540932	0.207482	0.462418	0.854522	1.90448	5.710082
6696	-306.725	-467.6212	160.8962	0.9730898	0.0246446	0.0314319	0.102797	0.0217976	0.0196272	0.030888	0.111893	0.020763	0.0953295	0.0177245	0.0112308	0.0247995	0.029293	0.0618521	0.0811191	0.065329	0.0443428	0.0275324	0.245242	0.00179148	0.02751	0.0314185	0.264192	0.0136185	0.0345591	0.177481	0.0328331	0.0400876	0.0370198	0.0325732	0.102463	0.170124	0.0745377	0.224848	0.163109	0.000437318	0.00203398	0.0344175	0.062422	0.00142841	0.103607	0.0323196	0.039746	0.100079	0.20814	0.262765	0.100655	0.00537091	0.043469	0.371549	0.0620783	0.0625479	0.121015	0.0176283	0.250879	0.0556847	0.0877076	0.0529454	0.0604115	0.00892223	0.229365	0.0382149	0.177867	0.0475366	0.0830169	0.112811	0.027481	0.130155	0.0323415	0.114918	0.137242	0.073288	0.134012	0.0955809	0.0322614	0.0551355	0.0357556	0.0431517	0.0981699	0.0606127	0.00116721	0.00122049	0.0434068	0.0620093	0.0826347	0.0891672	0.220593	0.00471155	0.0219448	0.301684	0.00445863	0.0992176	0.0650418	0.1379	0.0383388	0.0782917	0.100409	0.00317782	0.00405303	0.0132553	0.00281072	0.00253086	0.00398288	0.0144282	0.00267731	0.0122924	0.00228551	0.00144817	0.0031978	0.00377722	0.00797558	0.01046	0.00842392	0.00571783	0.0035502	0.031623	0.000231005	0.00354731	0.00405129	0.0340665	0.00175605	0.00445626	0.0228854	0.00423371	0.00516914	0.00477355	0.00420019	0.0132122	0.0219368	0.00961134	0.0289932	0.0210323	5.63904e-05	0.000262274	0.00443801	0.00804908	0.000184188	0.0133597	0.00416749	0.0051251	0.0129048	0.0268389	0.0338825	0.012979	0.000692559	0.00560516	0.0479099	0.00800476	0.00806532	0.0156044	0.0022731	0.0323499	0.00718033	0.0113096	0.00682711	0.00778984	0.00115049	0.0295757	0.00492766	0.0229353	0.00612966	0.0107047	0.0145465	0.00354357	0.016783	0.00417031	0.0148183	0.0176969	0.00945021	0.0172803	0.0123248	0.00415999	0.00710952	0.00461055	0.00556425	0.0126586	0.00781578	0.000150507	0.000157377	0.00559714	0.00799586	0.0106554	0.0114978	0.0284446	0.000607536	0.0028297	0.038901	0.000574923	0.0127937	0.00838688	0.0177817	0.00494364	0.0100954	0.0129474	0.203346	0.456797	0.849262	1.90778	7.755176
6732	-295.7149	-454.911	159.1962	1.27518	0.071603	0.0161247	0.0449377	0.0077711	0.126874	0.00906097	0.211075	0.0161567	0.0570536	0.00859735	0.0584297	0.00844801	0.0130384	0.0314196	0.0234925	0.0317786	0.0172001	0.0111012	0.166723	0.240546	0.047609	0.024188	0.13717	0.00917034	0.0131966	0.235714	0.00792986	0.028127	0.21909	0.0292799	0.169234	0.0853271	0.0495439	0.0869994	0.0310843	0.0268813	0.0247339	0.0199734	0.108322	0.00410468	0.146695	0.0798731	0.147281	0.0227492	0.21412	0.179702	0.0337095	0.0172292	0.0339141	0.429145	0.161414	0.132316	0.00169678	0.0823985	0.0775586	0.0300343	0.0247912	0.103712	0.128965	0.0231837	0.137375	0.0229655	0.0155225	0.0331259	0.574469	0.142611	0.110089	0.0777213	0.00656995	0.140495	0.029856	0.399714	0.220155	0.0276155	0.171984	0.0357884	0.0802971	0.172372	0.0494056	0.0494582	0.102575	0.00597347	0.102046	0.1142	0.124263	0.0421048	0.196682	0.00622852	0.00624344	0.0978136	0.0342258	0.12467	0.153369	0.00943687	0.107843	0.0554883	0.119645	0.00842388	0.00189702	0.00528679	0.000914247	0.0149263	0.001066	0.0248323	0.00190079	0.00671219	0.00101145	0.00687408	0.000993884	0.00153393	0.00369642	0.00276383	0.00373866	0.00202354	0.00130602	0.0196145	0.0282995	0.00560106	0.00284565	0.0161377	0.00107886	0.00155254	0.0277311	0.000932925	0.00330906	0.0257753	0.0034447	0.0199099	0.0100385	0.00582869	0.0102352	0.00365698	0.00316251	0.00290987	0.00234981	0.0127438	0.000482904	0.0172583	0.00939683	0.0173272	0.00267638	0.0251906	0.0211414	0.00396582	0.00202696	0.00398989	0.0504877	0.0189899	0.0155666	0.000199621	0.00969394	0.00912454	0.00353345	0.00291661	0.0122015	0.0151723	0.0027275	0.0161618	0.00270183	0.00182618	0.00389716	0.0675846	0.0167778	0.0129516	0.00914368	0.000772936	0.0165288	0.00351247	0.0470252	0.0259006	0.00324889	0.0202334	0.0042104	0.00944671	0.020279	0.00581243	0.00581861	0.0120677	0.000702761	0.0120054	0.0134354	0.0146192	0.00495351	0.0231391	0.000732767	0.000734523	0.0115075	0.00402657	0.0146671	0.0180435	0.00111022	0.0126875	0.00652803	0.0140759	0.10229	0.295418	0.665831	1.92295	8.499998
6768	-292.7962	-455.7479	162.9518	0.9920443	0.0446246	0.0549171	0.0367356	0.0167229	0.180183	0.126167	0.0733066	0.040275	0.0287347	0.0126501	0.0737154	0.115487	0.00154294	0.189701	0.0117099	0.0557017	0.171193	0.057427	0.0822658	0.0176966	0.0816161	0.0326128	0.229109	0.00042696	0.0400042	0.223747	0.0196825	0.0191712	0.0214515	0.00431777	0.0942447	0.0609637	0.0870008	0.0611679	0.0629437	0.0230751	0.014293	0.102953	0.101655	0.0493992	0.186817	0.0251449	0.0549536	0.10081	0.130078	0.0821473	0.028909	0.0395022	0.0205727	0.0976791	0.0179436	0.039969	0.120039	0.0594294	0.0405821	0.0404008	0.122983	0.0501293	0.0435515	0.0061918	0.0457193	0.0717732	0.00757554	0.0273189	0.28853	0.290958	0.031285	0.0622318	0.00368761	0.128273	0.0172533	0.0252987	0.16401	0.0535079	0.0429691	0.0302372	0.00381829	0.0202599	0.0333643	0.0380535	0.0116238	0.00292727	0.106688	0.0501557	0.0974474	0.101504	0.0789408	0.131222	0.0292337	0.0749481	0.0126068	0.0788935	0.0566818	0.0194459	0.0690591	0.136092	0.168304	0.00672025	0.00827024	0.00553219	0.00251839	0.0271346	0.0190001	0.0110396	0.00606522	0.0043273	0.00190505	0.0111012	0.0173918	0.00023236	0.028568	0.00176346	0.0083884	0.0257808	0.00864823	0.0123888	0.00266501	0.012291	0.00491133	0.0345027	6.4298e-05	0.00602444	0.0336952	0.00296408	0.00288708	0.00323049	0.000650236	0.0141928	0.00918083	0.0131019	0.00921159	0.00947902	0.003475	0.00215245	0.0155042	0.0153088	0.00743927	0.0281337	0.00378669	0.00827574	0.0151815	0.0195892	0.012371	0.00435355	0.00594883	0.00309815	0.01471	0.00270221	0.00601913	0.0180773	0.00894977	0.00611146	0.00608417	0.0185206	0.00754923	0.00655864	0.000932455	0.00688511	0.0108087	0.00114084	0.00411409	0.0434513	0.0438168	0.00471137	0.0093718	0.000555336	0.0193173	0.00259827	0.00380986	0.0246992	0.00805803	0.00647094	0.00455357	0.000575015	0.00305104	0.0050245	0.00573067	0.00175048	0.000440833	0.0160667	0.0075532	0.0146751	0.015286	0.0118881	0.0197613	0.00440245	0.0112868	0.00189853	0.011881	0.00853601	0.00292846	0.0104	0.0204947	0.0253458	0.195289	0.445668	0.838642	1.91386	6.640323
6804	-294.7073	-459.4786	164.7713	1.328707	0.0203076	0.0453934	0.00342027	0.0192064	0.00779847	0.0485613	0.0674908	0.134228	0.0371841	0.00639155	0.0408477	0.0297252	0.0346003	0.0523833	0.153666	0.0458057	0.157234	0.00334418	0.0944949	0.103197	0.0592607	0.0405586	0.0657702	0.0160611	0.0299234	0.0755255	0.0323535	0.00696982	0.0403293	0.0104439	0.00817545	0.0385865	0.0321376	0.00313795	0.0146158	0.100834	0.00883511	0.0552867	0.0490677	0.0275566	0.0951417	0.0144329	0.00514564	0.029167	0.121848	0.0259141	0.0608929	0.0389158	0.0589489	0.165138	0.0787595	0.0241208	0.062324	0.0933977	0.00328997	0.0468086	0.142214	0.0509746	0.0351636	0.00116312	0.202884	0.104725	0.0444005	0.0107687	0.0608854	0.124155	0.113144	0.0406145	0.0251569	0.191712	0.113866	0.141084	0.0295688	0.00476619	0.0819595	0.135878	0.00384474	0.000528966	0.166289	0.0190618	0.0641822	0.0777373	0.0608878	0.0146108	0.0337046	0.0885587	0.0925983	0.0503467	0.00965129	0.0812862	0.0146395	0.0305085	0.00542527	0.00332215	0.155519	0.0914979	0.000573228	0.00371607	0.00830648	0.000625872	0.00351456	0.00142703	0.00888617	0.0123501	0.0245622	0.00680428	0.00116958	0.00747468	0.00543939	0.00633146	0.00958556	0.0281191	0.00838193	0.0287721	0.000611948	0.0172915	0.0188839	0.010844	0.00742177	0.0120352	0.00293901	0.00547565	0.0138203	0.00592033	0.0012754	0.00737982	0.00191112	0.00149602	0.00706091	0.00588082	0.00057421	0.00267453	0.0184516	0.00161673	0.0101169	0.00897884	0.00504256	0.0174099	0.00264107	0.000941595	0.00533724	0.0222968	0.00474199	0.0111427	0.00712116	0.010787	0.0302185	0.0144121	0.00441384	0.0114046	0.0170907	0.000602027	0.00856544	0.0260237	0.00932778	0.00643455	0.000212839	0.0371254	0.0191635	0.0081248	0.00197054	0.0111414	0.0227191	0.0207041	0.00743201	0.00460342	0.0350812	0.0208362	0.0258168	0.00541076	0.000872159	0.0149977	0.0248642	0.000703545	9.67948e-05	0.030429	0.0034881	0.0117446	0.0142251	0.0111418	0.00267362	0.00616756	0.0162052	0.0169445	0.00921289	0.00176608	0.0148745	0.00267886	0.00558272	0.000992764	0.000607916	0.0284582	0.0167431	0.000104894	0.0897069	0.270872	0.631693	1.90741	5.464815
6840	-295.5208	-459.165	163.6442	1.450362	0.0206173	0.0403034	0.0166849	0.0056345	0.0446268	0.0594073	0.0654993	0.124381	0.032328	0.0374527	0.0523311	0.0148077	0.0452311	0.08959	0.101489	0.0195894	0.0776511	0.0112021	0.0274019	0.0425939	0.00197612	0.0380503	0.145756	0.049687	0.0105566	0.0991485	0.0747994	0.0362317	0.112795	0.166126	0.0465496	0.0379828	0.0595312	0.0537501	0.137745	0.0739565	0.0218573	0.0134949	0.0933755	0.0548238	0.0854272	0.0458284	0.0238019	0.0255987	0.0232455	0.056243	0.128567	0.0562634	0.0384737	0.14279	0.0584064	0.0400898	0.0558247	0.239619	0.0937599	0.0593108	0.0151643	0.00580261	0.0221955	0.0240515	0.0103349	0.112841	0.059119	0.0130533	0.0107247	0.0299778	0.00628083	0.0346575	0.0571962	0.147542	0.0344291	0.0950797	0.0222124	0.0464782	0.115285	0.105889	0.0418055	0.000553556	0.118653	0.0175106	0.0305082	0.15253	0.0846427	0.0394526	0.038057	0.0764628	0.183885	0.0738236	0.127279	0.0454124	0.00428066	0.118587	0.178277	0.063955	0.0238744	0.196951	0.000450377	0.00342735	0.0066999	0.00277363	0.000936659	0.00741859	0.00987565	0.0108884	0.0206766	0.00537409	0.006226	0.00869933	0.00246157	0.00751905	0.0148931	0.0168712	0.00325647	0.0129084	0.0018622	0.00455519	0.00708065	0.000328503	0.00632534	0.02423	0.00825979	0.00175489	0.0164821	0.0124344	0.00602302	0.0187506	0.0276162	0.00773824	0.00631412	0.00989625	0.00893522	0.0228982	0.0122943	0.00363348	0.00224335	0.0155224	0.0091137	0.0142011	0.00761834	0.00395674	0.00425544	0.00386425	0.00934963	0.0213724	0.00935302	0.00639573	0.0237369	0.00970926	0.00666437	0.00928009	0.0398335	0.0155863	0.00985961	0.00252086	0.000964605	0.0036897	0.00399823	0.00171804	0.0187582	0.00982772	0.00216993	0.00178283	0.00498341	0.0010441	0.00576134	0.00950809	0.0245268	0.00572337	0.0158057	0.0036925	0.00772637	0.0191645	0.0176026	0.00694959	9.20212e-05	0.0197244	0.00291089	0.00507157	0.025356	0.0140707	0.00655846	0.00632646	0.0127109	0.0305684	0.0122722	0.0211584	0.00754919	0.000711601	0.0197135	0.0296361	0.0106316	0.00396879	0.0327405	7.48691e-05	0.0658617	0.220046	0.554531	1.85271	6.015531
6876	-306.4484	-470.4407	163.9923	1.240941	0.0634958	0.0562149	0.0615344	0.00491841	0.0880365	0.055308	0.0287846	0.0977886	0.0198123	0.0267313	0.0707059	0.0224403	0.0205326	0.0853858	0.020901	0.0449761	0.0547869	0.0106939	0.140081	0.0448536	0.0016291	0.0145954	0.0974118	0.026453	0.066301	0.109496	0.061276	0.0266767	0.0264862	0.0962099	0.0561544	0.00146092	0.0287523	0.0537177	0.0712905	0.0791953	0.00574413	0.117743	0.0424579	0.0940015	0.0477953	0.0302198	0.015267	0.0264597	0.175357	0.112805	0.0545104	0.0642852	0.0417264	0.0759847	0.0616708	0.0418213	0.061378	0.15253	0.159659	0.0945611	0.0724603	0.00682893	0.0310879	0.0442728	0.103524	0.11164	0.163602	0.00842844	0.0295427	0.0433378	0.12194	0.00154026	0.147655	0.157093	0.0789436	0.00974673	0.0149531	0.135215	0.0861328	0.0180698	0.032826	0.0086028	0.11906	0.0780992	0.0332902	0.0399797	0.088191	0.0347823	0.105107	0.00768472	0.146087	0.054311	0.0457865	0.0438903	0.0949477	0.120823	0.0130916	0.0224518	0.106655	0.0470622	6.63088e-05	0.0106898	0.009464	0.0103596	0.000828033	0.0148213	0.0093113	0.004846	0.0164631	0.00333548	0.00450031	0.0119036	0.0037779	0.00345674	0.014375	0.00351877	0.0075719	0.00922359	0.00180035	0.0235832	0.00755127	0.000274265	0.00245719	0.0163996	0.00445346	0.011162	0.0184341	0.010316	0.00449112	0.00445905	0.0161973	0.0094538	0.000245951	0.00484055	0.00904357	0.012002	0.0133328	0.000967047	0.0198224	0.00714794	0.0158255	0.00804652	0.00508762	0.00257025	0.00445459	0.029522	0.0189912	0.00917704	0.0108227	0.0070248	0.0127923	0.0103825	0.00704078	0.0103332	0.025679	0.0268792	0.0159197	0.012199	0.00114968	0.00523377	0.0074535	0.0174286	0.018795	0.0275429	0.00141896	0.00497363	0.00729609	0.020529	0.000259309	0.0248582	0.0264472	0.0132904	0.0016409	0.00251741	0.0227639	0.0145008	0.00304212	0.00552638	0.00144831	0.0200442	0.0131483	0.00560453	0.00673074	0.0148473	0.00585573	0.0176951	0.00129375	0.0245942	0.00914347	0.00770834	0.0073891	0.0159848	0.020341	0.00220402	0.00377984	0.0179558	0.0079231	1.11633e-05	0.111082	0.311804	0.687595	1.93005	5.939873
6912	-306.3994	-469.1098	162.7105	1.193128	0.211343	0.0178679	0.0421194	0.0395623	0.128048	0.0737679	0.0538213	0.0259922	0.0792004	0.0135215	0.0518853	0.0147901	0.0117658	0.0736527	0.0795135	0.0616928	0.02782	0.0763133	0.0386209	0.0787727	0.198936	0.0572155	0.176795	0.00116022	0.0114488	0.108456	0.040261	0.0789562	0.0456667	0.0239001	0.00599542	6.5301e-05	0.100899	0.0191505	0.0693528	0.0143763	0.00796269	0.150285	0.0468551	0.0799937	0.0314495	0.0587167	0.0258368	0.01352	0.0290851	0.0718149	0.0939024	0.0159944	0.046566	0.184713	0.0397979	0.0686888	0.0306228	0.091765	0.063785	0.198309	0.197644	0.00701022	0.00496477	0.14051	0.0421034	0.178388	0.0336499	0.0200259	0.0788305	0.0990258	0.238578	0.014491	0.103031	0.0801407	0.0475913	0.0217893	0.0148815	0.154999	0.0710029	0.0399625	0.105099	0.134926	0.0138607	0.0943481	0.0239787	0.287906	0.10955	0.0114143	0.0771436	0.0582137	0.0262083	0.0177078	0.0158128	0.0438819	0.0226477	0.105857	0.0600918	0.0462921	0.131999	0.184114	1.83315e-05	0.0317233	0.00268204	0.00632229	0.00593844	0.0192204	0.0110728	0.00807879	0.00390152	0.0118883	0.00202962	0.00778818	0.00222005	0.00176609	0.0110555	0.0119353	0.00926033	0.00417588	0.0114549	0.00579714	0.0118241	0.029861	0.00858826	0.0265376	0.000174153	0.00171852	0.0162796	0.00604332	0.0118516	0.00685475	0.0035875	0.000899936	9.80193e-06	0.0151454	0.00287456	0.0104101	0.00215793	0.00119523	0.0225583	0.00703312	0.0120074	0.00472069	0.00881359	0.0038782	0.0020294	0.00436578	0.0107797	0.0140951	0.00240081	0.00698973	0.0277261	0.00597381	0.0103104	0.0045966	0.0137743	0.00957437	0.0297669	0.029667	0.00105226	0.000745231	0.0210911	0.00631987	0.0267767	0.00505097	0.00300596	0.0118328	0.0148641	0.0358114	0.00217515	0.0154654	0.0120294	0.00714364	0.00327065	0.00223377	0.0232659	0.0106578	0.00599852	0.0157758	0.0202529	0.00208054	0.014162	0.00359929	0.0432158	0.0164438	0.00171333	0.0115795	0.0087381	0.00393397	0.00265801	0.00237356	0.00658684	0.00339951	0.0158896	0.00902001	0.00694862	0.0198136	0.0276362	2.75163e-06	0.124395	0.33556	0.717775	1.93622	6.662058
6948	-293.7906	-457.8223	164.0317	1.011301	0.0124885	0.0131964	0.0225838	0.0240427	0.011184	0.037626	0.178291	0.0766801	0.0724342	0.0280987	0.137887	0.0239366	0.0483335	0.0627931	0.14501	0.097097	0.00424615	0.0163675	0.107585	0.0154202	0.00529967	0.073548	0.191979	0.00396669	0.0271013	0.0271105	0.0496082	0.0184482	0.0470031	0.0212237	0.0892596	0.000109398	0.0297004	0.0107056	0.164806	0.00654746	0.0108268	0.105272	0.0718627	0.0524854	0.106266	0.0155814	0.0222849	0.0509174	0.0716627	0.104184	0.0584391	0.0172088	0.00141171	0.0646445	0.0713734	0.0917974	0.00698605	0.0303439	0.0245002	0.164348	0.0516996	0.0043853	0.0140355	0.0962559	0.103279	0.118283	0.0128666	0.019235	0.0491195	0.131065	0.14771	0.0213786	0.0399054	0.145072	0.0848293	0.0139782	0.00782339	0.0294995	0.110367	0.00250553	0.0971599	0.0905348	0.106189	0.0276813	0.104813	0.322173	0.103303	0.00330294	0.19647	0.0278369	0.0141297	0.0608095	0.0663566	0.114613	0.00726045	0.00940346	0.0927115	0.0200139	0.19512	0.136021	0.000359182	0.00206638	0.00218351	0.00373677	0.00397817	0.00185054	0.00622569	0.0295005	0.0126877	0.0119851	0.00464928	0.022815	0.00396061	0.00799737	0.0103899	0.0239937	0.0160659	0.000702579	0.0027082	0.0178013	0.00255146	0.000876896	0.0121694	0.0317652	0.000656338	0.00448425	0.00448576	0.00820829	0.00305249	0.00777725	0.00351173	0.0147691	1.81013e-05	0.00491431	0.00177138	0.0272692	0.00108336	0.00179143	0.0174185	0.0118906	0.00868437	0.017583	0.00257813	0.00368731	0.00842491	0.0118575	0.0172385	0.00966948	0.00284741	0.000233584	0.0106962	0.0118096	0.015189	0.00115593	0.00502078	0.00405385	0.0271934	0.00855433	0.000725603	0.00232235	0.0159267	0.0170889	0.0195714	0.00212894	0.00318267	0.00812742	0.0216863	0.0244405	0.00353735	0.00660284	0.024004	0.0140361	0.00231286	0.00129448	0.00488106	0.0182615	0.00041457	0.0160763	0.0149801	0.0175703	0.00458022	0.0173427	0.0533075	0.0170928	0.000546513	0.0325084	0.00460596	0.00233794	0.0100617	0.0109795	0.0189641	0.00120133	0.00155592	0.0153403	0.00331155	0.032285	0.0225063	5.94312e-05	0.187362	0.43448	0.827684	1.91935	6.043668
6984	-307.9238	-470.6983	162.7744	1.55105	0.00736675	0.124011	0.0850273	0.0131741	0.134266	0.0645047	0.0854857	0.0215498	0.0203411	0.0988793	0.061544	0.0602219	0.204789	0.0459126	0.0675276	0.00554433	0.00433867	0.0528368	0.0781995	0.136679	0.0205572	0.169112	0.252268	0.00292863	0.0433137	0.00241509	0.0910514	0.0135173	0.0847439	0.0191223	0.114912	0.103128	0.0420401	0.144745	0.0406676	0.0476406	0.111589	0.0691331	0.0124254	0.0435867	0.0816003	0.0410627	0.068358	0.0155856	0.0431641	0.129446	0.0272553	0.0139144	0.0114916	0.0417773	0.00216202	0.196051	0.0343865	0.0418263	0.00756658	0.16501	0.100375	0.103176	0.00204166	0.023217	0.0780317	0.0428051	0.0508253	0.00332125	0.0404834	0.0620204	0.0602724	0.0434158	0.0335298	0.153893	0.0114386	0.0442813	0.123399	0.00358227	0.0951179	0.0792525	0.000219174	0.00523415	0.0275889	0.11362	0.158727	0.0617592	0.0525848	0.0534914	0.0443994	0.0099456	0.167181	0.260973	0.0245632	0.0149706	0.196845	0.0718576	0.0505924	0.0692999	0.0690122	0.0907058	0.0138744	0.00114503	0.0192752	0.013216	0.00204769	0.0208692	0.0100261	0.0132872	0.00334953	0.00316166	0.015369	0.00956591	0.00936042	0.0318307	0.0071363	0.010496	0.000861767	0.000674368	0.00821253	0.0121547	0.0212443	0.00319525	0.0262854	0.0392106	0.000455203	0.00673234	0.000375383	0.0141523	0.00210102	0.0131719	0.00297222	0.0178609	0.0160295	0.00653437	0.0224981	0.00632106	0.00740487	0.0173445	0.0107455	0.00193131	0.00677476	0.0126833	0.00638247	0.010625	0.00242251	0.00670909	0.02012	0.00423634	0.00216274	0.00178616	0.00649353	0.000336047	0.0304726	0.00534477	0.00650115	0.00117609	0.0256478	0.0156015	0.0160368	0.000317339	0.00360866	0.0121286	0.00665329	0.00789988	0.000516229	0.00629242	0.00963997	0.00936826	0.00674821	0.00521161	0.0239199	0.00177793	0.00688273	0.0191802	0.0005568	0.0147844	0.0123184	3.40667e-05	0.000813555	0.0042882	0.0176601	0.0246713	0.00959937	0.00817336	0.00831428	0.00690109	0.00154587	0.0259853	0.0405636	0.00381791	0.00232691	0.0305961	0.011169	0.00786368	0.0107714	0.0107267	0.0140986	0.00215653	0.0504321	0.183213	0.492307	1.78849	6.433677
