Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4944	-44.54662	-213.8245	169.2778	0.6361211	0.7694121	1.408788	0.2153669	1.759925	0.4170991	1.582301
4950	-42.81585	-211.7962	168.9804	0.2909006	0.9610935	0.7207772	1.78129	0.2604447	1.266831	1.582301
4956	-47.89719	-216.235	168.3378	0.3561145	0.4717123	0.2734333	2.547095	0.1145549	0.136844	2.952359
4962	-46.93488	-216.1982	169.2634	0.3561145	0.8571701	1.350691	0.9095052	1.050449	1.108695	1.153061
4968	-44.42803	-212.627	168.199	1.291363	1.134767	1.016395	0.8074738	2.103594	0.6825853	0.9715313
4974	-72.18051	-234.0119	161.8314	0.1974669	2.704544	1.931242	0.7147333	1.138345	5.929435	1.236634
4980	-73.44377	-240.3668	166.9231	0.0739376	2.237127	0.7109933	2.960111	0.6804732	0.1754276	0.3768188
4986	-63.88709	-230.1686	166.2815	0.4850245	1.075154	2.862525	3.050918	1.025111	0.5437062	0.8050726
4992	-58.62732	-226.7372	168.1098	1.34913	0.7651906	1.331896	2.522684	0.4036666	0.8995601	0.8050726
4998	-49.9466	-221.4078	171.4612	0.7840549	1.123081	1.320368	0.207189	0.03359031	0.5675157	0.5804556
5004	-49.60518	-216.0848	166.4796	1.695312	0.4935268	2.435183	0.5028053	3.705337	0.2244068	0.4628264
5010	-51.5637	-219.6346	168.0709	0.7459125	1.545613	0.9967188	0.7618557	3.196157	0.1040795	0.736719
5016	-49.58087	-216.2338	166.6529	0.453355	0.7282027	2.599221	1.466563	1.125329	1.61228	1.426474
5022	-56.13634	-224.7218	168.5855	0.8101378	1.734395	2.85844	0.1524286	0.8357081	0.3662158	0.264004
5028	-41.32316	-211.3215	169.9984	0.6063043	1.342218	3.309635	0.04124586	0.03219383	0.1169431	0.3638706
5034	-51.11852	-222.2322	171.1136	0.7006898	0.9047679	1.986108	0.5018785	0.1047954	0.112059	0.7277412
5040	-38.98045	-210.7323	171.7519	0.774268	0.4741907	0.04009405	2.197568	0.06396092	0.2055878	0.4805075
5046	-41.42254	-212.4881	171.0655	0.2240592	1.828666	0.3650807	1.275261	0.1383134	0.1905119	0.6193791
5052	-54.14258	-225.3076	171.165	0.6214512	1.893248	0.9215427	0.3115037	0.4292962	0.1509186	0.5324923
5058	-40.10853	-209.7943	169.6858	0.4837797	1.893248	0.9345876	1.513442	0.6220009	0.3091751	0.5923799
5064	-36.81049	-207.2869	170.4764	0.4662003	1.076447	0.4027744	0.4173948	0.09804788	2.109999	1.091073
5070	-33.55773	-201.4605	167.9028	0.4615638	0.3636234	1.286067	0.3691494	2.853438	0.8603506	1.82122
5076	-39.18205	-210.1265	170.9444	0.505279	0.3940039	0.6943896	0.3958321	0.4653789	0.5987543	1.901907
5082	-37.19177	-209.1933	172.0015	0.6778139	0.6645974	0.5452178	0.03292147	0.08929873	0.1795442	1.794504
5088	-25.80718	-196.6862	170.879	0.2246143	0.4057729	0.1423755	0.4017563	0.3219778	2.215274	1.198733
5094	-28.95094	-198.055	169.1041	0.5050268	0.3906943	0.4496061	1.421144	1.955618	0.6954659	1.531906
5100	-27.05512	-198.0586	171.0035	0.5050268	0.5930509	0.8970995	0.6697172	1.631793	0.08746668	0.724556
5106	-36.83584	-206.7859	169.95	0.6438563	0.7930914	0.3999313	0.5848694	3.062064	0.03592714	0.3901091
5112	-40.97725	-208.9754	167.9982	0.7327548	0.2044366	0.3519989	0.741929	2.901611	1.387774	1.708063
5118	-43.95063	-209.2716	165.321	0.5275773	0.5304052	1.091345	3.150062	2.901611	0.712186	1.744488
5124	-42.76328	-208.6138	165.8506	0.1712437	0.9606644	0.4978443	4.336826	1.205753	0.2996413	1.968989
5130	-27.83759	-198.3579	170.5203	0.3062792	0.2965085	0.1914023	2.154938	0.1806592	0.6216416	1.59411
5136	-30.42967	-204.405	173.9753	0.3917397	0.3483355	0.07039486	0.1698296	0.3764966	0.05341474	0.5922623
5142	-37.70925	-206.123	168.4138	0.1525969	0.3483355	3.928406	0.5069673	0.6624309	0.1103841	1.307316
5148	-49.28355	-220.0004	170.7168	0.2265069	1.122956	1.25628	0.1359837	0.2428413	1.066292	1.044373
5154	-46.59441	-216.3996	169.8051	0.24398	0.3040224	0.4870906	3.072816	0.2428413	0.5112712	1.181828
5160	-52.80396	-222.1419	169.338	0.4267849	0.4362911	0.4524437	3.086763	0.8428844	0.2424176	1.264471
5166	-42.23341	-208.7627	166.5293	1.333862	0.7195463	0.07993211	3.628393	0.5465316	2.076522	1.264471
5172	-53.0535	-219.8348	166.7813	1.234219	0.7707453	2.362135	0.7255019	1.328327	1.607681	1.346749
5178	-56.644	-223.4579	166.8139	0.5222013	0.6188192	1.803834	0.3064866	1.518834	2.202179	2.047693
5184	-57.15379	-223.5604	166.4066	0.2725273	1.791453	0.5377758	3.911767	1.555259	0.6205904	0.8163852
5190	-65.21157	-231.6439	166.4324	0.885389	1.767458	1.358665	2.77397	0.6915174	1.591703	0.572535
5196	-59.38941	-226.2588	166.8694	1.20061	1.450759	0.9431574	2.437542	0.9028028	1.29468	1.10143
5202	-45.83457	-215.2755	169.4409	0.4570456	0.504564	0.1948655	1.320441	1.741203	1.072106	1.355232
5208	-48.4908	-218.1591	169.6683	0.1934473	0.6020998	0.7807946	2.729181	0.5853091	0.04197338	1.08639
5214	-43.41975	-214.0111	170.5914	0.274195	1.12519	0.3629577	1.792487	0.24753	0.2328812	1.276197
5220	-41.20773	-210.1974	168.9897	0.1696585	2.319826	1.904982	0.4214808	0.2768031	0.7947969	0.4572539
5226	-34.35458	-202.8986	168.544	0.1719343	0.9108625	3.964529	0.4343144	0.1935019	0.5321899	0.8160616
5232	-37.36963	-209.3105	171.9409	0.5367393	0.9108625	0.5675809	0.3189698	0.1082758	0.7392885	1.045861
5238	-49.75063	-218.1098	168.3592	2.003753	0.8682505	1.880409	1.33038	0.4436615	0.3380318	1.046562
5244	-39.52613	-209.9419	170.4157	2.003753	1.836741	0.18931	0.3142737	0.3682828	0.07904163	1.062293
5250	-34.62674	-202.9006	168.2739	1.922263	1.852979	0.6870995	0.9546868	1.755126	0.117265	0.5388427
5256	-19.14584	-187.2842	168.1383	0.9262367	1.227243	0.8479051	1.248159	0.3501992	2.590115	0.8659811
5262	-29.29689	-196.6807	167.3838	1.281341	1.171604	0.3475081	0.61402	4.419171	0.1071752	0.8734687
5268	-28.60863	-190.3326	161.724	0.6287061	1.339332	1.33423	1.522493	4.419171	4.38947	0.8114343
5274	-41.89767	-206.1396	164.2419	0.6287061	1.20394	0.4180272	5.846965	2.591765	0.4472592	0.7830295
5280	-37.37875	-205.8511	168.4724	0.7252073	1.468724	1.921337	1.125914	0.7627827	0.7462854	0.9760697
5286	-35.3203	-205.7593	170.439	0.8470338	2.309685	0.2872463	0.1578903	0.7627827	0.2091164	1.176608
5292	-30.10788	-200.8979	170.79	0.6745195	1.589799	0.6055061	0.9121726	0.7039599	0.1898704	0.6460907
5298	-44.37665	-211.8894	167.5128	0.2647687	1.576571	2.785472	0.5198525	1.358317	1.189578	0.589453
5304	-54.05689	-221.4435	167.3867	0.2536452	0.6476608	5.011381	0.8713763	0.2978268	0.698141	0.3894145
5310	-45.40171	-216.9265	171.5248	0.3450092	0.4838065	2.449386	0.4071951	0.01959989	0.09546814	0.3896707
5316	-51.65372	-218.792	167.1383	1.228734	0.3120351	0.5043638	0.3562094	5.58307	0.3886883	0.4765783
5322	-47.09844	-217.2368	170.1384	0.4022503	0.2597397	0.7324238	0.5807316	2.940333	0.3542545	0.4765783
5328	-47.61855	-217.6716	170.0531	0.3513354	0.4404109	0.2738294	0.4182999	2.940333	0.3542545	1.204428
5334	-44.57754	-215.4296	170.8521	0.642589	0.3927606	0.4666844	0.3304281	0.4243326	1.859418	1.204428
5340	-46.98561	-217.0955	170.1099	0.2326208	0.4821531	1.470182	0.8641269	0.3354573	0.6108711	1.597387
5346	-43.85206	-215.0363	171.1842	0.3577046	0.6080636	0.3060828	1.58217	0.2319874	0.5161198	1.248523
5352	-48.77226	-213.8894	165.1171	2.583054	0.6080636	3.670529	0.9389516	0.2319874	2.101707	1.128861
5358	-47.57104	-215.4067	167.8356	2.583054	0.6080636	2.151332	0.37181	1.076378	0.3590023	1.352173
5364	-48.61025	-218.7942	170.1839	0.5987242	0.8392788	0.371921	0.7818526	0.1932872	2.495954	0.6232345
5370	-43.75334	-213.4004	169.647	1.316493	0.6005076	0.3740331	0.5172437	0.2153673	2.495954	1.040391
5376	-42.61882	-212.9065	170.2877	0.5326689	0.6005076	0.9890847	0.1413093	0.2153673	1.310841	1.854094
5382	-43.02884	-212.0759	169.047	0.5326689	0.6279377	0.6298358	0.2323738	0.5558979	2.694435	1.684902
5388	-39.44309	-210.8205	171.3774	0.3181832	0.6983194	0.2304742	0.03753703	0.7095658	1.947138	0.4976189
5394	-42.04548	-208.2527	166.2072	1.329643	1.725726	0.04595954	0.3301692	2.091673	3.784651	0.4943381
5400	-37.04461	-203.949	166.9044	1.329643	1.467107	1.236379	1.401567	2.921747	0.251641	0.4648424
5406	-32.10445	-198.3316	166.2272	0.3664193	1.78285	2.487594	0.1302637	3.983486	0.2865847	0.2983846
5412	-23.77994	-191.0596	167.2796	1.883028	1.406994	1.130824	0.6611223	0.9078451	2.276681	0.4191205
5418	-28.76593	-195.2904	166.5245	1.365384	1.406994	1.143104	4.343013	0.1184772	0.6078248	0.5620026
5424	-32.4144	-202.0562	169.6418	0.5873121	1.001936	2.719117	0.7629546	0.4076147	0.2714415	0.311143
5430	-34.11438	-202.5124	168.3981	1.505645	0.8987188	2.945059	0.7903266	0.5530093	0.4327943	0.4959152
5436	-29.41624	-200.0092	170.593	3.362707	0.4366897	0.6125725	0.1123689	0.1557341	0.652426	0.4959152
5442	-32.69997	-203.4954	170.7954	0.8233635	0.7573985	0.4807831	0.8886484	0.4883505	0.4958442	1.407436
5448	-40.63985	-208.0277	167.3878	0.7356601	0.4212782	0.6687408	0.8886484	3.346875	0.5534226	1.926413
5454	-46.50516	-216.6451	170.14	2.062925	1.317424	0.401595	0.08010384	0.5768712	0.4614617	1.219338
5460	-61.35301	-229.5059	168.1529	0.9286363	0.5673426	0.6493842	2.920204	0.1097111	0.8352398	1.81962
5466	-70.86869	-234.9276	164.0589	2.641187	0.8590592	3.63057	1.847205	0.8624933	0.8352398	1.554406
5472	-46.58787	-217.194	170.6062	0.4047828	1.552943	0.2880443	0.4275602	0.6490813	1.385475	0.7538753
5478	-36.15977	-204.5251	168.3653	0.2740747	0.972959	3.489974	0.4170642	1.484396	0.1927061	0.3643361
5484	-28.37704	-197.9873	169.6102	0.2744367	0.804019	0.3042492	0.5897884	1.484396	2.119473	0.6862483
5490	-37.3986	-208.522	171.1234	0.2958945	1.003286	0.5181018	0.2876629	0.5330947	1.149253	1.063678
5496	-32.22929	-203.2045	170.9753	0.7636048	0.5263175	2.162554	0.8073262	0.03813067	0.2116169	0.6152904
5502	-19.37221	-191.0892	171.717	0.6182868	0.8139744	0.7550749	1.164909	0.2676689	0.05664719	0.7594492
5508	-31.19485	-198.9475	167.7527	0.6182868	0.8139744	2.294143	3.132293	0.1399728	0.3386246	1.093541
5514	-37.83093	-205.1776	167.3467	0.46553	0.8139744	1.187135	1.223924	3.740549	0.03260095	1.295009
5520	-42.47159	-212.1068	169.6352	0.521271	0.3155254	0.9211635	1.834639	0.5051234	0.7739982	1.547027
5526	-29.4783	-200.7022	171.2239	1.040404	0.9373409	0.9548924	0.1017853	0.2941642	0.6036584	1.046899
5532	-40.26048	-209.1915	168.931	1.106486	0.9983967	1.258975	0.3116488	0.7837249	1.040106	1.631808
5538	-43.84592	-212.98	169.1341	0.4229308	1.570198	1.89414	0.1926882	1.861283	0.3410386	0.4401634
5544	-32.70791	-202.6447	169.9368	0.9359031	0.6748089	2.805239	0.3919666	0.6568559	0.1015739	0.4401634
5550	-35.46318	-203.8299	168.3667	1.061507	1.503064	0.6117773	0.3919666	0.8813273	2.377489	1.010233
5556	-30.5578	-201.5001	170.9423	0.3655383	0.804969	1.488492	0.2097398	0.02375779	0.6194192	1.515587
5562	-30.49976	-201.8709	171.3712	0.3228896	0.2744349	1.225194	0.1036468	0.02803088	0.4186869	1.978335
5568	-28.95111	-200.7361	171.785	0.9919725	0.3310892	1.370314	0.1395528	0.143779	0.0706095	1.327578
5574	-49.24716	-217.7926	168.5454	0.2690882	0.441629	1.008474	2.627299	0.7297881	0.4559671	1.683853
5580	-58.16454	-217.6977	159.5332	0.2835789	0.5516513	2.576055	1.982714	2.054015	7.916857	1.054329
5586	-48.91072	-216.5187	167.608	0.7499476	2.156666	0.2290071	0.5177098	0.8949135	2.201898	1.680773
5592	-34.91994	-205.3395	170.4196	0.2026649	1.090271	0.7973057	0.3054674	0.7237151	1.331068	0.8457065
5598	-35.89658	-204.928	169.0314	0.552593	0.846981	0.4024383	0.5449978	2.154518	1.384128	1.233274
5604	-35.54794	-207.2656	171.7176	0.2472804	0.846981	0.2163746	0.3720294	1.366207	0.4124155	0.5146449
5610	-40.274	-208.9926	168.7186	0.56398	0.2477556	1.528335	3.474506	0.5427107	0.3479839	0.693314
5616	-38.08554	-206.5027	168.4172	0.357195	0.2629484	0.6615441	3.474506	1.158472	0.1926885	1.456
5622	-37.43853	-206.9508	169.5123	0.2908456	0.390594	2.84524	0.624513	0.6464295	0.1630255	1.423918
5628	-32.13978	-197.5115	165.3717	0.6758367	0.6130533	4.110242	2.703997	1.147469	0.01893914	1.469237
5634	-29.11111	-193.1467	164.0356	0.3082008	0.3080155	6.710293	2.703997	0.1007336	0.3197013	1.435969
5640	-37.44572	-201.9341	164.4884	0.895991	0.7017178	0.6720411	4.6206	2.986167	0.3197013	1.442981
5646	-37.83213	-206.0846	168.2525	0.6668018	0.9994452	2.829359	0.4548317	1.567148	0.6918826	0.6528266
5652	-49.98079	-219.463	169.4822	0.3081461	0.4162734	2.078772	0.4548317	1.966896	0.5176613	0.7252294
5658	-39.83882	-210.5599	170.7211	0.4641878	1.147907	0.3404943	0.4526601	1.194411	0.933893	0.8785839
5664	-46.31763	-217.0843	170.7667	0.2462608	0.8929267	0.1184195	1.688188	1.194411	0.07633993	0.8785839
5670	-48.05223	-218.7288	170.6765	0.253323	0.4992581	0.4523923	0.04405092	2.23364	0.1282983	1.504347
5676	-47.99421	-217.7545	169.7603	0.4243233	0.5786093	0.9881152	0.2059038	1.612376	1.244933	1.272203
5682	-47.52423	-217.6195	170.0953	0.5893895	0.4267679	0.6161428	0.4994877	2.261064	0.2025553	1.421862
5688	-44.73546	-211.0991	166.3636	0.3470319	0.6683834	1.254613	0.361148	4.652549	0.05350418	2.027746
5694	-34.47263	-201.655	167.1824	0.4181966	0.5624418	0.1201205	3.420468	2.910329	0.365482	1.127173
5700	-32.56897	-201.3074	168.7385	0.3039507	0.4932721	4.436523	0.56519	0.3410839	0.338091	0.7276814
5706	-33.24942	-203.0051	169.7556	1.097658	0.8150454	2.159347	0.3577271	0.189689	0.5322813	1.266593
5712	-35.77045	-205.0754	169.3049	0.6767018	0.6663801	0.9283863	2.1315	0.3833666	0.3370066	1.626671
5718	-43.38953	-211.2853	167.8958	1.073814	1.196495	0.3508377	1.0115	0.38266	2.644147	1.540503
5724	-33.05936	-202.7215	169.6622	0.4302737	0.7838025	0.9090903	1.019228	0.2377254	1.812691	1.241887
5730	-30.50752	-200.0766	169.5691	0.5256525	0.7099604	3.102104	1.05596	0.1337404	0.3167768	0.6930847
5736	-43.96258	-214.5962	170.6336	0.4150717	0.5179056	0.481302	0.6826644	1.940734	0.1881033	1.229615
5742	-40.9584	-212.5177	171.5593	0.4312766	0.9944154	0.2972187	0.8703802	0.4861813	0.6383316	0.8291196
5748	-30.43137	-200.2044	169.773	1.464842	0.5355281	0.1882768	0.9390708	0.5582071	1.800302	0.9540225
5754	-27.64544	-199.04	171.3946	0.9933159	1.357951	0.5507144	0.1934357	0.2135627	0.7458274	0.6965703
5760	-36.32978	-207.0676	170.7378	1.519282	0.7293278	0.849151	0.1796921	0.04129608	0.4831325	1.562001
5766	-30.99951	-199.1377	168.1382	0.2607037	0.7447263	3.017	0.7972403	1.248172	0.7979409	0.8957139
5772	-41.57334	-209.4192	167.8458	0.7712059	0.6218028	0.2163313	3.499306	0.7756341	1.689848	0.7404571
5778	-36.02815	-203.0294	167.0012	0.2857329	1.748078	1.208948	2.978599	0.6854122	1.268507	0.7404571
5784	-30.53221	-200.1003	169.5681	0.4151941	1.721472	1.591756	0.8110556	0.2532965	1.050511	0.5636947
5790	-31.31327	-200.6008	169.2875	1.693371	1.931069	0.4811901	0.3531161	1.375762	0.3361349	0.3250502
5796	-46.63193	-212.6273	165.9953	2.075642	2.250422	0.2675577	1.998982	0.2686732	2.646899	0.3201074
5802	-36.12892	-202.608	166.4791	2.195199	1.173497	2.339199	1.708948	0.3521556	1.348142	0.4194534
5808	-30.46165	-199.6467	169.185	0.3124521	1.36208	0.7911218	0.3055754	2.178064	0.7031499	1.154877
5814	-38.46191	-209.2808	170.8189	1.076625	1.052523	0.1279677	0.8253401	1.282516	0.141007	0.8700047
5820	-27.00462	-195.8312	168.8265	0.649483	0.9420151	2.98435	0.9927846	0.8894916	0.1164803	0.7547854
5826	-37.24642	-204.2176	166.9711	1.751389	1.492519	2.354161	0.1273636	0.3811114	2.451269	0.415948
5832	-30.16939	-199.8012	169.6318	1.430689	1.108294	0.8650151	0.07587109	0.7976499	1.534459	0.7203668
5838	-36.90156	-203.8032	166.9016	3.510653	1.108294	2.486911	0.9049513	0.3119474	0.6733352	0.7268419
5844	-43.62905	-211.6371	168.0081	0.5214474	1.68332	1.059553	1.825541	1.650801	0.3139456	1.097535
5850	-40.30227	-209.328	169.0258	1.442666	1.899773	1.566731	0.180454	0.9720986	0.2977625	0.8062568
5856	-50.50682	-218.4655	167.9587	0.7163541	2.005794	3.200754	0.1108849	0.040533	1.022685	1.134389
5862	-39.88918	-206.7903	166.9011	4.239596	1.648722	2.430164	0.08224298	0.3407345	0.6195487	0.519701
5868	-38.78156	-208.926	170.1444	1.440932	1.056367	0.08861104	0.2376132	0.3916237	2.154647	0.5550939
5874	-39.23421	-208.2145	168.9802	1.343342	1.056367	1.193069	0.03748869	1.26731	1.198683	1.125005
5880	-40.31044	-212.2206	171.9101	0.9201932	0.4817894	0.4737823	0.1320489	0.8513328	0.3290807	1.100896
5886	-37.45006	-205.5943	168.1442	0.9182489	0.7140897	0.3254164	2.203703	2.467093	0.3290807	1.097684
5892	-44.97432	-210.9146	165.9403	1.854761	0.7380796	3.449171	2.265325	0.8331273	0.2734271	0.8895606
5898	-37.21735	-204.5045	167.2872	1.418759	0.9941765	2.358708	2.594475	0.2711775	0.2185236	1.066773
5904	-41.65013	-210.4331	168.7829	1.141074	0.5686135	2.114099	0.3293326	0.8754844	0.8304353	1.4759
5910	-55.40911	-224.0641	168.655	1.462386	0.8859061	1.213718	1.943201	0.5217655	0.3714474	1.150474
5916	-65.24582	-232.8055	167.5597	1.462386	0.8655205	1.213718	2.217431	0.2624694	1.244815	1.340665
5922	-57.46326	-226.529	169.0658	1.363927	0.3806109	0.386577	0.8148003	1.220262	1.393481	1.492133
5928	-63.52559	-230.9943	167.4687	1.363927	1.599862	2.182642	0.08875402	0.6966373	1.393481	1.362348
5934	-61.08708	-233.1126	172.0256	0.5940345	0.3893593	1.361297	0.01880252	0.6966373	0.1553269	0.9404516
5940	-43.96535	-213.3167	169.3514	1.662345	1.029041	2.155537	0.007988765	0.7371642	0.4359713	0.8341512
5946	-48.66828	-217.2504	168.5821	2.044004	1.905952	0.4279368	0.06433116	1.66668	0.7900114	0.7631501
5952	-63.34256	-233.228	169.8854	1.097695	0.7135328	0.5547886	0.005162442	1.831141	0.8983491	1.200387
5958	-48.35551	-218.7567	170.4011	0.8004416	0.7135328	0.8639519	0.43922	1.630281	0.1103681	1.221925
5964	-51.59892	-217.5052	165.9063	0.8004416	0.7135328	3.206665	0.2722784	4.009174	0.2561549	1.037188
5970	-34.68764	-203.8245	169.1369	0.2556514	0.7135328	3.664088	0.5485596	0.5495921	0.02511353	1.000119
5976	-39.39766	-204.9721	165.5745	1.077991	1.376056	3.349084	0.1423598	1.426173	1.378186	1.707426
5982	-27.15048	-194.6309	167.4804	0.5689115	0.8804952	0.643696	0.1560668	2.021388	3.417745	1.009197
5988	-41.20317	-208.9017	167.6985	2.267246	0.7988553	1.533529	0.1917212	0.8883159	0.490514	2.094073
5994	-42.25262	-210.6457	168.3931	1.579954	0.6091779	2.458252	0.5578567	0.40062	0.3168993	1.726004
6000	-43.79744	-216.1937	172.3963	0.6398743	0.2844406	0.1898508	1.392517	0.265487	0.2076752	0.7885432
6006	-49.57671	-219.893	170.3163	1.506968	0.3655746	0.4200166	2.523431	0.1548955	0.2076752	0.6299754
6012	-39.3253	-209.7835	170.4582	0.5511629	0.5309028	0.5537223	2.611878	0.4498348	0.1582569	0.8464573
6018	-42.13121	-211.628	169.4968	0.4910555	0.7073455	0.6174302	1.452665	2.304403	0.2797053	0.7737694
6024	-39.04002	-208.6553	169.6152	0.6344144	0.8506601	0.3368595	0.3746802	3.475103	0.1450705	0.3408594
6030	-43.24206	-210.5921	167.3501	0.1919027	0.5990035	1.136453	0.06637034	5.444292	0.199966	0.4620295
6036	-47.65734	-218.7797	171.1223	0.2028662	1.260473	0.1539286	0.345192	1.649729	0.199966	0.3066355
6042	-42.48414	-210.8592	168.375	0.1358021	1.105632	0.1318822	0.2873098	2.955947	1.642936	0.4167081
6048	-34.88128	-204.6812	169.8	0.2795516	0.9401551	0.05263757	0.7621577	2.955947	0.3254	0.2818009
6054	-29.53507	-197.1083	167.5732	0.1460948	2.129561	0.05263757	1.20596	2.955947	0.5302024	0.2818009
6060	-19.5497	-191.0528	171.5031	0.4160106	0.8973484	0.01803185	1.39289	0.6058502	0.4186342	0.8477882
6066	-30.91005	-194.4167	163.5067	1.013046	0.4978614	3.550588	2.796124	1.69139	1.899462	1.226585
6072	-25.64659	-195.3934	169.7468	0.3525113	0.4978614	1.502395	0.3824522	0.4548565	0.5573794	2.167507
6078	-31.72275	-201.3658	169.643	1.198415	0.6734115	1.112467	0.9382173	0.03326905	1.523748	1.079564
6084	-34.87327	-201.5481	166.6748	0.5017557	0.906003	4.335279	0.859382	0.5720024	1.399297	0.9042424
6090	-35.34059	-203.5507	168.2101	0.5190757	2.343772	2.247365	0.6112496	1.104692	0.3633488	0.7130125
6096	-30.97183	-202.7648	171.793	0.260403	1.558972	0.5969785	0.2825023	0.4490186	0.1996587	0.7130125
6102	-39.52566	-209.3669	169.8413	0.3095108	1.103279	0.8452836	2.337284	0.2679288	0.05448061	1.218733
6108	-35.03383	-205.3974	170.3636	0.3204339	1.50825	0.2012937	1.554335	0.759996	0.07045325	1.216203
6114	-34.74644	-204.8678	170.1214	0.4047702	1.049337	1.029155	1.792802	0.1485759	0.3216203	1.216203
6120	-40.0456	-209.0412	168.9957	0.9206727	0.6585043	1.316468	1.792802	0.4218794	0.3501723	1.612969
6126	-43.69592	-211.597	167.9011	1.166996	0.8712297	1.316468	0.6744191	1.387829	0.9321999	1.75989
6132	-55.34566	-222.1452	166.7995	3.007762	1.279659	1.348458	0.7422568	1.515003	0.5989041	1.195797
6138	-58.11788	-227.0225	168.9046	1.064129	0.947316	1.880442	1.27861	0.2711792	0.6450867	1.195797
6144	-52.89841	-222.6904	169.792	0.7621061	0.9152085	1.880442	1.045796	0.5798225	0.2325117	0.9930663
6150	-53.86717	-223.4866	169.6194	1.747831	0.6606227	0.2734487	0.7168826	1.501887	0.07010986	1.539461
6156	-55.66858	-221.3552	165.6866	0.7933958	1.19719	1.283442	0.6813822	2.308796	3.0877	1.153014
6162	-43.4616	-212.978	169.5164	0.7933958	0.7290311	0.827703	0.2559285	1.72196	0.9985545	1.317442
6168	-47.1518	-214.738	167.5862	0.4044974	0.6235175	0.8574384	2.241254	2.550077	0.5059246	1.298024
6174	-35.68186	-203.8005	168.1186	0.5576664	0.735373	0.6020023	2.019211	2.550077	0.2570621	1.298024
6180	-39.44705	-209.5724	170.1253	0.4523336	0.2734974	0.4956669	1.254669	0.5581586	0.2332532	2.284064
6186	-41.22052	-209.3619	168.1414	1.62045	1.030585	0.6876919	0.8787679	2.044781	0.7405455	1.07821
6192	-36.60192	-205.6052	169.0033	0.9305825	1.300874	0.455157	1.099088	0.6602681	0.7947372	1.763756
6198	-39.45575	-210.1324	170.6766	0.9057222	0.7009602	2.101735	0.7675927	0.03369967	0.2749774	0.6742459
6204	-34.97686	-205.7255	170.7487	0.82579	0.6310612	1.262405	0.1856645	0.02521839	1.776059	0.3519931
6210	-31.56013	-200.8522	169.2921	0.6521586	1.352393	1.239794	0.01688185	0.2446476	2.699638	0.4718988
