Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8898	-261.6651	-431.3731	169.708	0.7008099	1.02181	0.6804803	1.662641	0.6004347
8904	-263.2777	-432.671	169.3933	0.7507639	1.657622	0.3231153	1.505658	0.4358657
8910	-269.369	-437.3808	168.0118	0.5464285	1.816705	0.5219555	2.896595	0.4358657
8916	-266.3322	-435.727	169.3947	0.9715718	1.279721	0.6798486	1.37907	0.7419736
8922	-267.1373	-435.1789	168.0416	0.992618	2.056286	0.8445109	1.820389	0.7859297
8928	-266.1133	-435.4251	169.3118	0.992618	1.519792	0.7602924	1.114662	0.7746665
8934	-256.2667	-425.2035	168.9368	1.92946	1.128982	0.5268228	0.8940201	1.039255
8940	-249.4101	-417.9322	168.5221	2.454184	0.7600272	0.5729965	1.294849	0.847916
8946	-251.571	-420.8411	169.2701	1.009981	1.468555	0.6391695	1.185946	0.9126013
8952	-264.505	-431.4257	166.9206	1.722967	1.815853	0.9360518	2.441515	0.5491677
8958	-262.3605	-431.7486	169.3881	0.7425499	1.567431	0.8019681	1.314818	0.5192645
8964	-261.8752	-428.9762	167.101	2.469462	1.709609	0.9410687	1.430828	0.8601696
8970	-266.6813	-436.3179	169.6366	0.7629656	1.281769	0.6496282	1.388215	0.7140602
8976	-260.2361	-429.3036	169.0675	1.066718	1.432179	0.5369731	1.650136	0.6086739
8982	-263.8507	-431.7366	167.8859	2.589397	1.488948	0.5876582	1.209719	0.6285516
8988	-261.6426	-429.64	167.9975	1.283695	2.070224	0.6440757	1.84488	0.6202568
8994	-257.0766	-427.207	170.1303	0.08940718	1.235177	0.3835999	1.84488	0.4755762
9000	-258.1915	-428.1796	169.9881	0.406778	1.719222	0.4953832	1.17117	0.4755762
9006	-257.2457	-426.4113	169.1656	1.533363	1.166543	0.4730302	0.9478457	1.140058
9012	-263.3969	-432.8277	169.4308	0.4245946	2.115297	0.7248146	0.9280249	0.9488149
9018	-260.5047	-428.4359	167.9313	2.489443	1.135502	0.8670078	0.8761224	1.179548
9024	-259.962	-428.8714	168.9093	1.151773	1.377544	0.8670078	1.366591	0.8046151
9030	-259.4022	-427.8211	168.4189	1.038872	1.306091	0.5930296	2.292328	0.8046151
9036	-255.7718	-424.0484	168.2766	2.129441	1.402816	0.9237561	0.862404	0.899997
9042	-263.934	-430.6825	166.7485	2.558063	1.798457	0.9736513	1.549567	0.8989854
9048	-260.6099	-429.4578	168.8479	0.8664845	1.42368	0.9298262	1.707461	0.639464
9054	-255.0496	-424.9416	169.892	0.6992758	1.42368	0.4260167	1.244832	0.6503165
9060	-247.5183	-415.8364	168.3181	0.4811156	2.135288	0.7171253	2.229441	0.4657241
9066	-249.964	-420.1479	170.1838	0.0704214	0.979086	0.7301734	1.783065	0.6730053
9072	-259.7814	-430.5806	170.7992	0.1237716	0.525345	0.6991654	1.558743	0.6730053
9078	-252.1032	-419.3945	167.2913	1.167156	2.505105	0.8034697	2.171001	0.6221429
9084	-253.2371	-420.4427	167.2056	3.491532	1.151042	0.6601296	1.136822	0.8194197
9090	-251.1262	-419.797	168.6708	1.77287	1.238906	0.4144924	1.09709	1.191972
9096	-255.0673	-422.0605	166.9932	3.691038	0.6269875	0.8512189	1.106855	1.191972
9102	-273.0957	-442.59	169.4944	0.2630188	1.555828	1.270528	1.106855	0.7976378
9108	-269.8369	-439.0107	169.1738	1.423952	0.8877252	0.6228878	1.48938	0.8704195
9114	-259.4367	-428.2603	168.8236	1.134135	1.717662	0.6479372	1.298197	0.8824723
9120	-256.861	-424.0423	167.1813	2.071221	2.376644	0.8108446	1.298197	0.8824723
9126	-276.8185	-443.5518	166.7334	2.918414	1.106948	0.7193123	2.178106	0.8115852
9132	-262.9082	-431.7772	168.869	0.5989223	0.9772192	1.213907	2.142164	0.5129309
9138	-271.0289	-439.2785	168.2496	1.883377	0.8912689	0.5988348	2.131993	0.6205487
9144	-263.5406	-432.3443	168.8037	0.3103047	1.256831	1.29438	2.131993	0.5668165
9150	-262.4669	-431.8825	169.4156	0.1844487	1.282326	0.6528418	2.236569	0.4074363
9156	-262.0648	-432.7153	170.6505	0.382964	0.7101135	0.4407515	1.532161	0.5326265
9162	-264.2042	-433.2098	169.0056	1.155277	1.212315	0.8066646	1.330343	0.9827259
9168	-263.5966	-430.2272	166.6306	2.478696	1.4264	0.7350526	2.243424	0.9827259
9174	-263.9843	-432.5298	168.5455	0.6431858	2.119889	0.9823271	1.488592	0.7682603
9180	-263.1592	-433.3787	170.2194	0.5979843	0.5853734	1.222268	1.012083	0.8158066
9186	-275.9434	-445.0753	169.1319	0.9976285	0.882466	0.9942907	1.137053	1.309831
9192	-257.1444	-425.6595	168.5151	2.113524	0.941441	0.4304104	1.061223	1.309831
9198	-264.4555	-432.9633	168.5079	0.8119493	1.358704	1.398294	1.731875	0.5437434
9204	-266.0534	-434.2496	168.1962	2.074364	0.809031	0.8818432	1.666417	0.8514856
9210	-269.8156	-438.4905	168.6749	1.771082	1.426469	0.5500253	1.009537	1.037981
9216	-272.4711	-437.6593	165.1882	1.771082	2.301057	0.9624848	3.693801	0.4562876
9222	-266.2236	-433.7368	167.5132	0.9809291	0.8981443	0.6980639	3.693801	0.4365645
9228	-266.5428	-436.3331	169.7903	1.001071	0.9228017	0.6082095	1.413512	0.6676181
9234	-258.8056	-427.7962	168.9906	1.691525	1.052736	0.9119787	0.8974835	0.9475116
9240	-258.224	-428.1351	169.9111	0.554043	1.075743	0.5259445	0.8861374	1.430173
9246	-250.9834	-420.5164	169.533	0.7798125	1.179987	0.4818235	1.65995	0.7752375
9252	-255.3911	-423.4158	168.0247	0.5995186	3.277615	0.5519133	1.675116	0.3928164
9258	-255.3771	-424.2702	168.893	1.457207	1.594134	0.3754941	1.227487	0.8224863
9264	-267.0061	-435.0035	167.9975	2.184165	0.9493904	0.7447526	1.527013	1.08332
9270	-261.1928	-432.1662	170.9734	0.1743236	0.9493904	0.3839983	1.19455	0.5642604
9276	-265.6022	-435.3353	169.7331	0.0936858	0.9616398	1.024637	1.979582	0.5642604
9282	-260.6716	-430.0081	169.3365	1.746439	0.7829287	0.6271603	1.23623	0.6819262
9288	-262.4705	-430.8543	168.3838	1.830028	0.8236249	0.8444552	1.269151	1.302252
9294	-251.9903	-420.3053	168.315	1.869524	1.111329	0.7396968	1.652483	0.7698871
9300	-261.8975	-430.5669	168.6694	1.869524	0.645705	0.6282639	1.954885	0.5517441
9306	-256.5876	-426.5453	169.9577	0.319763	0.8098283	0.7385645	1.954885	0.587408
9312	-257.0201	-423.5699	166.5498	0.6642627	3.248572	0.7385645	2.94972	0.4038267
9318	-266.551	-434.2485	167.6975	0.839796	1.962313	0.6462939	2.669192	0.3811979
9324	-259.4985	-426.3399	166.8414	1.200272	1.863006	0.6462939	3.274933	0.5706302
9330	-272.0584	-439.4631	167.4048	0.304299	1.839681	0.4666099	3.558686	0.2423901
9336	-264.7874	-433.3305	168.5431	0.4505179	0.7316838	1.113462	2.928859	0.3904933
9342	-264.9442	-432.8974	167.9532	0.6528121	1.195818	0.9166418	3.064238	0.4101137
9348	-253.9834	-423.5453	169.5619	0.3185813	1.195818	1.22502	1.493521	0.4398675
9354	-262.0692	-431.7037	169.6345	0.0866049	1.97674	0.2248157	1.510666	0.3814317
9360	-259.0612	-427.7709	168.7097	0.2650895	1.890574	0.5642871	2.370568	0.3988688
9366	-265.3175	-435.8734	170.5559	0.1404196	0.9887744	0.6007623	1.39936	0.7514447
9372	-259.5583	-429.546	169.9877	0.6590517	1.177818	1.075232	0.8019919	0.7570191
9378	-258.1006	-428.1918	170.0911	0.7305899	1.071551	0.6736126	0.5554435	1.319528
9384	-256.7514	-426.3067	169.5552	1.134495	1.098976	0.445025	0.652565	1.454381
9390	-249.7078	-417.8439	168.1361	1.703447	1.188865	1.24004	1.04124	1.172953
9396	-254.5569	-421.8253	167.2684	2.867636	0.7973572	0.6627357	0.7899146	1.856979
9402	-253.8026	-421.5599	167.7573	2.791225	0.9405049	0.9169352	0.6366998	1.389935
9408	-246.8401	-413.5854	166.7453	1.997334	2.050905	1.164719	1.291394	1.284819
9414	-253.3248	-420.32	166.9952	2.083614	1.051708	1.54482	2.127331	0.5849539
9420	-249.327	-417.4384	168.1114	1.245751	1.056718	1.257235	2.127331	0.5459162
9426	-256.8396	-424.4126	167.573	1.824255	1.44392	1.257235	1.636397	0.7221211
9432	-253.0557	-422.761	169.7053	0.4715246	1.006799	0.7662113	1.779777	0.7072686
9438	-250.8325	-420.6256	169.7931	0.816269	1.05826	0.6694839	1.453354	0.5056168
9444	-246.1571	-416.4371	170.28	0.4541272	0.96107	0.5931597	1.453354	0.6499122
9450	-260.972	-429.8536	168.8815	1.161279	1.611224	0.6655551	1.453354	0.6499122
9456	-270.6742	-440.6327	169.9585	0.5763303	1.017811	0.4618874	1.695202	0.6241906
9462	-268.7184	-436.8884	168.17	2.173738	0.8699758	0.980971	1.243201	1.053701
9468	-259.5101	-428.5254	169.0153	1.260601	1.690962	0.5453741	0.9422528	1.033924
9474	-250.3539	-420.5764	170.2226	0.3349353	1.151423	0.6322207	1.389141	0.6866346
9480	-259.0333	-428.9421	169.9088	0.5941429	1.194569	0.5755943	1.484299	0.6044668
9486	-261.878	-432.3195	170.4415	0.2036535	1.550354	0.5290455	1.006035	0.6721947
9492	-253.5143	-423.9996	170.4853	0.1497908	1.276129	0.4455821	1.36965	0.4586797
9498	-257.8278	-428.1593	170.3316	0.6211661	1.180713	0.3803948	1.085876	0.7293787
9504	-264.0068	-432.3067	168.2999	1.51973	1.993743	0.6179455	1.378784	0.6535917
9510	-259.3113	-427.726	168.4148	0.9828622	0.9560755	0.7955111	2.645968	0.5408054
9516	-256.0516	-424.1564	168.1048	1.219882	1.744168	1.344335	1.404088	0.6090567
9522	-257.3805	-425.2086	167.8282	1.170199	1.958842	0.8546288	2.045649	0.4646469
9528	-255.1137	-425.371	170.2573	0.1989937	1.341918	0.9363708	1.01809	0.679227
9534	-255.7376	-426.0623	170.3247	0.0688574	1.336974	0.651751	1.384206	0.6238795
9540	-253.6325	-423.2	169.5675	0.3242702	1.163432	0.7950953	1.948604	0.5025914
9546	-256.0673	-425.8192	169.7519	0.1862803	1.966716	0.4687813	1.426031	0.5282649
9552	-254.8211	-425.542	170.7209	0.09097741	1.127992	0.4687813	1.169839	0.8403196
9558	-259.3834	-429.9878	170.6044	0.06324145	0.984989	0.3934922	1.578398	0.7059693
9564	-253.6389	-423.2936	169.6547	0.06324145	1.911848	0.6588457	1.45817	0.7526474
9570	-252.1977	-422.5957	170.398	0.2791248	0.771663	1.36336	0.909452	0.7296145
9576	-256.7322	-426.5315	169.7994	0.3245016	1.556838	0.5775579	1.512731	0.6104539
9582	-249.9663	-420.0471	170.0808	0.8175899	0.6524395	0.7459982	1.482732	0.5523184
9588	-252.5946	-422.0851	169.4905	1.063671	0.8863398	0.4050065	1.852996	0.5312186
9594	-265.557	-435.0942	169.5372	0.1761014	1.398472	0.9665744	1.718628	0.4320612
9600	-264.7037	-431.7263	167.0226	0.6608936	1.438637	0.9665744	3.720332	0.5011088
