Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
12432	-1390.506	-1559.866	169.3598	1.41742	1.070031	0.7674324	1.046572	0.8080972
12438	-1376.804	-1545.754	168.9502	1.655353	1.05466	1.139682	0.8646397	0.8080972
12444	-1393.966	-1560.99	167.0242	3.449583	1.180523	1.081379	0.6406992	1.11209
12450	-1400.951	-1571.075	170.1246	1.011125	0.7905772	0.746938	0.4800763	1.29724
12456	-1402.051	-1570.203	168.1525	2.771617	0.9010778	0.746938	0.6175464	1.268935
12462	-1388.773	-1557.436	168.6628	1.7647	0.9010778	1.342644	0.7387633	1.084474
12468	-1386.695	-1555.314	168.6188	1.827297	1.35967	0.8171558	0.9137991	0.9597677
12474	-1387.532	-1556.914	169.3822	1.386872	1.183295	0.7637379	0.6713161	1.099149
12480	-1392.351	-1561.68	169.3292	1.304349	1.142464	0.7637379	0.9913153	0.9588642
12486	-1395.91	-1562.663	166.7523	3.302046	0.9652879	1.660449	0.9784174	0.8465594
12492	-1397.338	-1564.89	167.5515	2.48936	0.7401264	1.78088	0.7400526	1.205877
12498	-1386.439	-1554.858	168.4196	1.965149	1.115181	1.144957	0.7029662	1.137499
12504	-1391.124	-1560.061	168.9371	1.905024	0.9835216	0.7162328	0.8877716	1.056539
12510	-1393.856	-1561.396	167.5407	3.046911	0.7315895	1.504712	0.6629016	1.014403
12516	-1387.862	-1555.606	167.7439	3.046911	0.8848114	1.096987	0.7101671	1.010383
12522	-1403.493	-1571.518	168.0249	2.259465	0.8848114	1.429899	0.7101671	1.177995
12528	-1394.738	-1563.05	168.3116	2.344432	1.032065	1.229824	0.6772328	0.8937244
12534	-1398.092	-1567.918	169.826	1.263308	1.030653	0.7022338	0.6772328	0.9871387
12540	-1390.236	-1560.558	170.3222	0.8956375	0.8449716	0.9611886	0.5261093	0.9407212
12546	-1379.914	-1549.96	170.0462	0.8956375	1.065956	0.8121764	0.8618595	0.782366
12552	-1392.68	-1563.659	170.9793	0.1159397	1.217934	0.8051428	0.6572425	0.6187403
12558	-1390.709	-1561.684	170.9751	0.09828615	0.7575569	0.8835535	1.068375	0.5874325
12564	-1383.984	-1554.244	170.2591	0.09289981	1.013424	1.327653	1.110905	0.4859218
12570	-1384.725	-1555.107	170.3819	0.08420789	0.8842773	1.327653	1.110942	0.5919379
12576	-1376.853	-1547.906	171.0536	0.2307593	0.9588717	0.8591761	0.6921914	0.5519378
12582	-1377.986	-1548.596	170.61	0.2027566	1.056969	0.9950236	0.9292124	0.558209
12588	-1369.963	-1540.393	170.4296	0.1087547	1.169261	1.072084	0.9995853	0.6115429
12594	-1374.437	-1543.865	169.4275	0.7161921	1.15728	1.341524	1.129877	0.6396903
12600	-1371.689	-1540.178	168.489	2.109239	0.970353	1.137547	1.048957	0.6665025
12606	-1380.614	-1550.409	169.7948	1.158408	0.970353	0.715344	1.084693	0.7125995
12612	-1396.951	-1567.13	170.1793	0.5164491	0.8714662	1.086602	1.143341	0.5378534
12618	-1395.545	-1565.879	170.3342	0.103508	1.156851	1.086602	1.101297	0.6023438
12624	-1397.278	-1567.742	170.4645	0.103508	0.9808442	1.43043	0.7862156	0.6615506
12630	-1392.5	-1563.25	170.7499	0.103508	0.9808442	1.137049	0.7862156	0.6615506
12636	-1382.969	-1553.678	170.7092	0.09299317	1.062475	1.057995	0.8318039	0.6671541
12642	-1391.5	-1562.465	170.965	0.1974633	1.04807	0.9321964	0.6451182	0.5827312
12648	-1388.867	-1559.354	170.4871	0.2571132	0.9677696	1.295689	0.7605348	0.644461
12654	-1382.276	-1553.489	171.2127	0.1929248	0.8667666	0.7884568	0.6825411	0.6832635
12660	-1387.908	-1559.21	171.3015	0.2619263	0.6749701	0.6834538	0.8551318	0.5552808
12666	-1381.791	-1553.038	171.2468	0.1522257	0.7617622	0.6834538	0.9445175	0.5035735
12672	-1389.233	-1559.919	170.6857	0.1522257	0.9630879	0.8423234	1.147701	0.4378069
12678	-1381.966	-1552.394	170.4282	0.2176288	0.7341022	1.058007	1.342293	0.4171015
12684	-1390.683	-1561.396	170.7125	0.1122222	0.7341022	1.058007	1.16943	0.5720061
12690	-1380.702	-1551.426	170.7242	0.1253832	0.8150169	1.425891	0.7126578	0.5456041
12696	-1387.782	-1558.126	170.3435	0.1817423	1.252014	1.190649	0.8338148	0.5275778
12702	-1381.349	-1551.806	170.4568	0.1870134	1.004671	1.419458	0.7215902	0.6027355
12708	-1389.902	-1561.053	171.1511	0.2427793	1.044526	0.7643614	0.5845984	0.5735139
12714	-1384.441	-1555.004	170.563	0.09430494	1.123771	1.192701	0.7459506	0.7303204
12720	-1381.965	-1551.775	169.8103	0.1595629	1.424148	1.192701	1.222308	0.5123174
12726	-1388.779	-1560.069	171.2901	0.1407827	0.9048396	0.6243374	0.8222114	0.5345168
12732	-1390.579	-1561.672	171.0939	0.3924613	0.7139556	0.7280219	0.8557913	0.5535344
12738	-1399.732	-1570.223	170.4902	0.3537744	1.354558	0.7280219	0.8732857	0.4843048
12744	-1396.909	-1567.723	170.8138	0.2541074	0.821751	0.6366819	1.237088	0.4026658
12750	-1377.568	-1548.051	170.4836	0.3679121	1.16113	0.6727753	1.102357	0.5436084
12756	-1380.674	-1550.999	170.3247	0.7001361	0.950958	0.6904834	1.102357	0.6172036
12762	-1385.591	-1555.803	170.212	0.5874436	1.31044	0.7747399	0.8927291	0.6172036
12768	-1389.913	-1560.263	170.3499	0.7811101	0.6552027	1.019043	0.9452649	0.6514944
12774	-1385.119	-1554.396	169.2772	1.038861	1.437249	0.9106468	1.069896	0.7194631
12780	-1389.105	-1558.877	169.7723	1.038861	1.078755	0.8714232	0.9830118	0.6856945
12786	-1384.082	-1553.938	169.8557	0.7173434	0.9197789	1.04539	1.205944	0.6864753
12792	-1395.884	-1566.536	170.6527	0.5248935	0.8722757	1.017421	0.6651212	0.7067512
12798	-1392.165	-1561.467	169.3018	1.715755	1.059724	0.7176855	0.7937689	0.8929193
12804	-1384.17	-1553.782	169.6122	1.389296	0.8580778	0.89786	0.726032	1.009115
12810	-1387.324	-1556.275	168.9508	2.074433	0.8580778	0.89786	0.6493434	1.060329
12816	-1379.783	-1546.511	166.7279	2.953392	1.648258	1.318643	0.9215052	0.9498672
12822	-1389.481	-1557.506	168.0257	2.368128	1.164211	1.022517	0.9219967	0.9914611
12828	-1390.068	-1558.33	168.2619	2.289353	1.197766	0.9507989	0.7479943	1.045591
12834	-1388.703	-1555.673	166.9694	3.48927	1.044524	1.058155	1.073307	0.8455059
12840	-1390.127	-1559.454	169.3275	1.700178	1.044524	0.5994307	0.6013862	1.185304
12846	-1387.707	-1557.862	170.1545	1.055956	0.9305746	0.731746	0.5811794	1.03408
12852	-1385.81	-1555.821	170.0105	1.066875	0.9305746	0.9656236	0.7203685	0.7672083
12858	-1378.11	-1545.295	167.1854	3.097748	0.9822469	1.051406	1.377169	0.7672083
12864	-1375.521	-1542.853	167.332	3.222569	0.9060366	1.040008	0.8884413	1.099557
12870	-1386.708	-1554.507	167.799	2.503653	1.019527	1.311841	0.9286438	0.9319176
12876	-1384.015	-1551.899	167.8835	2.643064	1.147667	0.8476637	0.7543308	1.199307
12882	-1379.277	-1548.677	169.3999	1.686978	0.9537209	0.7047964	0.8395413	0.8961377
12888	-1381.711	-1552.704	170.9934	0.5019297	0.655989	0.680638	0.9332359	0.5922035
12894	-1385.925	-1557.143	171.2182	0.0912983	0.9172282	0.7082488	0.8437464	0.5921275
12900	-1387.228	-1558.152	170.9238	0.09080402	0.7893431	0.8581441	1.092386	0.6615781
12906	-1380.138	-1550.681	170.5435	0.09500243	1.122176	1.138014	0.8866524	0.5935386
12912	-1385.109	-1555.405	170.2957	0.3498502	1.287102	1.109421	0.7594038	0.5308241
12918	-1388.185	-1559.009	170.8241	0.08630608	1.287102	0.713455	0.7608275	0.7938642
12924	-1390.609	-1561.15	170.5416	0.08630608	1.287102	1.001891	0.7608275	0.7938642
12930	-1385.509	-1556.015	170.5059	0.140459	1.170817	1.001891	0.9751812	0.560018
12936	-1387.334	-1557.29	169.9558	0.140459	1.388588	1.155169	1.149673	0.4122122
12942	-1385.002	-1555.93	170.9272	0.09085423	0.9356202	0.9856721	0.8244266	0.647397
12948	-1391.852	-1562.549	170.6964	0.0874642	0.9356202	0.8721424	1.192142	0.5950739
12954	-1399.773	-1570.284	170.511	0.3827111	1.107899	0.7453522	1.030944	0.6027265
12960	-1391.433	-1562.197	170.7639	0.1006026	1.094212	0.8875697	0.924714	0.6304933
12966	-1378.056	-1549.001	170.9449	0.1623705	1.109539	0.8875697	0.6483688	0.6701004
12972	-1371.454	-1542.246	170.7923	0.09385893	0.8541352	1.184866	0.8640719	0.5789022
12978	-1379.656	-1550.063	170.407	0.1761434	0.7758247	1.093397	1.342626	0.4635272
12984	-1389.954	-1560.882	170.9274	0.156561	0.7560224	0.8010711	1.152134	0.5318808
12990	-1372.728	-1543.259	170.531	0.3141697	1.19592	0.9295041	0.8245703	0.5566923
12996	-1371.852	-1542.848	170.9955	0.2979481	0.8968842	0.8714054	0.724839	0.5853061
13002	-1372.907	-1543.506	170.5994	0.6498763	0.8544531	0.8811943	0.6244103	0.8745718
13008	-1370.529	-1540.897	170.3677	0.3976619	1.035712	1.204704	0.7098049	0.7365995
13014	-1368.459	-1538.625	170.1657	0.6320407	0.8278429	1.23197	0.8574954	0.7365995
13020	-1378.983	-1547.943	168.9601	1.125473	1.545068	1.099431	1.058742	0.6251443
13026	-1382.066	-1552.428	170.3619	0.2645922	1.043794	1.488501	0.6238256	0.6309841
13032	-1382.928	-1553.004	170.076	0.2170129	1.644349	1.201075	0.6855667	0.5177991
13038	-1379.913	-1550.645	170.7315	0.319919	1.271286	0.7581844	0.7149508	0.5433027
13044	-1386.874	-1557.55	170.6761	0.1142802	1.080288	1.034162	0.8454954	0.6751923
13050	-1381.718	-1552.57	170.8515	0.1006649	0.8893021	1.034162	0.8965821	0.6272828
13056	-1385.937	-1556.653	170.7153	0.09533283	1.14677	1.083735	0.7318597	0.6272828
13062	-1401.498	-1571.319	169.8215	0.09533283	1.893606	1.040644	0.9866416	0.5878627
13068	-1393.595	-1564.6	171.0047	0.08240432	0.8085222	0.9368501	0.933229	0.6396548
13074	-1397.055	-1568.484	171.4293	0.08240432	0.6740912	0.7191377	0.8103123	0.7115031
13080	-1406.86	-1577.176	170.316	0.1656457	1.336634	1.250688	0.6983163	0.6537242
13086	-1393.84	-1564.539	170.6988	0.5160043	0.7776338	0.849681	0.9164416	0.6518423
13092	-1401.032	-1570.048	169.0164	1.145317	1.083589	1.567747	0.9584687	0.666974
13098	-1399.785	-1566.492	166.7071	3.066722	1.450297	1.315892	1.155848	0.7831251
13104	-1386.992	-1555.429	168.4372	1.732402	1.330382	0.8957856	1.290833	0.7831251
13110	-1400.554	-1569.361	168.8072	1.258278	1.434585	1.107466	1.028926	0.8538251
13116	-1393.327	-1562.265	168.9382	1.773298	0.8404351	1.107466	1.028926	0.7742792
13122	-1384.718	-1554.725	170.0072	1.107119	0.7423941	0.9805035	0.7584814	0.8866819
13128	-1382.959	-1553.076	170.1166	0.9604238	0.8578221	1.176189	0.5154737	0.8554987
13134	-1386.779	-1557.7	170.9208	0.2632458	1.102793	0.8693504	0.5828146	0.695423
13140	-1396.514	-1567.634	171.1202	0.1576116	0.9180722	1.005612	0.5494742	0.6735601
13146	-1384.653	-1555.755	171.1024	0.1179034	0.8620172	0.9049285	0.8051947	0.562276
13152	-1389.112	-1559.548	170.4365	0.8783287	0.7021561	0.8969388	0.7716194	0.7693882
13158	-1383.619	-1551.963	168.3443	2.080663	1.207847	0.8707179	0.7716194	1.201115
13164	-1385.571	-1551.547	165.9768	4.568168	1.029778	1.078415	0.7716194	1.06661
13170	-1390.109	-1556.943	166.834	4.42805	0.7870733	0.7671776	0.7330681	0.9368421
13176	-1387.421	-1556.076	168.6547	1.629735	1.372493	1.152389	0.8189391	0.8607141
13182	-1398.981	-1567.515	168.5335	1.590184	1.214792	1.403871	0.8189391	0.9384864
13188	-1395.138	-1560.215	165.0773	5.753166	0.7732965	0.9081588	0.7512298	1.20837
13194	-1397.102	-1562.276	165.1737	5.753166	0.6243213	0.9081588	0.9190748	1.095073
13200	-1385.312	-1550.586	165.2742	4.851924	1.314566	1.185018	0.7311383	1.132957
13206	-1387.251	-1556.316	169.0649	1.855389	0.99689	0.7155434	0.7138827	1.132957
13212	-1375.285	-1542.871	167.5866	3.718596	0.6700962	0.6858559	0.8504367	0.963312
13218	-1375.772	-1543.072	167.3005	3.778614	0.6591571	0.9079454	0.8721077	0.963312
13224	-1374.096	-1543.958	169.8624	1.279596	0.9087042	0.6834561	0.8149532	0.9334665
13230	-1388.935	-1555.883	166.9474	3.13288	1.296496	1.179291	1.06461	0.8668373
13236	-1386.411	-1554.044	167.6329	2.368982	1.379084	1.179291	1.129522	0.7827814
13242	-1381.619	-1551.078	169.459	1.490168	0.8387387	0.7230518	1.174969	0.7699718
13248	-1385.62	-1553.63	168.0099	2.637973	1.344893	0.7410849	0.945968	0.7877341
13254	-1405.081	-1573.524	168.4431	2.138623	1.013205	1.187739	0.7458837	0.9651522
13260	-1394.404	-1561.755	167.3508	2.841979	1.180459	1.194516	0.7458837	1.16874
13266	-1390.085	-1556.853	166.768	3.304189	1.425505	1.328761	0.6310374	1.047078
13272	-1384.427	-1549.557	165.13	5.365486	1.066319	0.9013819	0.8753766	1.145079
13278	-1378.259	-1546.979	168.7201	2.090665	1.090222	0.8545227	0.6772695	1.058502
13284	-1379.355	-1547.824	168.4695	2.063061	1.243077	1.179943	0.6146005	0.9227156
13290	-1384.206	-1550.939	166.7331	3.622005	1.293364	0.9396635	0.7644836	1.135381
13296	-1384.9	-1554.857	169.9573	1.11862	0.7786294	0.889721	0.8775793	0.8576273
13302	-1383.994	-1553.38	169.3862	1.49392	0.7786294	1.083354	0.9951273	0.6949476
13308	-1397.486	-1565.489	168.0031	3.445195	0.6816233	0.5874662	0.7335497	1.011753
13314	-1393.603	-1563.739	170.1359	1.181585	0.9185464	0.689543	0.5884251	0.9710372
13320	-1393.107	-1561.62	168.5126	2.003744	1.107332	0.9450205	0.8783556	1.045493
13326	-1395.114	-1561.28	166.1663	3.623067	1.029263	1.851468	0.6997967	1.158023
13332	-1392.408	-1561.351	168.9421	1.530907	1.149983	1.178401	0.7525456	0.9387799
13338	-1381.75	-1552.023	170.2729	0.9857622	0.9250746	0.7378955	0.7067489	0.8477026
13344	-1381.538	-1551.552	170.0139	0.8736412	1.093703	0.9376324	0.8498113	0.6366409
13350	-1369.289	-1539.579	170.2898	0.8603067	0.8405776	0.9590535	0.780719	0.7093837
13356	-1378.034	-1546.737	168.7027	1.38597	1.434372	1.204156	0.6426611	1.125936
13362	-1396.472	-1566.53	170.0574	0.4112545	1.434372	0.7908926	1.074514	0.6515102
13368	-1390.772	-1561.181	170.4089	0.5227664	1.366884	0.7117587	0.7204372	0.7094631
13374	-1388.577	-1559.173	170.596	0.8402691	0.8400364	0.6570821	0.7309399	0.79187
13380	-1398.999	-1568.589	169.5899	0.9806758	1.562273	0.9004914	0.656879	0.7952414
13386	-1401.455	-1571.537	170.0825	0.6433467	1.329235	1.056015	0.656879	0.6473084
13392	-1413.104	-1583.659	170.5549	0.4527896	1.315666	0.6344251	0.7923395	0.6546332
13398	-1420.443	-1591.244	170.8009	0.7819602	0.7158443	0.7414844	0.6184826	0.8022994
13404	-1414.84	-1581.522	166.6822	4.035626	0.5832553	1.267951	0.9832744	0.9168956
13410	-1395.893	-1566.735	170.8416	0.1838367	0.7498613	1.267951	0.7470391	0.5684887
13416	-1399.025	-1569.299	170.2741	0.735114	1.058475	0.7573569	0.9215022	0.6760176
13422	-1398.988	-1568.268	169.2804	0.735114	1.561355	1.244791	0.9653325	0.6366099
13428	-1393.247	-1564.032	170.7851	0.6868915	0.9136412	0.7336172	0.5907093	0.736333
13434	-1387.53	-1557.996	170.4662	0.2826706	1.196438	1.007621	0.8275979	0.6087381
13440	-1386.644	-1557.427	170.7825	0.1055068	1.196438	0.8549197	0.8064448	0.6843048
13446	-1387.551	-1558.629	171.0774	0.1118387	0.7748687	0.9494754	0.884065	0.5009727
13452	-1392.359	-1562.61	170.2509	0.4212446	1.16633	0.832241	1.129204	0.5027752
13458	-1394.095	-1564.743	170.6479	0.1996539	1.133999	0.8751138	0.9303282	0.5856248
13464	-1387.703	-1558.504	170.8009	0.1068791	1.036934	0.9206674	0.9303282	0.5484938
13470	-1386.057	-1556.916	170.8594	0.09252873	1.059437	0.9477056	0.7879029	0.6815304
13476	-1396.722	-1567.167	170.4449	0.09453453	1.229093	1.047686	0.9322274	0.6815304
13482	-1379.883	-1550.835	170.9518	0.09453453	0.7692536	1.047686	0.9322274	0.5314973
13488	-1376.909	-1547.791	170.8828	0.09453453	1.044471	0.7965951	0.9658499	0.588916
13494	-1384.972	-1555.261	170.2891	0.7276669	0.8726266	0.8848034	0.9658499	0.692789
13500	-1387.914	-1557.682	169.768	1.166905	0.6905059	0.9075903	0.8781628	1.071868
13506	-1393.04	-1561.96	168.9204	2.302699	0.7782772	0.720819	0.7652564	0.998038
13512	-1385.662	-1555.792	170.1299	0.6771204	1.199823	0.8167732	0.526097	1.135083
13518	-1391.725	-1558.656	166.9314	3.583395	0.8115583	1.272226	0.6544745	1.220187
13524	-1406.834	-1574.919	168.0851	2.002542	1.024279	1.272226	0.5138249	1.502566
13530	-1390.922	-1559.154	168.2325	2.405096	0.7997201	1.315949	0.6249112	1.111383
13536	-1406.862	-1575.28	168.4181	2.068718	1.039394	1.088782	0.7134381	1.154273
13542	-1387.585	-1553.65	166.065	4.798889	0.9069563	0.7908735	0.839069	1.086833
13548	-1391.743	-1560.639	168.8958	1.842873	0.8794313	0.9587798	0.8251953	1.087384
13554	-1384.643	-1552.959	168.3165	2.306808	0.8326258	1.093578	1.067418	0.8656502
13560	-1387.582	-1556.645	169.0627	1.626539	0.9601396	1.099988	0.7452459	0.998924
13566	-1389.234	-1553.935	164.7004	5.819652	0.8694094	1.099988	1.118298	0.8771537
13572	-1387.956	-1556.394	168.4385	2.312111	0.9283724	0.8838103	1.073185	0.8432921
13578	-1384.7	-1552.705	168.0053	2.693308	0.7641767	1.014816	1.118176	0.8877393
13584	-1384.781	-1553.353	168.5712	2.344717	0.8672871	1.014816	0.8456366	0.8337339
13590	-1376.174	-1544.76	168.5853	1.860202	1.151799	1.014816	0.9666214	0.9109827
13596	-1379.902	-1549.892	169.9897	1.033645	0.7659396	0.9174085	0.9072418	0.8665836
13602	-1400.627	-1569.388	168.7606	1.297747	1.735983	1.082104	0.8664603	0.742742
13608	-1393.833	-1563.227	169.3943	0.5817403	1.467868	1.457101	0.8439288	0.7202377
13614	-1392.696	-1561.761	169.0647	1.468567	1.236152	1.072068	0.7266698	0.9239125
13620	-1384.288	-1554.343	170.0549	0.8744134	1.032167	0.6779076	1.12723	0.619513
13626	-1377.229	-1547.149	169.9196	0.8487746	1.168623	0.8536168	0.9905819	0.6042743
13632	-1380	-1549.909	169.909	0.8225056	1.043155	0.9857924	1.014108	0.6221419
13638	-1390.137	-1561.492	171.3543	0.1069068	0.7600989	0.8358114	0.7211076	0.600664
13644	-1388.893	-1559.892	170.999	0.182171	0.7079984	1.003773	0.9003579	0.4827694
13650	-1390.712	-1561.793	171.0813	0.1026793	0.6179327	0.975363	0.9968664	0.57243
13656	-1408.714	-1578.115	169.4017	1.049037	1.093326	1.382166	0.7233634	0.8346684
13662	-1397.279	-1563.441	166.1625	3.974561	1.011627	1.271944	1.067747	1.00746
13668	-1386.502	-1552.126	165.6236	4.98159	0.8719257	1.19796	0.918458	0.8945496
13674	-1385.303	-1552.265	166.962	3.526196	1.114446	0.9914882	1.09328	0.7767973
13680	-1392.516	-1558.184	165.6678	5.438501	0.7351845	0.668994	1.11781	0.8355548
13686	-1386.613	-1554.274	167.6604	2.476072	1.284519	1.137401	0.9236958	1.014346
13692	-1386.888	-1554.257	167.3696	2.736702	1.444567	1.137401	0.7343592	1.077448
13698	-1388.841	-1557.019	168.1772	2.272509	1.175478	0.9329172	0.8996396	1.035723
13704	-1382.994	-1552.095	169.1013	1.525609	1.197251	0.8879531	0.9640059	0.7931762
13710	-1384.724	-1553.004	168.2796	1.865621	1.657069	0.9536416	0.9716858	0.7538367
13716	-1379.294	-1549.481	170.187	0.7594573	1.039185	0.9536416	0.7569108	0.7640041
13722	-1380.447	-1549.619	169.1722	1.406236	1.380172	0.7878165	0.8235823	0.92425
13728	-1381.584	-1551.795	170.2107	0.08917825	1.238541	1.516311	0.667396	0.7481128
13734	-1383.169	-1553.829	170.6601	0.2015328	0.5924125	1.410231	0.922144	0.5081699
13740	-1386	-1556.788	170.7883	0.07506072	1.007818	1.060036	0.8048956	0.7010724
13746	-1384.6	-1555.726	171.1262	0.07506072	0.8647551	0.9079896	0.4941148	1.02439
13752	-1388.344	-1559.026	170.6821	0.09154329	1.258431	1.191508	0.5090107	0.712425
13758	-1387.029	-1558	170.9709	0.08680591	1.176746	0.7431645	0.7727741	0.6685588
13764	-1391.478	-1561.705	170.2263	0.4267067	1.227531	0.8528532	1.067118	0.4828283
13770	-1381.213	-1551.987	170.7736	0.1040525	1.097658	0.8050278	1.000025	0.6022531
13776	-1388.502	-1558.728	170.2255	0.1976614	1.095843	1.230181	1.043362	0.5716629
13782	-1385.317	-1555.64	170.3225	0.1425642	1.11779	1.162742	1.050303	0.552845
13788	-1378.219	-1548.597	170.3786	0.1650442	1.178104	1.286991	0.7950225	0.5068817
13794	-1383.574	-1554.036	170.4616	0.1091381	1.248782	0.9654978	1.017137	0.4959908
13800	-1367.969	-1538.762	170.793	0.2540154	0.7630231	0.9654978	1.017137	0.5487611
13806	-1381.954	-1552.648	170.6936	0.1112136	1.068511	0.8099062	1.106322	0.5714027
13812	-1381.927	-1552.654	170.7272	0.1112136	1.025806	0.8439066	1.089299	0.5323514
13818	-1383.339	-1553.62	170.2805	0.1210984	1.295844	1.129463	0.9743375	0.5354986
13824	-1386.817	-1557.259	170.4418	0.2504215	1.092086	1.112188	0.8999362	0.546855
13830	-1383.521	-1554.226	170.7054	0.09850751	0.982594	1.060664	0.8703183	0.7320306
13836	-1382.065	-1552.688	170.6227	0.1146403	1.146073	1.060664	0.8240619	0.6388503
13842	-1385.829	-1556.565	170.7362	0.1239566	1.085271	1.151316	0.6966072	0.5636696
13848	-1401.179	-1572.126	170.9471	0.3071217	0.8409444	0.8269084	0.8687455	0.5636696
13854	-1390.871	-1561.258	170.3873	0.1978159	1.010841	1.466312	0.7321828	0.5953335
13860	-1392.876	-1564	171.1241	0.1432651	0.7155952	1.014877	0.7904234	0.557998
13866	-1396.489	-1567.015	170.5263	0.2509748	1.036876	1.144791	0.8182627	0.6163196
13872	-1393.33	-1562.891	169.561	1.101156	1.122204	0.9996825	0.9222735	0.7495185
13878	-1393.064	-1561.076	168.0121	2.700294	0.9448741	0.7368386	1.307549	0.7495185
13884	-1396.451	-1565.968	169.5175	1.202204	0.7476119	1.334191	0.8668901	0.803148
13890	-1391.12	-1562.002	170.8819	0.07944612	0.8094655	1.012376	0.9898938	0.6220319
13896	-1384.535	-1555.285	170.7499	0.07944612	0.87119	1.114008	0.9321985	0.6814749
13902	-1395.731	-1566.515	170.7835	0.07944612	1.331962	0.6110746	0.9286983	0.6793239
13908	-1395.139	-1566.499	171.3595	0.1551745	0.6595918	0.6346882	0.9286983	0.650206
13914	-1394.067	-1563.849	169.7821	0.5801859	1.206205	0.9878932	1.223046	0.6121756
13920	-1402.48	-1572.542	170.0615	0.5801859	1.093699	0.9878932	1.011597	0.7034457
13926	-1390.202	-1560.716	170.5136	0.7153155	0.8453637	0.8393553	0.7840686	0.7594344
13932	-1387.239	-1557.349	170.1093	0.7293159	1.028416	0.9696236	0.7840686	0.8622043
13938	-1385.891	-1555.871	169.9804	0.9347296	1.162107	0.8129114	0.7298007	0.8622043
13944	-1384.315	-1551.217	166.9015	3.259472	0.7063762	1.459213	1.076797	1.08974
13950	-1389.035	-1555.373	166.3374	3.994925	0.9019759	1.202969	1.147123	0.905159
13956	-1375.068	-1544.174	169.1061	1.180618	1.343141	0.9306153	1.147123	0.753974
