Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4320	-269.2204	-440.2403	171.0199	1.659372	1.043941	0.02378413	0.03750477	0.4157495	1.084519	0.9423347
4326	-269.7212	-440.4627	170.7415	2.305575	0.8726961	0.2577605	0.04188851	0.3036978	0.2247666	1.48724
4332	-273.658	-442.6444	168.9864	2.71053	0.8726961	0.8640663	0.3673328	0.3755876	0.6662186	1.48724
4338	-289.0637	-456.9131	167.8494	2.941981	1.423872	0.8640663	0.5834153	0.5465439	0.7141388	1.475029
4344	-280.5085	-449.2375	168.729	2.632753	0.9919654	0.1366168	1.495005	0.5924118	0.6577722	1.15398
4350	-286.1193	-454.7154	168.5961	2.312347	0.7350191	0.03067265	0.9624385	0.980011	1.584647	1.119085
4356	-280.6834	-448.2001	167.5167	2.312347	0.9153726	0.1540015	1.534283	0.4369603	2.184059	1.246916
4362	-274.7416	-442.116	167.3744	1.7144	0.9789662	0.5921389	1.663142	0.6313722	2.396102	0.8751144
4368	-272.2144	-436.8536	164.6392	2.149404	0.7402755	1.233624	1.12815	2.546723	2.396102	1.398896
4374	-276.6989	-443.4165	166.7176	2.149404	0.4924972	0.8329493	0.06498699	2.770034	1.75641	1.437204
4380	-272.8082	-438.7324	165.9243	3.278358	0.4909321	0.8329493	1.0528	1.549029	1.197583	1.971568
4386	-270.4034	-439.7152	169.3118	2.408319	1.041885	0.5071363	0.5720832	0.5874744	0.3290061	1.496214
4392	-264.3167	-433.4413	169.1246	2.880652	0.9519792	0.4232698	0.6921319	0.6600076	0.3290061	1.354346
4398	-279.4661	-448.2251	168.759	2.880652	1.164312	0.7777689	0.733728	0.7896604	0.1057274	1.232704
4404	-274.8624	-443.3293	168.4669	3.482816	1.164312	0.6932024	0.3678892	0.7715815	0.6435679	1.068069
4410	-282.9775	-452.6965	169.7189	1.874729	0.5260768	1.377804	0.9183188	0.06602564	0.4365267	1.297421
4416	-280.204	-448.0573	167.8533	1.530591	0.7118823	1.952926	2.737243	0.2061921	0.02124118	1.189202
4422	-279.2848	-448.5134	169.2286	2.123915	0.7118823	1.554486	1.074756	0.005164732	0.07778861	1.439332
4428	-276.2084	-446.9439	170.7355	2.26766	0.7967497	1.373165	0.2702683	0.07533089	0.01514915	0.7443874
4434	-281.5829	-452.8791	171.2962	2.26766	0.7636271	0.4449774	0.2702683	0.04607428	0.01673527	1.195389
4440	-295.6792	-465.6948	170.0156	3.057782	1.07116	0.4449774	0.4949316	0.145267	0.1012526	1.1749
4446	-296.2161	-467.0745	170.8584	1.822233	0.9588035	0.4940189	0.2010602	0.3083931	0.2511447	1.311751
4452	-294.109	-464.7905	170.6816	2.191124	0.8640615	0.357515	0.426286	0.3016418	0.2511447	1.210387
4458	-297.0158	-466.0174	169.0017	4.041939	1.360743	0.2228216	0.6056672	0.3183898	0.2623917	1.058619
4464	-304.386	-473.0124	168.6264	2.466132	0.9760399	0.2048974	1.330575	1.124208	0.4132353	1.200907
4470	-293.3964	-465.0257	171.6293	1.245521	0.4832187	0.3521552	0.8286423	0.4656089	0.1652284	1.03566
4476	-292.4379	-461.7315	169.2936	2.229007	0.7756313	0.492475	0.4615159	0.6746454	1.398235	0.9850735
4482	-292.2033	-459.0198	166.8165	1.393062	0.9348751	1.261501	1.07953	1.950022	1.654297	1.114824
4488	-286.5602	-454.1818	167.6217	2.788215	0.7453112	0.20239	0.7599149	1.07968	1.942499	1.270417
4494	-292.6023	-458.2221	165.6198	4.087584	1.222253	0.8471864	2.179859	0.7510768	0.7996263	1.338311
4500	-271.4171	-438.7363	167.3193	3.322704	1.434149	0.8248767	0.04650897	2.001583	0.795959	0.8469984
4506	-272.6697	-440.7423	168.0726	2.07544	1.213804	1.397358	1.373617	0.4509743	0.6663975	1.032117
4512	-276.9203	-442.3082	165.3879	3.189103	1.358558	0.3912214	2.992802	0.4143702	1.510908	1.282446
4518	-281.5372	-446.2686	164.7314	2.737984	0.8525922	1.195347	1.433488	2.669288	1.491412	1.282446
4524	-293.3972	-457.3348	163.9376	1.798303	0.7324591	1.590225	2.206082	1.700617	2.265703	1.800112
4530	-280.9739	-444.6499	163.6759	4.268438	0.806102	1.89432	0.1846634	2.031064	2.528756	1.48829
4536	-275.3085	-443.4152	168.1067	1.908773	0.806102	1.005385	0.2061223	1.551318	0.9590916	1.588296
4542	-272.9008	-441.7465	168.8457	2.029105	1.059896	1.36373	0.01009311	0.9960786	0.7314705	1.21833
4548	-278.3692	-442.2145	163.8453	3.894305	1.111403	1.699029	0.09839029	1.344165	3.324538	1.42639
4554	-289.7592	-456.1541	166.3949	3.142328	0.9129109	1.699029	1.239024	1.413353	0.2408375	1.430957
4560	-288.8117	-456.7518	167.9401	2.640145	0.8443125	1.699029	1.069545	0.6408195	0.2167386	1.311226
4566	-285.182	-453.4033	168.2213	2.162152	0.6749511	0.6865223	1.146201	0.3686793	0.9424838	1.85734
4572	-282.3513	-448.8971	166.5458	2.100973	0.6744578	1.097845	2.22075	0.1074763	1.383652	1.898645
4578	-293.7	-460.8115	167.1115	2.100973	0.8127538	1.163948	2.120997	0.3058885	1.42484	1.224278
4584	-269.7673	-436.81	167.0427	3.065864	1.152848	1.09337	0.8621058	0.9224664	1.20433	1.165971
4590	-278.8401	-443.2869	164.4468	2.624654	1.152848	1.68737	0.7242707	2.122665	2.248207	1.343296
4596	-285.0784	-450.9409	165.8625	3.900861	1.668992	1.536773	0.9906293	0.5220524	1.016039	1.28519
4602	-275.6648	-442.126	166.4611	4.294761	1.126327	0.7627587	0.9203315	0.9853234	0.868196	1.474457
4608	-288.2922	-455.3259	167.0337	5.076283	0.8952978	0.4536781	1.106401	0.9853234	0.6646836	1.114737
4614	-278.3393	-448.7321	170.3928	2.88538	0.8277188	0.4358788	0.102559	0.3781487	0.1356296	1.27768
4620	-277.8845	-446.8046	168.9201	1.846174	0.6877939	0.4358788	0.8877859	0.5883705	1.01339	1.700276
4626	-274.9089	-442.0485	167.1397	2.414051	1.087211	0.6575977	1.034314	0.8539437	2.27034	0.8840797
4632	-279.0144	-446.7406	167.7262	2.676934	1.515603	0.30784	1.06577	0.187299	2.127586	0.7742309
4638	-280.6064	-451.0997	170.4933	1.877384	0.9942452	0.465522	0.3420438	0.582209	0.3050551	1.179107
4644	-276.831	-446.5665	169.7356	1.877384	0.5901403	0.7791089	0.5548893	0.1637547	0.9139051	1.532772
4650	-270.6583	-439.3126	168.6543	1.860969	0.8983829	0.3067077	0.6313289	0.7487234	1.087984	1.83484
4656	-285.6896	-454.576	168.8865	1.058877	0.7215116	1.374032	1.00145	0.484867	0.5228757	1.897222
4662	-286.8061	-452.7165	165.9103	2.487703	0.5837726	1.930681	0.7824131	0.8000871	1.682193	1.92022
4668	-286.5076	-450.5713	164.0637	1.31213	0.5094546	1.94498	1.480296	2.009549	2.173391	2.266134
4674	-286.095	-450.3207	164.2257	2.621058	1.026317	0.4074421	1.530572	2.676677	2.153224	1.619108
4680	-282.9486	-451.1652	168.2165	1.934226	1.091846	1.420225	0.07454983	0.6063621	1.250811	1.553477
4686	-286.5345	-454.4757	167.9412	2.451271	0.6466543	0.7375932	0.01691007	1.44922	1.341977	1.630427
4692	-284.8178	-448.3155	163.4977	2.614445	0.9616446	2.626905	1.248089	3.246754	0.3253876	1.703805
4698	-284.1209	-452.1699	168.049	2.660786	0.9902349	0.2444099	1.350198	1.024914	0.8245417	1.23868
4704	-298.5043	-465.8741	167.3698	1.895704	0.9368158	0.0238444	2.370138	2.414176	0.168612	1.073995
4710	-289.2059	-456.6701	167.4641	4.33239	0.6817239	0.0302558	1.208891	1.231108	1.013483	1.033094
4716	-281.3564	-447.9361	166.5797	2.282988	0.866558	0.09554495	1.208891	1.06319	3.190433	1.033094
4722	-286.0177	-451.037	165.0193	1.980189	1.068429	0.1987474	2.206498	2.371284	1.706118	1.590661
4728	-286.9734	-449.3613	162.388	2.185035	0.6431898	0.3680771	3.666467	2.472659	2.532448	1.823448
4734	-274.8169	-441.0228	166.2059	2.092575	0.6760481	0.06499474	1.564344	0.755257	2.59568	2.015971
4740	-275.533	-444.5156	168.9826	1.969335	0.9023995	0.1040576	0.6347224	1.215754	1.262167	1.18048
4746	-283.8634	-448.9029	165.0395	3.03432	0.8651701	0.3448743	2.023833	0.9361078	2.591584	1.561248
4752	-282.9229	-441.2444	158.3215	2.273498	1.131339	3.615557	1.861547	5.162078	2.591584	1.319661
4758	-298.6521	-459.3288	160.6767	3.095918	1.086382	0.7594869	0.2037476	5.162078	4.408256	1.130902
4764	-294.7257	-460.3282	165.6025	3.685207	0.8537611	0.7632278	2.108324	1.121996	1.576113	1.022948
4770	-288.9327	-455.9226	166.9899	2.061753	1.396836	1.251882	2.108324	0.7164768	0.893179	0.8495828
4776	-286.5998	-452.1535	165.5538	2.815071	0.779901	2.066393	2.438612	0.6322349	1.315656	0.8307971
4782	-277.7132	-446.3635	168.6503	2.317564	0.8662553	0.3081992	0.984255	0.6949644	1.030682	1.409424
4788	-284.5384	-449.6689	165.1305	2.03594	0.7480602	1.974196	1.676284	1.819639	1.091468	1.650736
4794	-294.0837	-461.3781	167.2944	2.477213	0.8982079	0.7675224	1.258576	0.8956463	0.9709137	1.650736
4800	-289.992	-458.2659	168.2739	2.147354	0.7063821	1.5555	1.037682	0.5478112	0.1847175	1.680443
4806	-286.0975	-455.6623	169.5648	1.938212	1.060859	0.9429732	0.02754896	1.460592	0.05756174	1.192601
4812	-274.747	-443.269	168.522	2.203529	0.8685357	1.728656	0.2725192	1.270322	0.07544289	1.321654
4818	-280.5443	-447.1739	166.6296	4.236657	0.8942534	1.540305	0.06633411	2.083465	0.1433028	1.318757
4824	-301.6524	-471.5492	169.8967	1.459266	1.220908	0.2640508	0.1575914	2.286622	0.1562516	0.7266254
4830	-285.0378	-454.4615	169.4237	1.836851	0.8068219	0.06449484	0.6627307	2.486066	0.2386647	0.6454718
4836	-283.6575	-451.0441	167.3866	3.86406	1.032685	0.9010745	0.1507838	1.355096	1.124039	0.9885159
4842	-312.4148	-481.4039	168.9891	1.923357	0.9397735	0.8239634	0.7256551	0.8956336	0.4025597	1.473571
4848	-299.9656	-464.3133	164.3477	2.968548	0.9020127	2.292338	1.13515	1.398903	1.260607	1.919804
4854	-299.4786	-468.3158	168.8372	1.864261	1.159879	0.1311024	1.13515	0.8910355	0.9869713	1.224045
4860	-302.7589	-470.9634	168.2045	3.768259	1.080256	1.071853	0.1445588	0.6048036	1.037674	0.8394169
4866	-284.4351	-452.7273	168.2921	2.788389	0.9995857	0.9568927	0.2782896	2.005117	0.1875045	0.930827
4872	-282.2162	-450.2751	168.0589	2.227615	0.7279983	0.793954	0.4013546	0.9835201	0.9566142	1.901313
4878	-285.5665	-455.1755	169.6091	1.855662	0.6010361	0.4144731	0.8159101	0.4296072	0.4772733	1.824297
4884	-283.7468	-451.338	167.5912	1.870369	0.7617056	0.7649445	1.075989	0.7319985	1.4087	1.824297
4890	-294.9401	-462.0006	167.0604	1.975382	0.6575402	0.7649445	1.478107	0.3954764	0.8844287	2.479353
4896	-292.3944	-463.7861	171.3917	0.990903	0.8089313	0.3687004	0.2812061	0.2035906	0.8844287	1.248159
4902	-297.4056	-468.1454	170.7398	1.714413	0.6031954	0.6845538	0.3646162	0.2038714	0.3693912	1.469657
4908	-304.3242	-471.9086	167.5844	1.829091	0.9561944	1.507089	0.05536716	1.296168	1.604218	1.361603
4914	-297.6528	-466.1494	168.4966	1.677053	1.504879	0.7718321	0.4355714	0.6339999	1.604218	1.101449
4920	-289.1042	-454.0206	164.9164	1.277985	0.9297422	3.589493	0.05468636	2.466661	2.0432	0.9256616
4926	-282.2652	-448.5472	166.282	2.11378	1.035183	0.1491808	0.4354307	3.29691	1.971018	1.005778
4932	-287.2478	-452.668	165.4202	4.099503	1.296682	1.324411	1.038175	1.311838	0.944251	1.399099
4938	-287.6914	-450.4564	162.765	2.025073	0.7850755	2.798217	3.642734	1.238472	0.658579	2.03632
4944	-290.8069	-454.252	163.4451	2.025073	0.6012417	2.490275	2.080682	1.274455	1.400402	2.42072
4950	-290.8787	-455.1003	164.2217	2.478564	0.5621968	1.943598	2.167878	1.3592	0.3478221	2.623276
4956	-287.1737	-454.5888	167.4151	1.639508	1.274862	1.934617	1.518312	0.5263255	0.9382692	0.9798224
4962	-288.0587	-454.911	166.8523	1.923617	0.7913908	2.274839	3.08021	0.009994427	0.1989105	1.121429
4968	-280.7887	-446.4741	165.6854	1.979504	0.6276208	2.559491	3.529783	0.04779579	0.7098186	1.121429
4974	-267.1004	-436.0486	168.9481	2.02622	0.6177136	0.5972072	1.141185	0.01418423	0.8285944	1.861465
4980	-270.4426	-438.9648	168.5222	1.920645	0.6058749	1.346134	2.312817	0.1876861	0.252749	1.105729
4986	-281.1391	-448.3951	167.256	2.156695	0.512856	0.7923431	2.312817	0.01971699	2.135521	1.105729
4992	-292.771	-461.9675	169.1965	1.256017	0.4977218	0.773139	0.5830916	0.0104787	2.778251	1.105729
4998	-279.1407	-449.9375	170.7968	1.386899	0.8833663	0.773139	0.0608758	0.007744732	1.189824	1.106455
5004	-277.5797	-446.8522	169.2726	2.170363	0.999322	1.269116	0.1686615	0.0008418587	1.189824	1.209389
5010	-275.9369	-447.2988	171.3618	1.436097	0.7869179	0.2494307	0.3173551	0.00269363	0.4743218	1.492189
5016	-277.9094	-449.501	171.5916	1.728364	0.8646497	0.2811192	0.152002	0.001910468	0.4429145	1.161267
5022	-280.4212	-451.5122	171.091	2.007868	1.168865	0.2657405	0.04782934	0.007608822	0.5010964	1.169057
5028	-267.1517	-437.7406	170.5888	2.654637	0.6110854	0.2453418	0.04782934	0.0703233	0.4443961	1.609741
5034	-273.2477	-440.3169	167.0692	2.286365	0.7125948	0.2262068	0.1899498	0.1174754	4.262953	1.394802
5040	-270.3188	-440.0617	169.7429	2.45526	0.7938264	0.1890003	1.225698	0.01606887	0.8426921	1.088587
5046	-271.66	-438.9208	167.2608	2.131793	0.7053112	0.09412395	3.763567	0.002384453	1.321005	1.013361
5052	-270.725	-439.5703	168.8452	2.576209	0.960866	0.4920313	1.520712	0.0001065771	0.7705518	1.202439
5058	-279.0764	-445.3479	166.2715	2.382983	1.143114	1.596659	1.970249	5.899863e-05	0.7705518	1.932774
5064	-283.4428	-453.4772	170.0344	2.311336	0.6120704	0.4739617	0.9920064	0.003683369	0.7464055	1.143361
5070	-292.03	-462.0027	169.9727	2.819483	0.5399247	1.266009	0.7290546	0.002703677	0.2357096	0.8757993
5076	-287.1192	-456.5112	169.392	3.195348	0.5399247	1.266009	1.350708	0.003377051	0.07712712	0.6660152
5082	-277.7244	-446.5186	168.7942	4.062881	1.068904	0.7651067	0.6572634	0.01815209	0.7774395	0.6660152
5088	-282.6136	-448.7635	166.15	3.403317	1.400466	2.450164	0.4165976	0.1249859	1.913649	0.7280757
5094	-286.4251	-451.5294	165.1043	3.652645	1.499532	3.021915	0.7302374	0.06897744	1.913649	0.6503061
5100	-274.923	-436.5564	161.6334	4.034282	1.386809	2.679625	4.42351	0.15333	1.494123	1.063721
5106	-295.672	-459.9039	164.2318	4.034282	0.8505914	1.47023	4.42351	0.1692739	0.6253993	1.063721
5112	-304.4634	-473.0301	168.5667	3.914052	0.8007972	1.18337	0.876081	0.1388541	0.3620258	0.9805121
5118	-296.6517	-462.8517	166.1999	3.149761	1.015623	1.40085	0.9585277	2.12428	0.7186953	0.9805121
5124	-279.1621	-448.172	169.0099	4.361246	0.9302978	0.3773208	0.2402864	0.8919613	0.3184658	0.8692836
5130	-273.9163	-440.7957	166.8793	3.493642	1.44391	0.3757683	1.182791	1.340764	0.9985931	0.9481842
5136	-292.658	-461.2827	168.6247	1.271033	1.243458	0.1127312	1.134068	2.481622	0.3182333	1.020511
5142	-275.4947	-442.54	167.0454	3.331858	1.145372	0.03635105	2.680183	1.314845	0.2510551	0.7725691
5148	-270.474	-438.8634	168.3894	1.864102	1.214893	0.04826445	1.40803	1.964736	0.5235071	0.8201617
5154	-281.9909	-448.2182	166.2273	4.864018	1.199725	0.09628657	1.485903	1.964736	0.504719	0.8852547
5160	-287.5013	-455.0227	167.5214	2.849221	1.618299	0.2070784	1.308555	0.4652181	1.532298	0.9550237
5166	-288.5986	-451.5638	162.9652	3.415961	0.9941536	0.03379506	2.539761	1.629104	3.56283	1.425354
5172	-281.2641	-446.1275	164.8634	5.466179	1.666741	0.8007342	1.631142	0.9783999	1.233704	0.8811718
5178	-275.1232	-444.3023	169.179	3.986844	0.9758318	0.1452551	0.3780935	0.346889	0.704888	1.127285
5184	-272.7523	-441.877	169.1248	3.950481	1.919825	0.1962058	0.3523777	0.2544986	0.2690457	0.7221521
5190	-273.987	-441.0061	167.019	5.939381	1.146646	0.1095437	0.5382427	0.9890011	1.308139	0.6366499
5196	-274.0835	-439.5657	165.4821	5.939381	1.243595	0.7498766	2.080037	0.1743294	1.308139	0.7641915
5202	-278.0235	-443.1802	165.1567	2.209271	1.085821	4.422805	0.1989284	0.09974205	2.388881	0.6776641
5208	-272.5322	-440.2496	167.7174	2.209271	1.240267	2.229269	0.2635548	0.2636866	1.638689	0.6776641
5214	-268.2335	-436.9617	168.7281	2.209271	0.6817967	1.808316	0.03544759	0.3640137	1.638689	0.8230937
5220	-283.9979	-451.0888	167.0909	2.603464	0.6921431	2.556675	0.5290892	0.2741847	1.638689	1.007753
5226	-286.8321	-455.3345	168.5023	2.053549	1.025941	1.20214	0.3771058	0.3045286	1.753507	1.058464
5232	-273.8902	-444.6189	170.7287	2.844266	0.500468	0.414368	0.04748412	0.4097593	0.2424987	1.243603
5238	-298.6658	-466.8658	168.2	2.744133	0.6002583	0.9841507	0.9472459	0.07903313	1.220586	1.544158
5244	-298.7175	-461.9517	163.2342	2.262149	0.8325213	2.500228	1.040558	0.9588861	3.277376	1.935622
5250	-284.96	-453.7383	168.7783	2.346421	0.7757517	0.2460215	1.040558	0.6585747	0.5242421	1.76657
5256	-301.3879	-465.4935	164.1056	3.555968	1.168462	1.538826	1.651394	2.11746	1.044498	1.431721
5262	-293.4879	-461.6969	168.209	1.793248	0.5573964	0.08703657	0.7696766	2.11746	1.360199	1.30904
5268	-285.7524	-453.0658	167.3134	2.210493	0.5956144	1.28451	0.4613851	1.593648	1.431459	1.362964
5274	-287.6179	-451.8586	164.2407	5.217121	0.9408488	1.995485	1.941722	1.753467	0.08062752	1.214659
5280	-289.0527	-455.376	166.3233	4.83522	0.9408488	1.66982	0.6703224	1.861971	0.05018208	0.8590058
5286	-288.43	-457.5634	169.1333	3.669719	0.898582	0.7547783	0.5093817	0.6406156	0.0455268	1.074002
5292	-283.7144	-452.1155	168.4012	2.358303	0.6817434	0.9653782	1.359625	0.5794094	0.04570789	1.753304
5298	-274.3889	-443.8007	169.4118	2.198307	0.5968591	0.9653782	0.7801034	0.5794094	0.0328051	1.607132
5304	-289.2582	-460.2202	170.9619	1.418617	0.8341914	0.2175401	0.3354098	0.2702569	0.1745843	1.791086
5310	-288.1735	-449.588	161.4144	2.020825	0.6522814	1.481518	4.03817	4.271828	0.6208379	1.631899
5316	-295.4543	-457.2902	161.8359	1.369723	0.6597472	0.07156635	2.958396	4.271828	2.243942	2.320142
5322	-289.1755	-456.9166	167.7411	3.294522	1.660881	0.04812044	0.9584685	1.144044	0.7441507	1.00432
5328	-272.5349	-440.518	167.983	4.155694	1.660881	0.09820134	1.146188	0.8048138	0.2109863	0.8480831
5334	-273.3231	-439.63	166.3069	4.664473	1.720336	0.3373219	1.456781	0.8734483	0.7635451	1.01983
5340	-286.7238	-453.8029	167.0791	1.724024	1.245746	0.7080459	1.369658	1.639013	0.8548663	1.515075
5346	-288.2778	-455.1197	166.842	1.914421	1.245746	0.1942547	0.5967831	1.639013	0.8018735	2.462734
5352	-283.8146	-453.5945	169.7798	1.996754	0.6523627	0.02298884	1.072086	0.452322	0.8078179	1.41747
5358	-284.3744	-452.6553	168.2809	1.574674	0.840076	0.08172877	1.459477	0.4463206	2.089471	1.388659
5364	-269.0947	-438.999	169.9044	2.267344	0.6284083	0.2340333	0.3620884	0.5498708	0.8913933	1.413002
5370	-267.8679	-436.8523	168.9844	2.835929	0.6354381	1.149858	0.7490093	0.1189512	0.7599194	1.202788
5376	-280.9228	-450.2757	169.3529	1.782657	0.8610108	1.149858	0.7490093	0.2945169	0.7513059	1.269466
5382	-279.4538	-448.1227	168.669	1.576151	0.8110314	0.3006097	0.326811	1.353141	1.398312	1.641041
5388	-282.9212	-451.693	168.7718	1.576151	0.7839588	0.8843523	0.4555819	1.053435	0.8382191	1.69211
5394	-279.452	-442.9501	163.4981	1.576151	0.9515005	1.960325	0.149761	2.563994	3.663685	1.69211
5400	-288.6336	-450.9442	162.3106	2.07661	0.8080319	2.992856	0.1595027	2.804841	3.663685	1.40258
5406	-288.8781	-454.6122	165.7341	5.054716	1.510127	0.9511819	0.04585614	1.071996	1.575792	1.335739
5412	-290.3524	-455.8002	165.4478	5.227426	1.174788	0.9511819	0.2576009	1.483404	1.781137	1.083288
5418	-278.1568	-444.7479	166.5911	2.495571	1.174788	0.4009951	1.439642	1.80878	1.091821	1.321551
5424	-277.2686	-445.9617	168.6931	3.41413	0.9041164	0.3265155	1.056465	0.3816583	0.3711958	1.419933
5430	-276.3397	-444.3853	168.0455	3.41413	0.9112974	1.38933	0.8851125	0.257016	0.8006004	0.93089
5436	-273.1805	-441.3612	168.1807	3.41413	0.9112974	1.38933	0.2662687	0.7761129	0.8157959	0.8740658
5442	-275.0455	-440.5303	165.4848	5.104579	0.9444394	1.166339	0.8139734	1.289954	1.373939	1.160213
5448	-279.1325	-445.345	166.2125	2.401791	1.334632	1.651109	0.9133766	1.289954	1.2443	1.267648
5454	-277.4088	-443.0469	165.6381	3.480142	1.334632	1.268408	1.421137	1.289954	0.9290254	1.267648
5460	-297.3097	-465.6315	168.3218	2.531586	0.8503187	1.473756	0.540864	1.289954	0.4278994	0.9372384
5466	-287.0405	-453.3818	166.3413	2.668985	1.306822	1.688529	1.698539	0.4392064	0.4875505	1.635162
5472	-289.5383	-454.0353	164.497	3.102685	1.063438	1.594252	1.528292	0.6781439	2.626295	1.384306
5478	-289.7857	-453.3703	163.5846	4.387876	1.236347	1.977591	2.408592	0.467126	2.023345	0.931726
5484	-287.4155	-454.7031	167.2876	2.871392	1.117003	1.339003	2.287072	0.1517235	0.5229484	0.8797763
5490	-272.8487	-438.9792	166.1305	4.174872	0.7868687	1.339003	2.287072	0.1011447	1.330795	0.7359358
5496	-275.8463	-444.7874	168.9412	2.56327	1.011682	0.3847501	1.288736	0.2483913	0.9514558	0.9935966
5502	-284.2659	-452.8146	168.5487	3.665792	0.6683772	0.2727984	0.6837292	1.259323	0.6265178	1.001853
5508	-292.1587	-460.2476	168.0889	3.665792	1.353428	0.6420979	0.6918067	0.902832	0.3285033	1.052373
5514	-291.5671	-459.715	168.1478	3.722458	0.8254721	0.6420979	1.403978	0.902832	0.2195424	0.8757443
5520	-281.1026	-447.9284	166.8259	3.303722	1.376402	0.6659708	1.403978	1.276068	0.8625432	0.8757443
5526	-279.7723	-445.3009	165.5286	3.541286	1.376402	1.066614	1.632411	2.02082	0.5120453	1.00324
5532	-281.9985	-447.6999	165.7014	4.049045	1.141587	0.501679	1.662366	1.019781	1.152333	1.540268
5538	-287.6532	-450.6773	163.0241	3.115927	1.400566	2.209932	1.662366	2.10383	1.742762	1.251111
5544	-276.5956	-440.6942	164.0985	3.652423	1.366828	0.9228603	2.159211	1.843987	1.602788	1.072959
5550	-281.8011	-448.4568	166.6557	2.411441	1.541361	1.492782	0.8764473	1.529607	0.8840186	0.9555693
5556	-288.068	-455.5886	167.5206	2.852292	1.59262	0.5116062	1.3997	1.223595	0.4019452	0.9555693
5562	-285.3154	-453.2565	167.9411	3.666042	1.394979	0.05895383	1.155008	0.478506	1.278783	0.6949784
5568	-288.1941	-457.4558	169.2617	1.933734	0.8924174	0.239345	1.483386	0.1666175	1.083846	1.184695
5574	-288.5205	-457.2371	168.7166	1.702805	1.357847	0.5195163	1.483386	0.3343332	1.083846	1.034089
5580	-286.1876	-454.8139	168.6263	3.489262	0.9575605	0.556673	0.4722321	0.4618831	1.083846	1.01497
5586	-293.7462	-462.6045	168.8583	3.503575	0.6338542	0.6873291	0.4722321	0.1904623	1.31495	1.007181
5592	-299.2215	-465.4413	166.2197	1.529155	0.7643279	0.7659299	0.662816	2.023511	2.096863	1.898546
