Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-279.8994	-448.1911	168.2917	2.199823	1.394307	0.04181771	1.73213	0.3804427	1.427063	0.8187229
1458	-283.6738	-448.8311	165.1573	4.342797	1.745695	0.3539663	2.766444	1.32701	0.453077	0.8393718
1464	-280.7817	-450.7891	170.0073	2.379633	0.4428343	0.1895862	0.6581107	1.32701	0.4936316	0.8256062
1470	-278.604	-448.0129	169.4089	2.573652	1.080945	0.01027622	1.048348	0.9696297	0.5236108	0.7228234
1476	-273.8621	-445.4181	171.556	1.938606	0.4974167	0.005054983	0.4486912	0.9891388	0.1092331	0.6186448
1482	-272.2298	-441.9479	169.7181	2.503866	0.7532434	0.2338227	0.7160196	1.16351	0.4016774	0.8692606
1488	-282.6252	-449.0575	166.4323	3.612661	1.46839	0.4552685	2.262186	1.16351	0.4040252	0.9041487
1494	-277.8545	-444.7799	166.9254	3.290236	1.604387	1.169182	0.7004717	1.189893	0.8055595	0.9041487
1500	-290.759	-454.2252	163.4662	4.682341	1.529551	2.281223	0.747407	3.332241	0.3068306	0.7754649
1506	-291.1651	-455.0395	163.8743	5.056999	1.079416	2.663058	0.1267183	3.641589	0.07954194	0.7754649
1512	-289.404	-453.7357	164.3317	6.41658	1.837395	1.634493	1.205937	0.404129	1.253448	0.9490643
1518	-290.3963	-455.6628	165.2665	5.344446	1.333569	1.861964	1.287857	0.9542541	0.5251136	0.8872926
1524	-289.8279	-458.0616	168.2337	2.761836	1.536813	0.4227041	0.8580734	1.684123	0.04256935	0.8872926
1530	-283.1499	-451.4575	168.3076	2.389247	0.7740232	1.572214	0.956525	1.1557	0.08137792	1.101591
1536	-282.7533	-447.6259	164.8726	1.947913	0.8781745	3.021917	1.587879	2.64631	0.2477009	1.058851
1542	-291.4007	-456.4871	165.0864	3.007505	0.9802063	1.23114	2.010886	1.264586	0.6181165	1.999028
1548	-288.7021	-454.5761	165.874	2.680153	0.9802063	1.714472	1.331478	2.008528	0.4263662	1.347901
1554	-299.2581	-464.1584	164.9003	3.32167	0.7822676	1.170374	2.462018	2.468819	0.1992269	1.269264
1560	-285.5628	-450.9679	165.4051	1.248943	0.675122	2.796196	2.983614	1.125195	0.5161892	1.393916
1566	-277.8186	-444.307	166.4885	1.986833	1.156596	2.796196	0.1522997	1.993819	0.6496831	1.043905
1572	-290.9082	-453.8326	162.9244	3.153321	1.701159	3.464544	1.328603	2.173508	0.7896529	1.01422
1578	-281.2536	-448.4205	167.1669	4.277515	1.245812	0.06261252	1.707058	1.003269	0.5299804	0.9787159
1584	-271.7978	-440.5157	168.7178	2.519667	0.8465909	0.3507289	0.503328	1.003269	1.59917	0.8117515
1590	-272.9971	-441.4818	168.4847	3.14239	1.168932	0.6141342	0.6877945	0.8984266	0.4880674	1.059814
1596	-286.0979	-450.5132	164.4153	3.432398	1.168932	1.070355	0.3358234	2.2973	2.877697	1.044008
1602	-288.2424	-456.0734	167.8311	3.409993	1.412462	1.157302	0.3635954	0.7716815	0.8357145	0.83851
1608	-292.975	-461.1835	168.2085	2.672934	1.384034	0.9769415	0.1081422	1.146014	0.7145858	1.184273
1614	-290.7427	-460.5944	169.8516	3.003915	1.018542	0.2666497	0.1815781	0.3746287	0.1736906	1.52839
1620	-284.1613	-450.0827	165.9214	3.003915	1.071774	3.165877	1.93751	0.2705984	0.4201461	0.6033895
1626	-290.6267	-458.8505	168.2238	2.471174	0.9067625	1.598007	0.1236983	1.613958	0.2316005	1.178147
1632	-286.4869	-452.0408	165.5539	1.479067	0.6999061	1.383145	2.524109	0.1363586	2.753944	1.566925
1638	-285.6963	-453.4115	167.7152	1.479067	0.5080388	1.223363	2.059603	1.183926	0.5134073	1.45316
1644	-287.2114	-454.7242	167.5128	2.541878	0.5295151	0.9719524	2.059603	1.234284	0.3251435	1.187143
1650	-288.277	-455.1154	166.8383	1.000724	0.8308845	0.9641175	2.677715	2.813803	0.2562636	0.7988272
1656	-288.3022	-456.6208	168.3186	2.736527	0.9430015	1.882121	0.4916162	1.084164	0.1002922	0.8600684
1662	-284.3172	-452.7614	168.4442	2.851602	0.8262356	1.526856	0.8219282	1.084164	0.09772896	0.7767019
1668	-295.7691	-462.4072	166.6381	3.582683	1.082298	1.741693	1.274157	1.390607	0.173781	0.7864976
1674	-297.6248	-464.8176	167.1927	2.429585	0.9406889	1.876564	1.046828	1.947843	0.1045285	0.7864976
1680	-295.4242	-460.4128	164.9885	2.304015	0.9406889	2.397906	1.25065	3.492271	0.1965988	0.6961261
1686	-303.5484	-469.4325	165.8841	3.954549	1.067568	2.592599	0.2856852	1.822845	0.2360687	0.9952159
1692	-290.1141	-457.8427	167.7286	1.694139	0.6678871	0.7208414	0.3985292	1.462354	1.475593	1.849583
1698	-295.8728	-462.3908	166.518	2.258289	0.7823945	1.286156	1.014936	1.13747	0.6392631	2.243833
1704	-290.3373	-451.5741	161.2368	2.003052	0.5366358	1.286156	2.715589	1.612805	3.509444	2.677893
1710	-291.889	-456.233	164.344	2.827812	0.4900478	1.286156	0.5919933	0.9090056	3.509444	2.123318
1716	-280.6088	-446.3707	165.7619	2.827812	0.9063491	1.684354	1.15866	0.8662869	1.372381	1.703545
1722	-300.1069	-465.1187	165.0118	2.882929	0.4583943	1.280737	1.863874	1.435802	1.00323	2.147637
1728	-309.6263	-475.0759	165.4495	1.395473	0.4146461	0.6667619	1.453385	1.508252	2.791853	2.147637
1734	-293.758	-460.7597	167.0018	4.381647	0.9576262	0.1698109	0.8771064	1.267392	0.8818666	1.412575
1740	-292.3424	-458.6808	166.3385	2.901627	1.055957	0.932031	0.8581927	1.917106	0.8108938	1.547821
1746	-290.4853	-457.8197	167.3343	2.570496	1.391378	0.7278653	0.1404232	1.821773	1.262566	1.128415
1752	-282.2089	-446.404	164.1951	6.525986	1.176644	0.7963173	1.272565	2.090288	0.6958497	1.303735
1758	-277.3423	-443.5012	166.1589	3.434813	1.309585	0.4495582	0.6352569	2.060711	1.252542	1.303735
1764	-286.0254	-451.4014	165.376	2.028815	1.703487	2.884405	1.006105	2.060711	0.1359088	1.076978
1770	-292.6073	-458.7508	166.1435	3.514771	1.289	0.8796651	1.056593	0.783537	1.732037	1.246661
1776	-291.5749	-455.8558	164.2809	3.043899	1.289	0.8796651	2.175365	1.739075	1.935355	1.160433
1782	-288.2434	-453.2942	165.0507	3.043899	1.082407	0.1498448	0.4380281	2.861468	2.546063	1.304266
1788	-297.6345	-466.5153	168.8809	2.585349	0.8818228	0.01269796	0.1152443	1.794182	0.9258456	1.178259
1794	-288.0424	-456.5704	168.528	2.591612	1.111406	0.08761499	0.3699441	1.651679	0.9745264	1.072703
1800	-292.9016	-458.3396	165.438	4.056259	1.026783	0.2245567	0.1007736	2.153	2.613291	1.241807
1806	-291.8385	-461.3948	169.5563	2.716043	1.00888	0.02042288	0.6827646	0.8467922	0.7054362	0.8768415
1812	-284.6294	-450.777	166.1476	2.830215	0.8310087	0.7652679	1.279209	1.102933	0.8650988	2.212895
1818	-288.8702	-455.7462	166.8761	2.774904	0.6752705	1.027296	1.572017	0.4903457	0.9089259	1.869103
1824	-303.1913	-470.5208	167.3295	2.029222	0.7240879	0.04209386	2.801943	1.523055	0.5071376	1.284164
1830	-288.0066	-458.6742	170.6677	2.404665	0.5506894	0.3723426	0.1181337	0.3578837	0.7757367	1.095071
1836	-290.904	-460.8681	169.964	1.787734	0.3946215	0.2641099	0.3129208	1.028353	0.7670573	1.595126
1842	-292.1075	-460.7532	168.6457	1.787734	1.185093	0.4317536	0.4444634	0.7214526	0.4872921	2.152657
1848	-291.5795	-459.8061	168.2266	1.824645	0.5422063	0.8073719	2.10659	0.7214526	0.3642526	1.543876
1854	-288.3465	-455.9639	167.6175	2.901096	0.9854165	0.4690856	0.9487169	1.90092	0.1032655	1.464092
1860	-287.9062	-456.6884	168.7822	1.09452	0.7675435	0.1994138	1.687971	1.842521	0.3858608	1.384889
1866	-280.9811	-450.4247	169.4436	2.229802	0.7496516	0.09135868	1.024591	0.6694622	1.050408	1.050375
1872	-276.1005	-445.5179	169.4174	2.229802	0.481939	0.03526721	1.024591	0.587397	1.496953	1.036471
1878	-289.8066	-457.7966	167.99	3.698549	0.5528278	0.008628775	1.024591	0.09518187	1.379978	1.7843
1884	-287.4963	-453.6973	166.201	1.657648	0.9893575	0.1290437	2.639916	0.5429308	3.238056	0.8099841
1890	-286.8674	-455.6521	168.7847	2.504854	0.525688	0.03543942	1.143908	1.167283	0.7719919	1.377951
1896	-281.2725	-448.0941	166.8216	1.776711	0.7831874	0.2405128	1.7189	1.013333	2.952154	0.9320311
1902	-282.9291	-453.0327	170.1036	1.621071	0.354123	0.3476057	1.374588	1.013333	0.3101199	1.09657
1908	-282.8971	-448.8629	165.9657	2.775994	0.7359309	0.5694213	1.374588	2.233497	1.552038	1.211091
1914	-294.3582	-458.7429	164.3847	2.624567	0.7614889	2.777027	1.213348	1.406099	1.716619	1.439245
1920	-281.7491	-447.5706	165.8214	3.354249	0.8656155	2.777027	1.226728	0.8419252	0.6215361	1.102367
1926	-272.7836	-438.6639	165.8803	2.405044	0.8656155	2.777027	1.226728	0.4499027	1.670432	1.069158
1932	-285.2862	-449.5656	164.2794	2.09248	1.209715	1.802608	1.530409	3.151968	1.443076	0.7319632
1938	-277.2954	-443.4477	166.1523	2.77517	0.9158519	1.802608	1.489835	2.3478	0.05152596	0.8968655
1944	-279.0238	-445.6759	166.6522	2.77517	1.216169	1.802608	0.7830331	2.031079	0.04046373	1.129245
1950	-284.0087	-447.4848	163.476	2.898437	0.8016722	3.021115	1.730669	2.000225	0.4838846	1.833028
1956	-291.6294	-455.2058	163.5764	2.256712	0.8339425	3.021115	1.730669	1.770092	0.9163194	1.935349
1962	-288.0806	-449.3464	161.2658	2.667653	0.7029838	3.033287	4.039691	0.4265522	2.586752	1.568216
1968	-293.4483	-457.3404	163.8921	3.61078	0.9639736	1.826551	2.51664	2.161238	0.6574331	1.07528
1974	-302.0386	-468.642	166.6035	3.397424	0.6330637	0.2326473	2.189489	0.06520034	2.599176	0.9053573
1980	-301.0052	-466.789	165.7838	2.600466	0.9493338	1.855706	0.351993	1.205124	2.704789	0.9390393
1986	-303.2374	-466.3526	163.1152	3.719293	1.300708	2.918446	0.1102449	4.141085	0.7272718	0.6117138
1992	-286.0767	-454.3251	168.2484	3.166614	1.174213	1.390701	0.09027904	1.542551	0.1079796	0.8129978
1998	-279.8096	-447.8169	168.0073	2.90361	0.8941253	0.1953745	1.466512	1.542551	0.2538683	1.193652
2004	-285.6817	-455.7005	170.0187	1.984396	0.7266492	0.2962626	0.6155662	0.4002663	0.3424162	1.710405
2010	-291.9239	-458.8991	166.9752	2.304505	1.41104	2.682205	1.810076	0.00704837	0.2312717	0.8983261
2016	-282.2902	-450.2171	167.9269	2.12533	1.115456	1.067704	0.8262331	0.5054296	0.7387077	1.78152
2022	-279.9966	-448.617	168.6205	2.12533	0.658914	0.7207412	0.6584195	1.010583	0.4284568	1.838729
2028	-288.8066	-457.2252	168.4186	2.442104	1.30726	1.371931	0.1745422	1.021915	0.03637617	1.490607
2034	-295.928	-465.8706	169.9427	1.891981	1.453178	0.4179363	0.1914841	0.9555673	0.06566162	1.299252
2040	-284.5283	-452.5159	167.9876	4.322446	1.175242	0.9979837	0.05265506	1.276551	0.1137712	1.063203
2046	-285.3995	-449.8024	164.4029	4.476673	1.562167	2.765614	0.04841075	1.249748	1.717924	0.8157837
2052	-282.1004	-447.6038	165.5033	2.739058	1.34422	1.220128	2.4418	0.7046827	1.629546	0.8284886
2058	-288.5533	-452.3615	163.8082	2.746136	1.431525	2.269622	0.6865238	1.856501	2.614326	1.016826
2064	-285.6739	-454.8859	169.212	2.609266	0.7278875	0.1980327	0.6992571	1.365878	0.4508897	1.124064
2070	-274.8229	-444.9462	170.1233	1.873508	0.7086836	0.06114261	0.5415785	1.365878	0.2750517	1.27212
2076	-281.4049	-446.8426	165.4376	2.190131	0.7728045	0.2924264	2.303991	3.781881	0.7786006	0.6796785
2082	-282.3364	-449.4517	167.1153	1.423372	0.6024963	0.3172375	1.243105	3.760149	0.8917494	0.8453338
2088	-275.3689	-444.8697	169.5008	2.583817	1.285113	0.1312253	0.4596951	0.5966317	0.8917494	0.9369546
2094	-275.616	-443.8618	168.2458	2.324065	1.232449	0.386346	1.496029	0.9640726	0.6604559	1.019884
2100	-280.7351	-445.5576	164.8225	2.694291	0.9156746	1.596218	1.202456	1.075595	2.413034	1.575395
2106	-272.7021	-438.8987	166.1966	1.992179	0.9156746	0.6181823	1.749464	1.322282	1.48326	1.785886
2112	-290.1509	-452.9769	162.8261	4.69402	0.7801367	0.6181823	3.822909	1.722584	1.515934	1.164293
2118	-281.5255	-443.9192	162.3937	2.052665	0.9956047	3.083178	3.317096	1.434662	1.72178	1.252958
2124	-289.5859	-455.3595	165.7735	1.306831	0.5072308	2.915748	1.314889	0.4611882	1.989812	1.748527
2130	-267.6312	-434.4891	166.8579	2.15226	0.8895356	0.8839122	1.588224	0.174248	1.989812	1.621898
2136	-278.9918	-444.6014	165.6096	3.473612	0.7374825	0.8839122	1.492138	0.64971	0.8809203	2.403353
2142	-281.798	-449.552	167.754	2.375063	0.7124286	0.7834941	1.104872	0.07143168	0.6088802	2.403353
2148	-288.8623	-454.1615	165.2992	1.741394	0.767041	1.780738	2.686734	0.3339193	1.74891	1.706858
2154	-277.2621	-444.3132	167.0511	1.444656	0.7453885	1.064686	2.510859	0.6846478	1.44433	1.242215
2160	-292.0447	-459.0722	167.0274	0.9896347	0.7558445	2.219414	1.940529	0.3339927	0.9670001	1.770854
2166	-289.2529	-454.8046	165.5517	1.975727	1.162325	1.14045	1.940529	1.706331	1.117847	1.557653
2172	-283.2428	-452.5252	169.2824	2.018336	0.7343499	0.04836446	0.07633296	1.038631	1.071325	1.79419
2178	-284.8935	-451.5424	166.6488	2.796358	1.043358	1.218643	1.318702	1.362933	0.6913673	1.320688
2184	-307.1645	-477.2031	170.0387	2.204889	1.043028	0.1780463	0.6710699	0.4924802	0.4196166	1.234175
2190	-300.3962	-468.92	168.5237	4.426297	0.9593541	0.6030919	0.1078188	0.4449481	0.7035322	1.242301
2196	-292.8882	-458.9142	166.026	2.415093	1.855778	0.3273037	1.62824	1.781152	1.034226	1.253357
2202	-291.5982	-457.2228	165.6246	2.415093	1.172298	2.533835	2.044451	0.3943056	0.8331182	1.294601
2208	-291.5109	-457.2262	165.7154	1.97481	1.348715	2.533835	2.044451	0.6419774	0.6852245	1.287709
2214	-293.7108	-457.5573	163.8465	2.936703	0.7768915	2.597363	1.036875	3.457523	0.4819497	1.309579
2220	-293.1287	-457.5037	164.3751	4.543088	1.254248	0.6668997	1.230718	2.114416	2.000978	0.8969476
2226	-283.9009	-452.4949	168.594	2.417198	0.8385585	0.6668997	0.3280202	0.8682891	1.446928	1.175536
2232	-277.5998	-442.8643	165.2645	2.944144	0.7863791	2.052009	0.1403266	1.611878	1.868976	1.662912
2238	-271.0836	-437.9686	166.885	2.682829	0.9080517	0.3164298	1.678216	1.611878	0.9837138	1.307589
2244	-276.0581	-444.5679	168.5098	4.678548	0.9080517	0.231221	0.2727195	0.6347396	0.7110201	1.187519
2250	-284.5451	-452.7125	168.1674	4.678548	1.003267	0.0387987	0.4577063	0.710696	0.8382582	1.231359
2256	-288.5001	-457.8002	169.3001	3.531717	0.7827066	0.01386554	0.6625224	0.5577033	0.3590682	1.405285
2262	-286.8556	-453.3633	166.5077	1.328327	0.8806353	1.926674	2.285672	1.382449	0.4984152	1.348768
2268	-289.6383	-460.9068	171.2685	1.555878	1.194664	0.5406944	0.2003607	0.1423848	0.2767019	1.0403
2274	-278.5928	-447.7059	169.1131	1.555878	0.8493418	0.9629943	0.8562092	0.8442894	0.4306812	1.50991
2280	-282.8921	-448.7115	165.8194	2.646492	0.6524276	1.406776	0.8463088	1.952249	0.9713808	1.866358
2286	-281.7057	-448.9147	167.209	4.194908	1.114129	0.1316994	1.166262	0.904476	0.7971958	1.365463
2292	-280.9584	-449.7833	168.8249	1.76734	0.8814867	0.1678866	0.2090869	2.307469	1.06298	1.018515
2298	-281.0415	-446.4412	165.3997	3.449852	1.068768	0.2919207	1.970636	0.1939675	3.22847	1.044567
2304	-282.8741	-450.7321	167.858	2.58929	1.068768	0.1980682	2.209015	1.144709	0.523308	0.7655193
2310	-278.0781	-444.401	166.3228	1.755097	0.8553318	0.2877569	1.908417	2.151234	1.823355	1.126996
2316	-284.3957	-453.1859	168.7903	2.102018	0.6762392	0.2370403	0.4376129	1.961049	0.6524231	1.374286
2322	-280.4245	-449.9099	169.4854	2.182326	0.9732663	0.3249215	0.8776536	0.7133074	0.5560457	1.174891
2328	-280.3938	-449.3398	168.9461	3.264008	0.7566943	0.3249215	0.621605	0.7133074	0.3452432	1.514286
2334	-281.0385	-450.5838	169.5453	3.426459	1.145391	0.497375	0.621605	0.1136987	0.121653	1.157949
2340	-263.6951	-434.0389	170.3438	2.232353	0.8469847	0.3739225	0.490969	0.08667505	0.437123	1.42756
2346	-266.0667	-433.9955	167.9288	6.20302	1.565893	0.2801779	0.234845	0.2607025	0.3548095	1.085049
2352	-262.0345	-430.4576	168.4232	3.050371	1.650007	0.009011611	0.8299144	1.579596	0.25551	0.3933907
2358	-263.7088	-433.9173	170.2085	1.389215	0.9883454	0.1910445	0.1676269	2.3783	0.1677535	0.3933907
2364	-267.1507	-437.1961	170.0455	1.903752	1.038764	0.01193381	0.1528416	1.916532	0.3247708	0.2623934
2370	-268.6923	-437.8957	169.2035	3.842806	1.3138	0.01112785	0.1492428	1.005255	0.3898072	0.2536711
2376	-259.2678	-429.233	169.9652	1.904429	0.7843144	0.449437	0.04637429	1.29882	1.11277	0.4664221
2382	-258.3479	-428.0065	169.6586	1.869747	0.8554512	0.1954627	0.707073	1.555381	0.668846	0.6723212
2388	-272.0993	-438.5446	166.4453	4.022519	1.199346	0.05777545	2.921046	1.372894	0.1416779	0.4257062
2394	-267.1105	-435.3783	168.2678	4.022519	1.611484	0.07877281	0.6727498	1.372894	0.08444675	0.3437676
2400	-299.8642	-469.9216	170.0574	1.992683	0.5719412	0.07086931	1.097265	0.9112925	0.8416759	0.6404932
2406	-296.1435	-466.4513	170.3078	1.843699	0.5483948	0.1847235	0.4770907	0.8355093	1.154456	0.8907511
2412	-277.9451	-448.5921	170.6471	2.167553	0.5290194	0.07818337	0.4770907	0.8944915	0.2705703	1.214671
2418	-277.0315	-444.7415	167.71	1.672539	0.7000217	0.07346903	2.748695	2.047702	0.3297748	0.9463508
2424	-281.1519	-450.557	169.4052	1.231535	1.029138	0.04988304	1.365797	0.703884	1.438358	0.9817468
2430	-280.8708	-443.0302	162.1594	5.537466	1.447138	0.0306144	2.263725	4.790156	0.5250735	0.7846528
2436	-269.5769	-435.3226	165.7457	2.50293	1.278458	0.4427642	2.297928	1.455282	1.655487	0.990105
2442	-270.2252	-439.0499	168.8247	2.79159	1.013754	0.1657656	1.016808	0.5818989	1.032347	1.015108
2448	-277.3514	-444.3792	167.0278	2.79159	0.7008292	0.3707443	1.16345	1.385711	1.334403	1.554298
2454	-275.2013	-443.8497	168.6484	1.961824	0.905345	0.5299713	1.431856	1.218706	0.2294147	1.301519
2460	-275.0904	-443.9567	168.8663	1.274811	0.4484168	0.328652	1.810339	2.207632	0.1041319	1.155406
2466	-280.2163	-448.8885	168.6722	1.075183	0.6292784	1.901086	0.7748073	1.600534	0.5419077	1.009108
2472	-286.8185	-451.1033	164.2848	1.542793	0.708421	4.082551	0.5484033	2.922203	0.9419791	1.174462
2478	-288.9664	-454.1606	165.1941	1.848433	0.7871434	2.91287	1.28971	2.770894	0.258179	1.174462
2484	-289.2881	-456.6853	167.3972	2.009363	0.4219825	0.2629666	0.9152253	1.797092	0.8711538	2.190679
2490	-299.9184	-465.5271	165.6086	1.901636	1.115556	0.2589676	0.8993339	2.098769	2.561734	1.659039
2496	-288.3516	-455.597	167.2454	2.469501	1.275323	0.9312311	0.08958364	2.061224	0.7666528	1.445155
2502	-306.5945	-473.3874	166.793	4.23256	1.054594	1.002714	0.4288228	0.8087311	1.425392	1.191032
2508	-286.235	-450.3132	164.0782	5.425852	1.138939	1.010243	1.388567	1.660412	1.871863	0.9323058
2514	-296.9435	-460.8476	163.9041	4.216062	1.249864	3.025618	0.8737188	1.508529	0.6856736	1.414669
2520	-281.9764	-452.6723	170.6959	2.468078	1.204776	0.2338463	0.4938989	0.04520632	0.340231	0.8693782
2526	-288.7209	-458.0855	169.3645	2.619928	0.8038775	0.4646078	0.6681096	0.4385218	0.385245	1.542973
2532	-277.5312	-448.0944	170.5632	2.755796	0.903869	0.4007277	0.1066745	0.7465685	0.1514094	0.7739895
2538	-282.1087	-449.3293	167.2206	4.518962	0.984361	1.433247	0.0218899	0.7127397	1.135926	1.048425
2544	-278.3262	-445.9959	167.6697	1.59286	0.7152818	2.043302	0.2953136	1.986318	0.8897266	1.030089
2550	-279.3832	-443.7769	164.3937	2.722583	0.6914869	2.043302	1.982382	1.073437	1.974724	1.46024
2556	-273.6802	-441.4115	167.7313	2.158387	0.8555547	0.3635574	1.177513	0.7300766	1.209948	1.840392
2562	-281.2321	-442.7709	161.5387	1.977489	0.5403936	3.979625	2.072548	0.5084394	3.39983	1.962143
2568	-287.0809	-452.664	165.5831	3.193623	0.832028	1.244896	1.659364	1.366127	0.6905847	1.786459
2574	-297.4175	-466.2325	168.8149	3.18608	0.780102	0.089507	0.9969554	0.5148371	0.4203334	1.61976
2580	-294.0041	-462.2567	168.2526	3.545767	0.8841484	0.06358537	1.579139	0.3613918	0.9798337	1.016444
2586	-281.4294	-450.2301	168.8008	3.418338	1.350486	0.08636696	0.6542835	0.4228998	0.8678637	1.036247
2592	-281.3473	-451.1011	169.7538	2.12108	0.9600472	0.02096188	0.6472707	0.8525215	0.9390369	0.9958564
2598	-277.0772	-447.6796	170.6025	3.0387	0.6252335	0.006080161	0.1294506	0.5709057	0.695166	0.8292666
2604	-276.4596	-446.9338	170.4742	2.395931	0.8415933	0.03562555	0.625705	1.06914	0.01385342	0.8807299
2610	-277.9856	-445.4856	167.5	3.09809	1.081442	0.3586429	1.930175	1.726373	0.007476581	0.8089122
2616	-270.7174	-438.4592	167.7418	5.083575	1.508803	0.09585909	0.5703779	1.640096	0.003759547	0.534913
2622	-265.5058	-431.134	165.6281	3.2472	1.439672	0.1555797	2.865531	2.219164	0.3224658	0.4357493
2628	-270.7657	-439.8854	169.1197	3.389804	1.405968	0.1058786	0.8937903	0.5705616	0.4461129	0.5396762
2634	-265.8512	-436.0574	170.2061	2.25385	0.9040393	0.08675519	0.998232	0.4752205	0.27938	1.106225
2640	-279.8063	-449.2415	169.4353	1.932068	1.267539	1.05925	0.05285315	0.4752205	0.637798	1.350658
2646	-275.391	-445.004	169.613	1.932068	0.6876551	0.3599724	1.575571	0.4605436	0.6244147	1.007434
2652	-286.8342	-454.7507	167.9165	2.131945	1.137912	0.118263	1.781582	0.1395663	2.147355	0.9155371
2658	-293.6942	-461.5203	167.8261	2.131945	1.137912	0.1359042	1.336087	1.689255	0.6929411	1.30379
2664	-315.7996	-476.4369	160.6374	3.306415	1.657777	3.686553	2.173812	3.537876	0.5983721	1.001433
2670	-307.2993	-470.4458	163.1465	3.095416	1.639495	2.248734	2.173812	1.286713	1.707467	1.213157
2676	-297.4982	-463.6295	166.1314	2.571344	1.282225	1.717849	0.9827101	0.8808542	1.69859	1.114057
2682	-299.3141	-459.8438	160.5297	1.975677	0.6291784	5.612761	0.2635462	2.69135	3.444694	1.114057
2688	-288.879	-449.4575	160.5785	1.669708	0.6125076	4.89771	1.309909	0.4467893	5.347684	1.32366
2694	-283.5532	-449.9118	166.3586	2.057266	0.8456924	2.741402	0.9376815	0.09696083	2.148178	1.090181
2700	-277.5375	-441.6057	164.0681	4.010505	0.8456924	2.741402	1.332675	0.7652901	2.005386	1.088378
2706	-273.9155	-441.8948	167.9792	2.024293	1.650203	0.2551211	1.034238	0.9966916	1.148266	1.173023
2712	-272.1709	-442.1721	170.0011	2.119078	0.9974734	0.6694494	0.699428	0.6394865	0.0741121	1.086529
