Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6912	-540.9619	-706.0828	165.1208	1.570695	0.0307986	0.0504495	0.0508127	0.0521878	0.129197	0.0340981	0.0315452	0.0626841	0.0042307	0.0517691	0.076411	0.201777	0.0453907	0.0155195	0.131729	0.00465202	0.0657935	0.142872	0.0266533	0.0138484	0.100257	0.110719	0.0102752	0.0188776	0.0439372	0.00174241	0.0237232	0.0867423	0.00534647	0.0524937	0.0993275	0.0283073	0.0460019	0.0308195	0.105335	0.0275445	0.033196	0.0316119	0.0982497	0.00460411	0.077104	0.0327724	0.0315675	0.189661	0.000874132	0.0853102	0.0150397	0.0280103	0.0353821	0.0588714	0.00148788	0.0873011	0.0346169	0.0250143	0.00604691	0.0106129	0.176367	0.0180695	0.148347	0.111733	0.0248173	0.0900573	0.199701	0.101988	0.0376742	0.0019252	0.0425113	0.0191662	0.0288344	0.00842207	0.137647	0.0117875	0.0596396	0.0517039	0.0600513	0.0938445	0.0334246	0.0235717	0.071128	0.00477126	0.0836441	0.0319387	0.0207718	0.0525255	0.0712057	0.0270636	0.03176	0.0507021	0.0589855	0.00665925	0.000351457	0.00236239	0.100722	0.0146834	0.0829523	0.00151459	0.0420103	0.00599401	0.00981845	0.00988912	0.0101567	0.0251442	0.00663614	0.0061393	0.0121995	0.000823376	0.0100753	0.014871	0.0392697	0.0088339	0.00302039	0.0256369	0.000905371	0.0128047	0.0278057	0.00518725	0.00269516	0.019512	0.0215481	0.00199976	0.00367394	0.00855102	0.000339105	0.004617	0.0168817	0.00104053	0.0102163	0.019331	0.00550915	0.00895284	0.00599806	0.0205003	0.00536069	0.00646057	0.00615228	0.0191213	0.000896049	0.0150059	0.00637814	0.00614364	0.0369116	0.000170123	0.016603	0.00292702	0.00545135	0.00688604	0.0114575	0.00028957	0.0169905	0.00673712	0.00486827	0.00117684	0.00206547	0.0343245	0.00351667	0.0288712	0.0217454	0.00482992	0.0175269	0.0388657	0.0198487	0.00733212	0.00037468	0.00827352	0.00373011	0.00561173	0.0016391	0.0267887	0.00229407	0.011607	0.0100626	0.0116871	0.0182639	0.00650507	0.0045875	0.0138429	0.000928579	0.0162787	0.00621588	0.00404259	0.0102225	0.013858	0.00526709	0.0061811	0.00986761	0.0114797	0.00129602	6.84003e-05	0.000459766	0.0196024	0.00285767	0.0161441	0.000294769	0.00817601	0.0478162	0.176572	0.480438	1.77412	5.13824
6948	-549.5688	-707.5821	158.0133	1.455736	0.0916574	0.186606	0.0902174	0.146421	0.434832	0.0393265	0.0116881	0.00610385	0.00716781	0.0736599	0.0138215	0.00667535	0.012289	0.0200171	0.0348155	0.00981331	0.0555069	0.0416159	0.194621	0.0238929	0.0524664	0.425214	0.0219728	0.0779347	0.103678	0.0318908	0.0393943	0.23439	0.0392155	0.0146617	0.150494	0.0207133	0.0340271	0.0135352	0.318313	0.284679	0.106978	0.0832434	0.158344	0.0182287	0.326598	0.0932233	0.115155	0.0570729	0.0164955	0.0651917	0.117705	0.0797487	0.0597236	0.17985	0.00342517	0.0130586	0.00797446	0.0144622	0.0512492	0.128896	0.0160252	0.029058	0.320407	0.109102	0.0709394	0.0953145	0.0335906	0.0914301	0.0699236	0.000495398	0.040639	0.0126393	0.0176598	0.0413574	0.229227	0.0634214	0.37069	0.262697	0.109512	0.162934	0.0173485	0.254538	0.00599602	0.0206003	0.112729	0.0890636	0.0691806	0.108756	0.0695147	0.227512	0.131031	0.0413398	0.179931	0.00708372	0.0110204	0.0750784	0.0434865	0.0482746	0.26397	0.0437633	0.0042455	0.0101487	0.0206617	0.00998921	0.0162123	0.0481463	0.00435439	0.00129415	0.000675842	0.000793648	0.0081559	0.00153037	0.000739121	0.00136068	0.00221637	0.0038549	0.00108657	0.00614594	0.00460787	0.0215492	0.00264552	0.00580928	0.0470814	0.00243291	0.00862923	0.0114797	0.00353107	0.00436189	0.0259525	0.00434209	0.0016234	0.0166633	0.00229346	0.00376761	0.00149866	0.0352449	0.0315207	0.011845	0.00921703	0.0175324	0.00201835	0.0361621	0.010322	0.0127504	0.00631933	0.00182644	0.00721828	0.0130328	0.00883009	0.00661283	0.0199137	0.000379249	0.00144589	0.000882963	0.00160131	0.00567451	0.0142718	0.00177437	0.00321741	0.0354767	0.0120802	0.00785468	0.0105536	0.00371928	0.0101235	0.00774221	5.48523e-05	0.00449971	0.00139948	0.00195536	0.00457925	0.0253809	0.00702226	0.0410443	0.0290868	0.0121256	0.0180406	0.00192089	0.0281834	0.000663902	0.00228095	0.0124818	0.00986147	0.00765995	0.0120419	0.00769693	0.025191	0.0145083	0.00457731	0.0199227	0.000784337	0.00122023	0.00831297	0.00481499	0.00534515	0.0292278	0.00484564	0.000470079	0.0649466	0.217961	0.551161	1.8497	9.031478
6984	-520.208	-683.5797	163.3716	1.468434	0.180053	0.126099	0.0732	0.0343204	0.122783	0.0928508	0.0149005	0.000605613	0.0765962	0.02986	0.00528472	0.0313684	0.029347	0.0377888	0.0463128	0.00530124	0.050066	0.0189162	0.0266593	0.000697869	0.0770552	0.0674013	0.0216712	0.0126197	0.0107799	0.0769575	0.112756	0.0766296	0.0097872	0.0333667	0.0804367	0.0675561	0.066376	0.0209419	0.143596	0.0237138	0.0139342	0.131691	0.0967813	0.0273377	0.0508818	0.0886153	0.00390226	0.133507	0.0224519	0.0368608	0.0431828	0.0333134	0.0140264	0.246729	0.00185282	0.0310699	0.0052835	0.0412856	0.0657121	0.0545201	0.0707078	0.0349317	0.273686	0.0146904	0.0654731	0.0158875	0.0381662	0.0366321	0.0314106	0.000476094	0.221287	0.128728	0.00287819	0.0596565	0.0298889	0.0426071	0.108431	0.104782	0.115465	0.122286	0.00502084	0.100207	0.00212276	0.00719118	0.289193	0.153284	0.150202	0.012703	0.0228258	0.128543	0.0285964	0.0254739	0.0765711	0.0343614	0.00604948	0.186795	0.0630987	0.0770734	0.144549	0.0615074	0.0131362	0.0292571	0.02049	0.0118944	0.00557677	0.0199513	0.0150875	0.0024212	9.84069e-05	0.0124462	0.004852	0.000858722	0.00509709	0.00476863	0.00614035	0.00752544	0.000861407	0.00813529	0.00307373	0.00433191	0.000113398	0.0125208	0.0109521	0.00352138	0.00205059	0.00175164	0.0125049	0.0183219	0.0124517	0.00159034	0.0054218	0.0130703	0.0109773	0.0107855	0.00340288	0.0233332	0.00385328	0.00226418	0.0213987	0.0157261	0.00444214	0.00826786	0.0143992	0.000634084	0.0216938	0.00364824	0.00598956	0.00701683	0.00541315	0.00227916	0.0400913	0.000301068	0.0050486	0.000858524	0.00670856	0.0106777	0.00885904	0.0114894	0.0056761	0.0444716	0.00238707	0.0106388	0.00258158	0.00620168	0.00595241	0.00510395	7.73611e-05	0.0359572	0.0209172	0.000467681	0.00969367	0.00485669	0.00692329	0.0176191	0.0170262	0.0187621	0.0198704	0.000815843	0.0162827	0.000344931	0.0011685	0.0469914	0.0249073	0.0244066	0.00206413	0.00370899	0.0208871	0.00464667	0.00413928	0.0124421	0.00558344	0.000982988	0.0303525	0.010253	0.0125238	0.023488	0.00999442	0.00213453	0.0628275	0.213088	0.543216	1.84239	6.154171
7020	-503.816	-663.8398	160.0239	1.882637	0.0769264	0.172802	0.0938503	0.0145815	0.107558	0.0630378	0.00353773	0.0323753	0.13993	0.0451052	0.0232488	0.0665399	0.000944331	0.00316691	0.0445643	0.0222744	0.0265318	0.150218	0.205355	0.00157917	0.183164	0.175951	0.0154012	0.0414497	0.0836698	0.0411433	0.0116111	0.102486	0.0035404	0.0493638	0.132797	0.0485415	0.0604053	0.0411295	0.168605	0.000757955	0.0384725	0.173429	0.284534	0.00595092	0.12095	0.0317458	0.0703276	0.170652	0.0781949	0.058102	0.0097135	0.414449	0.121651	0.106102	0.0159962	0.0390378	0.020661	0.00610819	0.230697	0.0791419	0.0112714	0.0654585	0.13432	0.0672512	0.14221	0.0209154	0.0289667	0.141691	0.117444	0.020515	0.0759261	0.209333	0.107297	0.0701554	0.233397	0.0978037	0.0317997	0.00191417	0.0403928	0.12221	0.097302	0.137981	0.0935882	0.0134973	0.130894	0.0425753	0.0926954	9.46463e-05	0.0172217	0.050075	0.0820888	0.0617709	0.156653	0.0436718	0.00262418	0.108961	0.161773	0.114324	0.0105755	0.0214011	0.0251934	0.00994486	0.0223395	0.0121327	0.00188506	0.0139049	0.00814937	0.000457349	0.0041854	0.0180898	0.00583109	0.00300555	0.00860211	0.000122081	0.00040941	0.00576117	0.00287958	0.00342997	0.0194198	0.0265478	0.000204152	0.023679	0.0227465	0.00199103	0.00535852	0.0108166	0.0053189	0.00150106	0.0132491	0.000457695	0.00638163	0.0171676	0.00627533	0.00780905	0.00531712	0.0217969	9.79866e-05	0.00497363	0.0224204	0.0367838	0.00076932	0.0156362	0.00410402	0.00909178	0.0220615	0.0101088	0.00751129	0.00125574	0.053579	0.0157267	0.0137167	0.00206795	0.00504672	0.002671	0.000789652	0.029824	0.0102313	0.00145715	0.00846231	0.0173646	0.00869407	0.0183846	0.00270389	0.00374475	0.0183174	0.0151828	0.00265213	0.00981554	0.0270621	0.0138711	0.00906952	0.030173	0.0126438	0.00411099	0.00024746	0.00522188	0.015799	0.012579	0.0178379	0.0120989	0.0017449	0.0169216	0.00550403	0.0119834	1.22356e-05	0.00222638	0.00647357	0.0106122	0.0079856	0.0202517	0.00564579	0.000339247	0.0140863	0.0209136	0.0147795	0.00136718	0.00276669	0.00325694	0.01949	0.0932899	0.30966	1.4822	7.735293
7056	-531.456	-694.8662	163.4101	1.518648	0.174424	0.0316507	0.152146	0.0558711	0.0377875	0.0641867	0.00540656	0.00335374	0.0172144	0.0189229	0.0729919	0.0606081	0.000890786	0.0260936	0.0907198	0.00330884	0.0630001	0.0579211	0.0350402	0.000674863	0.0817967	0.22279	0.0254311	0.0308913	0.0720478	0.0640748	0.0758417	0.0287633	0.0236409	0.0115399	0.165768	0.0219395	0.0653042	0.0820651	0.130021	0.00031196	0.140338	0.119807	0.133156	0.0393089	0.130272	0.0987406	0.0265689	0.0694612	0.0257111	0.011139	0.00409924	0.21971	0.0235038	0.107218	0.132418	0.091455	0.0380448	0.0082281	0.0437668	0.0238401	0.0102042	0.0768229	0.0721864	0.0705768	0.0323843	0.110935	0.000366911	0.0209501	0.182552	0.0144686	0.114486	0.0995531	0.0313382	0.123558	0.175587	0.00568037	0.0513656	0.007651	0.0720746	0.0779985	0.035067	0.0396371	0.0538699	0.0176427	0.0626884	0.079547	0.0982	0.000144768	0.0582566	0.00967199	0.0446585	0.0713624	0.0822473	0.1716	0.00783869	0.11007	0.0389768	0.013531	0.0347969	0.150697	0.0134	0.0285667	0.00518366	0.024918	0.00915038	0.00618871	0.0105123	0.000885469	0.000549265	0.00281932	0.00309914	0.0119544	0.0099262	0.00014589	0.00427353	0.0148578	0.000541911	0.010318	0.00948613	0.00573876	0.000110527	0.0133964	0.0364878	0.00416503	0.00505928	0.0117998	0.010494	0.0124211	0.00471077	0.00387183	0.00188997	0.027149	0.00359319	0.0106953	0.0134404	0.0212944	5.10918e-05	0.0229841	0.0196215	0.0218078	0.00643789	0.0213356	0.0161714	0.00435137	0.0113761	0.00421088	0.00182432	0.000671361	0.0359834	0.00384938	0.0175598	0.021687	0.0149782	0.00623085	0.00134757	0.00716799	0.00390445	0.00167121	0.0125818	0.0118225	0.0115588	0.00530379	0.0181687	6.00915e-05	0.00343113	0.0298978	0.00236962	0.0187501	0.0163045	0.00513247	0.0202359	0.028757	0.000930314	0.0084125	0.00125306	0.0118041	0.0127744	0.00574315	0.00649164	0.00882263	0.00288947	0.0102669	0.013028	0.0160829	2.37096e-05	0.00954108	0.00158405	0.00731402	0.0116875	0.0134702	0.0281042	0.0012838	0.018027	0.00638349	0.00221606	0.00569892	0.0246807	0.00219461	0.0550165	0.194554	0.512095	1.81091	6.105871
7092	-506.3239	-669.4734	163.1496	1.450169	0.00407532	0.00541425	0.0177812	0.0368073	0.103203	0.0222011	0.00972291	0.0280294	0.0657754	0.0489296	0.0617254	0.0666558	0.0017395	0.0175109	0.0923096	0.0131409	0.0403157	0.0370329	0.0915904	0.00758355	0.116263	0.158722	0.0315799	0.0386962	0.0314626	0.0343281	0.0291112	0.100227	0.0369243	0.00861041	0.110765	0.123785	0.0742176	0.00440694	0.0537438	0.000319848	0.0256545	0.14072	0.162738	0.0631822	0.0857771	0.0138981	0.0502793	0.118094	0.0309006	0.121036	0.00135054	0.255324	0.160756	0.096708	0.0352966	0.00966887	0.0742452	0.055626	0.128147	0.079211	0.04667	0.0245014	0.0329841	0.112849	0.0559472	0.0902789	0.0576708	0.0868292	0.24202	0.0829213	0.134374	0.129189	0.0232509	0.0776446	0.0926866	0.0318677	0.0130619	0.00245311	0.0181836	0.0632772	0.046776	0.106362	0.0635632	0.101856	0.0900166	0.00257548	0.212634	0.0156964	0.049996	0.000330008	0.0535187	0.0297048	0.0816728	0.174425	0.145606	0.097673	0.0461916	0.0130995	0.00950761	0.0520995	0.0395648	0.000648435	0.000861477	0.00282921	0.0058565	0.0164209	0.00353248	0.00154704	0.00445984	0.0104657	0.00778532	0.0098213	0.0106058	0.000276777	0.00278621	0.0146876	0.00209089	0.00641475	0.00589241	0.0145732	0.00120664	0.0184989	0.0252547	0.00502477	0.00615706	0.0050061	0.00546204	0.00463197	0.0159474	0.00587514	0.00137003	0.0176241	0.0196958	0.011809	0.000701201	0.00855133	5.08919e-05	0.00408196	0.0223904	0.0258936	0.0100531	0.0136482	0.00221137	0.00800008	0.0187903	0.00491668	0.0192584	0.000214888	0.0406253	0.0255784	0.0153875	0.00561614	0.00153844	0.0118134	0.00885081	0.0203899	0.0126035	0.00742579	0.00389848	0.00524819	0.0179557	0.00890191	0.0143645	0.00917616	0.0138156	0.0385085	0.0131938	0.0213807	0.0205556	0.00369951	0.0123543	0.0147476	0.00507056	0.00207832	0.00039032	0.00289325	0.0100682	0.00744266	0.0169235	0.0101137	0.0162067	0.0143228	0.000409791	0.0338328	0.0024975	0.007955	5.25084e-05	0.00851551	0.00472641	0.0129952	0.0277532	0.0231677	0.015541	0.00734967	0.0020843	0.00151278	0.00828969	0.00629526	0.0658948	0.220122	0.554652	1.85281	6.28485
7128	-535.9762	-692.4734	156.4972	1.883088	0.16979	0.0721094	0.0752212	0.0181896	0.159065	0.118052	0.090324	0.0307528	0.00102588	0.0751485	0.34458	0.171597	0.0218961	0.0220828	0.0726165	0.015903	0.051524	0.212498	0.0621316	0.0319055	0.064777	0.141349	0.0262808	0.0149662	0.0130313	0.0372856	0.0284689	0.249847	0.0193023	0.292186	0.0207565	0.0898138	0.0883147	0.0295983	0.218282	0.0275962	0.0270856	0.248529	0.244737	0.107912	0.0457	0.0337563	0.0733698	0.0702822	0.0426653	0.014391	0.00342578	0.190905	0.353857	0.115557	0.128051	0.000459712	0.0401904	0.0394936	0.0633598	0.0550205	0.166283	0.119447	0.334006	0.0125096	0.00338771	0.0188925	0.0148749	0.145169	0.0723546	0.0892732	0.146198	0.0364652	0.150046	0.212097	0.168932	0.253933	0.0233549	0.145751	0.20368	0.290004	0.257412	0.0470209	0.0214172	0.139568	0.263503	0.00589705	0.0121708	0.0250445	0.00717954	0.221698	0.0854967	0.199703	0.140569	0.0638859	0.0154099	0.145491	0.114083	0.0122609	0.0309679	0.0529364	0.0613428	0.0176741	0.00750613	0.00783005	0.00189343	0.0165576	0.0122884	0.00940215	0.00320117	0.000106787	0.00782248	0.0358686	0.0178621	0.00227925	0.00229868	0.00755892	0.0016554	0.00536332	0.0221197	0.00646751	0.00332116	0.00674288	0.0147136	0.00273566	0.00155788	0.00135647	0.00388119	0.00296343	0.0260075	0.00200924	0.0304147	0.00216062	0.00934905	0.009193	0.00308099	0.0227218	0.00287259	0.00281944	0.0258703	0.0254756	0.0112329	0.00475708	0.00351382	0.00763733	0.00731593	0.00444118	0.00149801	0.000356602	0.019872	0.0368343	0.0120287	0.0133293	4.78531e-05	0.00418356	0.00411103	0.00659535	0.00572729	0.017309	0.0124337	0.0347679	0.00130217	0.000352639	0.00196659	0.00154839	0.0151112	0.00753166	0.00929277	0.0152183	0.00379579	0.0156188	0.0220779	0.0175847	0.0264329	0.0024311	0.0151718	0.0212018	0.0301876	0.0267949	0.00489458	0.00222939	0.0145281	0.027429	0.000613845	0.0012669	0.00260698	0.000747344	0.0230774	0.00889966	0.0207878	0.0146323	0.00665011	0.00160408	0.0151447	0.0118754	0.00127629	0.00322356	0.00551034	0.0063854	0.0194634	0.0931974	0.309442	1.48171	9.606734
7164	-509.4459	-672.3388	162.8929	1.489224	0.073598	0.0427641	0.0262368	0.000121118	0.0855112	0.0832879	0.00907238	0.0476468	0.161942	0.0460439	0.194671	0.0255134	0.0199244	0.00238176	0.0226833	0.112585	0.0637237	0.135947	0.0938395	0.075153	0.168274	0.168619	0.0213611	0.0580505	0.0212292	0.0308632	0.0163056	0.0863181	0.0488492	0.0242555	0.0359185	0.0688705	0.0353878	0.0786161	0.25103	0.0067469	0.0197224	0.110204	0.186985	0.00388424	0.0218242	0.0261847	0.00318666	0.162113	0.0398758	0.0496867	0.0180836	0.0593121	0.0701129	0.228651	0.0365845	0.00249223	0.027876	0.0066169	0.0326179	0.152547	0.0443295	0.0637914	0.0100514	0.00088394	0.0115638	0.125742	0.0194098	0.0174172	0.0280618	0.0305	0.12909	0.11784	0.032077	0.0222572	0.232261	0.00876144	0.039477	0.0124341	0.120936	0.260233	0.104496	0.11267	0.0202963	0.0799705	0.122658	0.00472997	0.0681684	0.000660326	0.0598119	0.0405298	0.0426964	0.0608259	0.0304819	0.00719932	0.123988	0.179622	0.0175597	0.0207043	0.0910677	0.0536712	0.13211	0.0114944	0.00667882	0.00409762	1.8916e-05	0.013355	0.0130078	0.00141691	0.0074414	0.0252918	0.00719105	0.0304033	0.00398463	0.00311175	0.00037198	0.00354264	0.0175834	0.00995226	0.0212319	0.0146557	0.0117373	0.0262807	0.0263347	0.00333615	0.00906623	0.00331555	0.00482017	0.00254658	0.013481	0.00762918	0.00378818	0.00560969	0.0107561	0.00552681	0.0122781	0.0392054	0.00105372	0.00308021	0.0172114	0.029203	0.000606634	0.00340847	0.00408948	0.000497688	0.0253185	0.00622774	0.00775999	0.00282427	0.00926327	0.0109501	0.0357104	0.0057137	0.000389232	0.00435363	0.00103342	0.0050942	0.0238245	0.00692331	0.00996283	0.00156981	0.000138052	0.00180602	0.0196382	0.00303138	0.00272018	0.00438265	0.00476344	0.0201611	0.0184041	0.00500973	0.00347609	0.0362741	0.00136835	0.00616545	0.00194194	0.0188876	0.0406427	0.01632	0.0175967	0.00316984	0.0124897	0.0191565	0.000738719	0.0106464	0.000103129	0.00934133	0.00632987	0.00666825	0.00949968	0.00476061	0.00112438	0.0193642	0.0280531	0.00274244	0.00323357	0.0142228	0.00838227	0.0206327	0.0594856	0.205272	0.53027	1.82985	6.402938
7200	-520.418	-682.2784	161.8605	1.634205	0.292714	0.0909831	0.0372483	0.0048862	0.103505	0.0735783	0.00680336	0.030986	0.094143	0.0645935	0.130626	0.112556	0.0189944	0.00738983	0.0122296	0.0246809	0.00508288	0.101828	0.0643937	0.0116996	0.140205	0.159714	0.0262241	0.0203827	0.0356185	0.0199512	0.0127005	0.22771	0.0245333	0.0536151	0.0628929	0.0309016	0.0232899	0.0400285	0.337487	0.0962818	0.0583033	0.173524	0.237247	0.0107181	0.0891293	0.075855	0.00940991	0.091773	0.0400968	0.111205	0.0172208	0.0171061	0.196211	0.186254	0.0324035	0.00741937	0.0350516	0.0829632	0.0208417	0.0242629	0.00953857	0.0892884	0.0782323	0.00959574	0.0611278	0.178936	0.0909135	0.0453738	0.00634908	0.0175752	0.120106	0.100378	0.198776	0.105268	0.151765	0.0187588	0.000141011	0.0523926	0.131161	0.227319	0.0772046	0.027086	0.0290973	0.030324	0.205469	8.39707e-05	0.0202159	0.0254013	0.165739	0.147454	0.00602272	0.0295438	0.00473198	0.016657	0.00428024	0.0621246	0.0856653	0.0297242	0.0316527	0.0348542	0.0390467	0.0425281	0.0132189	0.00541177	0.000709912	0.0150381	0.0106901	0.000988454	0.00450193	0.013678	0.00938473	0.0189785	0.0163532	0.00275968	0.00107366	0.00177683	0.00358586	0.000738487	0.0147945	0.00935571	0.00169982	0.0203702	0.0232047	0.00381008	0.00296139	0.00517499	0.00289869	0.00184525	0.0330838	0.00356442	0.00778968	0.00913766	0.00448967	0.00338377	0.00581571	0.0490332	0.0139887	0.00847084	0.0252111	0.0344694	0.00155723	0.0129495	0.0110209	0.00136716	0.0133336	0.00582563	0.0161569	0.002502	0.00248533	0.0285074	0.0270607	0.00470787	0.00107795	0.00509262	0.0120536	0.00302807	0.00352514	0.00138585	0.0129726	0.0113663	0.00139416	0.00888121	0.0259974	0.0132087	0.00659232	0.000922453	0.00255349	0.01745	0.0145838	0.02888	0.0152943	0.0220499	0.00272546	2.04873e-05	0.00761207	0.0190563	0.033027	0.011217	0.00393529	0.00422752	0.00440574	0.0298524	1.22e-05	0.00293715	0.00369053	0.0240801	0.0214235	0.000875035	0.0042924	0.000687506	0.00242008	0.000621873	0.00902603	0.0124462	0.0043186	0.0045988	0.00506393	0.00567306	0.0401465	0.156291	0.44282	1.72391	6.882828
7236	-517.1262	-679.2469	162.1207	1.575682	0.0812458	0.0270733	0.0315817	0.140827	0.134798	0.134173	0.00902021	0.121855	0.0511907	0.0473053	0.0518348	0.0997922	0.00486655	0.00605591	0.0426149	0.0136261	0.0665231	0.0487805	0.058085	0.00340791	0.112797	0.102508	0.0189636	0.0585458	0.0110929	0.0307382	0.0125676	0.107134	0.0463226	0.0271547	0.126877	0.0669902	0.0164208	0.0183206	0.247217	0.0163625	0.0149447	0.105671	0.112327	0.0731959	0.0370631	0.0801791	0.0571818	0.0862283	0.0387148	0.0834865	0.00334043	0.0753672	0.0735837	0.256956	0.0211707	0.0392321	0.0890338	0.155147	0.0202214	0.0426017	0.0761591	0.0850808	0.00813761	0.000679378	0.0729171	0.0208757	0.0441841	0.0352879	0.0555912	0.037502	0.0418123	0.0515153	0.000109507	0.223252	0.162261	0.0678944	0.000405167	0.0896895	0.0145043	0.0688009	0.0476455	0.0106013	0.0280783	0.00190714	0.0564416	0.0583857	0.157293	0.00141634	0.228287	0.247683	0.341381	0.145745	0.0118304	0.0685724	0.174937	0.169853	0.0593606	0.0139087	0.0286022	0.0646984	0.0404146	0.0119937	0.00399664	0.00466219	0.0207892	0.0198993	0.0198069	0.00133159	0.0179886	0.00755691	0.00698334	0.007652	0.0147316	0.000718414	0.000893991	0.00629093	0.00201152	0.00982033	0.00720111	0.00857467	0.000503086	0.0166514	0.0151325	0.00279946	0.0086427	0.00163756	0.00453766	0.00185527	0.0158155	0.00683828	0.00400865	0.01873	0.00988928	0.00242408	0.00270453	0.0364948	0.00241548	0.00220619	0.0155995	0.0165821	0.0108054	0.00547136	0.0118363	0.00844134	0.0127293	0.00571519	0.0123245	0.000493124	0.0111259	0.0108626	0.0379326	0.00312528	0.00579156	0.0131434	0.0229033	0.00298514	0.00628899	0.0112428	0.0125599	0.0012013	0.000100292	0.0107642	0.00308173	0.00652259	0.0052093	0.00820653	0.00553615	0.00617246	0.00760483	1.61657e-05	0.0329572	0.0239535	0.0100228	5.9812e-05	0.0132402	0.00214117	0.0101566	0.00703357	0.001565	0.004145	0.000281538	0.00833207	0.00861907	0.0232201	0.000209084	0.0337004	0.0365637	0.0503956	0.0215153	0.00174644	0.0101229	0.0258247	0.0250741	0.00876298	0.00205324	0.00422234	0.00955096	0.00596611	0.0471712	0.174914	0.477442	1.77039	6.774018
