Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2772	-532.5879	-696.5018	163.9139	1.543746	0.158211	0.0650559	0.0353921	0.0388654	0.153167	0.0885669	0.107669	0.0408958	0.051843	0.114501	0.0138633	0.0421512	0.00837278	0.0292666	0.0458038	0.00885952	0.0674225	0.0480774	0.159143	0.00346046	0.081699	0.0500155	0.0128429	0.0218663	0.0261228	0.0306465	0.00489677	0.108738	0.00707508	0.00693467	0.14761	0.0771465	0.0346876	0.0251196	0.165364	0.024386	0.0137689	0.0598959	0.24548	0.0324777	0.0513863	0.0359484	0.0133711	0.14878	0.120287	0.063474	0.113978	0.0384977	0.0539218	0.168209	0.0398273	0.105021	0.0348849	0.0164538	0.0522576	0.0105093	0.0104835	0.014038	0.100149	0.108279	0.026842	0.00217868	0.0589284	0.093481	0.00245106	0.025285	0.0365507	0.114357	0.0754926	0.0171443	0.0120058	0.0688296	0.0397041	0.0896645	0.0125207	0.0992543	0.141178	0.0169981	0.103857	0.0224544	0.00767641	0.109975	0.0800652	0.0421744	0.0780255	0.073129	0.135939	0.0666372	0.0582736	0.0768803	0.0741014	0.0694504	0.0166066	0.0496008	0.0204731	0.0366441	0.00526869	0.027197	0.0111833	0.00608403	0.0066811	0.02633	0.015225	0.0185087	0.00703013	0.008912	0.0196832	0.00238314	0.00724595	0.00143931	0.00503104	0.00787384	0.00152298	0.0115902	0.00826468	0.0273573	0.000594866	0.0140443	0.00859784	0.00220774	0.0037589	0.0044906	0.00526824	0.000841772	0.0186924	0.00121623	0.00119209	0.0253746	0.0132618	0.00596293	0.00431815	0.0284267	0.00419204	0.00236692	0.0102963	0.0421989	0.00558303	0.00883349	0.00617966	0.00229854	0.0255758	0.0206778	0.0109114	0.0195932	0.00661789	0.00926934	0.0289157	0.00684645	0.0180535	0.00599684	0.00282847	0.00898326	0.00180658	0.00180215	0.00241318	0.0172159	0.0186136	0.00461424	0.000374523	0.01013	0.0160697	0.000421346	0.00434658	0.0062832	0.0196583	0.0129774	0.00294716	0.00206384	0.0118321	0.00682527	0.0154136	0.00215235	0.0170622	0.024269	0.00292203	0.0178534	0.00385999	0.0013196	0.0189051	0.0137635	0.00724992	0.0134129	0.0125711	0.0233685	0.0114552	0.0100174	0.013216	0.0127383	0.0119388	0.00285474	0.00852655	0.00351939	0.00629925	0.000905707	0.0514356	0.185727	0.496745	1.79368	5.817216
2808	-520.9617	-681.8713	160.9096	1.505632	0.115432	0.0327904	0.0249032	0.0180088	0.0919872	0.0629673	0.0213374	0.0389859	0.0595591	0.0365376	0.0212319	0.0747516	0.00831624	0.0273292	0.0271441	0.0267198	0.08722	0.141421	0.122583	0.0222108	0.24271	0.19723	0.0183676	0.129278	0.0216031	0.00786948	0.113737	0.0805548	0.0939502	0.000212534	0.060443	0.166129	0.0137016	0.0166371	0.0973368	0.0227171	0.00886765	0.17457	0.230526	0.0582097	0.0321715	0.0150053	0.00283382	0.133611	0.0103497	0.197213	0.0523358	0.10639	0.0567739	0.235552	0.0154732	0.0959471	0.138706	0.0688129	0.0486186	0.104388	0.0130718	0.0887392	0.0851371	0.0447949	0.0945628	0.000793714	0.0381428	0.128363	0.016294	0.160571	0.00526693	0.328202	0.0422143	0.108422	0.0292796	0.0612634	0.065037	0.151068	0.0335514	0.219773	0.0474426	0.0699377	0.239443	0.0320134	0.0142674	0.0306885	0.025537	0.00550896	0.0861299	0.0439924	0.00942279	0.000327777	0.0409626	0.0546979	0.0671928	0.056729	0.302817	0.0956347	0.141858	0.158125	0.0954811	0.0154672	0.00439372	0.00333688	0.00241307	0.0123257	0.00843724	0.00285909	0.00522387	0.00798055	0.00489582	0.00284495	0.0100163	0.00111433	0.00366195	0.00363715	0.0035803	0.0116869	0.0189496	0.0164253	0.00297611	0.0325216	0.0264276	0.00246114	0.0173224	0.00289469	0.00105446	0.0152401	0.0107938	0.0125888	2.84783e-05	0.008099	0.0222602	0.00183593	0.00222927	0.0130425	0.00304395	0.00118821	0.0233914	0.0308891	0.00779975	0.00431079	0.00201062	0.000379715	0.0179031	0.0013868	0.0264253	0.00701269	0.0142557	0.00760736	0.0315626	0.00207331	0.0128563	0.0185858	0.00922051	0.00651459	0.0139873	0.00175154	0.0118905	0.0114079	0.00600224	0.0126708	0.000106353	0.00511091	0.0171998	0.00218329	0.0215155	0.000705737	0.043977	0.00565646	0.0145279	0.00392328	0.00820892	0.00871457	0.0202422	0.00449569	0.0294482	0.00635701	0.00937123	0.0320839	0.0042896	0.00191175	0.00411207	0.00342181	0.000738167	0.0115409	0.00589471	0.0012626	4.39201e-05	0.00548874	0.00732919	0.00900342	0.00760135	0.0405757	0.0128145	0.0190081	0.0211878	0.0127939	0.0569565	0.199246	0.520112	1.81946	7.463025
2844	-522.0589	-684.6299	162.571	1.630343	0.0971893	0.00783396	0.0854994	0.0480689	0.137833	0.0343871	0.0277484	0.0076104	0.132876	0.0351551	0.0623143	0.160996	0.00691875	0.0291061	0.0433024	0.0258099	0.0251579	0.0457198	0.162763	0.0292865	0.162366	0.0234779	0.00326493	0.181501	0.0283492	0.00659703	0.0414977	0.054971	0.13514	0.00144052	0.249284	0.0292429	0.0470155	0.0235096	0.0811915	0.0167457	0.0147336	0.0293248	0.116675	0.0208806	0.0147064	0.0239052	0.0477742	0.0160619	0.0119386	0.111844	0.0112385	0.0380088	0.0408967	0.10871	0.0447358	0.0385021	0.0855901	0.00694978	0.154995	0.225384	0.00457426	0.0860821	0.0220494	0.12307	0.0322117	0.0279627	0.142707	0.170156	0.162867	0.188573	0.00343795	0.00605449	0.00772956	0.0853744	0.093609	0.141302	0.069674	0.100545	0.0394231	0.107044	0.0259047	0.0567723	0.0995874	0.0377314	0.0108797	0.0340204	0.0846201	0.0166321	0.0891226	0.0995309	0.0443291	0.00126525	0.0427071	0.021271	0.222433	0.321743	0.0601155	0.0317325	0.0536827	0.0346983	0.0436793	0.0149501	0.00120505	0.0131519	0.00739415	0.021202	0.00528956	0.00426837	0.00117066	0.0204395	0.0054077	0.00958544	0.024765	0.00106427	0.00447722	0.00666096	0.00397019	0.00386989	0.00703281	0.0250368	0.00450497	0.0249759	0.00361147	0.000502225	0.0279193	0.00436079	0.00101478	0.00638335	0.00845587	0.0207878	0.000221587	0.0383459	0.00449826	0.00723211	0.00361634	0.0124892	0.0025759	0.00226639	0.00451086	0.0179475	0.00321195	0.00226221	0.0036772	0.00734882	0.00247071	0.00183644	0.0172043	0.00172875	0.00584668	0.00629091	0.0167223	0.00688144	0.00592256	0.0131658	0.00106904	0.023842	0.0346695	0.000703632	0.0132415	0.00339173	0.0189311	0.00495494	0.00430134	0.0219517	0.026174	0.0250529	0.029007	0.00052884	0.000931327	0.00118899	0.0131326	0.0143993	0.0217357	0.0107175	0.0154663	0.00606422	0.0164659	0.00398476	0.00873296	0.0153189	0.00580401	0.00167357	0.00523316	0.0130166	0.00255842	0.0137092	0.0153103	0.00681889	0.000194627	0.00656939	0.00327199	0.0342156	0.0494918	0.00924722	0.00488122	0.0082577	0.00533743	0.00671894	0.0405803	0.157473	0.445073	1.72712	6.50093
2880	-510.619	-672.3447	161.7258	1.744134	0.00822429	0.0404074	0.0459362	0.0273993	0.19006	0.0444152	0.00363717	0.00856454	0.0686309	0.00288526	0.0511876	0.123708	0.00347429	0.0729792	0.114367	0.0402745	0.0707919	0.0643472	0.119594	0.0688025	0.105885	0.17286	0.0981538	0.0328938	0.00180616	0.0250797	0.0754925	0.0834169	0.124103	0.00462624	0.144919	0.0249264	0.0395038	0.00260861	0.114295	0.00351276	0.0302294	0.21098	0.185441	0.00422937	0.0384836	0.00756619	0.00803528	0.201556	0.0606322	0.01309	0.00835889	0.136775	0.146799	0.139471	0.0481077	0.112036	0.161321	0.0281495	0.0194777	0.00847943	0.0743542	0.0045323	0.01275	0.00801141	0.120125	0.0215081	0.130109	0.18692	0.166446	0.0579014	0.00166443	0.00793485	0.109026	0.0676983	0.0313512	0.185808	0.0592123	0.131078	0.108501	0.139015	0.0189492	0.039304	0.0419454	0.010574	0.0226584	0.07555	0.00423769	0.0827696	0.248417	0.139388	0.0487013	0.00586313	0.00735355	0.0163638	0.00650004	0.167307	0.134921	0.0835884	0.11143	0.0814533	0.131974	0.00119259	0.00585938	0.00666111	0.00397311	0.0275602	0.00644055	0.000527418	0.00124192	0.00995201	0.000418385	0.00742259	0.0179386	0.000503799	0.0105826	0.0165841	0.00584012	0.0102654	0.00933085	0.0173421	0.0099769	0.0153542	0.0250661	0.0142331	0.00476986	0.000261907	0.00363675	0.010947	0.0120961	0.0179959	0.000670841	0.0210143	0.00361453	0.00572836	0.000378268	0.0165736	0.000509378	0.0043835	0.0305937	0.0268905	0.000613291	0.00558042	0.00109716	0.00116518	0.0292271	0.00879214	0.00189815	0.0012121	0.0198335	0.021287	0.0202243	0.00697598	0.016246	0.0233928	0.00408189	0.00282442	0.00122958	0.0107819	0.000657219	0.00184885	0.00116172	0.0174191	0.00311884	0.0188667	0.0271049	0.0241359	0.00839615	0.000241355	0.00115061	0.0158096	0.00981677	0.00454617	0.0269436	0.00858625	0.0190074	0.0157335	0.0201582	0.00274777	0.00569939	0.0060824	0.00153331	0.00328565	0.0109553	0.000614499	0.0120022	0.0360224	0.0202124	0.00706207	0.0008502	0.00106632	0.00237288	0.000942557	0.0242608	0.0195647	0.012121	0.0161583	0.0118114	0.0191373	0.0293822	0.125337	0.380887	1.62476	6.896182
2916	-519.7813	-680.847	161.0658	1.455037	0.167258	0.00641095	0.0339798	0.0395477	0.169649	0.0565784	0.0651003	0.0561342	0.0357215	0.0221818	0.0787374	0.113892	0.00264314	0.0161707	0.0547985	0.0334582	0.0208053	0.0813625	0.149179	0.024267	0.187919	0.382211	0.0432598	0.00890178	0.00742188	0.0283587	0.0291622	0.126562	0.0399714	0.0051925	0.11813	0.0263295	0.0568933	0.0408398	0.293548	0.0250386	0.0374221	0.192621	0.0582525	0.00158982	0.114664	0.100633	0.048547	0.238769	0.22583	0.00925207	0.0101856	0.131743	0.14099	0.260533	0.0662504	0.10018	0.0895568	0.00906169	0.0929818	0.00526709	0.0790664	0.0762878	0.060949	0.0124059	0.0703217	0.0910879	0.0631474	0.143517	0.0158417	0.0481001	0.113979	0.000935999	0.320169	0.267031	0.140279	0.0771505	0.0161257	0.0900448	0.0255772	0.0841127	0.184089	0.0308218	0.148503	0.0580318	0.000226864	0.0168017	0.012923	0.104124	0.011467	0.0103639	0.0188916	0.0217999	0.0368857	0.0159714	0.0317366	0.0156538	0.152354	0.0417276	0.0367584	0.0422553	0.0369463	0.0225829	0.000865595	0.00458789	0.00533967	0.0229057	0.00763911	0.00878972	0.00757914	0.00482305	0.00299495	0.010631	0.0153775	0.000356872	0.00218335	0.0073988	0.00451746	0.00280909	0.0109854	0.0201418	0.00327648	0.0253725	0.0516055	0.00584086	0.0012019	0.00100209	0.00382894	0.00393742	0.0170882	0.00539686	0.000701082	0.0159497	0.00355497	0.00768164	0.00551412	0.0396343	0.00338066	0.00505266	0.0260073	0.00786515	0.000214654	0.0154817	0.0135872	0.00655474	0.0322381	0.0304911	0.0012492	0.00137524	0.0177877	0.0190363	0.0351768	0.00894502	0.0135261	0.0120918	0.00122349	0.0125542	0.000711153	0.0106754	0.0103002	0.00822923	0.00167502	0.00949471	0.0122985	0.00852605	0.0193774	0.00213891	0.00649439	0.0153893	0.000126377	0.0432287	0.036054	0.0189403	0.0104167	0.00217727	0.0121577	0.0034534	0.0113567	0.0248553	0.0041615	0.0200506	0.00783535	3.06308e-05	0.00226853	0.00174484	0.0140586	0.00154825	0.00139931	0.00255072	0.00294338	0.00498024	0.00215643	0.00428502	0.00211355	0.0205706	0.00563398	0.00496306	0.00570523	0.00498843	0.0650652	0.218232	0.551599	1.85009	7.406406
2952	-524.6992	-687.0068	162.3076	1.867124	0.101275	0.00856121	0.0660002	0.0292242	0.18646	0.110031	0.00764742	0.0225225	0.0325731	0.00611898	0.0378655	0.155412	0.00930773	0.0152279	0.0280199	0.0180686	0.0857806	0.0110974	0.12634	0.0165793	0.076824	0.182787	0.0141575	0.00664666	0.0353054	0.061962	0.0290657	0.190782	0.125906	0.0351412	0.0984019	0.0941344	0.102211	0.0506502	0.0485623	0.0506228	0.0402658	0.167054	0.195745	0.0149345	0.0719524	0.0806575	0.0148323	0.11123	0.0441484	0.0301762	0.0598227	0.0538741	0.0271156	0.137561	0.138957	0.0670134	0.08203	0.00337291	0.064768	0.012675	0.0494536	0.0365015	0.0813255	0.124408	0.00343845	0.0163672	0.0663478	0.0776521	0.0161901	0.0327756	0.0935548	0.120228	0.105628	0.394921	0.148433	0.050304	0.0354059	0.115534	0.0979081	0.105193	0.13649	0.0196049	0.141011	0.103905	0.00897459	0.0174743	0.0229537	0.0752083	0.0313015	0.00229235	0.024307	0.0367648	0.0492464	0.0271645	0.0944828	0.0643551	0.0770997	0.0602421	0.0161039	0.0311512	0.00821532	0.0155439	0.001314	0.0101299	0.00448543	0.0286184	0.0168879	0.00117375	0.00345683	0.00499942	0.000939161	0.00581172	0.0238532	0.00142858	0.00233722	0.00430058	0.00277323	0.0131659	0.00170326	0.0193911	0.00254464	0.0117912	0.0280547	0.00217294	0.00102015	0.00541878	0.00951012	0.00446109	0.0292818	0.0193244	0.00539358	0.015103	0.014448	0.0156877	0.00777395	0.00745349	0.00776974	0.00618012	0.0256399	0.0300435	0.0022922	0.0110435	0.0123796	0.00227651	0.0170719	0.00677604	0.00463153	0.00918178	0.00826876	0.00416179	0.0211134	0.0213275	0.0102854	0.0125902	0.000517685	0.00994079	0.00194539	0.00759029	0.00560236	0.0124821	0.0190946	0.000527743	0.00251209	0.0101833	0.0119183	0.00248491	0.0050305	0.0143591	0.018453	0.016212	0.0606137	0.0227819	0.00772082	0.00543422	0.0177325	0.0150272	0.0161454	0.020949	0.00300902	0.0216428	0.0159476	0.00137745	0.00268202	0.00352301	0.0115432	0.00480426	0.000351836	0.00373072	0.00564277	0.00755849	0.00416929	0.0145015	0.00987742	0.0118335	0.00924614	0.00247167	0.00478118	0.00126091	0.0204265	0.096519	0.317227	1.49896	6.515374
2988	-539.7556	-704.2482	164.4926	1.336936	0.111584	0.00914482	0.0488879	0.0105265	0.0904442	0.0268806	0.000499726	0.00797541	0.091905	0.00546022	0.0427798	0.0399304	0.0378546	0.0124793	0.0282164	0.0530072	0.0973692	0.101927	0.0487483	0.0174394	0.0244697	0.0154942	0.00508971	0.0416382	0.0166763	0.0121021	0.0184809	0.0813986	0.0642896	0.00290585	0.0248058	0.107142	0.0290472	0.013474	0.0425577	0.0118287	0.0484558	0.0620511	0.164513	0.0448185	0.060681	0.0384956	0.0439218	0.12868	0.0557557	0.0481123	0.0264202	0.0249726	0.0488416	0.158053	0.163274	0.0747607	0.0709807	0.00604311	0.0976896	0.130994	0.150127	0.010721	0.117203	0.0995208	0.0573518	0.134584	0.0261824	0.118058	0.0586342	0.111961	0.0412297	0.015522	0.0655506	0.0918382	0.0140706	0.0993371	0.00286916	0.016303	0.124808	0.0125611	0.0467398	0.0632295	0.0880876	0.0633551	0.00888119	0.0748695	0.0583208	0.0345464	0.0104558	0.0299705	0.138279	0.136856	0.211499	0.00279609	0.0393954	0.121218	0.0699709	0.0537822	0.00543029	0.0431197	0.0522619	0.0198778	0.00162908	0.00870903	0.00187522	0.016112	0.00478859	8.90227e-05	0.00142076	0.0163722	0.000972699	0.00762092	0.00711332	0.00674353	0.00222311	0.00502655	0.00944285	0.0173456	0.0181575	0.00868416	0.0031067	0.00435911	0.00276019	0.000906695	0.00741755	0.00297077	0.0021559	0.00329223	0.0145006	0.0114527	0.000517657	0.00441897	0.0190866	0.00517455	0.0024003	0.00758135	0.0021072	0.00863205	0.011054	0.0293068	0.0079841	0.0108099	0.00685772	0.00782435	0.0229235	0.00993247	0.00857085	0.00470657	0.00444868	0.00870077	0.028156	0.0290862	0.0133181	0.0126447	0.00107654	0.0174027	0.0233357	0.0267441	0.00190987	0.0208788	0.0177289	0.0102168	0.0239752	0.00466421	0.0210312	0.0104453	0.019945	0.00734478	0.00276512	0.0116774	0.0163603	0.00250658	0.0176962	0.00051112	0.00290427	0.0222336	0.00223768	0.00832635	0.0112639	0.0156922	0.0112863	0.00158212	0.0133375	0.0103894	0.0061542	0.00186263	0.00533903	0.0246334	0.0243799	0.0376771	0.000498104	0.007018	0.0215942	0.0124648	0.00958091	0.000967368	0.00768147	0.00931009	0.0878924	0.267216	0.626443	1.90455	5.613473
3024	-530.1892	-694.5676	164.3784	1.661765	0.128294	0.0108627	0.0164048	0.00155645	0.0858766	0.0227056	0.0117961	0.00621717	0.0243941	0.0371814	0.0403143	0.0424734	0.0327887	0.0988241	0.0285626	0.00877857	0.00661052	0.134169	0.118131	0.0423928	0.104501	0.114675	0.0369118	0.0402758	0.00804521	0.045741	0.00775334	0.0776629	0.0255738	0.00777021	0.0780907	0.0982927	0.119201	0.0203452	0.057645	0.068561	0.0419711	0.0485146	0.0919756	0.030065	0.0374226	0.0500443	0.0093208	0.0880721	0.0727063	0.0797774	0.0494195	0.0796883	0.108053	0.16276	0.039524	0.00562674	0.0677668	0.0477993	0.0316586	0.0557755	0.140006	0.0222189	0.0453209	0.17918	0.00766624	0.122175	0.101159	0.138459	0.100548	0.0141137	0.0659425	0.0135278	0.102032	0.100072	0.00755731	0.0177669	0.0225018	0.00827042	0.0419616	0.0118764	0.0254195	0.0758475	0.0152723	0.00197173	0.0380179	0.0242727	0.0795008	0.00823288	0.0366732	0.0232084	0.119774	0.108061	0.0522617	0.088838	0.07491	0.167479	0.00333006	0.0442468	0.0894438	0.0578375	0.0934671	0.0233357	0.00197584	0.00298392	0.000283108	0.0156204	0.00412999	0.00214562	0.00113086	0.00443711	0.00676303	0.00733288	0.00772562	0.00596403	0.0179754	0.00519534	0.00159676	0.00120241	0.0244044	0.0214872	0.00771094	0.019008	0.0208586	0.006714	0.00732588	0.00146337	0.00831996	0.00141028	0.0141263	0.0046517	0.00141335	0.0142042	0.0178788	0.0216818	0.00370065	0.0104852	0.0124708	0.00763425	0.00882446	0.0167297	0.00546861	0.0068069	0.00910271	0.00169539	0.0160197	0.0132248	0.0145109	0.00898906	0.0144947	0.019654	0.0296048	0.00718914	0.00102347	0.0123263	0.00869435	0.00575848	0.0101452	0.0254661	0.00404145	0.00824356	0.0325916	0.00139444	0.0222227	0.0184	0.0251847	0.0182889	0.00256719	0.0119945	0.00246061	0.0185589	0.0182024	0.00137462	0.00323167	0.00409291	0.00150433	0.00763252	0.00216024	0.00462363	0.0137961	0.00277793	0.000358643	0.00691519	0.00441504	0.0144606	0.0014975	0.0066706	0.00422145	0.021786	0.0196555	0.00950604	0.016159	0.0136256	0.0304632	0.000605714	0.00804818	0.0162692	0.0105202	0.017001	0.0371667	0.148045	0.42689	1.70043	5.497739
3060	-527.0399	-687.9897	160.9499	1.574585	0.110598	0.0558102	0.0148714	0.010308	0.0642973	0.0227987	0.00225019	0.0348641	0.0378625	0.0118608	0.101308	0.0470468	0.00662058	0.00520945	0.0941358	0.023763	0.0591055	0.176697	0.1862	0.0164894	0.137259	0.131316	0.065316	0.0936441	0.00282918	0.00546655	0.0340331	0.157277	0.0702456	0.00840541	0.0642018	0.0677852	0.17018	0.00397308	0.155154	0.0362817	0.0380375	0.100275	0.17661	0.0539374	0.0409616	0.13015	0.0132632	0.0712958	0.111838	0.0192821	0.0423923	0.0272718	0.0412192	0.341317	0.0308956	0.0515042	0.217177	0.0048854	0.066241	0.21766	0.0758692	0.118183	0.0299307	0.0542336	0.0136928	0.0606012	0.0448296	0.217482	0.122576	0.0505577	0.0792617	0.0420481	0.0569432	0.218482	0.0740397	0.0116152	0.0658301	0.0275259	0.104395	0.0231526	0.0286172	0.0198457	0.0531622	0.00683807	0.0656282	0.118728	0.220218	0.00637734	0.0339271	0.0483629	0.0612512	0.169735	0.123598	0.257951	0.0621399	0.168409	0.0643923	0.00591593	0.162827	0.102193	0.0514176	0.0149367	0.00753737	0.00200844	0.00139213	0.00868359	0.00307905	0.000303896	0.00470853	0.00511347	0.00160184	0.0136821	0.00635385	0.000894134	0.000703555	0.0127134	0.00320929	0.00798241	0.0238636	0.025147	0.00222696	0.0185374	0.0177348	0.00882116	0.012647	0.000382091	0.000738278	0.00459629	0.0212409	0.00948692	0.00113518	0.00867069	0.00915464	0.0229835	0.000536578	0.0209542	0.00489997	0.00513711	0.0135425	0.0238518	0.00728445	0.00553201	0.0175773	0.00179124	0.00962876	0.0151042	0.00260412	0.00572524	0.00368316	0.00556681	0.0460961	0.00417256	0.00695584	0.0293306	0.000659791	0.00894609	0.0293958	0.0102464	0.015961	0.00404224	0.00732445	0.00184926	0.00818441	0.0060544	0.0293717	0.0165544	0.00682801	0.0107046	0.00567875	0.00769039	0.0295068	0.00999934	0.00156868	0.0088906	0.00371747	0.014099	0.00312684	0.00386485	0.00268024	0.00717975	0.000923507	0.00886333	0.0160347	0.0297412	0.000861283	0.00458198	0.00653159	0.0082722	0.0229233	0.0166923	0.0348372	0.00839222	0.0227442	0.00869642	0.000798968	0.0219903	0.0138015	0.00694413	0.0473124	0.175278	0.478101	1.77121	7.404464
3096	-524.1667	-685.4144	161.2477	1.70108	0.117859	0.0511752	0.0281059	0.0669664	0.111304	0.0165832	0.0087176	0.00927972	0.0365036	0.0147485	0.049759	0.03513	0.0897042	0.00973569	0.0832007	0.0736622	0.06207	0.0808298	0.053316	0.0193903	0.283158	0.10978	0.0475929	0.143684	0.0157826	0.0384979	0.0151282	0.123273	0.0930441	0.00185047	0.11037	0.0319598	0.0516533	0.00813225	0.239463	0.0431461	0.0409273	0.0737187	0.121289	0.00952765	0.051087	0.0542201	0.0573657	0.198935	0.178088	0.125005	0.0739303	0.0352448	0.225386	0.205466	0.0452421	0.0152492	0.22859	0.0471701	0.0305529	0.167009	0.0364715	0.0195383	0.0913585	0.0551363	0.0162201	0.214289	0.015433	0.24051	0.214107	0.0076733	0.00340453	0.073575	0.0302712	0.0244393	0.0544973	0.0558258	0.00643738	0.041672	0.0600048	0.0558021	0.021461	0.0906921	0.145181	0.0147499	0.0097587	0.136931	0.129563	0.0202901	0.0232604	0.0438722	0.078615	0.0201569	0.022063	0.054839	0.0699003	0.154621	0.0883242	0.0404707	0.198606	0.0264566	0.111627	0.0164225	0.00713078	0.00391629	0.00933113	0.0155091	0.00231071	0.00121471	0.00129304	0.00508643	0.00205506	0.00693345	0.00489504	0.0124994	0.00135658	0.0115932	0.0102641	0.00864886	0.0112629	0.00742908	0.00270185	0.0394553	0.0152968	0.00663162	0.0200209	0.00219916	0.00536431	0.00210797	0.0171769	0.0129648	0.000257845	0.015379	0.0044533	0.0071974	0.00113315	0.0333669	0.006012	0.00570284	0.010272	0.0169004	0.00132759	0.00711849	0.00755505	0.00799337	0.0277197	0.0248148	0.0174183	0.0103015	0.00491102	0.0314054	0.0286298	0.00630406	0.00212483	0.0318519	0.00657271	0.00425726	0.0232711	0.00508196	0.00272248	0.0127299	0.00768271	0.00226011	0.0298591	0.00215044	0.0335128	0.0298337	0.0010692	0.000474389	0.010252	0.004218	0.00340539	0.00759368	0.00777879	0.000896988	0.00580659	0.0083611	0.00777549	0.00299039	0.0126371	0.0202295	0.00205525	0.00135978	0.0190801	0.0180534	0.00282723	0.00324111	0.00611318	0.0109542	0.00280868	0.00307427	0.00764129	0.00973994	0.021545	0.0123071	0.00563921	0.0276739	0.00368648	0.0155541	0.0332509	0.13685	0.404621	1.66529	7.176664
