Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
33240	-799.0116	-962.5322	163.5206	12.58618	1.770986	1.910658	0.3993339	0.4435195	0.1290655	1.261145
33246	-796.27	-952.7895	156.5195	25.28209	2.044632	5.24862	0.1690946	0.4713444	0.8477457	1.39437
33252	-788.3965	-948.8601	160.4636	18.10607	1.593198	2.439724	0.2293213	0.618467	0.192676	2.177475
33258	-802.7853	-965.3233	162.5379	15.15598	1.593198	2.68913	0.1749415	0.04295487	0.4897575	1.23837
33264	-795.0939	-957.792	162.6981	17.12748	1.865281	2.059766	0.3247693	0.03770018	0.334739	1.008291
33270	-789.8941	-955.0301	165.136	11.13076	0.9601932	2.059766	0.1140479	0.04706169	0.3707332	1.187542
33276	-794.1567	-959.216	165.0593	14.23756	1.203063	1.137545	0.3269524	0.06471959	0.1873653	1.041582
33282	-791.9074	-957.6021	165.6947	9.682071	2.186257	1.010306	0.09685422	0.1396504	0.1441599	1.081625
33288	-801.7562	-969.0638	167.3076	4.590999	2.555341	1.004726	0.05130451	0.3276186	0.2264705	1.044507
33294	-798.2117	-962.4541	164.2425	15.58346	1.520225	1.725266	0.05772035	0.3606998	0.03598847	0.6781846
33300	-806.8615	-971.1549	164.2933	17.53618	1.252396	1.372196	0.02423561	0.4081665	0.1553148	0.6529938
33306	-795.3992	-961.3954	165.9961	10.18642	1.493987	1.372196	0.05178226	0.4081665	0.1709693	0.539905
33312	-808.5422	-975.9206	167.3785	6.549539	1.309014	1.372196	0.1350966	0.5235052	0.1471504	0.5064332
33318	-799.6033	-966.4338	166.8306	8.805659	1.15335	1.387836	0.1350966	0.1425338	0.3149017	0.5522479
33324	-797.689	-965.274	167.585	6.275856	1.960354	0.9146411	0.1015417	0.07328815	0.3475283	0.5522479
33330	-802.2914	-969.0492	166.7578	6.783803	2.25916	1.105507	0.2280588	0.0586562	0.3475283	0.5614995
33336	-801.3659	-968.4452	167.0793	8.093898	1.532369	1.105507	0.2280588	0.05512494	0.2135466	0.4074255
33342	-798.687	-965.6419	166.9549	9.830995	1.223447	0.9834884	0.1924077	0.06490218	0.1888324	0.5546523
33348	-796.4398	-963.5915	167.1517	8.636379	1.02625	1.237125	0.1889522	0.06412078	0.2255155	0.8094937
33354	-802.0344	-967.4974	165.463	12.4405	1.440721	1.237125	0.1889522	0.328799	0.108171	0.6665386
33360	-801.4199	-969.9265	168.5066	5.8779	1.342064	0.7939555	0.05334057	0.277539	0.1931092	0.5494324
33366	-804.7732	-970.9708	166.1976	8.006978	2.628985	0.8439733	0.05334057	0.277539	0.08066612	0.8683112
33372	-810.7466	-978.5319	167.7853	7.5168	1.495365	0.8439733	0.03440503	0.1531576	0.1272577	0.6066243
33378	-803.2233	-969.6735	166.4502	11.12959	1.492129	0.8439733	0.12401	0.2246678	0.04332845	0.6066243
33384	-794.4251	-961.1757	166.7506	10.21728	1.492129	0.9954845	0.01336741	0.153974	0.07528839	0.4501583
33390	-802.9605	-970.6191	167.6586	6.758266	1.584122	0.8057018	0.07554814	0.171783	0.3489678	0.7999268
33396	-805.1802	-972.6596	167.4794	6.450786	2.091783	0.8057018	0.02580444	0.1511364	0.3274638	0.6274516
33402	-806.4793	-971.1574	164.6781	15.52783	1.397192	0.9723973	0.1048945	0.05097832	0.2923308	1.188737
33408	-815.5468	-982.3176	166.7707	7.056274	2.055047	0.900337	0.1098706	0.03252536	0.2453812	1.2083
33414	-797.761	-963.4232	165.6622	11.85293	1.473154	1.092874	0.2534196	0.05594786	0.08036222	1.055259
33420	-794.9106	-960.8104	165.8998	11.85293	1.050454	1.29081	0.2534196	0.1293998	0.06825197	0.9824601
33426	-803.7003	-970.0176	166.3173	12.94541	0.9234968	0.8297658	0.08669448	0.1203942	0.08576233	1.001244
33432	-823.1161	-988.0633	164.9473	13.70276	1.189685	0.08998669	0.3052151	0.1011345	1.02104	1.433027
33438	-818.6306	-982.6623	164.0317	13.70276	1.515068	0.3071766	0.04466814	0.04488874	1.229984	1.782556
33444	-811.9918	-977.2954	165.3036	8.356746	1.436908	0.2899017	0.2703547	0.04093303	1.783783	1.579472
33450	-808.3445	-971.5757	163.2312	16.04683	1.054165	0.3236583	0.1154651	0.05001609	1.803131	1.791012
33456	-795.495	-959.9299	164.4349	10.21177	1.386211	0.2824494	0.1231158	0.04478184	1.515996	2.057587
33462	-808.2199	-973.7772	165.5573	10.49548	0.7152328	0.2234431	0.1721359	0.04653763	1.838788	1.455972
33468	-796.1866	-963.0312	166.8447	10.57624	0.9831421	0.08382081	0.04293868	0.03414808	0.538997	1.455972
33474	-796.1314	-962.8963	166.7649	9.643907	1.270432	0.1227822	0.05403749	0.08225651	0.538997	1.455972
33480	-793.6898	-959.5982	165.9084	11.65198	1.270432	0.0579492	0.07380143	0.1675542	0.7195163	1.455972
33486	-805.6123	-970.1804	164.5681	15.94325	1.043024	0.1162838	0.05482272	0.1970241	1.08572	1.455972
33492	-802.5128	-966.6776	164.1648	17.41314	1.446092	0.2282142	0.03860978	0.1923756	1.08572	1.104096
33498	-812.2247	-979.0133	166.7886	8.199465	1.446373	0.1485426	0.2957011	0.08921819	1.346797	0.724415
33504	-821.2594	-985.7595	164.5001	8.346888	1.782078	1.943086	0.3501001	0.1146761	0.7380449	1.352423
33510	-805.0492	-970.5821	165.5328	9.873675	1.351919	1.30066	0.2774028	0.02576779	0.2004556	1.50667
33516	-802.596	-966.536	163.9399	12.18222	0.960675	2.238421	0.4911147	0.08382968	0.1414231	1.595478
33522	-809.9471	-973.5704	163.6233	9.224524	1.489038	1.931721	0.3002663	0.4018707	0.5627263	1.931692
33528	-813.658	-977.6747	164.0167	9.224524	0.9997591	2.459736	0.3845723	0.3399754	0.3795134	1.745275
33534	-793.6267	-956.6599	163.0332	8.233661	1.1952	3.141284	0.8417148	0.482581	0.4101081	1.628575
33540	-799.1917	-960.8551	161.6634	12.4863	1.270376	3.141284	0.3236486	1.057453	0.3335231	1.580252
33546	-813.0587	-971.9807	158.922	19.03244	1.084064	4.755664	0.1456193	0.919537	0.3811483	1.585424
33552	-806.3127	-967.4943	161.1816	9.116685	1.243905	0.3451422	1.136505	0.9353072	4.217297	1.421989
33558	-799.3629	-964.7681	165.4052	6.519109	1.16587	0.3585037	0.4292239	0.6073215	2.393116	1.195791
33564	-795.5125	-962.3928	166.8803	5.671595	1.350422	0.3644173	0.4084495	0.1858802	1.529335	1.222324
33570	-799.6206	-964.2649	164.6443	9.405998	2.117115	0.3865783	0.4526974	0.1735058	1.973458	0.4321548
33576	-806.847	-969.2664	162.4194	17.52264	3.344563	0.05786348	0.2640287	0.2349078	1.223308	0.5436751
33582	-810.3433	-973.69	163.3468	12.97281	3.344563	0.2420998	0.2500823	0.09609164	1.381496	0.4629135
33588	-817.356	-980.0487	162.6927	15.75457	3.465084	0.09863277	0.424636	0.06210674	1.134801	0.3305629
33594	-801.9844	-968.2509	166.2665	9.112724	1.267167	0.2614564	0.4552178	0.06873018	1.519842	0.6096203
33600	-800.5746	-967.3056	166.7309	9.112724	1.085239	0.1921864	0.1940276	0.06254888	1.519842	0.7197161
33606	-806.9904	-972.7111	165.7206	11.63117	1.209691	0.3754191	0.09402329	0.2853844	1.286657	0.7197161
33612	-818.6954	-982.9205	164.2251	9.040514	1.472588	0.3773857	0.5271529	0.06912512	2.946687	0.9597384
33618	-798.0184	-962.7055	164.6871	9.394264	1.472588	0.4141572	0.5902336	0.04641143	2.424147	0.7962432
33624	-803.5822	-968.5453	164.9631	9.394264	1.639881	0.0523587	0.3452379	0.2719553	2.272462	0.9051581
33630	-790.4923	-956.1936	165.7013	10.10614	2.332884	0.09759233	0.1178649	0.1680182	0.9777547	0.7960417
33636	-792.5211	-957.5281	165.007	13.68544	1.715024	0.1197231	0.09107349	0.1640385	0.9027997	1.154624
33642	-798.5462	-965.762	167.2158	8.896747	1.040505	0.024051	0.04880685	0.245441	0.9027997	1.143023
33648	-803.6838	-968.7119	165.0281	14.91752	1.426915	0.05434272	0.1409896	0.245441	0.9027997	1.049955
33654	-812.7983	-980.0199	167.2216	6.179378	1.588235	0.1483494	0.1535541	0.1446339	1.049267	1.365016
33660	-821.3542	-989.3065	167.9523	4.492432	1.613704	0.1054341	0.3117067	0.06623874	1.104844	1.365016
33666	-829.8585	-994.591	164.7325	8.79425	1.188053	0.2185171	0.452006	0.1491519	1.475309	2.095448
33672	-809.7326	-973.0267	163.2941	12.94824	1.173154	0.4739359	0.2708389	0.1170233	2.002397	1.814002
33678	-817.6071	-981.9412	164.3341	11.08826	1.173154	0.3006319	0.1567367	0.1590716	1.489277	1.989494
33684	-827.2741	-991.8743	164.6002	7.660467	1.847207	0.470954	0.05305022	1.549527	0.3400469	1.951426
33690	-811.8259	-974.1312	162.3053	6.715874	1.230676	1.071601	0.05790941	0.8597747	3.686609	1.978253
33696	-803.9265	-963.4835	159.557	11.15034	1.008064	0.8081802	0.3578855	0.8979503	4.374111	2.372982
33702	-806.835	-967.9123	161.0773	4.683188	1.008064	1.380015	1.047805	0.6506182	5.287025	1.803559
33708	-806.2287	-967.6626	161.4339	4.683188	0.8906075	1.056908	0.784429	1.491286	5.287025	1.446634
33714	-800.9109	-962.9766	162.0656	6.370125	1.104009	0.6751121	0.4743915	1.298133	4.580368	1.382102
33720	-815.4557	-976.9097	161.454	7.22904	1.246482	0.2346147	1.601576	0.7813559	4.274782	1.561041
33726	-821.544	-984.1185	162.5745	5.497913	1.234422	0.1806036	1.601576	0.9261021	4.274782	1.231924
33732	-808.3176	-972.6485	164.3309	8.775802	1.492891	0.2996306	0.706672	0.3891303	1.977968	1.409769
33738	-809.709	-975.4198	165.7108	6.75515	1.466376	0.2438929	0.262612	0.3488909	1.977968	1.39616
33744	-802.9168	-967.6296	164.7128	9.194048	1.22805	0.4006963	0.2033324	0.2095527	2.02262	1.612691
33750	-805.168	-970.2728	165.1048	8.810056	1.17398	0.1540213	0.3867171	0.1907502	2.02262	1.525036
33756	-809.9	-975.845	165.945	7.341245	1.225202	0.2099781	0.2744171	0.1075618	1.079738	2.049646
33762	-800.7706	-965.0005	164.2298	9.195784	1.223123	0.503104	0.3591122	0.2030807	3.126079	0.8704149
33768	-798.1349	-963.511	165.376	9.195784	1.578823	0.2532128	0.3591122	0.3196075	1.875634	0.7083717
33774	-801.6955	-968.4046	166.7091	6.836664	1.463571	0.3368887	0.115445	0.2038356	1.875634	0.6476028
33780	-804.1026	-970.7516	166.649	6.836664	1.463571	0.4242831	0.09193288	0.1886454	1.875634	0.671346
33786	-803.0069	-968.5516	165.5447	11.1986	1.725632	0.3564661	0.05162398	0.06330443	1.387441	0.671346
33792	-804.8878	-967.8493	162.9614	15.54551	2.165031	0.4475965	0.4822433	0.0813852	1.584288	0.9738705
33798	-803.9105	-966.6174	162.7069	16.93799	2.151497	0.3987791	0.1196917	0.09613581	1.704361	1.179568
33804	-814.6146	-976.3348	161.7202	19.06037	2.670624	0.4375708	0.2786589	0.1717508	1.721	0.9080183
33810	-815.2253	-976.622	161.3967	22.27552	2.540039	0.03168877	0.3809568	0.2088076	1.975718	0.6896879
33816	-806.0333	-965.7459	159.7126	23.48558	2.310142	0.2865541	0.7232634	0.161968	2.730437	1.133172
33822	-806.5237	-968.0244	161.5007	21.54427	2.436348	0.2747126	0.4232507	0.110278	1.880023	0.7620756
33828	-810.3526	-972.0569	161.7043	20.56907	2.382153	0.3235426	0.1360102	0.12338	2.205498	0.656426
33834	-801.9365	-962.9288	160.9924	20.56907	2.25712	0.6224985	0.2699109	0.06408497	2.500194	0.8967819
33840	-799.9102	-963.7633	163.8531	13.45908	0.9841077	0.3283428	0.1986944	0.05798265	2.500194	1.271624
33846	-796.0686	-959.667	163.5984	10.63842	0.8860455	0.2955515	0.1986944	0.1296255	1.604176	2.65389
33852	-803.8914	-965.9014	162.01	14.62597	1.089214	0.185617	0.3189063	0.1112915	2.411581	2.318467
33858	-814.0681	-975.1026	161.0345	14.62597	1.692711	0.3660919	0.2236145	0.289437	2.494622	2.334754
33864	-818.6805	-979.5769	160.8964	19.13206	1.467295	0.440704	0.1846463	0.7456725	1.857937	1.998646
33870	-831.4146	-992.0926	160.6779	4.403885	2.091775	6.095804	1.38007	0.2873567	0.4991649	1.497062
33876	-811.6163	-975.2601	163.6438	9.019227	2.090963	1.956141	0.2405069	0.2547486	0.6778298	1.594308
33882	-805.0638	-967.7356	162.6718	11.85979	1.298465	2.173623	0.2369525	0.1461004	0.8684457	1.980309
33888	-807.6099	-969.5599	161.95	12.93212	1.040926	2.621836	0.8064616	0.1666176	0.8684457	1.731513
33894	-794.219	-955.9846	161.7656	11.55642	1.461127	3.309393	0.5123216	0.17598	0.8684457	1.555706
33900	-810.0885	-972.2801	162.1916	11.65665	1.934707	0.2705337	0.5770906	0.4229939	3.034139	1.270421
33906	-799.2902	-961.7922	162.502	13.29485	1.153154	0.2298541	0.7517219	0.2971309	3.034139	1.270421
33912	-804.7338	-969.3347	164.6009	5.922047	1.216625	0.3379043	0.6780012	0.3593094	3.613015	1.037153
33918	-795.3557	-957.7647	162.409	14.06998	1.438058	0.04918475	0.7224832	0.4310784	2.599442	1.362215
33924	-799.5815	-961.9301	162.3485	14.67966	1.401478	0.1579473	0.4161268	0.4470673	2.877926	1.235926
33930	-794.504	-955.669	161.165	20.03172	1.787909	0.282606	0.3165678	0.2327863	2.877926	1.05083
33936	-795.1384	-957.9195	162.7811	16.51712	1.359358	0.08730384	0.4792759	0.2518371	2.374777	1.126338
33942	-803.0868	-964.7488	161.662	14.32126	1.517898	0.6105343	0.1291367	0.4944278	3.014665	1.482493
33948	-810.0583	-975.141	165.0827	6.512264	1.403072	0.6105343	0.1497699	0.2507485	2.462345	1.515994
33954	-815.3562	-976.2684	160.9123	5.923022	1.53174	1.059943	1.219618	0.2605513	5.854692	1.004296
33960	-800.2936	-960.7283	160.4348	12.12663	1.658459	0.3098908	1.468569	0.4154023	3.611339	1.57575
33966	-805.5119	-968.5249	163.013	14.91396	1.126206	0.5334058	0.6296679	0.05145854	1.96697	1.451113
33972	-806.6028	-968.5776	161.9748	18.37329	1.104514	0.5389761	0.6363529	0.05328264	2.319997	1.372707
33978	-801.0919	-964.0458	162.954	14.16064	1.685945	0.6046593	0.2420818	0.1646551	2.30174	1.084719
33984	-799.3257	-962.001	162.6752	14.16064	1.703771	0.5235322	0.1796766	0.2223716	2.856387	0.8711054
33990	-801.446	-963.2785	161.8325	10.2009	1.875456	0.5235322	0.4791299	0.7847658	3.648448	1.04003
33996	-800.6699	-964.6464	163.9765	7.167561	1.644238	0.4513414	0.1511171	0.4992042	3.648448	0.9208172
34002	-808.6565	-971.4813	162.8248	13.23154	1.644238	0.3626082	0.3542965	0.4218993	2.444737	1.213914
34008	-799.7186	-963.3549	163.6363	12.44469	1.953949	0.1403784	0.1885647	0.4347021	1.88566	1.239931
34014	-807.3689	-973.0583	165.6894	10.54158	1.127185	0.2108819	0.2461248	0.2807261	1.053858	1.402559
34020	-795.3417	-962.3808	167.0391	6.477431	1.207301	0.3718991	0.4045273	0.1960864	1.283263	1.084914
34026	-811.3241	-978.3324	167.0083	6.141303	1.165046	0.7540797	0.2356525	0.1913852	1.283263	1.099549
34032	-807.3163	-971.7056	164.3893	13.05294	1.639025	0.4302735	0.1618429	0.1131086	1.497455	1.099549
34038	-792.362	-957.3956	165.0336	11.23617	1.33353	0.1996479	0.1190801	0.5286883	1.540117	1.099549
34044	-793.3823	-957.7902	164.4079	12.50463	1.146504	0.1367301	0.1139939	0.5286883	2.052399	1.096836
34050	-783.3734	-948.7738	165.4004	12.50463	0.7085242	0.155354	0.09265573	0.358271	1.360146	1.359637
34056	-784.8072	-950.7369	165.9297	9.554739	1.275718	0.2458065	0.02996821	0.2303456	1.26501	1.368585
34062	-799.4971	-964.8404	165.3432	9.554739	1.171762	0.2480303	0.1819979	0.2303456	1.854136	1.326491
34068	-787.7274	-953.0994	165.3719	12.51364	1.269719	0.1109316	0.3030119	0.1933685	1.253347	0.9824248
34074	-793.3425	-956.7301	163.3876	10.93146	0.8924557	0.04667329	0.5868614	0.6184462	3.149194	1.24534
34080	-800.6663	-962.7734	162.1071	14.30462	1.335132	0.1111358	0.4009642	0.5085492	3.599448	0.9399951
34086	-804.1562	-963.275	159.1188	21.1055	1.335132	0.1651246	0.3959382	0.8181887	4.286857	1.337929
34092	-806.5285	-965.1393	158.6108	21.1055	2.265091	0.2221449	0.3835775	0.9099106	3.675132	1.380107
34098	-794.0594	-954.7925	160.7331	21.1055	1.650075	0.6109481	0.03053098	0.2398641	2.344218	1.718858
34104	-800.102	-961.8926	161.7905	16.47573	1.382318	0.464597	0.2613349	0.1450758	2.344218	1.852766
34110	-799.6079	-960.7459	161.138	12.40038	0.7422606	0.1245258	0.5028	0.09419069	2.344218	3.39689
34116	-793.9687	-957.0573	163.0886	9.737196	0.8035551	0.5537864	0.5075504	0.1238207	2.344218	2.395032
34122	-792.9017	-955.6641	162.7624	10.14967	1.028584	0.3960665	0.2225067	0.05926638	2.344218	2.688688
34128	-799.8637	-963.2665	163.4028	9.463786	1.00895	0.4583699	0.1928814	0.1169179	2.308589	2.411381
34134	-796.2285	-960.6845	164.456	5.212857	1.319154	0.6035403	0.441426	0.09960584	2.308589	2.42337
34140	-808.0481	-972.02	163.9719	6.128454	1.255951	1.417898	0.1239785	0.1825546	3.267295	1.449823
34146	-795.6306	-961.0842	165.4536	7.046299	1.154381	0.5579269	0.4692954	0.2132641	2.320146	1.164617
34152	-796.5104	-962.5097	165.9993	7.901354	1.517171	0.2861809	0.15955	0.5900451	1.423947	1.02428
34158	-795.6852	-963.5504	167.8652	3.948082	1.788408	0.2088985	0.240219	0.2595359	1.501127	1.02428
34164	-811.408	-975.8761	164.4681	10.46282	2.102293	0.199973	0.4742489	1.713829	0.2259979	0.9115453
34170	-805.6835	-973.2312	167.5477	7.82551	1.979915	0.1419249	0.1396761	0.4610598	0.06382921	0.5397753
34176	-798.6404	-965.6061	166.9657	7.724612	1.979915	0.09154925	0.1642628	0.8293195	0.3254817	0.6082029
34182	-795.0735	-960.8896	165.8161	13.40124	1.600152	0.04757797	0.1642628	0.7143765	0.1207663	0.7345739
34188	-795.5117	-964.3588	168.8471	6.124122	1.11565	0.08235131	0.151145	0.7505572	0.08490443	0.6200367
34194	-792.3932	-958.9298	166.5366	12.07962	1.096388	0.1408567	0.151145	0.9120959	0.05362247	0.6200367
34200	-797.5457	-963.0436	165.4979	13.11178	1.409555	0.1408567	0.1609431	1.017597	0.1255288	0.9661774
34206	-788.4807	-952.4379	163.9572	12.27256	1.041415	0.1603478	0.5418886	2.452654	0.4171543	0.9824949
34212	-803.2978	-966.7243	163.4265	16.53789	1.136388	0.2078519	0.2233288	2.309141	0.1812244	0.9779207
34218	-809.6744	-973.1971	163.5227	16.53789	1.326675	0.3115677	0.2572896	1.840787	0.03349336	1.158693
34224	-808.1478	-971.9355	163.7878	16.31103	1.295514	0.1302738	0.2572896	1.919404	0.05810974	1.06472
34230	-802.4244	-967.3548	164.9304	9.446981	0.9481162	0.07196939	0.6704739	2.579029	0.1700755	1.06472
34236	-805.617	-969.3225	163.7055	16.16227	0.8931739	0.2723687	0.3127714	2.081628	0.09506889	1.175455
34242	-804.2136	-969.5749	165.3613	8.880555	1.122893	0.5850054	0.0970774	2.081628	0.2677382	1.113917
34248	-806.4873	-969.271	162.7836	10.92364	0.9629814	0.5795669	0.2917041	3.036302	0.9025459	1.348638
34254	-801.9036	-965.2304	163.3269	8.129159	1.570545	0.3084894	0.679841	2.432998	0.4747379	1.873846
34260	-809.0838	-971.2712	162.1874	11.41945	2.030444	0.4544529	0.811639	2.739279	0.5838004	0.9963998
34266	-801.3575	-963.5172	162.1597	18.73854	2.042892	0.1416316	0.4478234	1.370223	0.3269027	1.420654
34272	-793.0124	-956.6565	163.6441	10.93245	2.051656	0.4964585	0.4761538	1.586577	0.134379	1.47616
34278	-797.9277	-962.2492	164.3215	7.709216	1.60127	0.3818099	0.1851927	2.312121	0.5956649	1.562253
34284	-797.0471	-959.6352	162.5881	16.14992	1.60127	0.4755206	0.06300287	2.041888	0.104497	1.562253
34290	-796.3053	-958.5767	162.2714	17.5328	1.051423	0.4755206	0.1702368	1.656198	0.08923341	2.143515
34296	-797.6441	-961.7056	164.0616	7.644995	1.045457	0.5629198	0.2219654	2.110269	0.09096892	2.452701
34302	-804.8505	-967.2619	162.4114	12.81616	1.367872	0.5629198	0.1034856	2.465441	0.1644138	2.011964
34308	-822.6127	-988.9667	166.354	5.898158	1.001303	0.5629198	0.1092836	1.574289	0.3129246	1.749774
34314	-812.8637	-976.1318	163.2681	11.19661	0.7875511	0.5088513	0.2066441	3.45005	0.6247749	1.024653
34320	-818.4972	-981.3224	162.8251	9.120554	1.132779	0.7331354	3.07223	0.2605004	0.4437085	1.848672
34326	-805.3679	-965.9846	160.6167	9.859347	0.8510853	1.423529	4.25366	0.3896365	0.6797945	1.848672
34332	-806.3462	-968.2903	161.9442	8.955425	1.170678	0.538091	3.487584	0.6041088	0.4722286	2.056495
34338	-811.3162	-973.8559	162.5396	13.43609	0.9618064	0.2630556	2.756318	0.3056235	0.6543592	1.615038
34344	-802.768	-964.5919	161.8239	11.22196	1.057132	0.5741297	3.907418	0.09549967	0.6543592	1.615038
34350	-807.3431	-972.4095	165.0665	12.85459	1.41512	0.05947416	0.310425	1.38508	0.3061843	0.8307548
34356	-802.1951	-964.9219	162.7268	12.85459	1.328999	0.1720253	0.9708708	2.989471	0.3280845	0.863161
34362	-800.0071	-964.8279	164.8208	11.47101	1.774231	0.4840523	0.252981	1.543864	0.03467455	0.8677343
34368	-803.4275	-968.7994	165.3719	9.212536	1.123018	0.2207614	0.3558756	1.707077	0.6908688	1.047483
34374	-800.9989	-964.748	163.7491	13.89951	1.454099	0.3932039	0.0979117	1.874785	0.5088314	1.030558
34380	-799.8208	-965.1257	165.3048	6.102576	1.407566	0.4681711	0.1969296	2.590702	0.5293382	1.237687
34386	-805.4232	-969.2019	163.7788	16.08514	1.18524	0.3831208	0.2560513	1.553676	0.1488777	1.237687
34392	-802.9878	-967.8463	164.8585	10.60711	0.8653653	0.5709483	0.172203	1.285587	0.0909926	1.935463
34398	-808.8635	-973.7126	164.8491	12.19222	1.483254	0.2342569	0.07903629	1.0065	0.05098365	1.702682
34404	-802.9299	-968.8426	165.9127	12.37763	1.165768	0.1050173	0.06399662	0.6193123	0.04546361	1.512401
34410	-806.7754	-969.6956	162.9202	12.98576	1.177707	0.4844223	0.04131175	3.140451	0.3987663	1.176711
34416	-813.5331	-975.6956	162.1625	8.794659	1.429841	0.4783833	0.9120678	3.378179	1.028955	1.249748
34422	-805.7144	-964.4315	158.717	15.04762	1.636935	5.149438	0.5286129	1.039251	0.3403275	1.354801
34428	-804.6375	-964.1875	159.5501	13.77118	1.648833	3.798326	0.3937497	1.333199	0.3734111	1.82263
34434	-812.5825	-973.5343	160.9517	14.6056	1.426567	3.239872	0.1157503	0.7797326	0.1439024	1.975495
34440	-805.3622	-966.014	160.6518	18.65458	1.970436	2.25063	0.4116946	0.2712282	0.2631661	1.913469
34446	-809.7924	-971.7101	161.9176	13.70888	1.131963	3.557873	0.5572829	0.3500414	0.09077298	1.468986
34452	-812.5592	-973.8769	161.3177	15.67616	1.306204	3.000272	0.9637605	0.2871398	0.101654	1.569404
34458	-802.4719	-965.1938	162.7219	12.88984	1.730978	2.034491	0.4904872	0.5085443	0.2043146	1.570254
34464	-801.1618	-964.7918	163.6301	8.27265	1.55828	3.971446	0.167374	0.561946	0.06465991	0.8997043
34470	-795.4456	-961.3269	165.8812	8.66788	1.723017	1.527325	0.1204825	0.3695771	0.1857829	0.8997043
34476	-798.2263	-962.4792	164.2529	13.97252	1.667877	1.527325	0.2489423	0.4381148	0.04248474	0.9077071
