Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
27876	-803.0578	-964.8384	161.7806	14.73069	1.465462	0.4367262	2.697739	0.531055	0.3690205	1.515858
27882	-808.8284	-972.2737	163.4453	11.51975	1.749507	1.890316	0.3111255	0.743938	0.1658905	1.402886
27888	-803.3458	-967.1497	163.8039	13.27935	1.955149	1.643603	0.2724937	0.07046213	0.3624688	1.154689
27894	-814.7971	-980.5134	165.7164	6.602802	1.164446	1.015201	0.2277835	1.570439	0.4570054	1.337381
27900	-810.3777	-978.2058	167.8282	6.394603	0.666255	0.1202145	0.2539693	1.570439	0.2290711	0.9582795
27906	-802.9872	-969.3619	166.3747	8.47414	1.228333	0.2755932	0.2405438	1.392297	0.1720472	1.095804
27912	-809.0633	-976.051	166.9877	8.79619	0.5405883	0.340582	0.1001428	1.392297	0.2544769	1.048991
27918	-795.3813	-963.478	168.0968	6.257551	0.9221003	0.3799836	0.0571168	1.313257	0.1428445	0.7334011
27924	-803.5014	-970.1609	166.6595	9.827867	1.077463	0.6093116	0.01327811	0.943341	0.1663714	0.8200826
27930	-799.8279	-966.0541	166.2262	9.554718	1.388827	0.4996589	0.01576054	1.195603	0.2354476	0.8200826
27936	-797.4335	-963.8469	166.4134	9.554718	1.456148	0.1610657	0.01322628	1.195603	0.2354476	0.9218916
27942	-804.0486	-971.3445	167.2958	8.988157	0.89635	0.06093159	0.02352969	1.237934	0.2106882	0.8612986
27948	-814.259	-979.2205	164.9615	14.57938	0.972632	0.03763433	0.244318	1.225336	0.3014428	1.177399
27954	-806.9531	-967.9332	160.9801	18.93802	0.5876763	0.2032508	3.213694	0.08872653	0.4094335	2.097847
27960	-804.0032	-967.2177	163.2145	12.86066	0.9481885	0.2792918	2.117009	0.2611052	0.4094335	1.900239
27966	-806.2402	-971.3397	165.0994	8.985263	0.7825868	0.06537878	1.99999	0.4004593	0.4454098	1.654124
27972	-800.8305	-966.1127	165.2823	8.66616	1.254019	0.0519233	0.6662484	2.346304	0.4001496	0.6041026
27978	-799.8253	-965.3582	165.5329	8.53664	1.306053	0.04082665	0.6098354	2.346304	0.2301166	0.5271212
27984	-791.8582	-957.4978	165.6396	8.669982	1.087063	0.0984369	0.4336183	2.346304	0.3988765	0.4192016
27990	-798.2808	-963.9759	165.6951	9.483741	0.9643113	0.0984369	0.4621383	2.346304	0.1639588	0.4798052
27996	-803.1201	-969.1499	166.0297	8.624141	0.9643113	0.1072729	0.5296435	2.346304	0.04019343	0.4113778
28002	-802.5781	-968.1276	165.5496	6.616874	1.751118	0.128773	0.5296435	2.634754	0.04155789	0.2463323
28008	-804.7156	-968.0977	163.3821	13.14666	2.752785	0.2797165	0.1444231	1.549212	0.3636829	0.2770162
28014	-805.2874	-970.6176	165.3301	9.381128	2.328044	0.1456057	0.2524389	1.486597	0.2080181	0.4170071
28020	-799.3071	-965.4016	166.0945	6.462336	2.093729	0.1127332	0.196423	1.670094	0.7210302	0.4170071
28026	-796.8006	-962.4874	165.6868	7.882712	2.434886	0.05085836	0.3434851	1.448711	0.3454096	0.4532875
28032	-801.5735	-967.9983	166.4247	7.970814	1.585127	0.1777488	0.3434851	1.458127	0.2443796	0.6695784
28038	-802.6904	-968.0337	165.3433	9.574385	1.495518	0.1683466	0.3108283	1.527594	0.1452811	1.352026
28044	-802.7791	-964.2224	161.4433	9.947047	1.911325	0.3725841	3.853697	1.006611	0.0633396	1.516995
28050	-808.0385	-967.0344	158.996	20.13085	1.910635	0.375912	4.433486	0.8298296	0.1163923	1.032362
28056	-806.9308	-969.6495	162.7187	10.77327	2.295989	0.2619342	3.360036	0.5175903	0.1218116	0.6388018
28062	-804.7702	-970.8193	166.0492	5.898834	1.652977	0.2619342	1.468269	1.383377	0.2140778	0.802046
28068	-812.8676	-979.1802	166.3126	5.817127	1.329922	0.474684	1.991753	0.8096512	0.199623	0.7301611
28074	-808.7574	-973.778	165.0206	8.488368	1.329922	0.5186952	2.231544	0.5668105	0.2366823	0.8639301
28080	-805.4694	-969.7785	164.3091	14.39403	0.8757133	0.5186952	2.231544	0.1879003	0.0807388	0.7346748
28086	-799.3237	-964.2763	164.9526	13.64413	0.778708	0.5186952	2.022388	0.1451035	0.05451965	0.5775912
28092	-797.7077	-962.3581	164.6505	13.64413	0.9962765	0.4291605	2.022388	0.2685881	0.11606	0.5031865
28098	-812.5128	-978.2102	165.6973	10.5274	1.052349	0.3942906	1.883238	0.1867444	0.1596151	0.5842991
28104	-813.3091	-976.7524	163.4433	12.29038	2.971063	0.3890149	0.04476343	1.57386	0.4225673	0.5761177
28110	-806.9941	-970.44	163.4459	11.44554	2.46806	0.3890149	0.02446866	2.453683	0.3063569	0.4186223
28116	-806.408	-969.6649	163.2569	13.68967	1.890089	0.08894029	0.0425952	2.453683	0.6831025	0.3513213
28122	-802.4865	-967.9083	165.4218	8.748049	1.49564	0.2897329	0.2131375	2.453683	0.1123172	0.4571385
28128	-802.1047	-967.502	165.3973	9.995606	1.673934	0.34529	0.2159365	1.737093	0.1414961	0.6709733
28134	-808.4015	-974.5586	166.1571	9.56433	0.8170837	0.3932312	0.2044	1.576405	0.1050583	1.135041
28140	-812.6989	-972.7468	160.0479	18.30232	1.586916	0.388313	0.1437278	1.303888	3.206808	1.345401
28146	-809.8353	-971.9473	162.1119	13.93719	1.16543	0.2047737	0.2255735	0.4379847	3.042615	1.729231
28152	-805.3348	-967.1371	161.8024	11.51237	1.276652	0.61266	0.2147599	0.6558706	3.346409	1.698194
28158	-798.5794	-960.6591	162.0797	13.69974	0.7394702	0.6427751	0.2392595	0.4038261	3.346409	1.585402
28164	-799.3504	-959.6955	160.3451	18.04411	1.486276	0.4389703	0.5018209	0.1838984	3.015971	1.897924
28170	-792.9567	-957.2698	164.313	13.42675	1.193671	0.1385375	0.414119	0.2595804	1.756396	1.1486
28176	-791.499	-954.9272	163.4282	15.85975	1.318325	0.150961	0.1317504	0.3290244	1.622265	1.534317
28182	-788.1862	-950.9469	162.7607	15.80086	1.422054	0.1773167	0.08455316	0.3290244	2.427003	1.377244
28188	-799.5982	-962.5647	162.9665	13.86588	1.628724	0.2270194	0.2293397	0.3290244	1.937245	1.650482
28194	-818.3662	-980.64	162.2738	8.978461	1.114383	0.346484	1.030024	4.252521	0.7484716	0.8154867
28200	-811.5344	-972.5655	161.0311	10.82018	1.631889	0.1411022	1.124197	4.763018	0.5413639	0.6960806
28206	-812.093	-972.21	160.117	13.13414	1.450897	0.471998	1.205599	4.679856	0.5127926	0.8647814
28212	-803.5217	-962.7608	159.2391	17.74914	1.546776	0.3436558	1.205599	4.679856	0.3795263	0.7631898
28218	-799.8052	-958.4693	158.6641	17.69113	1.458808	0.5159521	1.442938	4.964954	0.4584486	0.5540926
28224	-796.1452	-957.4578	161.3126	11.43171	1.047152	0.6074984	0.3304212	4.964954	0.8384547	0.5540926
28230	-798.9762	-958.4303	159.4541	10.59211	1.314934	1.464054	0.4433298	6.136371	0.5111218	0.6590086
28236	-813.2596	-974.3129	161.0533	10.59211	1.314934	0.1933331	0.5291482	5.101349	0.6839904	1.169866
28242	-803.7238	-964.8209	161.0972	6.593571	1.758696	0.5997703	1.42066	4.021775	1.292322	1.309178
28248	-800.3547	-959.2355	158.8808	11.62961	1.220012	0.3289005	1.352968	6.264775	0.4350947	1.234239
28254	-806.8503	-965.5093	158.659	9.831111	1.278772	0.6738789	1.291798	6.264775	0.8804412	1.234239
28260	-810.6864	-970.2503	159.5639	11.29502	1.858142	0.1273887	1.174524	4.818213	1.517212	0.7408072
28266	-809.4107	-973.2949	163.8842	7.420864	1.515919	0.567449	1.229256	2.926339	0.2112666	0.8429833
28272	-798.7611	-964.0373	165.2761	6.406332	1.057964	0.356569	0.441677	2.926339	0.6641171	0.8930852
28278	-796.277	-957.9952	161.7182	15.50071	2.129658	0.1569123	0.5603694	2.827702	0.6203353	0.4813489
28284	-814.1452	-976.4991	162.3539	15.28314	1.633272	0.1962945	0.7163146	2.927942	0.2351043	0.5446548
28290	-809.9233	-972.3486	162.4253	11.32519	2.275574	0.6263027	0.4085703	2.927942	0.4174388	0.6893866
28296	-813.3805	-975.9238	162.5433	11.63873	1.71595	0.3939412	0.319936	2.902261	1.111734	0.6893866
28302	-808.5392	-971.2293	162.6901	11.85005	1.115286	0.5005437	0.2076448	3.324977	0.8859484	0.9497892
28308	-805.639	-969.3466	163.7076	4.710375	1.115286	0.4942517	1.014269	4.566373	0.4183872	1.12955
28314	-797.3072	-956.993	159.6857	20.6686	1.642071	0.3118926	0.8098443	3.582788	0.4196058	1.12955
28320	-804.4602	-967.4089	162.9487	6.909469	1.981716	1.021891	0.4436753	3.171118	0.9297005	0.9011629
28326	-814.3837	-978.4243	164.0406	6.909469	1.457607	1.021891	0.2194537	3.171118	0.3733626	1.113193
28332	-819.2656	-974.6279	155.3623	12.33963	1.448065	0.5335714	0.3903574	7.565024	1.364599	2.36562
28338	-811.1475	-969.0554	157.9079	17.79564	2.221272	0.8595211	0.3368825	4.706072	0.8067575	1.304
28344	-796.3527	-960.115	163.7623	7.521037	1.156141	0.6930682	0.284202	3.439987	0.8863297	0.9259719
28350	-806.8844	-970.6159	163.7315	7.521037	0.7813153	0.470787	0.6679274	3.439987	0.8863297	1.161277
28356	-805.6151	-969.7047	164.0896	8.423728	0.9033144	0.5106007	0.7966937	3.439987	0.08865387	0.9731533
28362	-815.7631	-977.0069	161.2437	13.99735	0.7792494	0.5299549	0.542504	4.79392	0.300812	0.8862271
28368	-815.7514	-975.7356	159.9842	14.54232	0.9682883	1.201432	0.3067126	3.58511	0.2879838	2.198996
28374	-808.4856	-969.4867	161.0011	9.308493	0.8651829	0.5514508	0.06305303	5.280649	0.628763	1.856597
28380	-818.1978	-978.1903	159.9925	7.728519	0.9058424	0.6074776	0.1503983	5.280649	1.291009	2.346739
28386	-809.8488	-972.0696	162.2208	10.10248	1.50813	0.5118523	0.4500662	3.706979	0.4331266	1.33886
28392	-806.5286	-969.6351	163.1065	17.2192	1.672818	0.06950993	0.2734396	1.585105	0.3987024	1.186593
28398	-813.7564	-976.6468	162.8903	9.454087	1.318435	0.7845461	0.1990851	3.77166	0.5866806	0.8751407
28404	-818.6214	-982.2217	163.6002	16.13608	1.62076	0.1626239	0.3861512	1.674877	0.3638819	0.6832372
28410	-827.6664	-990.3437	162.6772	15.28222	1.960615	0.07347007	0.5533838	2.1911	0.3943979	0.9049557
28416	-796.6471	-959.2205	162.5735	20.03018	2.21948	0.178226	0.1773566	1.590892	0.2464488	0.6466388
28422	-799.0936	-962.3192	163.2256	17.46667	1.513667	0.4858612	0.1728548	1.999419	0.1125164	0.6753612
28428	-803.4656	-966.1837	162.718	19.09474	2.032932	0.2873096	0.4096943	1.416953	0.04266575	0.9975664
28434	-816.5702	-976.9063	160.3361	8.743791	1.61044	0.3831692	1.116859	4.2658	0.6944177	1.980823
28440	-807.8272	-968.7519	160.9246	8.146959	2.489324	0.8134657	0.2263626	4.2658	0.8734085	1.280209
28446	-820.2314	-979.3273	159.0959	20.12804	2.505475	0.8134657	0.102601	3.574593	0.3077885	1.265763
28452	-813.1625	-972.7095	159.547	15.13555	1.388149	1.017433	0.07221603	5.020727	0.5669239	1.170388
28458	-802.3448	-962.3941	160.0493	12.10085	1.145031	0.8373563	1.257427	4.60443	0.4270335	1.254313
28464	-793.7935	-957.657	163.8635	8.407477	1.331601	0.3849508	0.9852173	3.108246	0.08132809	1.052283
28470	-793.7977	-958.1792	164.3815	7.918826	1.181733	0.3070841	0.3457883	2.953463	0.855707	0.9682137
28476	-801.5029	-963.6436	162.1407	8.092524	1.633906	0.846128	0.4277573	3.614635	1.295256	0.9682137
28482	-799.4135	-962.6845	163.271	6.889557	1.464158	0.1002287	0.2801186	4.452785	1.016095	0.8054449
28488	-809.5082	-968.8618	159.3536	10.67109	1.669702	0.9763896	0.7031808	5.187811	1.016095	1.12049
28494	-811.2106	-973.9197	162.7091	10.63282	1.673362	0.4193101	0.7573077	2.874716	0.4997739	1.107117
28500	-798.1576	-960.9296	162.772	10.52595	1.149146	0.2523989	0.6891107	2.874716	0.5880484	1.617812
28506	-795.3244	-960.5028	165.1784	8.00678	1.546631	0.3254821	0.3188297	1.764518	0.4653138	1.31874
28512	-804.1254	-969.6393	165.5139	7.255177	1.167935	0.1461614	0.08762415	1.706749	0.6210468	1.802192
28518	-802.5623	-969.2028	166.6405	4.567277	1.668402	0.1002093	0.1876442	2.326498	0.5490221	1.057771
28524	-801.6627	-966.99	165.3273	8.763085	1.243087	0.07636101	0.4497598	2.326498	0.2903923	0.9638462
28530	-801.1745	-964.4252	163.2507	10.70912	1.422125	0.4849598	0.2438529	2.852324	0.6035112	1.153779
28536	-802.2188	-965.8225	163.6036	6.556213	1.329997	0.1734589	1.070977	3.691357	0.4470725	1.218382
28542	-819.6548	-983.1573	163.5025	10.40841	1.248628	0.07449264	0.5964829	2.893275	0.3977561	1.353634
28548	-805.6445	-969.4115	163.767	7.95345	1.37705	0.8045877	0.1530905	2.893275	0.7051606	1.252991
28554	-800.0845	-961.3596	161.275	7.862438	0.8789837	1.284198	0.4650486	3.337231	0.5718203	2.574639
28560	-796.9149	-957.208	160.2931	7.862438	0.9163285	0.9535309	0.6884157	4.899147	0.5368245	2.27531
28566	-807.6558	-970.4863	162.8305	6.314421	1.9007	0.6775825	0.01733662	3.488112	0.7977424	1.757593
28572	-797.6205	-960.6564	163.0359	12.58869	1.052687	0.2478249	0.08325937	3.125835	0.6334126	1.256667
28578	-801.4044	-961.924	160.5195	12.81846	1.974278	0.9056142	0.6333012	3.726874	0.4639797	1.163986
28584	-789.6251	-950.9779	161.3528	12.55053	1.521179	0.3512556	0.7544148	3.726874	0.2112871	1.471481
28590	-805.277	-965.8222	160.5452	12.55053	1.155586	0.1640887	0.797723	4.006133	0.5975304	1.933865
28596	-820.8261	-982.5488	161.7227	6.05717	0.9178883	0.8856058	0.2782484	4.006133	0.2565175	2.886852
28602	-824.7242	-985.6963	160.9721	10.88161	0.6187146	0.8520841	0.06567933	3.927878	0.5776178	2.418532
28608	-811.5365	-974.6275	163.091	9.774309	0.7525934	0.09168249	0.5427472	3.409154	1.110687	1.292003
28614	-810.435	-974.0923	163.6573	8.872381	0.880444	0.252976	0.2829599	3.788114	0.9504009	0.8042424
28620	-797.8676	-961.2062	163.3386	9.352383	1.259407	0.7492265	0.2092112	3.615572	0.5274664	0.7223081
28626	-796.7994	-959.2788	162.4794	9.352383	1.307995	0.6398388	0.2521196	3.907842	1.037945	0.8274922
28632	-806.495	-970.1697	163.6747	11.42716	1.82884	1.032533	0.3727373	1.666026	0.3819219	0.8274922
28638	-794.6411	-957.5082	162.8671	7.768527	1.656502	0.7047396	0.2361886	3.774281	0.9793102	0.8148885
28644	-806.9457	-967.9468	161.0011	12.28512	0.8820486	0.3207835	1.207552	4.958696	0.3201781	0.8461936
28650	-794.0082	-954.8292	160.821	8.866752	1.101099	0.3207835	1.274943	5.827876	0.5614672	0.6555656
28656	-802.732	-961.8161	159.0841	10.40878	1.071365	0.1956787	0.9514415	6.577409	1.22186	1.015449
28662	-807.7498	-971.0828	163.333	9.934839	0.9526655	0.2057691	0.2923122	3.634675	0.808763	1.044002
28668	-800.3347	-964.0019	163.6672	7.624339	0.8671662	0.2319116	0.4558312	3.634675	0.9862309	1.241382
28674	-804.0329	-967.7718	163.7389	9.252469	0.9447393	0.0131972	0.07285117	3.634675	0.9862309	1.108143
28680	-801.6313	-962.584	160.9527	13.5575	1.467846	0.06381194	0.3112663	4.739167	0.8184381	0.8293819
28686	-800.8518	-962.0406	161.1889	16.5979	1.837399	0.05973181	0.393604	3.633249	0.5793273	0.6999232
28692	-810.0939	-970.9665	160.8726	19.07192	1.430656	0.08640811	0.5170305	3.633249	0.4174821	0.9512304
28698	-801.372	-964.9818	163.6098	13.67511	1.384648	0.1049508	0.650457	2.125678	0.3532493	0.9370549
28704	-797.3042	-961.5447	164.2404	11.2168	1.4563	0.1215124	0.3772407	2.177614	0.5593179	0.9297229
28710	-797.2452	-963.3488	166.1036	9.021675	0.9722966	0.06866405	0.3772407	1.917541	0.3590908	0.7488149
28716	-803.7422	-969.487	165.7449	10.69712	0.7196126	0.1798019	0.2466231	1.917541	0.3590908	0.8447533
28722	-813.6576	-975.9711	162.3135	10.29174	1.284398	0.2948593	0.9567519	3.962846	0.4539366	0.8812859
28728	-814.2851	-976.2269	161.9418	8.602174	1.380268	1.137645	0.4667557	3.962846	0.9808307	0.8546964
28734	-805.1606	-969.4468	164.2862	8.374779	1.582466	0.4040791	0.477678	2.547626	0.4190411	1.098923
28740	-817.8775	-980.6725	162.795	9.955087	2.543943	0.3556436	0.5673406	2.826123	0.2260364	0.9500926
28746	-804.5056	-966.5138	162.0082	9.955087	2.543943	0.2044208	0.7231698	2.76791	0.4496921	1.480087
28752	-802.767	-966.8234	164.0563	9.955087	1.554169	0.4396078	0.1113199	1.798037	0.5522678	1.617207
28758	-802.6879	-966.6241	163.9362	8.762965	2.289019	0.298623	1.213541	1.437584	0.3213454	1.168787
28764	-810.6014	-975.0497	164.4483	5.622461	2.289019	1.429407	2.041073	0.4163542	0.1807194	1.168787
28770	-807.5049	-968.1507	160.6458	11.86645	1.62071	0.2933057	4.216811	1.279284	0.7139331	0.8949336
28776	-796.8806	-957.878	160.9973	12.64852	1.758774	0.5926803	3.735472	0.4515283	0.7605111	1.141536
28782	-803.2393	-968.0809	164.8416	7.302765	2.691541	0.7657041	1.673086	0.2482361	0.1510083	0.8567507
28788	-798.1721	-961.9194	163.7472	13.1168	1.697997	0.5226942	1.789447	0.171239	0.129132	1.235908
28794	-798.3567	-964.0306	165.6739	7.171955	1.57676	0.5149188	1.811404	0.2134367	0.3221078	1.167923
28800	-808.0346	-973.729	165.6944	6.525656	2.004974	0.5151024	0.1103072	2.143497	0.4029263	0.5504546
28806	-806.887	-972.3713	165.4843	7.292075	1.21187	0.3241098	0.6094265	2.143497	0.1989289	1.245548
28812	-814.1114	-978.851	164.7396	8.241832	1.077496	0.2563592	0.4208662	2.143497	0.379221	1.688665
28818	-813.0354	-973.1775	160.1421	14.98122	1.001769	0.07590707	0.6870301	3.633781	0.7061364	2.18423
28824	-800.9388	-965.216	164.2772	10.05458	2.31204	0.2503982	1.909917	0.5758913	0.1841677	0.6321725
28830	-804.4696	-967.0325	162.5629	14.05326	2.799017	0.267744	1.909917	0.5758913	0.258693	0.4720716
28836	-804.7322	-967.1701	162.4379	14.18801	2.040516	0.9057753	2.566253	0.08977841	0.2653977	0.378611
28842	-802.3657	-966.2748	163.9092	12.26437	1.330418	0.377881	2.566253	0.386681	0.2529238	0.6533201
28848	-805.7368	-969.6306	163.8938	10.61958	2.23977	0.4738513	2.098511	0.5810593	0.06849563	0.5288315
28854	-805.776	-968.9729	163.1969	13.77702	1.863635	0.6606697	2.460691	0.1776652	0.08740518	0.4787179
28860	-802.9564	-966.2942	163.3378	8.127692	1.781895	0.7794544	3.730875	0.4413785	0.01528906	0.8051812
28866	-810.9738	-973.315	162.3412	6.851163	1.440211	0.7028361	4.971736	0.968411	0.01433166	0.9892097
28872	-818.0689	-979.7683	161.6994	11.75959	1.668969	0.4263607	4.078342	0.8301066	0.009643586	0.9892097
28878	-814.1791	-978.7756	164.5965	5.612633	1.348748	0.4529569	3.584829	0.8301066	0.00539741	1.16101
28884	-794.6374	-961.6642	167.0269	6.750603	1.105474	0.1036367	1.657742	0.3979241	0.04078849	1.130808
28890	-799.6016	-963.773	164.1714	13.4367	1.150339	0.03563461	1.919989	0.3979241	0.08920843	1.402589
28896	-799.3749	-963.6707	164.2958	13.244	1.286388	0.3117423	1.938124	0.2407011	0.1943846	1.015961
28902	-794.3312	-959.307	164.9758	13.244	1.263948	0.05268609	1.502519	0.2407011	0.2295564	1.01783
28908	-797.2588	-962.2218	164.963	10.35615	1.65361	0.1818873	1.401369	0.6373315	0.1904305	1.101888
28914	-797.0812	-962.2965	165.2152	12.82199	1.535158	0.0308571	1.401369	0.3235946	0.07685484	0.789912
28920	-806.8312	-968.2997	161.4685	22.37077	1.535158	0.2565415	2.384849	0.2129007	0.2381942	1.159615
28926	-800.2912	-961.1592	160.868	23.54903	1.524104	0.3754395	2.384849	0.1629837	0.6332537	1.101683
28932	-809.3338	-969.6017	160.2679	24.49249	1.600284	0.2490795	2.608521	0.2829324	0.6591742	1.204634
28938	-789.6351	-952.992	163.3568	12.49203	2.949364	0.05107614	1.810917	0.4372051	0.1784216	0.5883771
28944	-798.399	-961.2122	162.8132	17.44284	1.761645	0.09786629	1.828469	0.4372051	0.4129287	0.9020035
28950	-809.8051	-969.7292	159.9241	14.1011	2.280373	0.288798	4.041186	0.3743725	1.208808	0.936847
28956	-817.2067	-974.7095	157.5028	16.11217	1.314725	1.453826	5.498801	0.3743725	1.208808	1.191807
28962	-818.262	-975.0139	156.7518	14.70199	1.527981	2.200694	6.056987	0.212504	0.9453394	1.191807
28968	-814.5847	-969.7902	155.2055	14.29363	1.527981	0.7605639	7.533139	0.2872381	2.298262	1.34558
28974	-812.4668	-969.062	156.5952	10.07113	1.642506	0.4909527	8.043913	0.7817431	1.487836	1.171717
28980	-804.6997	-970.274	165.5744	6.608551	1.410099	0.393361	0.4570739	1.391159	0.2801073	1.809955
28986	-809.5743	-974.0756	164.5012	11.31727	1.515778	0.07019365	0.5012221	1.391159	0.07337717	1.637091
28992	-792.437	-956.5387	164.1017	15.34901	1.515778	0.05025665	0.143408	1.098942	0.1093121	1.595875
28998	-788.7478	-952.6068	163.859	16.16847	1.236888	0.2043538	0.07055547	1.098942	0.354248	1.595875
29004	-806.3111	-971.0853	164.7742	13.26462	1.253445	0.2957756	0.04575111	1.106359	0.07779226	1.595875
29010	-797.8906	-963.4679	165.5773	10.41014	2.025616	0.1327296	0.01598822	1.106359	0.2688577	0.9901589
29016	-812.3251	-978.2775	165.9523	10.08541	1.913456	0.2579643	0.05722349	1.106359	0.1816243	0.6943793
29022	-809.6322	-977.4784	167.8462	5.697153	2.027518	0.2183175	0.1311557	0.9210492	0.06582025	0.6697822
29028	-802.8554	-968.3661	165.5107	4.557606	2.646548	0.2028108	0.1697419	2.410651	0.5667329	1.029369
29034	-817.3044	-981.4922	164.1877	9.104445	3.50091	0.2555591	0.447629	1.286797	0.1529393	0.6357419
29040	-812.4531	-977.4977	165.0447	6.790361	2.389588	0.5547598	0.2045498	2.118018	0.2060705	0.9340704
29046	-823.5833	-988.2853	164.702	5.218827	2.450108	0.5470825	0.4211284	2.885706	0.4156898	0.7143983
29052	-796.6185	-960.3242	163.7057	8.325996	2.145556	2.46491	0.3499326	0.9780846	0.3244092	0.8593031
29058	-808.0464	-973.3537	165.3073	7.769246	1.293328	2.088583	0.3637719	0.2847757	0.9093748	0.7753824
29064	-807.6687	-972.9755	165.3067	7.785755	1.573349	2.088583	0.5061542	0.06038048	0.4975399	1.013031
29070	-806.3497	-969.9892	163.6396	14.60901	1.552225	1.709191	0.5061542	0.08134998	0.2404124	1.183036
29076	-805.9743	-970.8269	164.8526	6.526041	2.287508	2.501705	0.4055041	0.2910549	0.1643687	1.064226
29082	-803.6723	-966.3985	162.7262	9.193071	1.98279	2.439587	0.5913941	0.2226037	0.790312	1.630426
29088	-803.5342	-967.0388	163.5045	9.705178	1.915586	2.260226	0.501472	0.4727876	0.3193659	1.330143
29094	-810.3247	-973.5696	163.2449	8.11569	1.915586	2.970329	0.2976016	0.8063188	0.3193659	1.321484
29100	-802.8643	-969.1276	166.2632	8.891898	1.216886	1.102826	0.2419095	0.394206	0.1277691	1.256524
29106	-793.1954	-960.6945	167.4991	7.466169	1.074123	1.103769	0.2836683	0.1304775	0.1277691	0.9528146
29112	-798.4677	-964.9383	166.4706	9.017477	1.179782	1.431182	0.3537498	0.03599633	0.2910733	0.8016965
29118	-787.4865	-954.0403	166.5538	8.745973	1.367609	1.368663	0.1555349	0.06704417	0.2783634	0.8860857
