Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4338	-288.7057	-456.6636	167.9579	1.6203	2.206917	0.5247048	0.7133956	1.878015	0.4799174	0.8273262
4344	-295.5183	-462.856	167.3377	3.905504	2.117094	0.1631031	0.2469222	1.840609	0.3256239	0.8739509
4350	-299.7525	-468.0839	168.3315	1.623485	3.108707	0.2822375	0.323875	1.840609	0.02151057	0.4831318
4356	-299.8485	-468.9129	169.0644	1.331936	2.462355	0.3068237	0.5646665	1.677089	0.002222736	0.3039222
4362	-289.299	-460.0167	170.7177	1.097674	2.013331	0.08484119	0.2540409	1.269644	0.04402411	0.3875386
4368	-293.6286	-464.3869	170.7583	1.026533	2.329779	0.2331735	0.0933699	1.039318	0.01943444	0.4293508
4374	-286.7466	-457.642	170.8953	1.091846	1.902736	0.215919	0.3344578	1.039318	0.01943444	0.5815823
4380	-293.1853	-464.0172	170.8319	0.7908339	2.04925	0.2400092	0.5370699	1.012655	0.02858122	0.6026999
4386	-305.1837	-469.5205	164.3367	0.463938	2.619483	0.7598201	0.17992	1.15936	5.922759	0.4473795
4392	-312.5294	-480.63	168.1006	1.30554	1.73942	1.066065	0.2343545	2.816971	0.2474171	0.4568515
4398	-302.5588	-470.0536	167.4947	1.30554	1.629291	0.3955525	1.379227	2.450411	0.3834121	1.157997
4404	-296.1102	-464.0273	167.9171	1.702716	1.845536	0.0375057	0.2807989	0.6147561	3.124546	0.4138135
4410	-292.0996	-459.3269	167.2273	0.592084	1.735964	0.6857881	1.127722	0.9879965	3.124546	0.5677588
4416	-280.8033	-450.3647	169.5613	1.264165	2.594916	0.2978524	0.1128033	0.5181578	1.150724	0.5859868
4422	-301.5568	-468.1234	166.5667	1.201828	1.647838	0.6479177	3.720847	0.7099391	0.1620532	1.464973
4428	-295.5855	-460.9925	165.407	1.976073	2.154683	0.7820325	3.720847	0.5706088	0.5734357	1.07945
4434	-283.6062	-451.8175	168.2112	1.387705	2.727643	0.344543	2.027097	0.3468421	0.3044769	0.848085
4440	-302.5529	-468.1166	165.5637	1.069312	5.763793	0.6541767	1.770803	0.3733681	0.2199148	0.7521142
4446	-286.4488	-456.1305	169.6818	1.00659	2.797939	0.4637428	1.057775	0.2800502	0.127148	0.7521142
4452	-283.6656	-451.0791	167.4135	2.324449	4.21851	0.2333309	1.057775	0.2535556	0.07894029	0.6867159
4458	-289.6002	-456.3086	166.7083	0.9996257	3.371131	2.164192	1.190186	0.5052956	0.5563221	0.5944653
4464	-291.1368	-456.9255	165.7887	1.319614	3.110922	2.519775	1.497114	0.3564964	0.9132196	0.5698333
4470	-298.3016	-466.2328	167.9312	1.213523	2.36328	2.519775	0.525413	0.3564964	0.5311982	0.7133754
4476	-298.5029	-466.4279	167.925	1.188601	2.36328	2.429429	0.6338098	0.2378669	0.6987098	0.6446104
4482	-288.2087	-451.7155	163.5067	1.120203	2.447613	0.1903642	0.8838722	2.05979	5.236948	0.7037715
4488	-287.2136	-454.3398	167.1262	0.695205	3.588007	0.65695	0.1604853	0.6866245	2.260495	1.022556
4494	-296.7474	-463.5775	166.8301	1.283811	2.712578	1.591647	0.2399205	0.5414286	2.111049	0.8898183
4500	-293.0054	-462.3318	169.3263	0.5084126	1.083469	0.5625319	2.634044	0.250819	0.9792275	0.7894778
4506	-306.6399	-474.5086	167.8686	1.006271	1.521746	0.4926814	3.135129	0.06034888	1.256462	0.8503624
4512	-305.2391	-474.6798	169.4407	0.5083097	2.395993	2.271415	0.2869315	0.1200872	0.3455191	0.7551897
4518	-306.3863	-475.5916	169.2054	1.372537	3.407165	0.701684	0.4635856	0.07441057	0.06914625	0.911821
4524	-309.4722	-477.4345	167.9623	1.14237	1.394598	2.103474	0.2888548	0.09052373	0.9499599	1.977007
4530	-304.9173	-473.776	168.8587	0.5462709	1.593591	2.103474	0.3403434	0.4645977	0.61506	1.541434
4536	-312.4377	-477.4993	165.0616	1.221579	4.540345	2.111291	0.5795052	1.165005	0.6250771	0.8951628
4542	-293.7479	-461.1879	167.4401	0.4639554	1.753256	1.427904	0.5106885	0.4072247	3.137947	1.000081
4548	-300.3022	-465.6991	165.3969	0.7158869	1.854527	4.278144	1.170691	0.7606419	0.7034862	1.284075
4554	-294.6017	-459.1918	164.5902	0.867822	1.854527	2.631249	0.7931425	3.768416	0.5956596	1.098154
4560	-293.8109	-458.9645	165.1537	0.7333427	2.608238	1.530097	1.195128	4.106892	0.05593486	0.7906579
4566	-300.4179	-462.5245	162.1066	1.590995	2.608238	4.837051	2.652831	1.696155	0.01718009	0.608961
4572	-292.0322	-457.0974	165.0652	2.669235	2.927288	0.7667255	0.4763933	3.782011	0.02075	0.5694475
4578	-293.5478	-462.4349	168.8871	0.8027765	3.399502	0.2818736	0.4062759	1.33233	0.3316303	0.7072997
4584	-302.8875	-472.3733	169.4858	0.7225665	2.022901	0.4361928	0.4619862	0.1249528	2.19824	0.6809897
4590	-298.7224	-462.7048	163.9824	2.570507	2.793774	0.4629711	0.4228155	4.61235	0.8432629	0.4588658
4596	-297.7865	-466.3351	168.5486	1.175587	1.310363	0.9479483	0.286321	2.474165	0.6350352	0.8048755
4602	-294.928	-461.1678	166.2398	1.112205	4.189159	0.4951679	0.3565391	2.474165	0.6350352	0.435623
4608	-302.0704	-468.5277	166.4574	2.448794	2.362063	1.029593	0.2377599	2.513771	0.6071113	0.4445029
4614	-316.0892	-483.8024	167.7132	2.082263	0.9358655	0.5667174	0.3719727	3.441347	0.4435369	0.6461765
4620	-310.0274	-475.4036	165.3762	2.644815	2.956719	0.6466896	0.08160687	0.5910718	3.362614	0.6761369
4626	-314.1475	-478.8702	164.7227	2.524436	3.041371	0.3636039	0.4205502	1.083585	3.362614	0.840656
4632	-298.579	-463.4454	164.8663	1.729863	3.041371	0.1583799	1.138697	1.016282	3.362614	0.9187411
4638	-308.6743	-471.0257	162.3514	0.9429333	6.306676	0.6801979	0.6134753	1.25357	3.362614	0.5020934
4644	-304.3161	-464.5984	160.2823	0.6700504	4.071542	1.582901	0.3706683	6.663265	1.658051	0.2454178
4650	-307.5347	-470.741	163.2064	0.9803364	2.729593	1.123006	0.4441706	5.97649	0.9747334	0.3292767
4656	-300.5081	-461.1265	160.6184	1.175258	2.723201	1.037384	0.0636716	7.826158	1.867442	0.2465219
4662	-323.57	-488.4566	164.8866	0.6735561	1.72368	1.437271	0.6106413	5.101537	0.8451304	0.2358093
4668	-305.9908	-467.277	161.2862	1.390391	1.918738	1.218454	0.3997564	8.821657	0.2039423	0.2133696
4674	-309.6221	-470.2082	160.5861	1.295448	3.592143	0.3516445	1.358734	7.720306	0.4266355	0.2551833
4680	-304.7914	-472.8691	168.0776	0.6965583	1.924419	0.5691898	0.2090623	3.629848	0.3914741	0.4491829
4686	-314.5969	-479.1202	164.5233	1.115496	2.256595	0.2605166	0.3406074	2.632579	4.217536	0.8441253
4692	-300.0414	-469.7468	169.7054	0.7646916	1.738048	0.08202877	1.927777	0.7024561	0.4229478	0.8441253
4698	-295.7659	-466.0898	170.3239	1.358778	1.858647	0.1811342	1.380037	0.05649497	0.1410081	0.9044643
4704	-303.2857	-472.7294	169.4436	0.7769906	2.760931	0.2428033	1.582227	0.3171855	0.3381446	0.6683726
4710	-293.2127	-461.1201	167.9074	1.314176	2.760931	0.4440299	2.216369	0.4249373	0.2325165	0.9023274
4716	-287.5389	-457.3876	169.8487	0.7881914	2.029276	0.1922322	1.409104	0.445707	0.5054191	0.9832069
4722	-289.2529	-459.1753	169.9224	2.127203	2.242366	0.1922322	0.0201939	0.373758	0.6873222	0.6397725
4728	-297.4449	-464.2934	166.8485	1.515795	2.072688	1.140299	0.02563118	3.499301	0.420009	0.5328862
4734	-305.8016	-471.8516	166.0499	4.185832	1.568394	0.4919347	0.3368652	2.550559	0.7828273	0.966412
4740	-292.5697	-461.0837	168.514	0.7371043	2.062509	1.217669	0.2347916	1.91588	0.6511616	0.8548728
4746	-301.5155	-468.2152	166.6997	1.062116	2.754286	0.4639195	1.001235	2.923808	0.3978145	0.8953956
4752	-302.4305	-466.275	163.8446	1.878875	2.754286	1.013343	4.8206	0.8376342	0.2478761	0.8423552
4758	-308.6541	-476.133	167.4789	1.918274	1.328446	0.3749106	3.039387	0.8376342	0.403726	0.867902
4764	-306.5979	-473.8472	167.2494	1.918274	1.721852	0.6170499	3.351663	0.6516643	0.02219238	0.6409277
4770	-295.8335	-464.6785	168.8451	0.9625959	2.361206	0.5699273	2.557946	0.03433829	0.04684596	0.2844036
4776	-297.2381	-465.3061	168.068	1.847447	3.221824	0.07118006	1.919874	0.08479733	0.005437449	0.1930912
4782	-299.2669	-467.1812	167.9143	1.127895	2.948693	2.650875	0.5368715	0.209676	0.005206668	0.2949171
4788	-297.0129	-465.9115	168.8986	1.243278	1.735922	2.636226	0.860581	0.1150196	0.01499397	0.438752
4794	-306.5112	-475.3925	168.8813	1.243278	1.94284	2.547695	0.6472193	0.1189921	0.004893006	0.2887267
4800	-293.6261	-462.9241	169.2981	0.9335448	2.797027	1.277344	0.161963	0.5531841	0.2447317	0.9360586
4806	-287.0065	-456.7801	169.7737	0.8598327	2.515852	0.4106009	0.8032703	0.7966349	0.3203184	0.633246
4812	-299.2159	-468.4519	169.236	0.7453786	2.121469	0.3636498	1.265776	0.4138643	1.231608	0.799008
4818	-313.7822	-484.3174	170.5352	0.6848659	2.565891	0.2515794	0.2735648	0.4289947	0.6729215	0.7427292
4824	-303.2678	-473.2381	169.9703	0.8422058	2.078503	0.2946409	1.594788	0.6255986	0.1029332	0.4760239
4830	-307.6584	-476.5537	168.8953	1.839469	2.768605	0.1762208	1.323985	0.2105001	0.3262697	0.4185977
4836	-304.1298	-472.0466	167.9168	0.894463	3.400083	0.2681848	2.382515	0.3081926	0.2976063	0.3675422
4842	-304.8778	-473.3959	168.5181	0.5290817	2.328059	0.3598915	3.066354	0.116567	0.5516314	0.4549468
4848	-305.4357	-472.7666	167.3308	0.705974	3.06442	0.1568117	3.066354	0.2733588	0.8544359	0.6796067
4854	-301.5298	-463.326	161.7962	0.6971299	2.931914	1.171717	1.54942	5.66495	0.8669125	1.442517
4860	-306.5592	-472.2847	165.7255	0.6708873	1.824779	1.793068	0.1958997	4.020219	1.073809	0.8828224
4866	-301.7142	-471.4508	169.7366	1.043511	2.296481	0.2137387	0.06232573	1.111917	0.9385792	0.7693979
4872	-300.7212	-470.5514	169.8302	0.8891573	2.10761	0.3664499	0.2180306	1.147643	0.7261929	0.914739
4878	-304.9667	-472.0984	167.1317	1.770026	2.697625	0.9628048	1.316448	0.4357568	0.3174058	1.510312
4884	-302.9734	-465.6554	162.682	2.505861	3.852074	1.342771	3.468738	0.4285638	0.6745151	1.361843
4890	-299.2588	-469.3107	170.0519	0.7175008	1.64751	0.2352734	2.336091	0.4125339	0.09127999	0.5857652
4896	-294.9767	-463.5906	168.6139	0.9663795	2.265303	1.074067	1.838877	0.4584706	0.2808731	0.4235214
4902	-293.1991	-462.944	169.7449	0.7166429	3.248933	0.2561949	0.9278307	0.1454808	0.2697664	0.2488075
4908	-286.1218	-454.887	168.7652	1.367063	3.368887	0.160277	0.4882499	1.161248	0.1139604	0.7455813
4914	-295.9658	-465.1024	169.1366	0.6469709	3.264202	0.5564257	0.1077768	1.472069	0.08916909	0.9146272
4920	-289.511	-455.1047	165.5937	0.6417982	1.982049	0.4324738	0.4543724	5.382197	0.8710093	0.8135466
4926	-304.6624	-467.3648	162.7024	0.924465	3.131622	2.352058	1.462635	4.134486	0.3976488	1.094524
4932	-298.1502	-465.5569	167.4067	0.4603657	3.635603	2.128568	0.4652726	0.6210229	0.3230176	1.094524
4938	-297.4139	-465.2793	167.8654	0.4603657	3.836724	2.026083	0.5204771	0.3360438	0.1420401	0.9509357
4944	-290.5281	-459.7509	169.2228	0.6329645	2.239365	1.627309	0.546537	0.1290806	0.3193456	1.406888
4950	-286.511	-456.001	169.49	0.825818	1.035136	1.627309	0.1238352	0.5978559	0.6717599	1.672932
4956	-298.2802	-465.0082	166.728	0.7815389	1.24529	3.55488	0.3822798	1.214585	0.8922982	1.352363
4962	-282.8414	-451.3399	168.4986	0.8524716	1.436915	0.8289873	0.3006044	0.7054514	2.470595	1.104736
4968	-280.9777	-451.5906	170.6129	0.7298672	2.29916	0.1950833	0.1803733	1.003266	0.3082826	0.8594947
4974	-292.5287	-462.9651	170.4364	0.6290244	2.29916	0.357604	0.2711212	0.9690284	0.2245659	1.002395
4980	-297.3613	-465.0283	167.667	1.700373	2.563866	0.5244151	0.0949725	2.313723	0.2245659	1.135429
4986	-300.8536	-469.4936	168.64	0.6413411	2.621141	0.8042171	0.1847056	1.742797	0.5270508	1.029305
4992	-307.4328	-472.7771	165.3444	0.5556811	2.781349	0.1988394	0.7379167	3.219199	2.307658	1.029305
4998	-302.1665	-468.946	166.7796	1.051136	1.886299	0.6694547	1.120364	3.032883	0.3511037	1.280152
5004	-305.7087	-473.7988	168.0901	0.9951732	2.295958	0.4518013	1.120364	1.583876	0.5008853	1.155065
5010	-298.7334	-467.4662	168.7329	1.122358	1.637735	0.4099784	1.771649	0.2072137	0.3335315	1.783928
5016	-321.7312	-489.2184	167.4871	1.248675	1.73953	0.7315956	2.208262	0.5996239	0.1412021	1.826087
5022	-294.344	-460.2711	165.9271	0.6402417	2.926926	2.527223	2.494692	0.1952972	0.7489065	0.6492168
5028	-292.8467	-459.0692	166.2225	1.268125	2.758881	0.7100269	2.574494	1.26702	0.543571	0.8492017
5034	-302.9158	-463.4893	160.5735	1.13579	4.154337	0.9285498	6.097551	0.4818028	2.009895	0.7998326
5040	-296.5837	-459.0152	162.4315	1.100247	2.225683	1.052133	5.12831	0.9566775	1.920957	1.341146
5046	-292.8184	-459.8534	167.0351	1.543489	2.449481	0.8578411	2.333259	0.4998624	0.5477468	0.9513782
5052	-293.0342	-459.6677	166.6336	2.120553	2.935799	0.8224543	2.36438	0.1085741	0.5477468	0.7012583
5058	-284.6046	-454.4879	169.8833	1.250011	1.505911	0.2311759	2.22119	0.2314517	0.1896123	0.5118526
5064	-293.9035	-461.32	167.4165	1.734455	3.503038	0.5053895	1.647472	0.4767879	0.2147946	0.3650719
5070	-300.1906	-467.14	166.9494	2.197546	3.338792	0.07837749	0.8327806	1.695759	0.4493568	0.3363359
5076	-302.2298	-469.2514	167.0216	1.784586	2.904877	0.1491282	0.06801742	0.3890266	3.229863	0.5283484
5082	-292.011	-462.9309	170.92	0.6349707	2.321622	0.3529761	0.2125159	0.07904553	0.9729363	0.5392532
5088	-295.8621	-462.7147	166.8526	1.042955	3.926923	2.090758	0.006159072	0.3635772	1.192673	0.644829
5094	-298.6331	-467.4847	168.8516	0.7187122	3.717482	0.7132216	0.1052351	0.4979105	0.9012222	0.5006264
5100	-288.0671	-457.8997	169.8326	1.905409	2.177221	0.1481384	0.1883186	0.9743145	0.3378354	0.5006264
5106	-305.1793	-472.2863	167.1071	1.384554	1.60042	0.6063326	2.497693	1.385479	0.824362	0.7743763
5112	-292.3911	-461.153	168.7619	0.9041506	2.177872	0.4037218	1.88336	0.9077694	0.3107677	0.8400383
5118	-294.2288	-462.7909	168.5622	0.7071026	2.347411	1.256574	1.88336	0.4032952	0.07017133	0.9671053
5124	-295.7844	-465.423	169.6386	1.364231	2.032562	0.941835	0.4794916	0.4052638	0.08424817	1.238621
5130	-295.8973	-465.8917	169.9945	0.5350498	1.089602	2.511592	0.3065887	0.3387321	0.3308152	1.060392
5136	-298.8851	-469.6096	170.7246	1.074404	1.590711	1.184464	0.2109297	0.3387321	0.266663	0.7872476
5142	-307.5072	-477.1359	169.6287	0.5769094	2.126575	0.8600985	0.4186998	1.554179	0.3095127	0.5815564
5148	-315.0235	-480.8104	165.7868	0.5769094	3.37541	0.7845383	0.6593238	3.837715	0.4169265	0.6732202
5154	-294.3553	-462.1958	167.8405	0.5769094	3.643971	1.119185	0.4223114	1.356655	0.5139591	0.5854205
5160	-293.9389	-458.879	164.9401	2.328112	3.922802	0.6364317	0.352726	1.026018	2.418502	0.5825496
5166	-291.8542	-457.1706	165.3164	2.204288	4.308188	0.1032223	0.6971934	0.8376041	2.106572	0.6528626
5172	-303.3483	-468.5056	165.1574	0.8349732	4.737764	0.2429408	0.3331923	2.553653	1.486016	0.8435898
5178	-300.7485	-468.7929	168.0444	1.133864	2.330571	0.215497	0.852741	1.019479	1.537193	1.068469
5184	-295.1626	-462.461	167.2984	0.7479321	1.839117	3.043696	0.8106323	1.282909	0.4569656	0.6264893
5190	-312.1229	-479.3069	167.184	1.242686	1.632111	0.2508428	0.3368084	3.313003	0.6355238	1.512247
5196	-298.1268	-464.4923	166.3655	1.081691	1.526947	0.6515854	0.7324547	0.9023572	3.699552	1.222495
5202	-297.6728	-467.295	169.6222	0.6807019	1.493597	1.832176	0.3985996	0.09836062	1.070662	0.9991588
5208	-293.5028	-462.0564	168.5536	1.321247	3.112157	1.019222	1.018259	0.1621424	0.2855697	0.6605341
5214	-294.8939	-464.1082	169.2143	0.9662056	2.385713	1.189519	0.9470987	0.2310556	0.4561111	0.7878379
5220	-291.8875	-460.5589	168.6715	1.726553	2.385713	1.926646	0.2297783	0.2808031	0.1649313	0.8340086
5226	-299.658	-468.9971	169.3391	0.8145844	2.319754	1.926646	0.3870249	0.3273206	0.2291477	0.8458695
5232	-302.6108	-471.1566	168.5458	0.9723444	2.878423	1.499742	0.673025	0.5316906	0.2873644	0.7899945
5238	-304.4247	-474.1427	169.718	0.6221579	2.061737	0.3422084	1.36229	1.050098	0.2386032	0.7580987
5244	-306.3369	-472.4026	166.0657	0.5439869	2.373459	1.088113	3.839016	0.72488	0.6046105	0.9291561
5250	-307.0318	-473.426	166.3942	2.227744	1.960326	0.6390363	0.9693382	2.569639	0.3608149	1.1752
5256	-296.3561	-462.5677	166.2117	0.4316898	2.111699	0.6390363	0.4883517	5.070005	0.4245534	0.6806141
5262	-304.8671	-472.3671	167.5	1.210381	1.716361	2.178743	1.861534	0.3268735	0.4331853	0.9780066
5268	-310.3915	-473.1491	162.7576	0.4851065	2.443596	4.58272	3.051805	1.457281	0.5234872	0.8337436
5274	-303.4578	-471.7385	168.2807	0.8507833	3.161666	0.29128	0.7811189	1.448144	0.07917301	1.27787
5280	-292.9208	-460.4953	167.5745	1.396519	3.220369	0.545702	0.3891898	1.724524	0.5302048	0.808921
5286	-305.2257	-469.9847	164.759	0.4586016	3.508464	0.7985191	0.4153119	1.558102	3.738487	0.8961161
5292	-295.6062	-460.3877	164.7815	0.5979051	2.683518	3.139732	2.17389	1.30762	0.7109486	0.7518772
5298	-295.7044	-464.0657	168.3613	0.5326133	2.075404	1.105531	2.17389	0.4230508	0.7990054	0.4548262
5304	-292.1426	-459.6705	167.5279	0.4972777	3.970251	0.3099667	1.832491	0.7308902	0.5821015	0.4266784
5310	-308.2052	-476.9732	168.768	0.4315905	2.84778	0.3003107	2.155083	0.2521003	0.6365536	0.3739777
5316	-298.4755	-466.3573	167.8818	1.138436	2.84778	0.1770191	1.885469	0.7608341	0.7816154	0.3739777
5322	-303.9586	-470.5598	166.6012	0.6558263	3.474331	0.4068907	0.196781	3.067051	0.925769	0.8529425
5328	-318.8189	-482.4738	163.6549	0.8316823	1.658981	1.42819	0.4971608	5.937102	1.411462	0.7438321
5334	-307.9286	-474.4689	166.5403	1.480885	1.834312	1.42819	0.9515863	2.860869	0.1613423	0.9568189
5340	-302.6914	-472.4936	169.8022	0.584666	3.249629	0.09070595	0.2344953	1.250376	0.1613423	0.7793656
5346	-315.5927	-479.5926	163.9999	3.781865	2.615591	1.063296	0.4130502	3.588095	0.6146248	0.4737652
5352	-295.8032	-465.9853	170.1821	0.5930815	2.666509	0.5159971	1.0005	0.1479589	0.325624	0.6905652
5358	-293.2795	-461.612	168.3326	1.553144	2.926168	1.573006	0.7178428	0.1672943	0.2568035	0.494733
5364	-290.7792	-461.0098	170.2307	0.650857	1.640042	0.2538689	1.690135	0.1434261	0.513547	1.067499
5370	-296.3031	-465.5881	169.285	0.6441332	2.29114	0.8580434	1.267969	0.2106317	0.5647882	1.067499
5376	-308.4588	-478.5306	170.0718	1.086043	1.899387	0.5346444	0.2273918	0.5274396	0.9100359	0.9459245
5382	-298.2698	-467.663	169.3932	1.15478	2.70055	0.3651934	1.521954	0.2544789	0.1086459	0.4246253
5388	-300.9269	-469.5483	168.6214	1.189714	2.51551	1.787691	0.6176412	0.5982987	0.02280205	0.83708
5394	-312.8252	-472.2295	159.4043	3.375609	2.897008	5.368301	0.2609816	2.874904	1.736046	0.5843023
5400	-324.6456	-484.5362	159.8906	0.7517792	3.544362	6.090745	0.5390152	2.101347	2.451482	0.8105844
5406	-307.1317	-471.6331	164.5015	1.328167	2.673416	4.092889	0.6451704	0.4848265	1.651102	0.8105844
5412	-304.5623	-470.9401	166.3778	1.770851	1.737608	3.787656	1.143363	0.4355769	0.2935969	0.4832212
5418	-295.9997	-464.1499	168.1502	0.6129482	1.287542	3.479817	0.8033806	0.3283648	0.7440059	0.7389804
5424	-292.8667	-463.4338	170.5671	0.7282426	1.507287	1.472791	0.5177508	0.3904478	0.1073313	0.9032108
5430	-307.3435	-476.9444	169.6009	1.190861	1.428975	1.212651	0.1936297	0.853245	0.08961392	1.530318
5436	-291.6533	-458.8838	167.2305	0.9795436	2.343997	3.852001	0.2684977	0.4067256	0.263697	0.84588
5442	-290.2795	-457.7309	167.4513	0.8148377	3.120365	2.491458	0.485149	0.4099672	0.3102044	1.11343
5448	-290.0375	-459.4754	169.4379	0.6630141	2.08586	0.1679873	0.2920748	2.26122	0.1523283	1.12594
5454	-288.1814	-457.4606	169.2792	1.171673	1.657057	0.5734689	0.03476289	1.995397	0.3599288	1.12594
5460	-289.9826	-460.0887	170.1061	0.7082916	2.284363	0.36108	0.3918438	1.556214	0.09366203	0.5401887
5466	-310.9686	-480.8234	169.8548	1.341343	2.387347	0.7630398	0.2615546	0.3906817	0.09887542	1.105824
5472	-296.9098	-466.5345	169.6247	0.862863	2.393617	2.030477	0.3661401	0.2245139	0.006575665	0.4725352
5478	-295.7883	-463.6115	167.8232	1.869104	3.077472	1.858851	0.5347319	0.393347	0.001689486	0.5178708
5484	-312.7392	-481.6485	168.9093	0.7235481	2.899796	1.858851	0.7311094	0.2892108	0.01915044	0.3307298
5490	-311.2796	-479.507	168.2275	1.388574	2.359492	1.564941	0.8398137	0.3343752	0.2346705	1.236898
5496	-304.2541	-472.8477	168.5936	1.212054	2.077022	1.416586	0.5633542	0.3343752	0.2661294	1.608856
5502	-308.2558	-473.0405	164.7847	0.2046704	5.176685	2.500609	1.722434	0.4194528	0.02586309	0.2421871
5508	-296.1169	-461.7468	165.6299	0.9826714	4.05395	2.988655	1.129944	0.2853232	0.1847482	0.222065
5514	-299.3003	-466.2074	166.9071	0.6476873	3.291695	2.564568	1.611899	0.1494816	0.05100141	0.2145248
5520	-291.4412	-458.2735	166.8323	0.878504	3.844361	2.564568	0.9460584	0.1143814	0.2771822	0.3540597
5526	-295.5141	-461.2436	165.7295	0.8425917	3.798662	3.177783	0.863544	0.3413951	0.2771822	0.1553876
5532	-297.5494	-466.5824	169.033	0.6300823	2.899855	1.770462	0.309777	0.5201735	0.1999751	0.2844719
5538	-301.3142	-468.6749	167.3607	1.783864	2.874901	1.770462	0.9445943	0.2145072	0.5915368	0.4394556
5544	-309.4935	-479.8255	170.332	0.6660331	1.811345	1.770462	0.4748196	0.2628003	0.182897	0.5154124
5550	-295.9936	-464.3108	168.3172	1.395911	1.644738	0.8463074	0.3961797	0.5783616	2.031111	1.000996
5556	-300.1474	-461.3664	161.219	1.312358	3.224836	1.666972	3.367885	2.024252	2.431243	0.9603456
5562	-299.9799	-461.9735	161.9936	1.383851	3.194948	1.970541	3.872703	0.5661637	2.255479	0.9726316
5568	-296.8418	-465.0468	168.205	2.928628	2.082992	0.1461974	1.077768	0.532971	0.4444242	1.061073
5574	-285.1007	-454.7156	169.6149	2.553155	2.082992	0.7721224	0.2475223	0.005282936	0.1520748	0.9514144
5580	-290.891	-461.5841	170.6931	0.7955679	2.823916	0.7047183	0.2475223	0.02106276	0.09622747	0.7958645
5586	-292.2598	-463.3457	171.086	1.486488	2.022851	0.6487894	0.1071501	0.03258772	0.02420776	0.7787441
5592	-294.855	-465.0113	170.1563	0.7913984	1.15143	2.325747	0.4434082	0.1723145	0.07558813	1.082685
5598	-294.7601	-463.3454	168.5853	0.7913984	3.034552	2.366892	0.6083476	0.06236867	0.05378776	0.5582272
5604	-293.9531	-463.5533	169.6002	1.300531	1.42619	2.206579	0.2348288	0.5574671	0.01393955	0.856119
