Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4488	-154.4459	-315.6305	161.1847	10.46972	1.897198	0.3900059	0.4490365	0.2052825	3.939745	1.813662
4494	-153.6154	-318.4311	164.8157	7.859322	1.559334	0.3789801	0.1439368	0.1691349	2.245691	1.581304
4500	-134.7712	-302.049	167.2778	4.20215	1.559334	0.06183855	0.3824919	0.115426	2.205676	1.12792
4506	-145.0423	-310.7129	165.6707	8.74769	1.559334	0.0221519	0.4052886	0.2534031	1.732839	1.039057
4512	-142.4026	-304.7439	162.3413	5.670329	3.078457	0.02588411	0.3747253	0.05799616	4.141349	1.752229
4518	-133.5886	-297.8658	164.2772	7.751859	2.912452	0.08668477	0.09948546	0.1044239	1.622007	1.761554
4524	-132.9902	-298.8004	165.8102	5.11405	2.090988	0.2052136	0.05922077	0.0344267	1.622007	2.073884
4530	-144.6482	-307.5623	162.9141	8.267055	2.927111	0.3755305	0.1312697	0.08152875	1.639626	2.315754
4536	-138.6179	-302.6451	164.0272	6.036228	2.927111	0.02460737	0.1312697	0.2487336	1.639626	2.315754
4542	-142.8264	-306.2821	163.4558	6.224123	1.476141	0.02428162	0.09624688	0.5013825	1.480778	3.454591
4548	-142.5299	-303.4753	160.9454	5.571245	2.142391	0.4956766	0.06182054	0.5013825	5.237688	2.210007
4554	-161.4877	-324.4118	162.9241	8.773951	2.082734	0.3409869	0.244658	0.2104237	2.078284	2.316423
4560	-151.652	-316.6648	165.0128	2.844217	2.082734	0.3409869	0.1895881	0.2046088	2.950089	2.341168
4566	-137.6974	-301.2766	163.5792	5.983411	2.378068	0.3382969	0.3283929	0.04370063	2.360594	2.312445
4572	-129.2107	-294.0715	164.8608	5.983411	2.078617	0.1953144	0.1428464	0.005781576	2.360594	1.908662
4578	-131.4653	-294.5396	163.0743	7.718405	3.140546	0.09652494	0.1731187	0.05633355	2.360594	1.908662
4584	-132.3097	-296.9312	164.6215	5.332054	2.320168	0.2099164	0.1437556	0.1926518	2.360594	1.982794
4590	-143.5224	-307.2277	163.7053	7.227939	2.169654	0.1455842	0.5010646	0.164704	1.807751	2.305623
4596	-140.4782	-304.5877	164.1095	3.950399	3.151113	0.2637276	0.2902662	0.1703588	2.317036	2.182531
4602	-140.8101	-305.5219	164.7118	4.133832	3.141262	0.2631542	0.1191637	0.04052226	2.317036	1.918133
4608	-144.7235	-306.8454	162.1219	6.877394	4.497454	0.3644635	0.1150997	0.1966637	2.317036	1.653566
4614	-150.0217	-315.2791	165.2574	5.430501	1.755891	0.3830084	0.1207481	0.221441	3.087249	1.231551
4620	-130.1329	-293.2453	163.1124	5.30082	3.582138	0.6481515	0.2887875	0.1002419	3.156875	1.233212
4626	-126.7817	-291.8345	165.0528	5.804014	2.820697	0.08982827	0.1295016	0.04414002	2.81379	0.9471
4632	-128.3805	-292.9155	164.535	5.540842	2.820697	0.1091892	0.2453217	0.04991372	3.481104	0.7459657
4638	-125.564	-288.4556	162.8915	8.868885	2.50518	0.03518774	0.09581299	0.3450553	4.063224	0.5765781
4644	-125.7096	-291.1634	165.4538	8.344452	1.81724	0.009727955	0.2902188	0.08890991	2.468246	0.5765781
4650	-147.6215	-309.2257	161.6042	4.752948	3.906947	0.2377342	0.3158096	0.2311987	4.777963	1.315353
4656	-156.0542	-319.5991	163.5448	5.535731	3.055805	0.1504715	0.4272603	0.1138747	3.379877	1.315353
4662	-153.8082	-317.7	163.8918	6.457928	4.192606	0.2637021	0.3435615	0.07228964	1.896001	0.9370545
4668	-154.06	-319.5949	165.5349	5.700125	2.418887	0.1184455	0.5289333	0.2982221	1.896001	1.144123
4674	-155.0906	-316.8872	161.7966	10.01933	2.537673	0.1566046	0.3280622	0.2538762	4.240478	0.9282005
4680	-152.9391	-316.4618	163.5227	5.166957	2.486163	0.2518553	0.04727701	0.5933253	4.199491	1.107095
4686	-141.9132	-306.7581	164.8449	6.663663	3.033526	0.1950284	0.02837243	0.1639236	2.473782	0.7211935
4692	-162.185	-327.5287	165.3436	7.616894	3.072453	0.08862204	0.06519701	0.1390157	1.370487	1.032616
4698	-153.334	-316.2497	162.9158	9.830659	3.185729	0.1242644	0.09861495	0.1253127	1.746771	1.867461
4704	-143.1811	-305.286	162.1048	12.01219	2.877904	0.1067288	0.2773949	0.2074049	2.975252	1.076009
4710	-147.146	-305.7517	158.6057	14.1016	2.796569	0.07725059	0.3439061	0.7387445	5.394105	1.095785
4716	-141.7844	-304.557	162.7726	7.022434	4.100536	0.2115859	0.2511523	0.2498941	2.985205	0.745233
4722	-139.9598	-305.7969	165.8371	3.768208	3.191502	0.2565661	0.2049974	0.2493243	2.420161	0.8192772
4728	-131.2379	-296.9207	165.6828	4.572283	2.77745	0.2421039	0.2511443	0.07553146	2.647437	0.8375681
4734	-137.7544	-300.6795	162.9251	15.62665	1.936555	0.5983383	0.302475	0.09338138	1.551155	1.243996
4740	-146.0864	-308.4961	162.4096	7.003944	4.26976	0.1850868	0.1261424	0.2908416	3.100434	0.9811571
4746	-153.52	-315.8946	162.3746	7.752595	3.41073	0.3640767	0.06559297	0.08896422	3.174376	1.489469
4752	-153.119	-310.6209	157.5018	13.0609	2.710347	0.3640767	0.2943736	0.5900796	5.548428	2.011338
4758	-145.8835	-306.1491	160.2657	8.887626	1.719013	0.1687311	0.1776249	0.8422296	4.290763	2.553197
4764	-152.286	-316.2486	163.9626	5.110435	2.282883	0.9488718	0.07256424	0.3537144	2.818633	1.652688
4770	-161.7152	-325.8162	164.101	8.250308	1.70772	0.2654417	0.3534654	3.112983	0.1758165	1.141673
4776	-174.3654	-339.7013	165.3359	4.610177	1.17433	0.2569171	0.2743875	3.112983	0.2417804	1.868423
4782	-154.0147	-314.1312	160.1165	7.087141	2.380927	0.9381519	0.2584622	0.2304295	6.432409	0.9710678
4788	-172.8923	-336.3897	163.4974	5.425156	2.406757	0.1004881	0.2119412	0.5001617	3.675546	1.571466
4794	-148.972	-310.2311	161.2591	4.635744	1.507911	0.1004881	1.012571	0.5001617	5.801482	2.003623
4800	-134.3353	-295.8597	161.5244	6.054786	2.190971	0.4968762	0.2657168	0.4150745	4.780415	1.866052
4806	-143.2424	-304.9243	161.6819	6.213799	2.190971	0.8279443	0.2337075	0.4150745	3.72252	2.216236
4812	-147.4595	-310.0702	162.6106	5.929481	2.385734	0.04597792	0.4019644	0.1214285	3.72252	2.161253
4818	-150.0027	-312.5042	162.5015	4.504059	2.385734	0.2018472	0.7397567	0.1381481	4.186908	2.07017
4824	-150.439	-306.5426	156.1035	4.831731	1.969825	0.8676087	1.087426	0.9951415	8.492536	2.366901
4830	-145.0235	-302.6751	157.6516	8.559037	1.596796	0.2916951	0.7692798	1.562509	6.628512	1.963275
4836	-135.8845	-298.3085	162.424	6.718184	2.038153	0.1483867	0.1308191	0.5005736	4.055157	1.920227
4842	-144.8111	-306.6769	161.8658	7.749224	1.842059	0.1056289	0.06270934	0.5005736	4.587311	1.857758
4848	-145.8066	-306.1342	160.3276	9.845014	2.579215	0.04755665	0.3862869	0.3677867	4.355625	1.953894
4854	-145.4837	-297.7294	152.2457	11.36314	5.11068	0.7021168	0.2083849	0.9037832	8.654345	1.788317
4860	-152.3967	-306.878	154.4813	11.56988	6.215409	0.8290154	0.5051333	0.05733356	6.49022	1.167344
4866	-142.4381	-301.6651	159.227	8.524618	3.878528	0.1763574	0.6784201	0.1576968	4.34205	1.99872
4872	-136.6158	-300.8495	164.2336	5.345477	3.327313	0.1188502	0.3207374	0.3788643	2.689452	1.052734
4878	-145.4351	-305.0587	159.6236	6.979573	4.744882	0.4203551	0.434843	0.07871222	4.914724	1.146629
4884	-141.7776	-302.896	161.1183	4.079818	3.315645	0.2222762	0.3581563	0.1938512	6.643159	0.9571944
4890	-137.4466	-301.2571	163.8106	3.291217	3.384337	0.09920589	0.1910707	0.7670739	4.013017	1.037329
4896	-148.164	-313.0947	164.9306	4.096457	2.49157	0.3096423	0.06377208	0.5579488	2.704897	1.608212
4902	-149.5363	-310.4858	160.9494	6.728065	2.686181	0.350822	0.4514354	0.6226937	5.15246	1.242473
4908	-140.6449	-300.5275	159.8826	7.147162	2.477497	0.6769029	0.2446047	0.3572341	6.396716	1.242473
4914	-146.2848	-305.335	159.0502	8.987774	1.674963	0.6769029	0.4191556	0.03454197	7.195593	1.463364
4920	-146.2672	-310.5035	164.2363	8.339054	3.345005	0.3128136	0.103401	0.07090613	1.724151	1.040548
4926	-148.4458	-311.7172	163.2714	9.443828	3.19859	0.1417109	0.3263466	0.02375971	2.722425	0.6946895
4932	-159.8128	-322.3943	162.5815	5.179854	3.599159	0.1579517	0.2620548	0.1896882	4.480884	0.9330781
4938	-148.1507	-311.3102	163.1595	3.942195	3.689557	0.5827929	0.2497877	0.2255729	4.184672	0.7675587
4944	-136.2556	-300.187	163.9315	10.09378	3.310977	0.1498363	0.1780578	0.03637789	1.897017	0.4006324
4950	-145.0619	-306.2924	161.2304	5.116309	3.434102	0.3368686	1.139271	0.1796175	4.184672	1.603111
4956	-155.8308	-318.2662	162.4354	3.554468	1.844577	0.3771438	1.01119	0.104276	5.100214	1.967962
4962	-146.9521	-310.0236	163.0715	11.95987	3.991781	0.09401564	0.287905	0.006455781	1.495956	0.5374908
4968	-141.017	-306.8674	165.8504	4.371924	4.158951	0.07572064	0.2817134	0.1156137	1.435592	0.6318805
4974	-137.6785	-302.5831	164.9046	7.100431	4.141301	0.1378409	0.2199972	0.1021202	1.11059	0.585757
4980	-142.2041	-308.9973	166.7933	3.81869	3.245645	0.05196306	0.07046556	0.2609683	1.630192	0.9096926
4986	-144.928	-310.4422	165.5142	3.244341	3.338485	0.1813485	0.352063	0.3940011	2.436013	1.112581
4992	-146.0287	-309.2316	163.2029	6.513931	4.422635	0.3783141	0.174805	0.0795088	2.085266	1.211293
4998	-138.5985	-302.4786	163.8801	5.595637	3.94504	0.1712355	0.144724	0.4201167	2.085266	1.312453
5004	-142.8847	-302.1982	159.3135	9.316711	3.584469	0.6436742	0.3171996	0.330634	4.881587	1.358572
5010	-143.2336	-301.5965	158.3629	8.541692	5.183168	0.4167819	0.2025844	0.2630118	4.313751	1.802999
5016	-142.3893	-302.2979	159.9086	5.393212	6.423676	0.237216	0.1200551	0.4995317	3.613046	1.266707
5022	-139.0668	-298.2768	159.21	8.590903	4.642379	0.5212675	0.5663048	0.04437663	4.360082	1.34709
5028	-147.8076	-308.4874	160.6797	9.367097	2.849892	0.5340292	0.2039069	0.01566767	5.032675	1.139529
5034	-141.842	-304.1049	162.2629	8.597947	2.299729	0.5960837	0.1009497	0.04886357	4.146266	1.255344
5040	-139.9984	-297.6948	157.6963	14.01613	2.745426	0.9084839	0.1761438	0.2604482	6.062827	1.209585
5046	-147.2386	-309.2578	162.0192	4.482361	3.668526	0.5230893	0.7450584	0.2134449	4.143481	1.240862
5052	-150.2391	-315.4514	165.2122	5.229139	2.453695	0.2489066	0.1842303	0.04717533	1.780121	1.965481
5058	-156.4142	-320.2278	163.8136	7.925096	2.514839	0.2172625	0.1287164	0.1154748	1.780121	2.075996
5064	-154.7993	-317.1526	162.3532	7.721492	2.100503	0.02065085	0.1055982	0.1657309	1.780121	3.381839
5070	-146.586	-310.8345	164.2485	5.784084	3.711307	0.2291124	0.1367032	0.1657309	1.991759	1.370411
5076	-126.5964	-295.0512	168.4548	1.732808	2.942704	0.1009114	0.2191916	0.07789908	1.585992	1.115543
5082	-131.8118	-296.6095	164.7976	3.35648	3.49386	0.3893708	0.1805735	0.1343953	3.041236	1.20456
5088	-136.0238	-297.7184	161.6946	5.401644	4.277171	0.3736022	0.1059127	0.4590674	4.088119	1.0924
5094	-149.7207	-312.5198	162.7991	2.8322	5.194061	0.6876368	0.3156087	0.05713953	3.432543	1.127579
5100	-144.0696	-306.8684	162.7988	6.903435	3.19439	0.3269681	0.4340901	0.04582372	3.312816	1.263253
5106	-150.3641	-315.6306	165.2665	3.8001	2.308057	0.2732899	0.3567368	0.1677125	3.312816	1.263253
5112	-153.5437	-317.1056	163.5619	2.940073	1.616484	0.3232168	0.3307979	0.7434216	4.220733	2.287512
5118	-150.2851	-312.1818	161.8967	5.143665	1.130865	0.1304034	0.4057856	0.919636	4.476307	2.612987
5124	-144.4766	-310.8489	166.3724	2.34368	1.130865	0.2030276	0.2734415	0.2829039	4.476307	1.228117
5130	-144.8128	-310.823	166.0102	5.082984	2.360876	0.2312148	0.08684716	0.1292977	2.44011	0.9978454
5136	-141.5066	-308.3037	166.7971	4.12967	1.894146	0.1853549	0.1291154	0.537163	2.44011	0.7640762
5142	-142.278	-305.4713	163.1932	10.21285	2.61743	0.331359	0.2039213	0.2042107	2.369396	1.236925
5148	-136.364	-301.0834	164.7194	5.009949	1.854727	0.1443487	0.2039213	0.08712461	3.08205	1.930156
5154	-147.8279	-311.7925	163.9647	5.009949	1.841546	0.1596318	0.3718179	0.08401697	3.669945	1.930156
5160	-154.1662	-317.8167	163.6505	5.009949	1.841546	0.6804486	0.165163	0.08401697	3.669945	1.930156
5166	-156.1185	-319.6655	163.5471	6.470731	1.818268	0.3826134	0.4112677	0.06185368	3.669945	1.579892
5172	-146.6486	-310.1004	163.4518	7.969093	1.878588	0.3362769	0.2909679	0.2727285	3.516064	1.208927
5178	-150.6535	-315.0373	164.3838	4.148788	3.016608	0.0786799	0.3982851	0.2860469	3.516064	1.086105
5184	-146.296	-309.2252	162.9293	9.215772	2.99599	0.04493562	0.3593377	0.326317	2.771507	1.086105
5190	-155.4674	-315.3036	159.8362	5.49757	2.709378	0.2322777	0.5247812	0.5702728	6.909741	1.239949
5196	-152.3159	-314.8778	162.5619	4.334967	1.532135	0.2180713	0.9827155	0.03095304	6.159064	1.164665
5202	-153.3272	-313.0634	159.7361	7.926392	2.38227	0.2523191	1.189442	0.1527894	6.159064	1.11307
5208	-152.4202	-313.1301	160.7099	7.111039	2.38227	0.1648518	0.4104064	0.1031145	5.881119	1.553674
5214	-147.8473	-312.6496	164.8023	7.386655	1.924264	0.1910331	0.1358141	0.1315735	2.278078	1.6087
5220	-148.8954	-311.2355	162.3401	4.492636	3.208845	0.6445013	0.2495347	0.1338182	4.752355	1.222298
5226	-150.5951	-314.7616	164.1665	6.888763	1.916967	0.3527805	0.1782488	0.06767406	3.032669	1.576032
5232	-143.2068	-308.5971	165.3903	4.571528	2.673378	0.4681656	0.1501932	0.1299052	2.182656	1.454765
5238	-138.8534	-305.7417	166.8884	4.571528	1.578446	0.4259524	0.07804558	0.06703777	1.578141	1.730987
5244	-133.147	-298.2462	165.0992	2.24914	1.99503	0.4730243	0.3532419	0.2416987	3.595187	2.000519
5250	-130.7793	-297.5454	166.7661	1.707156	2.586211	0.1981674	0.259727	0.5767907	2.587577	1.467684
5256	-127.715	-294.6519	166.9369	3.237676	2.256756	0.1087086	0.196984	0.3844212	2.587577	0.8563421
5262	-128.2201	-293.9795	165.7593	2.683328	2.223893	0.09993863	0.6201627	0.3844212	3.903041	0.6673169
5268	-137.133	-299.6622	162.5292	8.25367	2.837625	0.04459063	0.57871	0.251665	3.903041	0.3908299
5274	-137.4985	-299.606	162.1075	7.393465	3.440325	0.1617531	0.57871	0.0818374	4.138737	0.5122773
5280	-132.4201	-296.9332	164.5131	6.063806	2.940279	0.1576945	0.4032687	0.1683365	2.885631	0.5951327
5286	-146.2604	-308.4131	162.1527	5.279674	2.559809	0.2799807	0.3831841	0.3669542	5.383209	1.029772
5292	-149.4069	-312.7367	163.3297	5.927335	0.8903556	0.3455718	0.09568586	0.3202131	3.300437	2.793117
5298	-131.8163	-301.0428	169.2266	2.94303	0.7096894	0.08478802	0.3361239	0.1058359	1.617187	1.39873
5304	-129.4001	-294.4211	165.0211	6.889043	2.231887	0.05527383	0.2198987	0.1318802	1.425116	2.013244
5310	-141.3582	-308.0705	166.7123	5.044546	2.32016	0.06767621	0.1738818	0.1348948	1.425116	1.383463
5316	-153.9342	-319.409	165.4749	5.216768	2.528457	0.2837692	0.2684376	0.09904863	2.516113	1.017028
5322	-154.4038	-317.0298	162.626	9.676647	3.534741	0.2278837	0.09987556	0.006355726	2.516113	1.308061
5328	-159.9186	-323.4007	163.4821	10.34301	1.964547	0.1253677	0.3672298	0.06212329	3.227509	0.904904
5334	-146.9832	-310.7321	163.7489	7.256137	2.529427	0.0748518	0.2890993	0.1836323	3.227509	1.189111
5340	-136.7921	-303.3996	166.6076	2.486234	2.133372	0.09991403	0.1945904	0.4467226	3.198347	1.183118
5346	-133.9433	-299.3175	165.3742	4.965962	1.65828	0.1286994	0.2756745	0.2232331	3.198347	1.396368
5352	-129.9979	-295.3805	165.3825	3.507424	3.109871	0.2239645	0.2396895	0.2538342	2.443477	1.434752
5358	-136.3392	-301.2305	164.8913	4.853457	2.374524	0.1871703	0.4617392	0.04238926	2.443477	1.774963
5364	-135.4186	-298.9749	163.5563	5.578192	2.748309	0.05573547	0.1948516	0.3176958	3.893291	1.220598
5370	-139.4801	-306.8886	167.4085	3.242257	3.185965	0.04044187	0.1281748	0.07881724	1.194949	1.268502
5376	-144.6253	-309.6525	165.0271	7.846299	3.572716	0.0711405	0.1150029	0.06492397	1.370125	0.7696738
5382	-147.1972	-311.6738	164.4766	6.272524	2.074916	0.1913152	0.1265436	0.1686932	3.554499	1.08608
5388	-150.8008	-312.9613	162.1605	9.407091	3.097273	0.08552504	0.1386676	0.2435674	3.977125	0.6841225
5394	-148.8676	-310.1463	161.2787	6.32549	5.45838	0.1309285	2.209595	0.1677234	0.332455	1.847031
5400	-149.8629	-309.1576	159.2947	8.692812	4.572691	0.4629019	3.054881	0.1424732	0.1516214	2.462722
5406	-139.3447	-303.0251	163.6805	2.238886	4.20872	0.2068627	3.129924	0.5087722	0.2369286	1.861524
5412	-147.907	-311.4502	163.5433	2.159033	6.728542	0.01530314	2.123877	0.51789	0.1843225	1.024754
5418	-150.105	-312.6804	162.5753	3.993885	5.2691	0.09786087	3.33351	0.4701013	0.08957618	1.024754
5424	-179.8468	-340.5169	160.67	3.501963	3.110939	0.4369303	4.292852	0.6698208	0.4820042	2.758783
5430	-158.3555	-320.8028	162.4473	1.650466	3.516342	0.5193352	4.292852	0.4981094	2.273754	1.029369
5436	-138.8156	-303.5004	164.6849	1.922413	3.744689	0.5337197	3.859801	0.5125999	0.2811152	0.6253626
5442	-146.5097	-310.7121	164.2025	2.89499	3.511238	0.4206881	3.859801	0.454949	0.3550331	0.7256251
5448	-152.8311	-314.8118	161.9807	2.758381	6.07322	0.1959668	3.764483	0.3214192	0.3550331	0.983731
5454	-148.9617	-309.9204	160.9587	4.443844	5.703658	0.7069139	3.529461	0.3626048	0.3550331	0.983731
5460	-133.0767	-297.8075	164.7308	2.422121	3.87136	0.2591505	3.033821	0.5885978	0.2121705	1.212457
5466	-139.5983	-308.1151	168.5168	1.468834	3.448601	0.1118291	1.385099	0.248538	0.0233995	1.011393
5472	-159.3179	-321.9629	162.645	10.89949	3.602506	0.1169859	0.0608366	0.3292263	2.232979	0.9745852
5478	-144.0717	-309.5482	165.4764	6.142889	2.234154	0.07792187	0.0375448	0.2478192	2.039166	1.525091
5484	-143.293	-308.3856	165.0927	9.826227	1.217568	0.1354951	0.0427606	0.2200928	2.039166	1.474414
5490	-137.9834	-301.2777	163.2943	6.816341	1.964069	0.1433698	0.1163849	0.4419684	2.039166	2.722617
5496	-140.3454	-306.4925	166.1471	3.972755	2.271229	0.05489823	0.06137441	0.496611	1.975337	1.698056
5502	-148.3113	-312.5207	164.2094	4.981642	1.728604	0.08577083	0.05769976	0.4456168	4.191765	1.496788
5508	-141.283	-306.6508	165.3678	6.914349	1.907916	0.1604622	0.03223845	0.2276845	1.829712	1.704201
5514	-137.6078	-299.0441	161.4363	4.241868	4.194384	0.1937244	4.684742	0.3372749	0.914484	0.9530298
5520	-138.1942	-297.2768	159.0826	6.231304	4.924508	0.392896	5.351695	0.4498878	0.1314837	1.324334
5526	-132.3096	-295.3327	163.0231	7.97365	4.290631	0.2884136	1.954935	0.08621587	0.05442697	1.248506
5532	-136.9391	-300.3334	163.3943	5.217282	1.314369	0.6812917	0.2119476	0.2033989	2.892208	2.751048
5538	-144.8299	-307.0291	162.1992	3.064322	4.351897	1.018616	0.5333306	0.03810833	2.892208	2.077537
5544	-140.4632	-304.567	164.1038	3.096694	4.351897	0.1238928	0.4276397	0.1169305	2.892208	1.364772
5550	-143.0606	-305.316	162.2554	4.207498	2.209406	0.5846426	0.7268494	0.3640598	4.524592	1.83982
5556	-155.9224	-317.4705	161.5481	7.21456	2.590453	0.6051866	0.8313006	0.1576967	3.828935	1.588215
5562	-155.1981	-317.3036	162.1056	3.892137	3.038242	0.730696	0.4542712	0.3913383	3.818899	2.050391
5568	-145.0743	-308.5212	163.4469	5.176477	3.038242	0.1684228	0.3471506	0.2579368	3.338576	1.512423
5574	-137.0559	-300.9823	163.9264	5.176477	2.731522	0.1629373	0.3887159	0.3842258	3.338576	1.249334
5580	-142.5263	-305.6166	163.0903	6.986184	3.38256	0.3567018	2.864088	0.3297419	0.3371845	1.010083
5586	-146.7089	-310.8167	164.1078	5.453141	3.276102	0.3955744	2.949376	0.2727386	0.2101353	0.8440876
5592	-141.4857	-304.2133	162.7276	5.01387	3.276102	0.4437985	3.958175	0.1795335	0.5590781	1.139138
5598	-127.7016	-294.5635	166.8619	2.278206	2.432822	0.4994099	2.885116	0.1427694	0.07610951	1.1352
5604	-126.8878	-294.3752	167.4874	3.640949	2.038597	0.2828079	1.961323	0.03756225	0.1256309	1.1352
5610	-128.2376	-292.6128	164.3752	9.426207	2.357301	0.2136952	1.507594	0.02274372	0.08321516	1.710485
5616	-131.4592	-293.9245	162.4653	12.61842	1.973903	0.1427362	2.313739	0.009376143	0.04084282	2.133717
5622	-134.5612	-300.8829	166.3217	4.198327	1.526235	0.3146292	3.059517	0.07748702	0.1136382	1.291399
5628	-134.9578	-300.7346	165.7768	7.515427	2.319509	0.2006443	1.903696	0.03744415	0.120938	0.7593793
5634	-143.2913	-309.7176	166.4263	7.480773	1.995606	0.140843	1.742901	0.05960272	0.0264641	0.7308655
5640	-135.3628	-301.954	166.5912	7.480773	1.853757	0.08687246	1.490578	0.1093024	0.02938878	1.005886
5646	-132.5961	-296.2998	163.7037	7.480773	1.554052	0.05387004	3.975566	0.2109877	0.4834016	1.172164
5652	-144.2982	-308.0292	163.731	5.242064	3.498001	0.4267707	3.001381	0.08709359	0.4834016	0.9458565
5658	-143.1756	-308.4739	165.2983	6.3646	3.842565	0.07706284	1.270227	0.04848614	0.1567066	0.9458565
5664	-145.5621	-304.7678	159.2058	11.06424	5.324783	0.1127275	3.560824	0.06298178	0.5412636	1.098536
5670	-131.099	-294.8523	163.7532	5.126181	4.198857	0.1949871	2.61769	0.2445027	0.3285463	0.8898025
5676	-124.5587	-287.3919	162.8332	5.497217	4.68767	0.1080933	2.66065	0.2528329	0.1678575	1.29975
5682	-129.5915	-290.6515	161.0599	1.983539	4.786844	0.3610809	5.038062	0.5364128	0.6160978	1.711947
5688	-134.1328	-294.191	160.0583	5.882383	4.074776	0.1984981	4.956208	0.5364128	0.09036436	1.755108
5694	-130.4482	-295.1955	164.7473	2.606322	2.728164	0.07651835	0.7093698	0.3751778	2.720881	2.081518
5700	-144.9444	-308.6642	163.7198	2.61928	2.378528	0.6537524	0.324004	0.2418348	2.891821	2.798463
5706	-140.7021	-301.0576	160.3555	10.47995	2.947523	0.5689938	0.1313387	0.05473028	2.891821	2.538077
5712	-138.5192	-300.2996	161.7805	4.571251	2.400482	0.3992284	0.1718052	0.1954448	2.853895	3.488838
5718	-146.5768	-309.7692	163.1924	3.707108	2.694589	0.5577035	0.1343768	0.7146084	3.036422	2.260464
5724	-140.7488	-304.7246	163.9758	3.995658	1.942222	0.1202876	0.1697405	0.4749715	2.533105	2.844348
5730	-140.7614	-306.1753	165.4139	2.979283	2.871322	0.4782103	0.162176	0.114151	1.727373	2.288679
5736	-151.6589	-315.5275	163.8686	3.677054	4.295745	0.08528223	0.6199574	0.2736753	2.360317	1.466887
5742	-157.7443	-317.9068	160.1625	11.18284	2.066928	0.2970286	0.559893	0.7667657	4.433962	1.495126
