Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1656	-3149.139	-3312.678	163.5385	0.8294749	0.0319861	0.3048	0.0684363	0.0114577	0.074702	0.0157936	0.150264	0.0561298	0.040039	0.0431001	0.0374298	0.02845	0.0545794	0.221732	0.118386	0.0772076	0.0252207	0.0127863	0.00807325	0.0413479	0.0140194	0.0964372	0.272955	0.247131	0.0347021	0.0903256	0.0935817	0.140754	0.0159152	0.00498888	0.0332877	0.0319731	0.118892	0.0141832	0.0474233	0.0368877	0.00779325	0.132924	0.0502943	0.01085	0.0401298	0.0638609	0.0750793	0.166341	0.0457603	0.240002	0.0152138	0.0241739	0.0835496	0.280898	0.182041	0.0109509	0.0779757	0.00441564	0.0161052	0.133357	0.00772459	0.110805	0.0027672	0.0986631	0.151802	0.0462351	0.0548503	0.254675	0.0805554	0.0575037	0.0361093	0.0818288	0.00393165	0.138296	0.0550141	0.0267732	0.00901881	0.0204742	0.0832677	0.00595553	0.0372953	0.0602845	0.0218605	0.010386	0.0146677	0.125591	0.0323255	0.0189249	0.00671129	0.0551788	0.00128758	0.00396014	0.0038669	0.0102777	0.0233442	0.105804	0.00526243	0.0348224	0.0378024	0.0437334	0.053919	0.00498953	0.0475459	0.0106754	0.00178729	0.0116528	0.00246365	0.0234397	0.00875571	0.0062457	0.00672321	0.00583868	0.00443794	0.00851387	0.0345881	0.0184671	0.0120436	0.00393419	0.00199453	0.00125935	0.00644988	0.00218689	0.0150433	0.0425784	0.03855	0.0054132	0.0140899	0.0145979	0.0219563	0.00248262	0.000778217	0.00519256	0.0049875	0.018546	0.00221244	0.00739758	0.00575413	0.00121567	0.0207349	0.00784542	0.00169249	0.00625986	0.00996169	0.0117117	0.0259475	0.00713817	0.037438	0.00237321	0.0037709	0.0130329	0.0438174	0.0283966	0.00170824	0.0121635	0.000688798	0.00251226	0.0208024	0.00120496	0.0172845	0.000431657	0.0153905	0.0236797	0.00721223	0.00855612	0.0397269	0.0125659	0.00897002	0.0056327	0.0127645	0.000613299	0.0215728	0.00858168	0.00417636	0.00140685	0.00319378	0.012989	0.000929006	0.00581772	0.00940381	0.00341003	0.00162012	0.00228802	0.0195911	0.00504248	0.0029521	0.0010469	0.00860737	0.000200851	0.000617744	0.000603199	0.00160322	0.00364147	0.0165044	0.000820889	0.00543196	0.00589681	0.00682199	0.00841085	0.273023	0.544266	0.923383	1.84075	6.410649
1692	-3170.085	-3332.03	161.9456	0.8740721	0.00879014	0.251747	0.105321	0.00301845	0.153675	0.0205981	0.198538	0.0590986	0.0760322	0.0521537	0.0786172	0.0311856	0.113084	0.277828	0.122177	0.0979241	0.00856512	0.0337621	0.00365978	0.041578	0.00821697	0.111041	0.31855	0.152522	0.00797535	0.158305	0.098306	0.0796136	0.0141257	0.00258055	0.0118018	0.0344911	0.0850703	0.0112134	0.120508	0.02975	0.0275077	0.164117	0.0470066	0.0115602	0.05962	0.0581969	0.123083	0.182446	0.010652	0.240251	0.0308848	0.00525886	0.129255	0.226572	0.129804	0.0747529	0.0357135	0.0109481	0.153242	0.24556	0.11345	0.208659	0.000623653	0.144758	0.089318	0.0117318	0.144526	0.0220997	0.0650616	0.0445879	0.00853075	0.124012	0.0189041	0.083839	0.0049692	0.0583494	0.0933988	0.00245393	0.00145998	0.0248937	0.00426765	0.0781484	0.0547152	0.00243706	0.161361	0.103506	0.0165601	0.0423826	0.0098269	0.0359666	0.219853	0.032761	0.00771876	0.00806789	0.0431732	0.0130585	0.0209888	0.016079	0.0457959	0.0154615	0.100436	0.00121309	0.0347426	0.014535	0.000416565	0.0212081	0.00284267	0.0273995	0.00815598	0.0104929	0.00719753	0.0108497	0.00430382	0.0156064	0.038342	0.0168612	0.0135141	0.00118204	0.00465938	0.000505072	0.00573803	0.00113399	0.0153244	0.0439619	0.021049	0.00110065	0.0218471	0.0135668	0.0109872	0.00194944	0.000356132	0.00162873	0.00475999	0.0117402	0.00154753	0.0166309	0.00410569	0.00379624	0.0226492	0.00648721	0.00159538	0.00822793	0.00803154	0.0169862	0.0251786	0.00147005	0.0331562	0.0042623	0.000725756	0.017838	0.0312684	0.0179138	0.0103164	0.00492869	0.00151091	0.0211484	0.0338888	0.0156568	0.0287963	8.6068e-05	0.0199775	0.0123264	0.00161906	0.0199455	0.0030499	0.00897891	0.00615341	0.0011773	0.0171144	0.00260888	0.0115703	0.000685781	0.00805258	0.0128896	0.000338658	0.000201487	0.00343549	0.000588963	0.010785	0.00755105	0.000336329	0.0222689	0.0142845	0.0022854	0.00584907	0.00135617	0.00496362	0.0303411	0.00452122	0.00106524	0.00111342	0.00595817	0.00180216	0.00289658	0.002219	0.00632013	0.00213378	0.0138608	0.249701	0.516585	0.901688	1.86542	7.246047
1728	-3164.157	-3327.492	163.3344	0.9242705	0.00766117	0.25813	0.0274038	0.013604	0.0660893	0.0262682	0.237836	0.0625662	0.0157242	0.0344734	0.0371046	0.0465915	0.0943949	0.196833	0.0598053	0.137384	0.0202433	0.0239345	0.000920973	0.0190812	0.0131782	0.127363	0.250522	0.140886	0.0228865	0.193792	0.0883035	0.133316	0.0103585	0.00240407	0.0342887	0.0429216	0.0862351	0.0235499	0.105531	0.0371333	0.0257433	0.121021	0.0182179	0.0020408	0.0242197	0.0962214	0.0971665	0.14838	0.00100025	0.188333	0.0482183	0.0108793	0.125285	0.199904	0.163997	0.0337549	0.0733155	0.00655432	0.095141	0.18206	0.0641655	0.159642	0.00758015	0.164703	0.0544746	0.0542614	0.107426	0.0135521	0.0156813	0.0483143	0.00516285	0.0394871	0.0456971	0.107804	0.0106945	0.0555886	0.018716	0.0218458	0.00116739	0.0168074	0.0215804	0.0692665	0.00281978	0.0217617	0.116794	0.114436	0.0388662	0.0676588	0.00580175	0.038766	0.312829	0.0476178	0.0143414	0.00136389	0.0139857	0.0429297	0.0177535	0.0204695	0.066367	0.00947222	0.052033	0.00118413	0.0398973	0.00423561	0.00210267	0.010215	0.00406009	0.0367606	0.00967041	0.00243038	0.0053283	0.005735	0.00720131	0.0145899	0.0304231	0.00924369	0.0212344	0.00312886	0.00369938	0.000142348	0.00294925	0.00203687	0.0196856	0.0387213	0.0217757	0.0035374	0.0299531	0.0136484	0.0206057	0.00160105	0.000371581	0.00529975	0.00663409	0.0133287	0.00363994	0.0163112	0.00573943	0.00397896	0.0187054	0.00281581	0.000315432	0.00374347	0.0148723	0.0150183	0.0229341	0.000154601	0.0291093	0.00745275	0.00168154	0.0193645	0.0308978	0.0253478	0.00521726	0.0113318	0.00101305	0.0147053	0.0281397	0.0099176	0.0246748	0.00117161	0.025457	0.00841975	0.00838679	0.0166041	0.00209465	0.00242375	0.00746759	0.000797986	0.00610325	0.00706308	0.0166625	0.00165297	0.00859193	0.0028928	0.00337654	0.000180435	0.0025978	0.00333553	0.010706	0.000435834	0.00336355	0.018052	0.0176876	0.00600727	0.0104575	0.000896734	0.00599179	0.0483518	0.00735995	0.00221665	0.000210807	0.00216167	0.00663534	0.00274403	0.00316382	0.0102579	0.00146405	0.00804237	0.225289	0.485951	0.87579	1.88909	6.469859
1764	-3142.968	-3305.946	162.9782	0.9953373	0.0149119	0.364232	0.0484678	0.00442723	0.136367	0.0635121	0.2028	0.0329268	0.0270215	0.0399628	0.0408845	0.0446006	0.0315926	0.293607	0.115992	0.0649298	0.0197216	0.0222672	0.0148904	0.0627821	0.011391	0.0883323	0.332413	0.14603	0.0232331	0.0810378	0.167264	0.107361	0.00461581	0.00460948	0.0745771	0.030543	0.084727	0.0368475	0.0838839	0.0189275	0.0340299	0.0909393	0.0506526	0.0011037	0.0502942	0.0444158	0.107317	0.12383	0.00102022	0.245232	0.00712239	0.0171675	0.128622	0.180193	0.15061	0.0660218	0.0640714	0.00528436	0.0167086	0.217037	0.0979796	0.123902	0.00161692	0.253464	0.0782464	0.00227624	0.141133	0.00285741	0.0111477	0.026967	0.0149814	0.0148855	0.0403046	0.101619	0.00727414	0.0880985	0.00993154	0.0119081	0.0151146	0.00463788	0.0275458	0.044212	0.0153455	0.030887	0.108134	0.203036	0.025027	0.0688474	0.0560693	0.011575	0.235456	0.00975182	0.00842845	0.00391111	0.0109521	0.0093128	0.0116037	0.0216932	0.0696861	0.00708057	0.0540046	0.00225111	0.0549845	0.00731671	0.000668336	0.020586	0.0095878	0.0306147	0.00497064	0.00407918	0.00603279	0.00617193	0.00673291	0.00476922	0.0443229	0.0175101	0.00980181	0.00297717	0.00336147	0.00224786	0.00947759	0.00171959	0.0133346	0.050181	0.0220447	0.00350727	0.0122335	0.0252501	0.0162072	0.000696803	0.000695847	0.0112582	0.00461078	0.0127904	0.0055625	0.0126631	0.0028573	0.00513716	0.0137282	0.00764652	0.000166614	0.00759242	0.00670501	0.0162007	0.0186935	0.000154013	0.0370203	0.0010752	0.00259161	0.0194168	0.0272019	0.0227361	0.00996666	0.00967223	0.000797728	0.00252233	0.0327639	0.014791	0.0187043	0.000244091	0.0382629	0.0118121	0.000343621	0.0213054	0.000431354	0.00168286	0.00407094	0.0022616	0.00224712	0.00608438	0.0153404	0.0010981	0.0132994	0.00149927	0.00179765	0.0022817	0.000700135	0.00415831	0.00667424	0.00231657	0.00466271	0.0163239	0.0306503	0.00377807	0.0103932	0.00846423	0.00174736	0.0355445	0.00147214	0.00127236	0.000590422	0.00165333	0.00140586	0.0017517	0.00327481	0.0105198	0.00106888	0.00815254	0.193915	0.443747	0.83678	1.91485	6.624267
1800	-3157.644	-3322.342	164.6982	0.7540298	0.0122831	0.257097	0.0836903	0.0147894	0.101917	0.0182755	0.131061	0.0362433	0.010185	0.0252507	0.0532046	0.0723239	0.0718987	0.182301	0.109278	0.10407	0.0126078	0.0370131	0.00326818	0.0414503	0.00622591	0.0957574	0.20693	0.131802	0.0518957	0.14426	0.112407	0.106265	0.0158856	0.00651807	0.0276156	0.0362398	0.0475152	0.0396156	0.0847358	0.0504048	0.00694331	0.148639	0.00920521	0.00704109	0.0772295	0.0134138	0.0691346	0.151416	0.00784179	0.156685	0.0361221	0.0241877	0.151586	0.233837	0.10462	0.0178503	0.166919	0.00590473	0.00329767	0.0531416	0.00518055	0.0255734	0.000413424	0.0929316	0.00660501	0.0273021	0.033008	0.0193835	0.034376	0.0138278	0.0112444	0.00633049	0.00908304	0.137596	0.0179166	0.00963006	0.224642	0.0141388	0.0414905	0.0154637	0.00766704	0.0770349	0.0367243	0.138295	0.00282711	0.0106345	0.0458751	0.00566804	0.0181315	0.121429	0.0466718	0.0462533	0.0632472	0.0115932	0.0405571	0.222429	0.0226884	0.10144	0.0301099	0.0350202	0.00247958	0.00211042	0.0441731	0.0143793	0.00254104	0.0175108	0.00314001	0.0225183	0.00622714	0.00174994	0.00433846	0.00914136	0.0124263	0.0123533	0.0313221	0.0187756	0.0178807	0.00216622	0.00635942	0.000561522	0.00712178	0.00106971	0.0164526	0.0355537	0.0226456	0.00891646	0.024786	0.0193133	0.018258	0.00272938	0.0011199	0.00474478	0.00622655	0.00816383	0.00680657	0.0145589	0.00866031	0.00119297	0.0255384	0.0015816	0.00120977	0.0132692	0.0023047	0.0118784	0.0260156	0.00134734	0.0269208	0.00620633	0.00415581	0.0260447	0.0401767	0.0179752	0.00306695	0.0286792	0.00101452	0.00056659	0.00913053	0.000890098	0.0043939	7.10326e-05	0.0159671	0.00113484	0.00469091	0.00567127	0.00333039	0.00590631	0.00237582	0.00193196	0.00108767	0.0015606	0.0236411	0.00307835	0.00165459	0.0385969	0.00242926	0.0071287	0.0026569	0.00131731	0.0132358	0.0063098	0.0237611	0.000485741	0.00182717	0.00788204	0.000973856	0.00311527	0.0208634	0.00801892	0.00794701	0.0108668	0.0019919	0.00696832	0.0382167	0.00389821	0.017429	0.00517333	0.006017	0.000426029	0.316106	0.591825	0.956938	1.79161	5.820208
1836	-3149.947	-3313.882	163.9341	0.8784082	0.0176811	0.278739	0.0805332	0.00195092	0.0932163	0.00708938	0.0938083	0.105305	0.0518812	0.0519915	0.037834	0.103389	0.0236016	0.213534	0.065605	0.0471643	0.0373161	0.0738849	0.00193269	0.0325329	0.0145544	0.0700282	0.251128	0.135356	0.0244567	0.124802	0.106428	0.119371	0.00784768	0.00248694	0.0341873	0.0183463	0.0719839	0.0317638	0.0565443	0.0301353	0.0164483	0.172475	0.0396797	0.0148653	0.0454053	0.0199965	0.179273	0.126454	0.0257575	0.196697	0.0314023	0.0276284	0.119176	0.215268	0.0729963	0.0199952	0.0720768	0.141041	0.0164141	0.0575686	0.0490408	0.00785194	0.000743758	0.000944195	0.135185	0.0751263	0.00985515	0.061768	0.227722	0.030861	0.0544397	0.0176277	0.0114279	0.130894	0.00035193	0.00553338	0.122956	0.0405255	0.0496181	0.224702	0.00920634	0.0383185	0.00676604	0.00228319	0.12028	0.0250176	0.0145829	0.0437296	0.0225952	0.0319018	0.0056651	0.0123809	0.097016	0.0536305	0.0122626	0.201236	0.0372829	0.00140366	0.00236066	0.00448539	0.0405581	0.00286605	0.0451826	0.0130541	0.000316237	0.01511	0.00114916	0.015206	0.0170695	0.00840976	0.00842765	0.00613276	0.0167591	0.00382574	0.0346131	0.0106343	0.00764516	0.00604881	0.0119765	0.000313282	0.00527347	0.00235921	0.0113513	0.0407069	0.0219408	0.00396435	0.02023	0.0172515	0.0193497	0.00127208	0.000403124	0.00554163	0.00297387	0.0116683	0.00514879	0.00916563	0.00488483	0.00266621	0.0279577	0.00643194	0.00240962	0.00736004	0.00324136	0.0290595	0.0204978	0.0041752	0.031884	0.00509021	0.00447847	0.019318	0.0348942	0.0118324	0.00324116	0.0116834	0.0228622	0.00266067	0.00933167	0.00794934	0.00127277	0.000120561	0.000153051	0.021913	0.0121777	0.00159748	0.0100124	0.036913	0.00500246	0.00882448	0.00285738	0.00185242	0.0212174	5.70466e-05	0.000896941	0.0199307	0.00656903	0.00804291	0.0364234	0.00149232	0.00621129	0.00109675	0.000370097	0.0194969	0.00405526	0.00236383	0.00708841	0.0036626	0.00517117	0.000918293	0.00200689	0.0157259	0.00869331	0.00198773	0.0326196	0.00604343	0.000227528	0.000382655	0.000727066	0.00657433	0.247517	0.513916	0.89951	1.86764	6.169165
1872	-3134.982	-3299.418	164.4362	0.8953917	0.0445978	0.278736	0.038291	0.00521998	0.118521	0.0164005	0.159424	0.038109	0.0337303	0.0362522	0.0296894	0.0474506	0.0804663	0.190299	0.074327	0.102816	0.0186287	0.0285841	0.0013514	0.0301233	0.00810375	0.125793	0.317019	0.135034	0.0196567	0.0970459	0.0725783	0.104838	0.012191	0.00165993	0.0420592	0.0258875	0.0665804	0.0380098	0.0870758	0.0497225	0.0229658	0.150585	0.0449286	0.00115872	0.0372547	0.0535961	0.127814	0.135623	0.0253259	0.219227	0.0184059	0.0167374	0.122066	0.238074	0.0792268	0.0140027	0.0577415	0.0970952	0.0183884	0.038359	0.0530582	0.0370168	0.00328204	0.00510412	0.14522	0.106498	0.0151004	0.0594081	0.133184	0.0306126	0.0377379	0.00234772	0.0167364	0.0906211	0.00962731	0.00934617	0.0961107	0.0332308	0.0371205	0.155122	0.00932651	0.0239341	0.0255635	0.0285615	0.10645	0.0133362	0.0375171	0.0174401	0.00936374	0.0108033	0.0112277	0.0197988	0.035855	0.0541644	0.0762829	0.143261	0.0390257	0.000151933	0.0146761	0.0150094	0.0230398	0.00757676	0.0473548	0.0065053	0.000886829	0.0201356	0.00278629	0.0270847	0.00647438	0.00573047	0.00615894	0.00504396	0.00806144	0.0136705	0.0323302	0.0126275	0.0174676	0.00316486	0.00485618	0.000229591	0.00511768	0.00137676	0.0213711	0.0538587	0.0229411	0.0033395	0.0164872	0.0123304	0.017811	0.00207115	0.000282007	0.00714549	0.00439805	0.0113114	0.00645752	0.0147934	0.00844741	0.00390169	0.0255831	0.00763297	0.000196856	0.00632925	0.00910551	0.0217145	0.0230412	0.00430265	0.0372447	0.00312699	0.00284354	0.0207379	0.0404466	0.0134599	0.00237893	0.00980978	0.0164956	0.00312403	0.00651686	0.00901412	0.00628883	0.000557589	0.000867144	0.0246716	0.0180931	0.00256543	0.0100929	0.0226268	0.00520081	0.00641133	0.000398857	0.00284336	0.0153957	0.00163559	0.00158783	0.0163283	0.00564562	0.00630645	0.0263538	0.00158449	0.00406619	0.00434301	0.00485234	0.0180849	0.0022657	0.00637381	0.00296292	0.00159082	0.00183538	0.00190748	0.00336364	0.00609145	0.00920204	0.0129598	0.0243388	0.00663013	2.58121e-05	0.00249334	0.00254996	0.00391425	0.239099	0.503501	0.890871	1.87602	5.886123
1908	-3143.485	-3307.666	164.181	0.8621952	0.0120851	0.372737	0.0340893	0.000671107	0.0913626	0.0192094	0.119619	0.0888992	0.0328577	0.0196871	0.0339328	0.0243181	0.0745476	0.244935	0.0723764	0.0784684	0.0293456	0.0340302	0.00999664	0.0153156	0.0204997	0.0762478	0.228014	0.17101	0.0211435	0.0399418	0.112289	0.155125	0.014443	0.00321275	0.0558895	0.0340142	0.102871	0.0238359	0.115241	0.0245829	0.0255167	0.156606	0.024549	0.00348829	0.0289572	0.0466204	0.0957741	0.137338	0.0191338	0.198852	0.024365	0.0345837	0.117129	0.170875	0.0194994	0.0463009	0.065887	0.0482686	0.0529155	0.124553	0.0580197	0.161788	0.00924124	0.0386646	0.114179	0.0222804	0.119636	0.14157	0.000734997	0.0308309	0.00639799	0.000179179	0.0075007	0.020511	0.0158197	0.0670048	0.047905	0.00910517	0.0042932	0.0276924	0.0101695	0.0853148	0.0226669	0.141475	0.0927635	0.107869	0.00631169	0.00738624	0.0772496	0.0918499	0.221602	0.0113202	0.000158546	0.0894944	0.0051791	0.0325684	0.0161387	0.00029997	0.00368525	0.00370224	0.0649067	0.00199968	0.0616755	0.00564063	0.000111046	0.0151174	0.00317851	0.0197929	0.0147098	0.00543684	0.00325755	0.00561474	0.00402383	0.0123351	0.0405285	0.0119759	0.0129839	0.00485571	0.00563086	0.00165411	0.00253421	0.00339201	0.0126165	0.0377287	0.0282964	0.00349854	0.00660902	0.0185801	0.0256679	0.00238982	0.000531602	0.00924783	0.0056282	0.0170218	0.00394405	0.0190685	0.00406765	0.00422217	0.025913	0.00406204	0.000577195	0.00479145	0.00771411	0.0158474	0.0227247	0.00316601	0.0329033	0.00403159	0.00572245	0.019381	0.0282741	0.0032265	0.00766124	0.0109021	0.00798683	0.00875573	0.0206094	0.00960031	0.0267705	0.00152911	0.00639769	0.0188929	0.00368665	0.0197957	0.0234251	0.000121617	0.00510147	0.00105865	2.96481e-05	0.00124111	0.00339389	0.00261763	0.0110871	0.00792667	0.0015066	0.000710381	0.00458217	0.00168271	0.0141167	0.00375061	0.0234094	0.0153493	0.0178487	0.00104437	0.00122217	0.0127822	0.0151981	0.0366677	0.00187311	2.6234e-05	0.0148083	0.000856966	0.00538898	0.00267042	4.96349e-05	0.000609786	0.000612596	0.0107399	0.25576	0.523918	0.907591	1.85918	6.043522
1944	-3141.528	-3303.72	162.1917	1.012418	0.00980812	0.265599	0.116621	0.00252514	0.0787438	0.0185095	0.242305	0.0448266	0.0398849	0.0176356	0.0437734	0.034725	0.0810809	0.327485	0.107261	0.0993589	0.0396757	0.0298042	0.00710418	0.0529006	0.0106948	0.0911371	0.217299	0.246814	0.0401109	0.0897752	0.166221	0.135731	0.0087295	0.000618099	0.0682644	0.0542078	0.115486	0.0127057	0.0867087	0.0336484	0.0287233	0.187055	0.0253657	0.00426781	0.0528096	0.0283988	0.144063	0.253328	0.0152709	0.313209	0.0560532	0.01871	0.10516	0.23581	0.0202403	0.0898867	0.108522	0.0480652	0.0577381	0.101116	0.125579	0.121338	0.010166	0.00798384	0.100905	0.0256367	0.160062	0.157078	0.00677433	0.0411871	0.00937685	0.0037451	0.0407862	0.0291776	0.00433492	0.0523618	0.0284201	0.00165709	0.00328521	0.0174233	0.014821	0.0972565	0.0237176	0.153688	0.092699	0.144319	0.0018884	0.00554683	0.0302569	0.0386753	0.268498	0.101388	0.00118613	0.0239174	0.00563466	0.0381726	0.0257714	0.0178575	0.00679997	0.00755763	0.0608591	0.00139333	0.0377306	0.016567	0.000358717	0.0111862	0.00262943	0.0344215	0.006368	0.00566598	0.00250528	0.00621838	0.00493297	0.0115182	0.046522	0.0152373	0.0141148	0.00563627	0.00423393	0.00100921	0.00751498	0.00151929	0.0129468	0.0308691	0.035062	0.00569808	0.0127533	0.023613	0.0192817	0.0012401	8.78061e-05	0.00969753	0.00770067	0.0164057	0.00180495	0.0123177	0.00478004	0.00408039	0.0265728	0.00360341	0.000606277	0.00750204	0.00403429	0.0204653	0.0359874	0.00216936	0.0444939	0.00796282	0.00265791	0.0149388	0.0334988	0.00287531	0.0127692	0.0154165	0.00682806	0.00820218	0.0143644	0.0178396	0.0172371	0.00144417	0.00113417	0.0143343	0.00364191	0.0227382	0.0223142	0.00096235	0.00585097	0.00133206	0.000532023	0.00579402	0.00414492	0.000615812	0.00743843	0.00403731	0.000235403	0.000466692	0.00247513	0.00210544	0.0138161	0.00336928	0.0218326	0.0131687	0.0205017	0.000268263	0.000787974	0.00429825	0.00549414	0.0381424	0.014403	0.000168499	0.00339766	0.000800451	0.00542274	0.00366105	0.0025368	0.000965992	0.00107362	0.00864555	0.18691	0.433835	0.827043	1.91964	7.03936
1980	-3156.264	-3319.703	163.4397	0.8476184	0.0337418	0.286209	0.0645961	0.0022232	0.0940614	0.0365071	0.130208	0.0284369	0.0313978	0.0400971	0.0482683	0.0498586	0.0947554	0.314206	0.0534959	0.0697366	0.0100291	0.0616915	0.0105624	0.00412325	0.00920949	0.0969849	0.230112	0.182663	0.0447007	0.122451	0.111416	0.130135	0.00915546	0.00596193	0.0170024	0.0585211	0.0793585	0.0397998	0.0910659	0.0199635	0.0158641	0.11821	0.0523032	0.00448838	0.0130526	0.0652007	0.157913	0.231683	0.0747168	0.134958	0.0114592	0.0044157	0.222379	0.178024	0.0178407	0.0803609	0.0886985	0.0395172	0.0247799	0.132292	0.0628989	0.163443	0.0105823	0.0731071	0.0789138	0.0829805	0.112263	0.154943	0.0553983	0.00381679	0.0161235	0.00287599	0.0309095	0.024633	0.0160247	0.0980943	0.0713077	0.00622792	0.00445969	0.0221203	0.0153259	0.0783824	0.0453092	0.155573	0.0863656	0.163746	0.0154703	0.0184612	0.0215624	0.0464838	0.173857	0.0182453	0.00630414	0.0336706	0.00233108	0.000402883	0.00698767	0.0174286	0.0181048	0.00232632	0.0560588	0.00522774	0.0443434	0.0100081	0.000344448	0.0145733	0.00565618	0.0201736	0.00440583	0.00486457	0.00621238	0.00747837	0.00772477	0.0146808	0.048681	0.0082883	0.0108045	0.00155384	0.00955807	0.00163647	0.000638829	0.00142686	0.0150262	0.035652	0.0283006	0.00692563	0.0189717	0.0172621	0.0201623	0.00141849	0.000923702	0.00263424	0.00906687	0.0122953	0.00616632	0.0141092	0.00309301	0.00245787	0.0183146	0.00810352	0.0006954	0.00202228	0.0101018	0.024466	0.0358954	0.0115761	0.0209095	0.00177542	0.00068414	0.0344539	0.0275819	0.00276411	0.0124506	0.0137424	0.00612254	0.00383923	0.0204965	0.00974515	0.0253228	0.00163955	0.0113267	0.0122264	0.0128565	0.0173933	0.0240058	0.00858306	0.000591348	0.00249807	0.000445588	0.00478892	0.00381648	0.00248276	0.0151981	0.0110479	0.000964914	0.000690956	0.00342718	0.00237449	0.0121441	0.00701992	0.0241035	0.0133809	0.0253697	0.00239687	0.00286026	0.00334073	0.00720189	0.0269363	0.00282682	0.000976723	0.0052167	0.000361162	6.24201e-05	0.00108262	0.00270027	0.00280504	0.000360426	0.00868539	0.263346	0.532958	0.914714	1.85119	6.454382
