Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3852	-3151.975	-3315.932	163.9571	1.046445	0.0164407	0.312757	0.0945054	0.00990271	0.162507	0.0223873	0.208364	0.0475397	0.00969032	0.0486768	0.0486618	0.0580052	0.0850014	0.237485	0.0943124	0.062241	0.0240072	0.018503	0.000998829	0.0440721	0.00737726	0.093364	0.239719	0.154182	0.0520061	0.103044	0.14111	0.123707	0.00680462	0.00159157	0.0316907	0.0458139	0.0356338	0.0189152	0.0740713	0.0446632	0.00847641	0.185895	0.0638241	7.66526e-05	0.00516951	0.0172525	0.128319	0.198971	0.00132823	0.143658	0.0118963	0.0117225	0.0864092	0.232363	0.0262116	0.0353774	0.1266	0.102673	0.0483693	0.0164945	0.00482451	0.0267613	0.0311817	0.0395597	0.00200072	0.0109318	0.0425884	0.0103198	0.0454882	0.160536	0.147813	0.0226028	0.0166621	0.0644845	0.170218	0.0241401	0.0824849	0.00394086	0.0459198	0.0220174	0.0754768	0.0111582	0.152612	0.0935895	0.0243904	0.0250595	0.150326	0.00873928	0.0194807	0.000221471	0.010906	0.00671545	0.00345854	0.0519149	0.0986074	0.017107	0.0170452	0.00574211	0.0648037	0.00821653	0.0142564	0.00271069	0.0515664	0.0155817	0.00163273	0.0267936	0.00369113	0.0343544	0.00783817	0.00159771	0.00802566	0.00802319	0.0095637	0.0140147	0.0391558	0.0155499	0.0102621	0.00395822	0.00305071	0.000164683	0.00726646	0.00121634	0.0153935	0.0395241	0.025421	0.00857459	0.0169896	0.0232658	0.0203963	0.00112192	0.000262413	0.00522506	0.00755363	0.00587518	0.00311867	0.0122126	0.00736391	0.00139756	0.0306497	0.0105231	1.26382e-05	0.000852331	0.00284453	0.0211568	0.0328057	0.000218995	0.0236859	0.00196142	0.00193276	0.0142468	0.0383111	0.00432167	0.00583291	0.0208734	0.0169284	0.00797497	0.00271956	0.000795448	0.00441232	0.00514114	0.00652247	0.000329872	0.0018024	0.00702182	0.00170149	0.00749993	0.0264686	0.0243708	0.00372668	0.00274719	0.010632	0.028065	0.00398014	0.0135998	0.000649755	0.0075711	0.00363015	0.0124444	0.00183973	0.0251621	0.0154307	0.0040214	0.00413172	0.0247852	0.0014409	0.00321191	3.65153e-05	0.00179814	0.00110722	0.000570231	0.00855956	0.016258	0.00282055	0.00281035	0.000946738	0.0106846	0.00135471	0.00235055	0.173548	0.414384	0.80728	1.92756	6.065145
3888	-3153.896	-3316.163	162.2672	1.018437	0.0107919	0.28115	0.0498333	0.0153621	0.0954164	0.0607533	0.273543	0.05835	0.0346842	0.0633268	0.0302448	0.0247075	0.090308	0.390898	0.10724	0.0553158	0.0110331	0.022368	0.00272599	0.0543604	0.0208081	0.0717296	0.213069	0.255541	0.0229588	0.214253	0.13261	0.139039	0.00541726	0.00884581	0.0824604	0.0274385	0.0451122	0.0342496	0.0590828	0.039626	0.017357	0.197501	0.0555625	0.000324925	0.0170698	0.0674886	0.156908	0.125702	0.0245748	0.190565	0.0198353	0.026557	0.210028	0.262485	0.0352318	0.0514442	0.134504	0.0489148	0.0312751	0.0394739	0.00866679	0.0029218	0.0463249	0.0957774	0.00303629	0.00819761	0.110054	0.0246455	0.0893687	0.167793	0.179574	0.00458053	0.0152422	0.0902291	0.216598	0.0309825	0.0188462	0.02582	0.0634417	0.0219436	0.0748619	0.00380305	0.168955	0.0515077	0.0160138	0.0276068	0.147594	0.0626131	0.00522839	0.00122777	0.00397405	0.00166723	0.00210256	0.0647997	0.0923656	0.0125592	0.025789	0.0275007	0.0861352	0.0222591	0.0554002	0.0015427	0.0401904	0.00712366	0.00219601	0.0136398	0.00868467	0.0391029	0.00834112	0.00495809	0.00905255	0.00432349	0.00353194	0.0129095	0.0558788	0.01533	0.00790739	0.00157718	0.0031975	0.000389679	0.00777081	0.00297452	0.0102537	0.0304581	0.0365295	0.00328195	0.0306274	0.0189566	0.0198755	0.000774396	0.00126451	0.0117877	0.00392233	0.00644878	0.00489597	0.00844587	0.00566453	0.00248118	0.0282327	0.00794264	4.6448e-05	0.00244012	0.00964748	0.0224299	0.0179691	0.00351296	0.0272412	0.00283545	0.00379632	0.0300234	0.0375222	0.00503637	0.00735393	0.0192273	0.00699236	0.00447077	0.00564278	0.00123892	0.00041767	0.00662214	0.0136914	0.000434037	0.00117185	0.0157322	0.00352307	0.0127752	0.0239859	0.0256701	0.000654786	0.00217887	0.0128982	0.0309627	0.00442894	0.00269405	0.00369097	0.00906897	0.00313683	0.0107015	0.000543645	0.0241521	0.00736302	0.00228917	0.00394639	0.0210985	0.00895052	0.000747397	0.000175509	0.00056809	0.000238329	0.00030056	0.0092631	0.0132036	0.00179534	0.00368653	0.00393121	0.012313	0.00318194	0.00791945	0.184489	0.430365	0.823582	1.9212	6.995465
3924	-3151.661	-3316.075	164.4143	0.93705	0.0108409	0.242039	0.0691722	0.0149901	0.0990563	0.0277549	0.197901	0.0582085	0.0372218	0.03754	0.0143583	0.0539275	0.0794309	0.273439	0.102045	0.128114	0.0130459	0.0280832	0.00936856	0.0400862	0.00533426	0.0752499	0.265763	0.113368	0.0286546	0.0976418	0.210765	0.0713786	0.0111586	0.00355988	0.0612395	0.086406	0.0344947	0.0522051	0.0528323	0.036727	0.0151419	0.168318	0.0378074	0.00802479	0.00984249	0.0635992	0.078831	0.19304	0.0238413	0.203517	0.0211411	0.0181133	0.113525	0.13752	0.011783	0.126718	0.0149665	0.0462232	0.153071	0.0542341	0.0687665	0.00334307	0.00172662	0.11754	0.0264702	0.0516604	0.0131881	0.0366595	0.0182565	0.0210211	0.056401	0.00159914	0.0275828	0.155112	0.00179773	0.00483557	0.0899367	0.0126293	0.0710632	0.0132067	7.74661e-07	0.0192601	0.00331805	0.0335735	0.0518089	0.0112207	0.200208	0.0347276	0.034397	0.0232132	0.0441538	0.106758	0.0255306	0.00744322	0.000809741	0.136643	0.00216199	0.0214653	0.0425013	0.0106584	0.030034	0.00184516	0.0411958	0.0117733	0.00255136	0.0168597	0.00472396	0.0336832	0.00990726	0.00633526	0.00638942	0.00244382	0.00917861	0.0135194	0.0465401	0.0173683	0.0218054	0.00222045	0.00477983	0.00159456	0.00682279	0.000907906	0.0128077	0.0452337	0.0192956	0.00487709	0.0166189	0.0358728	0.0121488	0.00189922	0.000605902	0.0104231	0.0147065	0.0058711	0.00888546	0.0089922	0.00625103	0.0025772	0.0286482	0.00643492	0.00136584	0.00167522	0.0108248	0.0134173	0.032856	0.00405786	0.0346391	0.00359827	0.00308293	0.0193222	0.0234062	0.00200551	0.0215678	0.00254734	0.00786732	0.0260531	0.0092308	0.0117043	0.000569	0.000293875	0.0200057	0.00450531	0.00879274	0.00224465	0.00623955	0.0031073	0.00357785	0.00959961	0.000272178	0.00469467	0.0264004	0.000305979	0.000823027	0.0153075	0.00214955	0.0120952	0.00224782	1.3185e-07	0.00327812	0.000564741	0.00571431	0.00881801	0.00190979	0.034076	0.00591073	0.00585447	0.00395095	0.0075151	0.0181705	0.00434538	0.00126686	0.00013782	0.0232571	0.000367978	0.00365346	0.00723385	0.00181409	0.00511187	0.219376	0.478254	0.868967	1.8944	5.875342
3960	-3145.651	-3311.055	165.4049	0.9669902	0.0102521	0.18183	0.0596929	0.00569747	0.087158	0.0222448	0.117411	0.0379996	0.0404722	0.0415065	0.0194524	0.0466915	0.0602134	0.249164	0.0775	0.0589591	0.0379018	0.0160462	0.0082338	0.00854091	0.00311251	0.0723028	0.190394	0.137712	0.0165832	0.142351	0.0996826	0.0919896	0.0105306	0.00111344	0.0107324	0.0986853	0.0770918	0.0211999	0.0648878	0.0452349	0.0272417	0.140743	0.0309331	0.00258691	0.0031149	0.0435614	0.0786225	0.134251	0.0247856	0.162405	0.0361723	0.0155104	0.109741	0.208126	0.0403355	0.144962	0.0162891	0.0417714	0.114351	0.0420529	0.034276	0.00261607	0.0099909	0.0637313	0.0043987	0.0779892	0.0212608	0.0458569	0.00170004	0.0285631	0.0510299	0.000168209	0.0213803	0.101695	0.00173343	0.00576148	0.124001	0.0126055	0.0396208	0.0301244	0.00017399	0.0350512	0.0335758	0.0351048	0.0564618	0.040041	0.238815	0.00818106	0.0275889	0.0139051	0.0199447	0.129939	0.0486721	0.0241934	0.00112823	0.119851	0.00138758	0.00907395	0.0396729	0.0201315	0.045452	0.0019289	0.0342109	0.0112311	0.00107197	0.0163986	0.0041853	0.0220907	0.00714954	0.00761475	0.00780935	0.00365992	0.00878489	0.011329	0.0468797	0.0145814	0.011093	0.00713113	0.00301906	0.00154917	0.00160695	0.000585612	0.0136036	0.0358221	0.0259102	0.00312008	0.026783	0.0187551	0.0173076	0.0019813	0.00020949	0.00201927	0.0185674	0.0145046	0.00398872	0.0122085	0.00851084	0.00512546	0.0264805	0.00582	0.000486722	0.000586061	0.00819598	0.0147926	0.025259	0.00466335	0.0305562	0.00680574	0.00291825	0.0206475	0.0391584	0.00758903	0.0272742	0.00306475	0.00785918	0.0215148	0.00791216	0.00644895	0.000492207	0.00187976	0.0119909	0.000827606	0.0146735	0.00400018	0.00862787	0.000319858	0.00537408	0.00960116	3.16481e-05	0.00402266	0.0191336	0.00032614	0.00108401	0.0233305	0.00237169	0.00745456	0.00566784	3.27359e-05	0.0065948	0.00631721	0.00660489	0.0106232	0.00753362	0.0449324	0.00153925	0.00519079	0.00261621	0.00375256	0.0244477	0.00915754	0.00455194	0.000212275	0.0225496	0.000261069	0.00170724	0.00746437	0.00378769	0.00855168	0.205993	0.460402	0.852643	1.90569	5.314975
3996	-3171.62	-3335.604	163.9847	0.9020047	0.0258884	0.27454	0.0711008	0.00391502	0.146576	0.0137718	0.0674258	0.0808517	0.0254175	0.0196418	0.0888298	0.0833633	0.0329293	0.340232	0.0908637	0.0681785	0.0183006	0.045992	0.0136617	0.0173114	0.00232595	0.0958805	0.242914	0.165841	0.0216823	0.100719	0.104822	0.121552	0.0113867	0.0126416	0.0195601	0.102619	0.0708322	0.0144001	0.0839239	0.0219774	0.0139831	0.115669	0.0610959	0.0181106	0.0016926	0.0477661	0.0468431	0.12862	0.0217635	0.184707	0.0433992	0.0081519	0.0713886	0.181164	0.0371123	0.181394	0.0245769	0.0704591	0.149844	0.126971	0.0417312	0.00396155	0.0046241	0.0691151	0.0121426	0.120314	0.0595899	0.0261723	0.00044012	0.0387948	0.160976	0.00042951	0.035215	0.109689	0.0110463	0.00711946	0.0787159	0.059905	0.0917691	0.0314108	0.0089981	0.040358	0.0167761	0.0316853	0.0658732	0.0216791	0.192774	0.0183285	0.0308574	0.0227313	0.0359704	0.0987132	0.0336423	0.0414547	0.00292291	0.137356	0.00836806	0.0025984	0.0382164	0.0312653	0.0284814	0.00422406	0.0447951	0.0116011	0.000638792	0.023916	0.00224707	0.0110015	0.0131921	0.00414724	0.00320483	0.0144939	0.0136019	0.00537288	0.0555138	0.0148257	0.0111243	0.00298601	0.00750426	0.00222911	0.0028246	0.000379512	0.0156443	0.0396349	0.0270593	0.00353778	0.0164337	0.0171032	0.0198329	0.0018579	0.00206265	0.00319151	0.0167437	0.0115573	0.00234958	0.0136934	0.00358594	0.00228154	0.018873	0.00996867	0.002955	0.000276172	0.00779372	0.00764313	0.0209861	0.00355103	0.0301377	0.0070812	0.0013301	0.0116481	0.0295594	0.0060554	0.029597	0.00401007	0.0114964	0.0244492	0.0207171	0.00680904	0.000646384	0.000754488	0.0112771	0.00198124	0.019631	0.00972295	0.00427038	7.18118e-05	0.00632993	0.0262656	7.00808e-05	0.00574583	0.0178974	0.00180237	0.00116164	0.0128436	0.00977437	0.0149735	0.00512512	0.00146817	0.00658498	0.00273726	0.00516991	0.0107482	0.00353726	0.0314538	0.00299055	0.00503483	0.00370893	0.00586908	0.0161065	0.00548923	0.00676392	0.000476915	0.0224116	0.00136537	0.000423966	0.00623555	0.00510139	0.00464716	0.235881	0.499464	0.88746	1.87914	6.12879
4032	-3153.771	-3316.897	163.1258	1.026087	0.000284502	0.306365	0.0381806	0.00527464	0.12893	0.0367339	0.15234	0.0935264	0.0329877	0.044998	0.0289113	0.0779335	0.0701164	0.211797	0.145535	0.0752376	0.0428959	0.0428341	0.0141627	0.00913083	0.000919008	0.0984476	0.191996	0.155056	0.00752436	0.0540063	0.112469	0.147755	0.0118724	0.00851378	0.0259751	0.0415781	0.0829196	0.0213807	0.113627	0.0397701	0.03565	0.112306	0.0559556	0.00960857	0.0328613	0.0638941	0.103177	0.26461	0.00906038	0.169379	0.0213097	0.00613262	0.159638	0.204988	0.022612	0.154747	0.0339182	0.0312989	0.106068	0.0734932	0.0739554	0.0201003	0.00899825	0.0832753	0.00405412	0.173885	0.0461215	0.074304	0.00974341	0.0521002	0.152371	5.93346e-05	0.0325872	0.118128	0.0379898	0.00600778	0.168223	0.107594	0.0830893	0.0184338	0.0166595	0.0117817	0.000841392	0.0415196	0.0350976	0.0249744	0.26445	0.00939427	0.0440367	0.00665376	0.00308744	0.160518	0.0864271	0.0522041	0.00192302	0.0867895	0.00466785	0.00232698	0.0198788	0.0100735	0.0306914	4.35837e-05	0.046933	0.005849	0.000808039	0.0197511	0.00562739	0.0233375	0.0143276	0.00505349	0.00689338	0.00442902	0.0119389	0.0107413	0.0324458	0.0222949	0.0115259	0.00657135	0.00656189	0.00216962	0.00139878	0.000140786	0.0150815	0.0294124	0.0237536	0.00115268	0.0082734	0.0172295	0.0226351	0.00181877	0.00130425	0.00397921	0.00636948	0.0127027	0.00327537	0.0174068	0.00609251	0.00546134	0.0172046	0.00857201	0.00147197	0.00503413	0.00978814	0.0158059	0.0405364	0.00138799	0.0259477	0.00326449	0.000939475	0.0244554	0.0314027	0.003464	0.0237061	0.00519603	0.00479478	0.0162489	0.0112587	0.0113295	0.00307923	0.00137847	0.0127572	0.000621064	0.0266381	0.00706549	0.0113829	0.00149262	0.0079814	0.0233422	9.08965e-06	0.00499213	0.0180963	0.00581978	0.000920351	0.0257706	0.0164827	0.0127287	0.00282394	0.00255212	0.00180488	0.000128896	0.00636052	0.00537671	0.00382591	0.0405119	0.00143914	0.00674611	0.00101931	0.000472974	0.0245902	0.01324	0.00799731	0.000294594	0.0132956	0.000715083	0.000356478	0.00304529	0.00154319	0.00470172	0.181448	0.425973	0.81916	1.92309	6.527708
4068	-3155.657	-3320.646	164.9887	0.8815104	0.00766731	0.328126	0.0543702	0.000722548	0.109865	0.0117093	0.112462	0.0587547	0.0287823	0.0320291	0.0431237	0.0575821	0.0541403	0.271255	0.0599461	0.0666132	0.0271582	0.0305079	0.00533754	0.0185313	0.00508608	0.0474485	0.184244	0.165261	0.0462922	0.0734839	0.0804049	0.09699	0.033569	0.00225343	0.0277937	0.0536451	0.0646793	0.0213559	0.101873	0.0714532	0.0266097	0.0745078	0.0579119	0.00540446	0.0247178	0.0417715	0.122527	0.133554	0.00470641	0.125452	0.0583302	0.00890942	0.101271	0.195206	0.0210235	0.0497176	0.00272765	0.0572195	0.0231078	0.00328966	0.056363	0.00891951	0.015308	0.131988	0.0319412	0.00362623	0.0239308	0.0273542	0.142363	0.0551751	0.0100357	0.018497	0.0785238	0.0935339	0.0443848	0.0815885	0.00723463	0.0475273	0.0393978	0.0143182	0.0808407	0.0251633	0.0197766	0.065236	0.00874332	0.00806459	0.0230444	0.0931431	0.0248927	0.226418	0.00029641	0.0122816	0.0373068	0.0295456	0.0553652	0.0402244	0.00719311	0.0108792	0.00112031	0.287369	0.00973204	0.00137134	0.0586869	0.00972438	0.000129231	0.0196499	0.00209426	0.0201144	0.0105086	0.00514785	0.00572856	0.00771288	0.0102988	0.00968324	0.0485152	0.0107216	0.0119141	0.00485737	0.00545648	0.000954645	0.00331441	0.00090967	0.00848638	0.0329529	0.0295577	0.00827959	0.0131429	0.0143808	0.0173471	0.00600397	0.000403037	0.00497103	0.00959468	0.0115682	0.0038196	0.0182204	0.0127798	0.00475927	0.0133261	0.0103578	0.000966614	0.0044209	0.00747103	0.0219145	0.0238867	0.000841764	0.0224378	0.0104326	0.00159349	0.0181128	0.0349134	0.00376015	0.00889224	0.000487853	0.010234	0.00413294	0.000588372	0.0100808	0.0015953	0.00273791	0.0236067	0.00571284	0.000648568	0.00428014	0.00489242	0.0254622	0.00986833	0.00179494	0.00330828	0.0140444	0.016729	0.00793843	0.0145925	0.00129395	0.00850049	0.00704649	0.00256089	0.0144588	0.00450057	0.00353714	0.0116678	0.00156378	0.00144239	0.0041216	0.0166591	0.00445219	0.040496	5.30144e-05	0.00219663	0.0066725	0.00528437	0.00990233	0.00719433	0.00128652	0.0019458	0.000200372	0.0513973	0.00174062	0.245963	0.512008	0.897945	1.86921	5.591127
4104	-3156.688	-3321.421	164.7334	0.8892892	0.00669139	0.172735	0.0303432	0.00142007	0.0541369	0.0396913	0.14677	0.0405046	0.00952162	0.0376156	0.0344537	0.0439334	0.103362	0.242632	0.0858929	0.0774851	0.0420867	0.0300439	0.00428233	0.0237239	0.0310906	0.0770907	0.202276	0.197658	0.0212745	0.0946825	0.0902106	0.0691108	0.0175751	0.00532538	0.0780091	0.0198163	0.0845472	0.023254	0.0876646	0.0163537	0.0135829	0.110069	0.0918407	0.0237647	0.0465463	0.0494318	0.116701	0.109122	0.0248548	0.259336	0.025512	0.00692462	0.154064	0.179186	0.0185414	0.0544005	0.000538997	0.0440467	0.019962	0.0308358	0.0312336	0.00637477	0.0065477	0.169251	0.0159614	0.00181113	0.00845572	0.0189594	0.112272	0.0613538	0.0115025	0.0315437	0.111639	0.114763	0.0177591	0.107826	0.0204567	0.0776694	0.0486537	0.02139	0.114298	0.0348323	0.0332922	0.0665831	0.00267624	0.00602825	0.0363929	0.0622216	0.0529692	0.240393	0.000663528	0.00382841	0.0393541	0.00895809	0.0391736	0.0760865	0.00967283	0.0106201	0.0116825	0.152908	0.0063042	0.00116842	0.0301621	0.00529838	0.000247966	0.00945311	0.0069307	0.0256282	0.00707271	0.00166262	0.00656825	0.00601613	0.00767142	0.0180485	0.0423672	0.0149982	0.01353	0.00734896	0.00524611	0.000747758	0.00414255	0.00542887	0.0134612	0.0353204	0.034514	0.00371484	0.016533	0.0157521	0.0120678	0.00306887	0.00092989	0.0136215	0.00346023	0.0147632	0.0040605	0.0153075	0.0028556	0.00237178	0.0192197	0.0160368	0.00414967	0.00812767	0.00863152	0.0203777	0.0190544	0.00434002	0.0452839	0.00445478	0.00120914	0.0269018	0.0312886	0.0032376	0.00949914	9.41168e-05	0.00769121	0.00348567	0.0053844	0.00545385	0.00111313	0.00114333	0.0295538	0.00278709	0.00031625	0.00147649	0.0033106	0.0196044	0.0107133	0.0020085	0.00550801	0.0194938	0.0200394	0.00310099	0.0188281	0.00357204	0.0135622	0.00849566	0.00373502	0.0199581	0.00608223	0.00581332	0.0116264	0.000467311	0.00105262	0.00635474	0.0108648	0.00924922	0.0419762	0.000115862	0.000668497	0.0068718	0.00156421	0.0068403	0.0132858	0.00168902	0.00185443	0.00203994	0.0267	0.00110081	0.242098	0.507235	0.893995	1.87306	5.72689
4140	-3148.717	-3312.305	163.5882	0.8961536	0.00147401	0.266464	0.0702397	0.000960535	0.121307	0.0396308	0.16868	0.0328262	0.0376718	0.0518502	0.0550156	0.0597424	0.0296012	0.26778	0.0707142	0.085285	0.0177896	0.0358243	0.00628806	0.0340728	0.0342179	0.0629642	0.199262	0.150721	0.0238972	0.0449182	0.0656251	0.0922972	0.00520796	0.0135368	0.0571995	0.0583053	0.0572188	0.0437587	0.0533863	0.0318233	0.014149	0.146279	0.0334084	0.00188645	0.0275131	0.0382207	0.0872161	0.21919	0.0366011	0.193387	0.0132728	0.0166325	0.195252	0.166277	0.00476495	0.12187	0.0230509	0.113141	0.0111181	0.0398471	0.0318454	0.0234628	0.0588727	0.114865	0.00222399	0.0205335	0.0606499	0.0660165	0.246581	0.0720862	0.0376567	0.0178633	0.0600263	0.161956	0.0188323	0.110599	0.00946042	0.0943442	0.00941725	0.0410522	0.0397614	0.0215977	0.0524253	0.0348258	0.029212	0.127813	0.0368828	0.0990567	0.0215598	0.199071	0.00103345	0.0597362	0.0195654	0.0476757	0.0282301	0.0430716	0.01958	0.00868705	0.0272921	0.203177	0.0182784	0.000232219	0.0419793	0.0110657	0.000151325	0.019111	0.00624352	0.0265742	0.00517151	0.00593489	0.00816859	0.00866728	0.00941194	0.00466343	0.0421866	0.0111405	0.013436	0.00280261	0.00564383	0.000990633	0.0053679	0.00539076	0.0099195	0.0313922	0.023745	0.00376481	0.00707651	0.0103387	0.0145407	0.000820473	0.00213261	0.00901132	0.00918554	0.00901437	0.00689383	0.00841058	0.00501351	0.00222907	0.0230451	0.00526323	0.000297195	0.00433448	0.00602136	0.0137402	0.0345317	0.00576621	0.0304666	0.00209102	0.00262032	0.0307604	0.0261956	0.00075068	0.0191996	0.00363148	0.0178244	0.00175156	0.00627759	0.005017	0.00369637	0.00927493	0.018096	0.000350372	0.00323489	0.0095549	0.0104004	0.0388469	0.0113566	0.00593251	0.00281422	0.00945666	0.0255149	0.00296687	0.0174241	0.00149041	0.0148632	0.00148361	0.00646744	0.00626409	0.00340255	0.00825918	0.00548653	0.00460212	0.0201358	0.0058106	0.0156056	0.00339657	0.0313621	0.000162811	0.00941097	0.00308238	0.00751092	0.00444743	0.00678559	0.00308467	0.00136858	0.00429965	0.0320089	0.00287962	0.238727	0.503035	0.890479	1.87638	6.347512
4176	-3159.612	-3324.079	164.4678	1.131309	0.0371602	0.20476	0.0582779	0.00633366	0.148874	0.0281456	0.227826	0.0877208	0.0118376	0.0244707	0.0470449	0.0428077	0.0756882	0.22648	0.105374	0.0618416	0.0423718	0.0380967	0.011398	0.0273892	0.0103792	0.0556031	0.150242	0.233921	0.0308151	0.0495173	0.0995134	0.0946873	0.0175328	0.00841755	0.0261496	0.0262398	0.0465925	0.0398587	0.0472327	0.0498873	0.0339874	0.0601349	0.0414539	0.00829626	0.0363399	0.0574422	0.0910246	0.140731	0.0294567	0.271082	0.0384103	0.00660335	0.0821738	0.144963	0.0865984	0.102933	0.029786	0.0537152	0.105087	0.0469952	0.0463534	0.00615527	0.0216835	0.0355366	0.00605167	0.226792	0.00209768	0.0551878	0.0171964	0.00616638	0.0609185	0.0479379	0.0171872	0.147866	0.0412104	0.0754753	0.076999	0.157069	0.0847844	0.0156607	0.0133866	0.0228393	0.00692362	0.00642954	0.0169931	0.00168241	0.177126	0.0139712	0.0298623	0.0161936	0.0412637	0.0632385	0.0480624	0.0219861	0.00181277	0.0334709	0.0106541	0.0226825	0.0119055	0.0150335	0.0482726	0.00647411	0.0356736	0.0101533	0.00110346	0.0259371	0.00490356	0.0396922	0.0152828	0.00206237	0.00426332	0.00819623	0.00745801	0.0131865	0.0394577	0.0183584	0.0107741	0.00738207	0.00663726	0.00198577	0.00477178	0.00180828	0.00968725	0.0261754	0.0407541	0.00536865	0.00862697	0.0173374	0.0164966	0.0030546	0.00146652	0.00455582	0.00457154	0.00811741	0.00694424	0.00822895	0.00869143	0.00592134	0.0104768	0.00722217	0.00144539	0.00633119	0.0100077	0.0158584	0.0245183	0.005132	0.0472283	0.0066919	0.00115044	0.0143164	0.0252556	0.0150873	0.0179331	0.00518935	0.00935834	0.0183084	0.00818757	0.00807576	0.00107238	0.00377773	0.00619125	0.00105433	0.0395121	0.00036546	0.0096149	0.00299598	0.00107432	0.0106133	0.0083518	0.00299437	0.0257615	0.00717973	0.0131494	0.0134149	0.0273648	0.0147713	0.00272842	0.00233224	0.0039791	0.00120624	0.00112016	0.00296056	0.000293113	0.0308591	0.00243408	0.00520265	0.00282127	0.00718902	0.0110175	0.0083735	0.00383045	0.000315824	0.00583134	0.00185617	0.00395178	0.0020742	0.00261916	0.00841012	0.143513	0.367729	0.756199	1.93764	5.739821
