Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2304	-1592.238	-1756.924	164.6855	1.27146	0.00717846	0.000921454	0.099573	0.0378672	0.0126549	0.0225931	0.0692463	0.0368377	0.0134465	0.159	0.132271	0.207973	0.119075	0.0483214	0.142093	0.0955222	0.0808789	0.0320875	0.00263776	0.0130439	0.0126168	0.0464002	0.0373652	0.0292514	0.0462978	0.0233716	0.0188229	0.0433355	0.0485397	0.0427082	0.0666373	0.183286	0.123674	0.0177334	0.00220065	0.033218	0.0960882	0.0264568	0.0584839	0.114428	0.0909488	0.00774657	0.0345211	0.155213	0.0144506	0.0144972	0.195332	0.00200421	0.0251351	0.0162752	0.040918	0.0948287	0.0963084	0.0492517	0.0319158	0.0947416	0.0672006	0.0551525	0.0534845	0.0105835	0.142367	0.116346	0.0284922	0.0375849	0.138876	0.0397658	0.00903475	0.0191847	0.00962054	0.0570848	0.117231	0.0436191	0.000342929	0.0771493	0.0252476	0.0656739	0.0816426	0.0365781	0.0482289	0.128544	0.093436	0.0288481	0.00588346	0.0560529	0.0167925	0.0348132	0.0253536	0.10681	0.0697033	0.0159392	0.00550094	0.0640631	0.0762751	0.0281792	0.0100616	0.0371606	0.0913604	0.00129493	0.000166223	0.0179621	0.00683092	0.00228283	0.00407561	0.0124915	0.00664521	0.00242563	0.0286822	0.0238606	0.0375165	0.0214801	0.00871677	0.0256324	0.0172314	0.0145899	0.00578831	0.00047583	0.002353	0.00227596	0.00837021	0.00674038	0.00527671	0.00835174	0.00421604	0.00339549	0.00781736	0.00875616	0.00770421	0.0120208	0.0330633	0.0223097	0.00319896	0.000396979	0.00599225	0.0173335	0.00477259	0.01055	0.0206418	0.0164064	0.00139742	0.00622732	0.0279991	0.00260676	0.00261518	0.0352362	0.000361543	0.00453417	0.00293591	0.00738126	0.0171063	0.0173732	0.00888459	0.00575735	0.0170906	0.0121224	0.00994904	0.00964815	0.00190918	0.0256818	0.0209879	0.00513975	0.00678	0.025052	0.00717342	0.00162979	0.00346076	0.00173546	0.0102976	0.0211475	0.00786852	6.18615e-05	0.0139171	0.00455445	0.011847	0.0147276	0.00659838	0.00870009	0.0231883	0.0168551	0.00520395	0.00106133	0.0101115	0.00302923	0.00628001	0.00457357	0.0192676	0.0125739	0.0028753	0.000992324	0.0115564	0.0137594	0.0050833	0.00181502	0.00670346	0.0164807	0.103216	0.297173	0.6682	1.92383	5.543494
2340	-1590.408	-1753.887	163.4798	1.187045	0.0220324	0.00231496	0.0680591	0.059467	0.0253206	0.0169507	0.0409027	0.0561531	0.0281758	0.0310337	0.0822509	0.186657	0.0967127	0.0519373	0.160899	0.0640144	0.103593	0.0206264	0.00150623	0.0536889	0.0564105	0.0219184	0.0695458	0.0203027	0.065002	0.0217486	0.0273981	0.0658945	0.0179187	0.086367	0.177206	0.170722	0.0650302	0.056834	0.00295927	0.0464789	0.00815878	0.0130961	0.0452285	0.122657	0.0627225	0.00976681	0.0189989	0.262915	0.0253081	0.0122148	0.207079	0.0138456	0.0559076	0.0443283	0.0169275	0.0144636	0.0699976	0.0107206	0.0180508	0.0760337	0.0489537	0.0440464	0.102331	0.0089304	0.0041857	0.0529132	0.0840063	0.10182	0.106253	0.153647	0.0666313	0.0531044	0.00797524	0.103447	0.0341014	0.226277	0.000526636	0.143681	0.0831336	0.0365826	0.0395128	0.0681976	0.0362356	0.20159	0.0562072	0.150079	0.111081	0.0795508	0.00257336	0.0989632	0.0469117	0.0215114	0.10078	0.0339956	0.239678	0.0291872	0.0713268	0.129821	0.000890863	0.00399698	0.011306	0.00352609	0.000370489	0.0108922	0.00951717	0.00405233	0.00271281	0.00654612	0.0089868	0.00450929	0.00496667	0.0131635	0.0298728	0.015478	0.00831211	0.0257505	0.0102449	0.0165791	0.00330107	0.000241059	0.00859243	0.00902799	0.00350784	0.0111302	0.00324926	0.010403	0.00348067	0.00438482	0.0105458	0.00286773	0.0138223	0.0283603	0.0273225	0.0104075	0.00909578	0.000473604	0.00743853	0.00130574	0.00209592	0.00723843	0.0196301	0.0100382	0.00156309	0.0030406	0.0420772	0.00405034	0.00195488	0.0331411	0.00221587	0.00894751	0.00709434	0.00270909	0.00231477	0.0112025	0.00171573	0.00288888	0.0121685	0.00783461	0.00704924	0.0163771	0.00142923	0.000669884	0.00846829	0.0134445	0.0162954	0.0170049	0.0245898	0.0106637	0.00849889	0.00127637	0.0165558	0.00545763	0.0362136	8.42833e-05	0.0229949	0.0133048	0.00585473	0.00632366	0.0109144	0.00579918	0.0322627	0.00899546	0.0240187	0.0177775	0.0127314	0.000411844	0.0158382	0.0075078	0.0034427	0.016129	0.00544069	0.0383584	0.00467116	0.0114152	0.0207766	0.000142575	0.00063968	0.00180943	0.126179	0.338653	0.721589	1.93669	6.248395
2376	-1595.348	-1757.847	162.4985	1.168035	0.0466622	0.0128277	0.100026	0.00796547	0.00689639	0.000723725	0.116535	0.0269107	0.0164554	0.131926	0.0693879	0.276385	0.119129	0.0182344	0.118451	0.106674	0.223503	0.0945029	0.0263021	0.0254817	0.000624325	0.0483516	0.117956	0.035809	0.00199815	0.0274211	0.123346	0.0265456	0.0616003	0.0596508	0.123198	0.229421	0.117276	0.0642179	0.0149492	0.0404157	0.0089384	0.0485898	0.0125618	0.200583	0.0853451	0.0257355	0.10789	0.117746	0.0236319	0.022912	0.324205	0.0302211	0.0126047	0.0343684	0.109698	0.021275	0.014731	0.0672341	0.103921	0.0985199	0.0338042	0.0414929	0.000572486	0.0794082	0.0477765	0.0698578	0.0539597	0.0765377	0.13554	0.0222396	0.0714778	0.0187413	0.0593799	0.110462	0.0328771	0.147968	0.00717809	0.0486676	0.00345264	0.0829553	0.109355	0.0303794	0.00786968	0.0468047	0.0901623	0.129446	0.036199	0.0383044	0.0462473	0.0323764	0.114659	0.0838504	0.159221	0.00077818	0.0132566	0.171444	0.0600515	0.103572	0.0723819	0.149307	0.0416202	0.00687209	0.00188917	0.0147311	0.0011731	0.00101565	0.000106585	0.0171625	0.00396322	0.00242344	0.0194291	0.010219	0.0407041	0.0175445	0.00268544	0.0174447	0.0157102	0.032916	0.0139177	0.0038736	0.00375277	9.19462e-05	0.00712089	0.0173717	0.0052737	0.000294274	0.0040384	0.0181656	0.00390945	0.00907206	0.00878495	0.0181437	0.0337876	0.0172716	0.00945758	0.00220162	0.00595214	0.00131639	0.00715596	0.00185002	0.0295405	0.012569	0.00379014	0.0158893	0.0173408	0.00348034	0.00337432	0.0477467	0.00445075	0.00185633	0.00506154	0.0161555	0.00313324	0.00216947	0.00990177	0.0153047	0.0145093	0.00497844	0.00611079	8.43118e-05	0.0116947	0.00703619	0.0102882	0.00794681	0.011272	0.0199614	0.0032753	0.0105268	0.00276009	0.00874506	0.0162681	0.00484192	0.0217916	0.00105714	0.00716742	0.00050848	0.0122171	0.0161051	0.00447407	0.00115899	0.00689308	0.0132785	0.0190639	0.00533113	0.00564121	0.00681098	0.00476817	0.0168862	0.0123489	0.023449	0.000114605	0.00195234	0.025249	0.00884397	0.0152534	0.0106599	0.0219889	0.00612954	0.131888	0.348424	0.733468	1.93769	6.790106
2412	-1586.943	-1749.757	162.8139	0.9582756	0.0422735	0.0403134	0.0533959	0.0386044	0.0212873	0.0011868	0.0295171	0.0487801	0.0313984	0.069092	0.0530691	0.112558	0.206479	0.0141682	0.177428	0.0455689	0.104081	0.0757684	0.0184574	0.0162388	0.00374505	0.124611	0.111548	0.0487995	0.0106912	0.00346803	0.0330945	0.0123238	0.00894618	0.0683121	0.125143	0.113442	0.142144	0.0688263	0.0373393	0.0211928	0.0322679	0.0278644	0.0315933	0.134864	0.0473928	0.0104583	0.0190492	0.109525	0.0193446	0.0262612	0.351694	0.0150795	0.0410262	0.0442625	0.126332	0.0435249	0.131731	0.0430945	0.140836	0.0304627	0.0373642	0.089674	0.00700392	0.0478675	0.0311641	0.114789	0.0965249	0.165729	0.176031	0.078369	0.0755471	0.0396435	0.0281765	0.0611252	0.0848411	0.11979	0.00268128	0.103353	0.0335157	0.104075	0.0887849	0.108928	0.0139474	0.0835468	0.171247	0.166625	0.0172759	0.0803887	0.0542389	0.0229138	0.0327004	0.0516864	0.134173	0.0412453	0.000722369	0.204798	0.0469675	0.12884	0.0450833	0.134772	0.0469374	0.00627851	0.00598739	0.00793043	0.00573358	0.00316161	0.000176265	0.00438392	0.00724488	0.00466332	0.0102616	0.00788189	0.0167172	0.0306665	0.00210427	0.0263518	0.00676795	0.0154582	0.0112532	0.00274132	0.0024118	0.00055622	0.0185074	0.0165673	0.00724777	0.00158787	0.000515077	0.00491523	0.00183034	0.0013287	0.0101458	0.0185864	0.0168485	0.0211114	0.0102222	0.00554567	0.00314758	0.00479247	0.00413845	0.00469228	0.0200302	0.00703883	0.00155328	0.00282921	0.0162668	0.00287309	0.00390034	0.052234	0.00223963	0.00609326	0.00657392	0.018763	0.00646438	0.0195649	0.00640045	0.0209171	0.00452435	0.00554937	0.0133185	0.00104023	0.00710933	0.00462853	0.0170486	0.014336	0.0246143	0.0261444	0.0116395	0.0112203	0.0058879	0.00418481	0.00907839	0.0126007	0.0177914	0.000398227	0.0153502	0.00497779	0.0154573	0.0131864	0.0161781	0.00207149	0.0124085	0.0254338	0.0247474	0.00256584	0.0119394	0.00805563	0.00340318	0.0048567	0.00767653	0.0199276	0.0061258	0.000107287	0.0304169	0.00697567	0.0191355	0.00669583	0.0200165	0.00697121	0.209822	0.465571	0.857442	1.90257	6.733045
2448	-1595.587	-1757.776	162.1892	1.314557	0.00664531	0.0192334	0.114066	0.0258372	0.024893	0.0142781	0.0554184	0.0956631	0.0141932	0.0980377	0.109387	0.0587949	0.120922	0.0774711	0.1617	0.181496	0.0719404	0.133012	0.0288314	0.0348752	0.00265169	0.0630524	0.0551296	0.00891477	0.0084165	0.0445231	0.0542542	0.00520428	0.0303598	0.111889	0.122373	0.282397	0.10159	0.0102164	0.00878567	0.0781829	0.075239	0.0265394	0.0565034	0.125922	0.105145	0.00863731	0.0531455	0.238686	0.024961	0.00718121	0.192656	0.00867265	0.0463474	0.0416447	0.0267055	0.206639	0.0599014	0.0504694	0.156512	0.0227595	0.0834828	0.0598853	0.0408581	0.130375	0.0848093	0.0170134	0.10296	0.0755029	0.0754727	0.0567215	0.00537202	0.0464972	0.124885	0.0342809	0.228832	0.180446	0.0139077	0.162993	0.0781521	0.0513841	0.09384	0.00491709	0.0253388	0.0574709	0.106388	0.0917672	0.0184143	0.0155721	0.0138391	0.0401191	0.0514058	0.19989	0.0816318	0.0424179	0.00305226	0.0816902	0.146401	0.0793174	0.0347305	0.00646329	0.0605236	0.00096618	0.00279639	0.0165844	0.00375654	0.00361926	0.00207593	0.00805743	0.0139087	0.00206359	0.014254	0.0159041	0.00854835	0.0175812	0.0112637	0.02351	0.0263882	0.0104596	0.019339	0.00419187	0.0050706	0.000385536	0.00916736	0.00801543	0.00129614	0.0012237	0.00647333	0.00788816	0.000756664	0.0044141	0.0162679	0.0177922	0.0410585	0.0147705	0.0014854	0.00127737	0.0113672	0.0109392	0.00385863	0.00821518	0.0183081	0.0152873	0.0012558	0.00772696	0.0347032	0.00362914	0.00104409	0.0280108	0.00126094	0.00673857	0.00605484	0.00388278	0.0300439	0.00870923	0.00733788	0.0227557	0.00330906	0.0121378	0.00870689	0.00594047	0.0189556	0.0123307	0.00247362	0.0149696	0.0109776	0.0109732	0.00824689	0.000781052	0.00676035	0.0181573	0.00498419	0.0332705	0.0262355	0.00202208	0.023698	0.0113627	0.00747087	0.0136436	0.000714909	0.00368407	0.00835585	0.015468	0.0133423	0.00267731	0.00226407	0.00201211	0.00583302	0.00747403	0.0290626	0.0118687	0.00616725	0.000443777	0.0118772	0.0212856	0.0115322	0.00504957	0.000939716	0.00879969	0.0929001	0.277232	0.640721	1.91204	6.877926
2484	-1600.237	-1761.838	161.6005	1.20335	0.00201218	0.00749101	0.0718484	0.0654196	0.0146865	0.0196902	0.0668896	0.0332695	0.0189004	0.177067	0.148054	0.0939777	0.249209	0.00245777	0.11591	0.0983825	0.18746	0.0733225	0.0483365	0.0366921	0.0203263	0.0334802	0.0415162	0.00787464	0.00539963	0.146051	0.0215301	0.131946	0.0739901	0.0235215	0.118445	0.324693	0.0997724	0.0481122	0.00358848	0.0316332	0.0897194	0.00567425	0.0325043	0.0884048	0.0899273	0.0462393	0.100345	0.291077	0.0449461	0.0266932	0.210543	0.00230796	0.0229726	0.0452849	0.0767465	0.0251638	0.048356	0.00987688	0.0524428	0.0664938	0.0649934	0.025477	0.0268693	0.0267244	0.100626	0.141481	0.0439585	0.040806	0.131997	0.156282	0.0768427	0.0654967	0.118003	0.149879	0.0767415	0.110372	0.0367253	0.0241928	0.0123495	0.174794	0.0800504	0.0371223	0.037747	0.0187297	0.282707	0.119524	0.0355866	0.0160254	0.0118065	0.0499828	0.0428021	0.0568945	0.0702587	0.0945125	0.00792592	0.203679	0.0541438	0.181952	0.0571977	0.118254	0.0343301	0.000277369	0.0010326	0.00990395	0.00901778	0.00202446	0.0027142	0.0092204	0.00458604	0.00260532	0.0244079	0.0204085	0.0129544	0.0343523	0.000338792	0.0159776	0.0135616	0.0258404	0.0101072	0.00666295	0.00505783	0.00280189	0.00461509	0.0057228	0.00108548	0.000744313	0.0201324	0.00296782	0.0181882	0.0101992	0.00324232	0.016327	0.0447573	0.0137531	0.00663203	0.000494655	0.00436048	0.0123674	0.000782167	0.00448057	0.0121862	0.012396	0.00637386	0.0138321	0.0401236	0.0061956	0.00367953	0.0290223	0.000318142	0.00316666	0.00624231	0.0105791	0.00346871	0.00666564	0.00136148	0.00722898	0.00916585	0.00895903	0.00351188	0.0037038	0.00368383	0.0138708	0.0195024	0.00605946	0.0056249	0.0181951	0.0215427	0.0105924	0.0090284	0.0162662	0.0206601	0.0105785	0.0152142	0.0050624	0.00333486	0.00170231	0.0240945	0.0110346	0.00511712	0.00520324	0.00258179	0.0389698	0.0164758	0.00490544	0.00220902	0.00162747	0.00688989	0.00590007	0.00784263	0.00968482	0.0130281	0.00109255	0.0280761	0.00746346	0.0250812	0.00788443	0.0163007	0.00473224	0.121445	0.330397	0.71135	1.93527	7.254516
2520	-1604.076	-1768.285	164.2088	1.203153	0.00281338	0.0174912	0.0828129	0.0401668	0.0156675	0.0231384	0.0389965	0.0882093	0.0135766	0.112979	0.0414004	0.0852486	0.0650055	0.0714501	0.094874	0.0526014	0.147839	0.0489519	0.03919	0.0329113	0.0588833	0.0504052	0.0785989	0.00675024	0.025184	0.0103317	0.0541447	0.0445956	0.0439054	0.0558746	0.0803832	0.143361	0.0846121	0.0391402	0.052857	0.0299175	0.0135863	0.0183244	0.0293643	0.084137	0.126494	0.112032	0.051007	0.156054	0.0353513	0.0154181	0.199118	2.95755e-05	0.000741917	0.0639384	0.0629351	0.0539339	0.0381623	0.107106	0.000578081	0.093844	0.061553	0.0108391	0.010877	0.0774521	0.12626	0.0159859	0.079225	0.0642784	0.178604	0.0924818	0.00839611	0.112767	0.0216067	0.0130906	0.0265908	0.041386	0.0719244	0.0304339	0.0471616	0.008991	0.0208873	0.0420438	0.0369211	0.130847	0.0959083	0.0654239	0.0286817	0.00211078	0.00788857	0.0771435	0.117916	0.0171785	0.0827384	0.0576212	0.205982	0.116898	0.0945407	0.091254	0.0733686	0.110604	0.0299301	0.00048156	0.00299394	0.0141749	0.00687526	0.00268177	0.00396055	0.00667495	0.0150986	0.00232388	0.0193384	0.00708643	0.0145918	0.0111269	0.01223	0.0162394	0.00900366	0.0253052	0.008379	0.00670808	0.00563335	0.0100789	0.00862775	0.0134536	0.00115542	0.00431069	0.00176846	0.00926784	0.00763333	0.00751519	0.00956394	0.013759	0.0245388	0.0144829	0.00669955	0.00904743	0.00512092	0.00232554	0.00313654	0.00502623	0.0144015	0.0216518	0.0191764	0.00873077	0.0267114	0.00605101	0.00263909	0.0340826	5.06237e-06	0.000126992	0.0109442	0.0107725	0.00923175	0.00653216	0.0183332	9.89489e-05	0.0160631	0.0105359	0.00185531	0.0018618	0.0132573	0.0216117	0.00273627	0.0135608	0.0110024	0.0305713	0.0158299	0.00143715	0.0193021	0.00369838	0.00224068	0.00455148	0.00708396	0.0123111	0.00520931	0.00807255	0.00153897	0.00357523	0.00719655	0.0063197	0.0223967	0.0164164	0.0111985	0.00490939	0.000361297	0.00135027	0.0132045	0.0201835	0.00294041	0.0141622	0.00986289	0.0352575	0.0200091	0.0161823	0.0156198	0.0125583	0.0189319	0.00512308	0.121501	0.330496	0.711474	1.93529	5.842217
2556	-1583.51	-1745.235	161.7248	1.410956	0.000291528	0.0073984	0.120265	0.0531434	0.0234705	0.0090424	0.103849	0.0494718	0.0391583	0.141791	0.0392728	0.104812	0.168035	0.0523534	0.226625	0.0876876	0.0848725	0.124869	0.00612528	0.0235463	0.061395	0.0601287	0.084195	0.0366153	0.0281688	0.00507783	0.0437389	0.0708548	0.0588494	0.0671637	0.177285	0.182606	0.0642266	0.034868	0.0422761	0.0569244	0.0619612	0.000352911	0.016232	0.128992	0.11669	0.0382704	0.0468781	0.192344	0.0282452	0.0271347	0.372771	0.000136734	0.0035532	0.0481705	0.019713	0.0872332	0.0209597	0.0423621	0.00514257	0.0648303	0.0888679	0.0376093	0.062777	0.1152	0.0600974	0.0412493	0.0956561	0.135556	0.107632	0.123953	0.00290618	0.117826	0.0333533	0.0574582	0.0413022	0.0360325	0.0127057	0.00736117	0.0637828	0.01164	0.0734525	0.0210277	0.198861	0.0577565	0.314932	0.212014	0.0500751	0.00520598	0.00956736	0.0883536	0.0372229	0.0574542	0.0481149	0.069368	0.297769	0.0729942	0.105793	0.0964911	0.0709471	0.0271151	0.0462439	4.11987e-05	0.00104554	0.0169958	0.00751022	0.00331684	0.00127787	0.0146759	0.00699134	0.00553384	0.0200378	0.00555003	0.014812	0.0237466	0.00739856	0.0320265	0.012392	0.0119942	0.0176465	0.000865623	0.00332755	0.00867633	0.00849737	0.0118984	0.00517446	0.00398081	0.000717598	0.00618117	0.0100132	0.00831659	0.00949155	0.0250539	0.0258059	0.00907649	0.00492753	0.00597445	0.00804454	0.00875635	4.98734e-05	0.0022939	0.0182291	0.0164906	0.00540837	0.0066248	0.027182	0.00399161	0.00383466	0.0526799	1.93232e-05	0.000502137	0.00680745	0.00278584	0.0123278	0.00296202	0.0059866	0.000726746	0.0091618	0.0125588	0.00531493	0.00887163	0.0162801	0.00849295	0.00582934	0.0135181	0.0191567	0.0152105	0.017517	0.0004107	0.0166512	0.00471348	0.00811998	0.00583681	0.0050921	0.00179557	0.00104028	0.00901378	0.00164496	0.0103803	0.00297162	0.0281029	0.00816213	0.0445061	0.0299618	0.0070766	0.000735707	0.00135206	0.0124861	0.00526032	0.00811941	0.00679959	0.00980307	0.0420806	0.0103155	0.0149506	0.0136361	0.0100262	0.0038319	0.00653518	0.0729127	0.23575	0.579371	1.87329	7.076151
2592	-1602.597	-1765.621	163.0247	1.188694	0.000740602	0.011061	0.145508	0.025931	0.0176486	0.0161802	0.096698	0.0316717	0.0257574	0.093139	0.0479899	0.159286	0.153894	0.00445327	0.152559	0.0970905	0.0544859	0.117668	0.00330902	0.0178213	0.128466	0.0278995	0.0144044	0.0200086	0.015937	0.068626	0.0325174	0.0722333	0.0869863	0.019684	0.219097	0.115892	0.0907958	0.0174379	0.0119645	0.0498696	0.0491989	0.0400731	0.049348	0.0451363	0.0154023	0.023145	0.030871	0.198148	0.00697381	0.0149979	0.275025	0.000203388	0.031678	0.0974897	0.0801041	0.149225	0.0457086	0.0395441	0.00841855	0.0221181	0.0480614	0.151147	0.07054	0.0466678	0.124516	0.104863	0.0394879	0.0720319	0.19499	0.0669998	0.0682724	0.0538784	0.010237	0.120522	0.030181	0.103324	0.00241091	0.165268	0.0124007	0.0707334	0.100659	0.0187481	0.0350829	0.0136199	0.201615	0.0496044	0.0910393	0.0127234	0.023872	0.00703732	0.00429238	0.0293687	0.0569726	0.00470095	0.102212	0.274836	0.0576681	0.0616317	0.0944666	0.0701383	0.140096	0.000114036	0.00170314	0.0224049	0.0039928	0.00271749	0.00249139	0.0148894	0.00487674	0.00396607	0.0143413	0.00738938	0.0245265	0.0236963	0.000685706	0.0234906	0.0149498	0.00838962	0.0181183	0.000509515	0.00274408	0.019781	0.00429591	0.00221795	0.00308088	0.00245395	0.0105669	0.00500696	0.0111223	0.013394	0.00303089	0.0337362	0.0178447	0.0139805	0.00268504	0.00184226	0.00767882	0.00757555	0.00617037	0.00759849	0.00694998	0.00237161	0.00356381	0.00475345	0.0305104	0.00107381	0.00230934	0.0423478	3.13173e-05	0.00487772	0.0150113	0.0123343	0.0229773	0.00703811	0.00608892	0.00129627	0.00340569	0.00740039	0.0232733	0.0108616	0.0071858	0.0191727	0.0161466	0.00608027	0.0110913	0.0300242	0.0103165	0.0105124	0.00829609	0.00157628	0.0185578	0.0046472	0.0159097	0.000371227	0.0254476	0.00190944	0.0108914	0.0154993	0.0028868	0.005402	0.00209717	0.0310442	0.00763798	0.014018	0.00195912	0.00367575	0.00108359	0.000660931	0.00452214	0.00877252	0.000723842	0.0157384	0.0423187	0.00887962	0.00948992	0.0145458	0.0107997	0.0215718	0.125693	0.337813	0.720556	1.93657	6.49444
2628	-1596.986	-1757.927	160.9407	0.9993407	0.00920207	0.017331	0.0890289	0.0297812	0.110097	0.00126994	0.0611693	0.105771	0.0185775	0.120463	0.0555884	0.236557	0.151698	0.0386028	0.187021	0.0379981	0.117611	0.111064	0.00382346	0.0104451	0.0412772	0.0279011	0.0427593	0.0259045	0.0398195	0.0451587	0.0481066	0.0682829	0.0453586	0.0960536	0.138887	0.198291	0.14028	0.042825	0.0174479	0.0152999	0.0420071	0.0212597	0.0405485	0.179826	0.115547	0.0382888	0.0560566	0.161216	0.00522412	0.0103872	0.201628	0.00012612	0.0438476	0.0801601	0.113021	0.0325176	0.148833	0.176925	0.107515	0.202964	0.0803122	0.0260569	0.0484917	0.20326	0.0359158	0.00547676	0.112399	0.000644528	0.184438	0.102666	0.0832936	0.0316532	0.00800928	0.0384496	0.0724268	0.0264583	0.1614	0.0126376	0.125851	0.0674222	0.00922552	0.0947403	0.174733	0.00684817	0.242163	0.123135	0.0663431	0.131725	0.000675282	0.0363861	0.145513	0.117445	0.0480323	0.0443228	0.196468	0.20106	0.032018	0.0744134	0.0697215	0.0575078	0.0929389	0.00119239	0.00224572	0.0115362	0.003859	0.0142663	0.000164557	0.00792623	0.0137057	0.00240725	0.0156094	0.00720306	0.0306527	0.0196568	0.0050021	0.0242339	0.00492373	0.0152398	0.0143915	0.000495438	0.00135346	0.00534864	0.00361538	0.00554068	0.00335666	0.00515975	0.0058516	0.00623358	0.00884799	0.0058775	0.0124465	0.0179968	0.0256943	0.0181773	0.00554919	0.00226087	0.00198254	0.00544322	0.0027548	0.00525422	0.0233016	0.0149724	0.00496141	0.00726373	0.0208901	0.000676933	0.00134596	0.0261266	1.63424e-05	0.00568171	0.010387	0.0146451	0.00421358	0.0192855	0.0229257	0.0139317	0.0262998	0.0104067	0.00337642	0.00628348	0.0263381	0.00465392	0.00070967	0.0145645	8.35169e-05	0.0238992	0.0133034	0.0107931	0.00410157	0.00103783	0.00498224	0.00938496	0.00342843	0.020914	0.00163757	0.0163076	0.00873647	0.00119543	0.0122763	0.0226416	0.000887375	0.0313791	0.0159557	0.00859664	0.0170687	8.7502e-05	0.00471486	0.0188553	0.0152183	0.00622395	0.00574328	0.025458	0.0260531	0.00414884	0.00964237	0.0090344	0.00745177	0.0120429	0.192255	0.441415	0.834509	1.91602	7.717332
