Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1512	-1601.288	-1765.057	163.7691	1.030473	0.0392293	0.0099856	0.175776	0.00791025	0.0372315	0.00279026	0.0107378	0.0628609	0.0135806	0.0830428	0.131551	0.0984631	0.101314	0.0533098	0.170408	0.0442854	0.0595685	0.0493644	0.0401797	0.000706729	0.0094141	0.0465131	0.0787175	0.0270132	0.00541154	0.0308402	0.0625387	0.0970146	0.0745017	0.0254605	0.0973642	0.172752	0.142342	0.114876	0.0303181	0.0265975	0.0388345	0.0170968	0.0353014	0.131951	0.054234	0.0313975	0.0164253	0.158155	0.0229274	0.0569142	0.225082	0.0299622	0.0101895	0.0220635	0.0196653	0.0291344	0.039608	0.0721806	0.101665	0.0137152	0.00546663	0.0354594	0.0186853	0.102496	0.0256094	0.028286	0.109418	0.0464834	0.0838775	0.113515	0.0543892	0.0726656	0.0872818	0.0609135	0.00510503	0.132652	0.0325133	0.117058	0.0831631	0.106742	0.0497733	0.129942	0.0878115	0.0866587	0.0897256	0.132424	0.0429861	0.0113414	0.011421	0.0386134	0.068493	0.0674397	0.0129515	0.132339	0.00950926	0.0657066	0.128288	0.181722	0.0108243	0.114868	0.0211195	0.00635169	0.00161678	0.0284601	0.00128076	0.00602821	0.000451775	0.00173858	0.0101779	0.00219885	0.0134456	0.0212997	0.0159423	0.0164039	0.00863147	0.027591	0.00717031	0.00964483	0.00799266	0.00650556	0.000114428	0.00152425	0.00753102	0.0127453	0.00437375	0.00087619	0.00499338	0.0101257	0.0157078	0.0120627	0.00412235	0.0157644	0.0279706	0.0230468	0.0185998	0.00490886	0.00430645	0.00628775	0.00276817	0.00571571	0.0213643	0.00878111	0.00508363	0.00265944	0.0256071	0.00371221	0.00921506	0.0364433	0.00485123	0.0016498	0.00357234	0.00318404	0.0047172	0.006413	0.0116869	0.0164607	0.00222065	0.000885111	0.00574128	0.00302537	0.0165953	0.00414646	0.00457983	0.0177161	0.0075262	0.0135807	0.0183794	0.00880623	0.0117654	0.0141319	0.0098626	0.000826564	0.0214778	0.00526428	0.018953	0.0134651	0.0172828	0.00805888	0.0210392	0.0142177	0.014031	0.0145276	0.0214411	0.00695994	0.0018363	0.0018492	0.00625195	0.0110898	0.0109193	0.002097	0.0214273	0.00153966	0.0106387	0.0207712	0.0294228	0.00175259	0.0185984	0.00341949	0.179722	0.423464	0.816614	1.92412	6.176211
1548	-1614.576	-1777.808	163.232	0.9780489	0.00313339	0.00106981	0.143343	0.0257679	0.00393837	0.0161657	0.0956409	0.0303897	0.0378969	0.142312	0.108978	0.107164	0.0520579	0.0596388	0.107258	0.0751222	0.0864258	0.0820938	0.0054265	0.0169585	0.0254098	0.0897873	0.0817677	0.0414555	0.0188028	0.0569776	0.0315957	0.0601935	0.0235361	0.0812496	0.0413624	0.116792	0.0757557	0.0329538	0.0433994	0.125526	0.0473159	0.0360985	0.0300828	0.17259	0.0322392	0.0171731	0.0162828	0.194676	0.00826565	0.0180018	0.235795	0.0124485	0.00339343	0.0315368	0.0837396	0.0346828	0.0128603	0.152465	0.097008	0.0362139	0.0665694	0.0249396	0.146108	0.0451075	0.0210308	0.00531176	0.0122759	0.123535	0.0201153	0.0242665	0.0664954	0.127574	0.0621325	0.0257004	0.149519	0.0528998	0.0272122	0.146283	0.0724858	0.0407412	0.0639534	0.0907367	0.202768	0.0166453	0.0588609	0.261174	0.07198	0.0287572	0.0660567	0.0689218	0.112448	0.0233654	0.138957	0.143693	0.00645883	0.0263656	0.0421775	0.146392	0.0976069	0.0522008	0.0961791	0.000482341	0.000164682	0.0220657	0.0039666	0.000606256	0.00248849	0.0147226	0.00467806	0.00583368	0.021907	0.0167756	0.0164963	0.00801358	0.00918054	0.0165108	0.011564	0.013304	0.0126372	0.000835332	0.00261052	0.00391148	0.0138215	0.012587	0.00638148	0.00289442	0.00877089	0.0048637	0.00926593	0.00362304	0.0125072	0.00636716	0.0179784	0.0116615	0.00507276	0.00668072	0.0193229	0.00728361	0.00555686	0.00463083	0.0265678	0.00496277	0.00264355	0.0025065	0.0299675	0.00127238	0.00277113	0.0362972	0.00191626	0.000522371	0.00485465	0.0128905	0.00533892	0.00197966	0.0234699	0.014933	0.00557462	0.0102474	0.00383909	0.0224912	0.00694365	0.0032374	0.00081767	0.0018897	0.0190164	0.00309647	0.00373548	0.010236	0.0196382	0.00956442	0.0039562	0.0230164	0.00814318	0.00418894	0.0225181	0.0111582	0.00627153	0.00984472	0.0139676	0.0312132	0.00256231	0.00906079	0.040204	0.0110803	0.00442676	0.0101685	0.0106095	0.0173097	0.00359677	0.0213905	0.0221195	0.000994245	0.00405861	0.00649263	0.022535	0.0150252	0.00803558	0.0148054	0.201214	0.453874	0.8465	1.90944	6.496215
1584	-1606.061	-1770.371	164.3093	1.080811	0.0374082	0.0154503	0.120256	0.00222346	0.0266645	0.0167106	0.0508921	0.101384	0.0311615	0.10567	0.0958592	0.0598876	0.164743	0.0264849	0.142257	0.0733086	0.121287	0.0577993	0.00061504	0.0088728	0.017314	0.0099074	0.0252136	0.0289541	0.0247331	0.054763	0.105678	0.0258703	0.0319151	0.0361161	0.071783	0.111099	0.0536627	0.0553835	0.0327058	0.0836644	0.003105	0.0126285	0.0422336	0.111207	0.0711732	0.0463424	0.0196775	0.170606	0.016251	0.0481168	0.205269	0.0161192	0.0122347	0.0621007	0.0959827	0.023147	0.000678156	0.154634	0.0710811	0.0782364	0.0579873	0.0614521	0.0283867	0.121374	0.0736963	0.00366501	0.0169929	0.115837	0.0964602	0.0665759	0.120266	0.0321183	0.118644	0.0272673	0.103397	0.0446105	0.0899316	0.0410438	0.0543481	0.105576	0.0111443	0.00436632	0.0618575	0.10755	0.00721047	0.0436739	0.0309967	0.0851043	0.0947028	0.0448069	0.118085	0.0234844	0.00680275	0.139201	0.0046376	0.0953264	0.128959	0.0646232	0.0590132	0.0305207	0.0239491	0.00639001	0.00263919	0.0205419	0.000379808	0.00455478	0.00285449	0.00869332	0.0173183	0.00532297	0.0180503	0.0163745	0.0102299	0.0281411	0.0045241	0.0243002	0.0125225	0.0207181	0.00987319	0.00010506	0.00151564	0.00295755	0.00169237	0.00430695	0.0049459	0.00422488	0.00935452	0.0180517	0.00441913	0.0054517	0.00616929	0.0122619	0.0189778	0.00916659	0.00946053	0.00558676	0.0142914	0.000530391	0.00215719	0.00721428	0.0189962	0.0121577	0.00791613	0.00336127	0.0291427	0.00277598	0.00821924	0.0350638	0.00275346	0.00208992	0.010608	0.0163956	0.00395394	0.000115842	0.0264144	0.012142	0.0133642	0.00990531	0.0104972	0.00484897	0.0207329	0.0125887	0.000626052	0.00290271	0.019787	0.0164772	0.0113724	0.0205437	0.0054864	0.0202666	0.00465776	0.0176621	0.00762029	0.015362	0.00701103	0.00928365	0.0180343	0.00190366	0.000745849	0.0105664	0.0183715	0.00123168	0.0074603	0.00529481	0.0145374	0.016177	0.00765385	0.0201711	0.00401157	0.00116204	0.023778	0.000792187	0.0162835	0.0220286	0.0110388	0.0100805	0.00521349	0.00409095	0.160833	0.39516	0.786874	1.93331	5.854168
1620	-1591.356	-1752.625	161.2693	1.241648	0.00572641	0.00721642	0.0834649	0.0113438	0.0166361	0.0510817	0.0178562	0.0472683	0.0254321	0.133476	0.205618	0.0996166	0.100469	0.0459526	0.218284	0.116065	0.0809556	0.0881623	0.0149668	0.00745149	0.0468235	0.139278	0.0982856	0.0912444	0.0111797	0.00434426	0.0288273	0.0157905	0.0413735	0.0630644	0.219273	0.105355	0.158906	0.0523324	0.0058941	0.0773861	0.00872425	0.0278766	0.0658284	0.148293	0.126883	0.0185152	0.061956	0.157737	0.0206632	0.0851637	0.178568	0.00361325	0.0292068	0.0331979	0.119952	0.0449164	0.0116236	0.0644954	0.211672	0.00714801	0.107185	0.274709	0.0789286	0.0265929	0.187044	0.00618339	0.00549476	0.155606	0.0436253	0.0149774	0.0822032	0.0114827	0.0152458	0.0679633	0.0419361	0.0769966	0.0489514	0.130517	0.043691	0.103662	0.0323755	0.0749342	0.438609	0.0415908	0.124659	0.119981	0.0324427	0.0238616	0.145151	0.119003	0.0762567	0.138484	0.0187077	0.0503868	0.142932	0.143236	0.0312734	0.0644611	0.00917689	0.0654352	0.0333293	0.000772616	0.00097365	0.0112612	0.00153053	0.00224457	0.00689203	0.00240918	0.00637751	0.00343134	0.0180088	0.0277423	0.0134404	0.0135555	0.00619999	0.0294512	0.0156597	0.0109226	0.011895	0.00201935	0.00100537	0.0063175	0.0187916	0.0132608	0.0123108	0.00150838	0.000586134	0.00388942	0.00213048	0.00558218	0.00850874	0.0295846	0.0142146	0.0214399	0.00706076	0.000795241	0.0104411	0.00117709	0.00376115	0.00888166	0.0200079	0.0171192	0.0024981	0.00835919	0.0212821	0.00278791	0.0114904	0.0240927	0.000487505	0.00394063	0.00447911	0.0161841	0.00606019	0.00156828	0.00870181	0.0285591	0.00096442	0.0144616	0.0370642	0.0106492	0.00358795	0.0252363	0.000834272	0.000741361	0.0209947	0.00588599	0.00202077	0.011091	0.00154926	0.00205699	0.00916971	0.00565808	0.0103885	0.0066046	0.0176095	0.00589485	0.0139862	0.00436815	0.0101102	0.0591777	0.00561149	0.0168192	0.016188	0.00437722	0.00321945	0.019584	0.016056	0.0102887	0.0186845	0.00252408	0.00679827	0.0192847	0.0193257	0.00421946	0.00869719	0.00123816	0.00882861	0.00449683	0.110895	0.311461	0.687147	1.92993	7.411717
1656	-1608.782	-1771.198	162.4162	0.9942352	0.00924143	0.0676376	0.0489504	0.0108863	0.0149371	0.0278061	0.0597882	0.0941044	0.0543415	0.145054	0.0581633	0.14778	0.104917	0.0989398	0.193541	0.129599	0.0798189	0.0643508	0.0349564	0.0008049	0.0403277	0.0489791	0.0751129	0.0388858	0.0792931	0.0702815	0.0970919	0.083028	0.0996822	0.0406464	0.138789	0.103551	0.039562	0.0254389	0.0323147	0.0341603	0.0542716	0.0273177	0.0125768	0.0783955	0.0422664	0.0288103	0.0531112	0.0647165	0.0108543	0.00421097	0.269001	0.00664163	0.0258597	0.027163	0.105868	0.0434231	0.0145911	0.0091272	0.0355014	0.184275	0.188819	0.0197744	0.0122442	0.133442	0.171151	0.0797854	0.0370607	0.134984	0.102146	0.00839961	0.0328098	0.000780159	0.0132357	0.0701941	0.0861031	0.0171138	0.135016	0.150958	0.0544868	0.0524866	0.0674857	0.0724612	0.295803	0.0497151	0.0987887	0.0978708	0.129833	0.0307262	0.0422627	0.0937721	0.0907198	0.0114856	0.0580896	0.0855273	0.129237	0.149812	0.00359503	0.254752	0.0369251	0.00722263	0.0304098	0.00133388	0.0097626	0.00706536	0.00157129	0.00215597	0.00401345	0.00862965	0.0135827	0.00784349	0.0209366	0.00839512	0.0213302	0.0151434	0.0142807	0.0279351	0.018706	0.0115208	0.0092882	0.0050455	0.000116177	0.00582078	0.0070695	0.0108416	0.00561267	0.0114449	0.0101442	0.014014	0.011984	0.0143878	0.00586678	0.0200324	0.0149462	0.00571026	0.00367178	0.00466421	0.00493059	0.0078334	0.00394296	0.0018153	0.0113154	0.0061006	0.00415839	0.00766591	0.00934098	0.00156668	0.000607799	0.0388268	0.000958632	0.00373251	0.00392063	0.0152806	0.00626756	0.00210603	0.00131739	0.00512417	0.0265978	0.0272535	0.00285418	0.00176728	0.0192607	0.0247034	0.011516	0.00534923	0.0194831	0.0147435	0.00121237	0.00473567	0.000112606	0.00191041	0.0101316	0.0124279	0.00247016	0.0194879	0.0217888	0.00786446	0.00757576	0.00974068	0.0104588	0.0426953	0.00717572	0.0142589	0.0141264	0.0187397	0.00443493	0.00610008	0.0135348	0.0130942	0.0016578	0.00838447	0.0123448	0.0186536	0.0216235	0.000518897	0.0367701	0.00532966	0.00104249	0.00438926	0.194374	0.444389	0.837403	1.91452	6.928231
1692	-1593.383	-1755.987	162.6033	1.14046	0.00903689	0.0140167	0.0990427	0.0236471	0.0213756	0.0264821	0.0435767	0.0846288	0.0106376	0.0789902	0.144209	0.206636	0.0722815	0.0361938	0.189841	0.0677161	0.102735	0.123144	0.0520557	0.0262039	0.0523801	0.0737492	0.0783811	0.0702467	0.0685185	0.0248381	0.014436	0.0331844	0.00787074	0.043847	0.0722718	0.134775	0.132858	0.0582599	0.0169252	0.0539423	0.0236364	0.0309157	0.0434609	0.0712687	0.115774	0.0265491	0.0082963	0.159941	0.022548	0.0129702	0.170379	0.00475697	0.0701785	0.0544298	0.242447	0.121427	0.00199901	0.0622109	0.0289113	0.0417081	0.174659	0.0938749	0.145996	0.0225097	0.141794	0.00970645	0.10384	0.057477	0.03784	0.043739	0.0959939	0.0300066	0.000533122	0.0111603	0.178982	0.0997417	0.00186265	0.249121	0.0878614	0.050292	0.0873503	0.107832	0.220396	0.0516652	0.0826171	0.16148	0.0145511	0.000722886	0.133285	0.00903652	0.0633301	0.0562983	0.0476019	0.10232	0.00174937	0.1416	0.0774291	0.00954377	0.0405586	0.000873501	0.0184534	0.00133911	0.00207703	0.0146764	0.00350409	0.00316749	0.00392419	0.00645731	0.0125405	0.00157631	0.011705	0.0213693	0.0306198	0.0107109	0.00536329	0.0281311	0.0100344	0.0152236	0.0182477	0.00771375	0.00388296	0.00776183	0.0109283	0.0116147	0.0104093	0.0101533	0.00368058	0.00213916	0.00491735	0.00116631	0.00649736	0.0107094	0.0199714	0.0196872	0.00863311	0.00250802	0.00799331	0.0035025	0.00458117	0.00644016	0.0105608	0.0171557	0.00393411	0.00122937	0.0237005	0.00334122	0.00192196	0.0252473	0.0007049	0.0103992	0.00806555	0.0359265	0.0179933	0.000296219	0.00921857	0.00428415	0.00618042	0.0258814	0.0139106	0.021634	0.00333554	0.0210115	0.00143833	0.0153873	0.00851709	0.00560722	0.00648136	0.0142246	0.00444646	7.89995e-05	0.00165376	0.026522	0.01478	0.000276013	0.0369154	0.0130195	0.0074524	0.0129438	0.0159788	0.0326589	0.00765588	0.0122424	0.0239286	0.00215622	0.000107119	0.0197506	0.00133906	0.00938442	0.00834242	0.00705378	0.0151621	0.000259226	0.0209826	0.0114736	0.00141422	0.00601007	0.000129438	0.00273448	0.140541	0.362866	0.750565	1.9379	6.748429
1728	-1592.937	-1757.17	164.2332	1.195748	0.0144693	0.00873896	0.0883926	0.0199929	0.0139644	0.0138144	0.0368992	0.0751561	0.0260681	0.100637	0.0333555	0.0405349	0.19141	0.0615456	0.136792	0.0752058	0.114281	0.0402645	0.0122276	0.00196602	0.0280691	0.0373687	0.0772363	0.0150788	0.0795065	0.0126378	0.0478314	0.0257369	0.0257479	0.0597709	0.0683114	0.142294	0.0791395	0.078253	0.00723061	0.0295099	0.162522	0.0118323	0.0328773	0.0735261	0.0966161	0.0423476	0.0597392	0.130142	0.0159402	0.022038	0.173995	0.0134917	0.118929	0.0732553	0.0459841	0.00941772	0.00556029	0.0408837	0.00438903	0.088736	0.0574637	0.123393	0.0220935	0.0629933	0.0254629	0.0630734	0.0212802	0.0459884	0.114398	0.059873	0.0439526	0.024174	0.0108275	0.0289951	0.0563167	0.0438371	0.0305603	0.0744974	0.0410641	0.0531258	0.0395562	0.0356017	0.257232	0.0562754	0.107163	0.108083	0.184826	0.00180655	0.0108489	0.0740012	0.0833006	0.0362212	0.100654	0.10036	0.122613	0.0303949	0.0172471	0.142762	0.0814279	3.45216e-05	0.0974627	0.00248063	0.00149822	0.0151541	0.00342761	0.00239408	0.00236836	0.00632604	0.0128849	0.00446914	0.0172534	0.00571851	0.00694935	0.0328156	0.0105515	0.0234518	0.0128934	0.0195925	0.00690299	0.00209632	0.000337057	0.00481219	0.00640654	0.0132415	0.00258513	0.0136307	0.00216663	0.00820028	0.00441237	0.00441426	0.0102472	0.0117114	0.024395	0.0135678	0.0134158	0.00123963	0.00505921	0.027863	0.00202855	0.00563652	0.0126054	0.016564	0.00726012	0.0102418	0.0223116	0.00273281	0.00377822	0.0298298	0.00231303	0.0203893	0.012559	0.00788357	0.00161459	0.000953263	0.00700915	0.000752461	0.015213	0.00985164	0.0211547	0.00378774	0.0107997	0.0043654	0.0108134	0.00364829	0.0078843	0.0196125	0.0102647	0.00753529	0.00414442	0.00185628	0.00497095	0.009655	0.00751548	0.00523929	0.0127719	0.00704008	0.00910794	0.00678156	0.00610359	0.0441001	0.00964792	0.0183721	0.0185299	0.0316869	0.000309717	0.00185995	0.0126869	0.0142811	0.00620981	0.0172563	0.0172058	0.021021	0.00521094	0.00295687	0.0244754	0.0139601	5.91842e-06	0.0167091	0.123633	0.334232	0.716129	1.93599	5.832904
1764	-1595.497	-1756.802	161.3057	1.352519	0.0242396	0.0143606	0.139298	0.0304365	0.00394821	0.0490339	0.0325617	0.0503836	0.0182465	0.0776853	0.0917704	0.120266	0.210652	0.0756918	0.181036	0.0438834	0.045945	0.116539	0.0287691	0.0324121	0.0271245	0.0237864	0.0284001	0.0164686	0.102717	0.0365533	0.0151427	0.0296903	0.080506	0.0715316	0.11097	0.127204	0.104864	0.0605563	0.0657473	0.0840202	0.0628719	0.0195681	0.017328	0.14811	0.103295	0.0359461	0.0225379	0.159491	0.000618775	0.0186697	0.300562	0.0287889	0.0188977	0.0957583	0.106049	0.0197805	0.0631517	0.0631832	0.147046	0.00133718	0.114924	0.116592	0.223361	0.0921786	0.089981	0.00288054	0.0893179	0.0230714	0.0249311	0.236736	0.10838	0.113189	0.0833464	0.0877658	0.107459	0.038259	0.0728627	0.0397261	0.168214	0.207273	0.0106719	0.0259064	0.169712	0.0302986	0.0785428	0.152821	0.0830385	0.00890561	0.142401	0.0883359	0.0148308	0.055021	0.047594	0.24532	0.0134834	0.0150279	0.179958	0.0434815	0.0529065	0.00425428	0.024331	0.00330568	0.00195843	0.0189967	0.00415077	0.000538438	0.006687	0.00444061	0.00687107	0.00248836	0.0105943	0.0125152	0.0164013	0.0287276	0.0103225	0.0246888	0.0059846	0.00626575	0.0158929	0.00392338	0.0044202	0.00369911	0.00324387	0.00387307	0.0022459	0.0140081	0.00498495	0.00206508	0.00404902	0.010979	0.00975512	0.0151336	0.0173475	0.0143008	0.00825837	0.00896629	0.0114583	0.00857415	0.0026686	0.00236311	0.0201986	0.0140868	0.00490215	0.00307361	0.0217506	8.43855e-05	0.00254608	0.0409892	0.00392608	0.00257718	0.013059	0.0144624	0.00269757	0.00861231	0.00861661	0.0200535	0.000182358	0.0156728	0.0159002	0.0304609	0.0125709	0.0122712	0.000392834	0.0121807	0.00314636	0.00339998	0.0322849	0.0147803	0.0154361	0.0113664	0.0119691	0.0146547	0.00521758	0.00993665	0.00541765	0.0229402	0.0282668	0.00145539	0.00353298	0.0231445	0.00413198	0.0107113	0.0208409	0.0113244	0.0012145	0.01942	0.0120468	0.00202255	0.00750349	0.00649062	0.0334555	0.00183879	0.00204943	0.0245417	0.00592978	0.00721512	0.000580177	0.00331813	0.0845406	0.260378	0.616506	1.89879	7.332723
1800	-1601.137	-1765.025	163.8887	1.210632	0.00464627	0.0142502	0.156784	0.0131173	0.0186426	0.0193038	0.0553593	0.0288017	0.0345189	0.141542	0.0846652	0.0821004	0.185933	0.0563025	0.200348	0.112065	0.0852115	0.0737915	0.0110237	0.00551167	0.0110556	0.0476562	0.0372322	0.00308616	0.0394154	0.0438249	0.06725	0.000166735	0.0307036	0.0381238	0.0243248	0.245509	0.048261	0.0438006	0.04557	0.0647915	0.00998807	0.0733971	0.00903145	0.0940779	0.0977832	0.0353681	0.00600594	0.210334	0.00266922	0.011057	0.261672	0.0025392	0.00612367	0.0330044	0.0648696	0.0946446	0.0396075	0.0863283	0.0892024	0.0169613	0.0724163	0.0954924	0.0853931	0.0768468	0.0639367	0.00771416	0.00293114	0.0123446	0.0195603	0.0954554	0.0623476	0.0886481	0.0449947	0.0461308	0.0173846	0.0425072	0.0265797	0.0551099	0.0284181	0.150367	0.156243	0.0597441	0.126334	0.0150613	0.0910306	0.0604599	0.0629284	0.00225855	0.0870053	0.0790162	0.0151269	0.0422613	0.0119834	0.256334	0.0214463	0.0537914	0.167084	0.0119909	0.0417901	0.107792	0.0293075	0.000772714	0.00236993	0.0260744	0.00218152	0.00310042	0.00321039	0.00920672	0.00478997	0.00574079	0.0235396	0.0140805	0.013654	0.0309223	0.00936359	0.0333196	0.0186374	0.0141714	0.0122722	0.00183333	0.000916637	0.00183864	0.00792562	0.00619204	0.000513255	0.00655512	0.00728846	0.0111842	2.77294e-05	0.00510627	0.00634031	0.00404542	0.0408303	0.00802621	0.00728442	0.00757867	0.0107754	0.0016611	0.0122066	0.00150201	0.0156459	0.0162622	0.00588202	0.000998839	0.0349803	0.000443914	0.00183887	0.0435182	0.00042229	0.00101842	0.00548891	0.0107884	0.0157402	0.00658707	0.0143571	0.0148351	0.00282081	0.0120434	0.0158812	0.0142016	0.0127803	0.0106332	0.00128293	0.000487473	0.00205302	0.00325304	0.015875	0.0103689	0.0147429	0.007483	0.00767193	0.00289121	0.00706931	0.00442043	0.00916524	0.00472617	0.0250073	0.0259846	0.00993595	0.0210104	0.00250481	0.0151392	0.010055	0.0104655	0.000375615	0.0144697	0.0131411	0.00251573	0.00702841	0.00199294	0.0426305	0.0035667	0.00894597	0.0277874	0.00199418	0.00695005	0.0179268	0.00487408	0.119378	0.326747	0.706763	1.93447	6.012923
1836	-1588.492	-1751.964	163.4722	0.9881657	0.0198992	0.00916331	0.10588	0.0180695	0.0192332	0.0226659	0.0458772	0.0527554	0.0801956	0.149245	0.0350749	0.099898	0.134352	0.0193661	0.211474	0.0970457	0.123852	0.0787023	0.0345497	0.0168345	0.00524362	0.0878998	0.104448	0.0152945	0.034953	0.0248923	0.0497656	0.00169731	0.0312546	0.0716388	0.0730102	0.115304	0.166178	0.0568143	0.0407942	0.0477593	0.0107858	0.00891462	0.0263236	0.124717	0.101906	0.0464861	0.0293157	0.22884	0.00618235	0.0115728	0.260591	0.00863061	0.0239506	0.0520138	0.0663066	0.1432	0.0882329	0.0117553	0.178554	0.041872	0.0282496	0.122568	0.0283577	0.0017346	0.0558873	0.0364413	0.0839757	0.00118587	0.0829176	0.125214	0.0743384	0.0518613	0.0471948	0.0221811	0.00128109	0.0656119	0.00874975	0.0580855	0.0536625	0.266673	0.102864	0.00505935	0.114591	0.125529	0.0618712	0.0313745	0.10444	0.0145071	0.0841846	0.00601337	0.0229364	0.0790507	0.0158147	0.137735	0.032155	0.00785735	0.124531	0.0244215	0.0816514	0.147744	0.0488064	0.00312854	0.00144065	0.0166463	0.00284087	0.00302382	0.00356352	0.00721279	0.00829417	0.0126083	0.0234642	0.00551445	0.0157059	0.0211227	0.00304472	0.0332478	0.0152575	0.019472	0.0123735	0.00543188	0.0026467	0.000824399	0.0138196	0.0164212	0.00240458	0.00549529	0.00391356	0.00782411	0.00026685	0.00491383	0.011263	0.0114786	0.018128	0.0261264	0.0089323	0.00641364	0.00750868	0.00169574	0.00140155	0.00413859	0.0196079	0.0160216	0.00730851	0.004609	0.0359781	0.000971985	0.00181946	0.04097	0.0013569	0.0037655	0.00817758	0.0104247	0.0225138	0.0138719	0.00184817	0.0280722	0.00658309	0.00444138	0.0192701	0.00445838	0.000272713	0.00878657	0.00572927	0.0132026	0.000186441	0.0130363	0.0196861	0.0116874	0.0081536	0.00741994	0.0034873	0.000201411	0.0103155	0.00137563	0.00913216	0.00843679	0.0419262	0.0161723	0.000795428	0.0180159	0.0197356	0.00972734	0.00493267	0.01642	0.0022808	0.0132354	0.000945418	0.00360605	0.0124283	0.00248637	0.0216546	0.00505539	0.00123533	0.0195787	0.00383954	0.0128372	0.0232282	0.00767331	0.196917	0.447936	0.840829	1.91267	6.36054
