Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
6666	-29.59302	-197.9281	168.3351	0.2995278	1.778241	1.885604	0.2864	0.464511	0.535489	0.771297	0.228703	1.243777
6672	-29.47263	-197.5229	168.0502	0.724109	1.44497	2.201568	0.371213	0.40075	0.59925	0.494304	0.505696	0.9255448
6678	-41.64091	-210.5219	168.881	0.5711921	0.9682609	1.424348	0.371213	0.310869	0.689131	0.453578	0.546422	1.400247
6684	-25.97579	-196.3434	170.3676	0.1003602	1.165134	0.4225827	0.4815575	0.484807	0.515193	0.645336	0.354664	1.01113
6690	-25.19208	-193.4486	168.2565	1.50485	1.336902	1.398504	0.4815575	0.223509	0.776491	0.533524	0.466476	0.7792005
6696	-28.70689	-196.6806	167.9737	1.261901	1.655285	1.627012	0.4815575	0.393144	0.606856	0.729847	0.270153	0.7366463
6702	-25.62093	-193.8482	168.2273	1.60563	0.9386386	0.4683363	0.4404849	0.333419	0.666581	0.627365	0.372635	1.750686
6708	-32.54274	-203.0847	170.542	0.2132551	0.7122263	0.4718157	0.5331097	0.186184	0.813816	0.250246	0.749754	1.386806
6714	-22.50157	-191.5943	169.0927	0.4323307	1.109885	1.319203	0.5280406	0.444637	0.555363	0.72796	0.27204	1.214559
6720	-27.42926	-195.6291	168.1998	0.01035968	1.109885	2.226711	0.5280406	0.407952	0.592048	0.715619	0.284381	1.608347
6726	-25.83139	-195.5297	169.6983	1.056088	0.7342954	0.425468	0.5280406	0.434343	0.565657	0.157153	0.842847	1.337911
6732	-18.84241	-188.9477	170.1053	0.9161069	0.5401013	0.5783806	0.6228632	0.164311	0.835689	0.479268	0.520732	1.068153
6738	-22.76423	-189.799	167.0348	2.306915	1.262734	0.6337699	0.4833154	0.287268	0.712732	0.627444	0.372556	1.78478
6744	-23.60151	-188.7206	165.1191	2.650437	2.459235	0.527722	0.6962984	0.287268	0.712732	0.380045	0.619955	2.05129
6750	-29.74031	-194.5152	164.7749	2.650437	1.277356	0.9930135	1.248444	0.395212	0.604788	0.380045	0.619955	2.257547
6756	-32.09218	-196.1466	164.0544	3.038527	1.505734	0.3069442	0.6997468	0.457703	0.542297	0.380045	0.619955	2.951904
6762	-28.51093	-193.1129	164.602	2.849159	1.105627	0.4386227	0.4220586	0.438315	0.561685	0.38031	0.61969	3.138511
6768	-30.15915	-195.3603	165.2011	2.849159	1.179487	0.664751	0.5020116	0.133103	0.866897	0.407925	0.592075	2.81076
6774	-31.49435	-201.2433	169.749	1.234039	0.3138707	1.277875	0.503381	0.0862256	0.913774	0.60082	0.39918	0.9097072
6780	-26.47146	-193.3548	166.8833	1.507465	0.4917998	4.895977	0.3425729	0.216559	0.783441	0.647187	0.352813	0.5772083
6786	-31.80786	-201.4561	169.6483	1.033639	0.4917998	1.072763	0.569887	0.437841	0.562159	0.50747	0.49253	0.6515121
6792	-33.28481	-202.7012	169.4164	0.9663346	0.4303519	1.877664	0.2355512	0.177531	0.822469	0.743847	0.256153	1.035227
6798	-21.46083	-189.3802	167.9194	0.8175229	1.642086	1.85264	0.299524	0.439584	0.560416	0.472168	0.527832	1.129306
6804	-31.41113	-201.9383	170.5272	0.224796	0.5500762	1.10032	0.299524	0.385868	0.614132	0.475883	0.524117	0.8773425
6810	-26.68651	-195.5331	168.8466	0.0640777	0.5500762	2.794067	0.2786598	0.305672	0.694328	0.785513	0.214487	1.461734
6816	-27.23852	-196.3224	169.0838	0.982138	0.7342462	0.8613085	0.8271641	0.128227	0.871773	0.450676	0.549324	1.431127
6822	-21.79343	-191.6313	169.8379	0.2519871	0.4357105	1.181823	0.4758529	0.258918	0.741082	0.642369	0.357631	1.431127
6828	-28.46659	-197.233	168.7664	0.3649381	1.631188	1.267353	0.6070681	0.485293	0.514707	0.795189	0.204811	1.178296
6834	-28.71037	-198.6899	169.9795	0.5598969	0.4768233	1.528623	0.4697939	0.125242	0.874758	0.656933	0.343067	0.9973081
6840	-29.10581	-197.1419	168.0361	1.466067	1.807333	0.5209293	0.8296698	0.348545	0.651455	0.405187	0.594813	0.9973081
6846	-23.92443	-193.5295	169.6051	0.4626778	0.6174294	1.15266	0.5985435	0.402901	0.597099	0.429461	0.570539	1.155981
6852	-25.64359	-196.7212	171.0777	0.3259741	0.3193753	0.5637583	0.5299433	0.250854	0.749146	0.239147	0.760853	0.8434044
6858	-34.81558	-203.5329	168.7173	0.0204052	1.888508	0.7306014	1.464801	0.250854	0.749146	0.450302	0.549698	0.9613731
6864	-27.46716	-197.7326	170.2655	0.03970964	0.7297674	0.5867337	0.5522023	0.155951	0.844049	0.514483	0.485517	1.585763
6870	-26.61124	-196.8298	170.2185	0.2741027	0.5107353	0.5232355	0.4600518	0.174511	0.825489	0.480443	0.519557	1.649167
6876	-29.48968	-199.589	170.0993	1.115726	0.2449846	0.4966519	0.7162345	0.219681	0.780319	0.404681	0.595319	0.6659341
6882	-22.35477	-192.3363	169.9816	0.2103041	0.9615766	0.654905	0.7162345	0.205448	0.794552	0.549324	0.450676	1.246153
6888	-33.02525	-202.6888	169.6636	0.5250847	0.9022245	0.9024442	0.7843127	0.205448	0.794552	0.6439	0.3561	1.066486
6894	-35.0519	-204.0506	168.9987	0.4967705	1.644224	0.6568944	0.7688621	0.62316	0.37684	0.486015	0.513985	1.066486
6900	-40.01152	-207.7001	167.6886	1.651853	0.5556386	0.2239335	1.097069	0.387284	0.612716	0.429669	0.570331	1.778067
6906	-34.21088	-202.0614	167.8506	2.157839	1.35961	0.6388136	0.4575106	0.0767021	0.923298	0.375165	0.624835	1.636557
6912	-31.64097	-200.4804	168.8394	1.358683	0.8157148	0.3406806	0.7787604	0.220598	0.779402	0.273704	0.726296	1.500485
6918	-43.92429	-212.3287	168.4045	1.271914	0.9655474	0.343688	0.4515413	0.433186	0.566814	0.556474	0.443526	1.798394
6924	-42.76655	-212.1869	169.4203	1.271914	0.9655474	0.343688	0.2697195	0.148157	0.851843	0.398704	0.601296	1.445965
6930	-34.27392	-202.0221	167.7482	0.3726459	2.107864	0.7735223	0.8052317	0.252373	0.747627	0.449685	0.550315	1.798528
6936	-21.92047	-190.4861	168.5657	0.8916639	1.024831	0.8964392	0.5903578	0.364273	0.635727	0.442387	0.557613	1.553151
6942	-27.87435	-197.4109	169.5365	0.6496524	0.6854097	0.8082849	0.5903578	0.227983	0.772017	0.442387	0.557613	1.422383
6948	-26.09653	-195.477	169.3805	0.4973688	0.5221575	1.267335	0.4854154	0.14511	0.85489	0.560435	0.439565	1.620608
6954	-22.70615	-192.3523	169.6462	0.7246035	1.06134	0.4122924	0.5565991	0.235684	0.764316	0.528557	0.471443	1.236385
6960	-24.22308	-194.2126	169.9896	0.5192422	0.8125461	0.4122924	0.2882166	0.255905	0.744095	0.515247	0.484753	1.51109
6966	-29.02951	-199.1165	170.087	0.991943	0.5883221	0.3486779	0.3026218	0.196467	0.803533	0.211151	0.788849	1.451151
6972	-38.87674	-206.5748	167.698	1.374816	0.8020409	0.05902263	0.3559863	0.196467	0.803533	0.217041	0.782959	1.508877
6978	-38.93685	-207.46	168.5232	1.374816	1.972532	0.3234978	0.114364	0.447078	0.552922	0.256468	0.743532	1.269697
6984	-34.25447	-204.2432	169.9887	1.021515	0.5929643	0.5015264	0.7879427	0.17853	0.82147	0.466183	0.533817	0.8928597
6990	-23.76724	-192.763	168.9957	1.364899	0.4527614	1.572645	0.4616286	0.17853	0.82147	0.746751	0.253249	1.093297
6996	-20.02016	-188.9094	168.8892	0.6837722	1.433802	1.627293	0.2882167	0.493346	0.506654	0.343717	0.656283	0.6877286
7002	-13.11692	-184.3578	171.2409	0.3477564	0.4471425	0.3519743	0.3809213	0.223436	0.776564	0.233525	0.766475	0.9489773
7008	-35.71381	-205.0011	169.2873	0.2840138	0.3957629	1.06795	0.586996	0.254674	0.745326	0.677787	0.322213	1.837548
7014	-33.46346	-202.3812	168.9178	1.447541	0.6050169	0.5049856	0.2159807	0.270746	0.729254	0.274552	0.725448	1.837548
7020	-26.89622	-195.9661	169.0699	1.716072	0.7588345	0.2669813	0.6686776	0.23815	0.76185	0.459688	0.540312	0.9855854
7026	-17.47919	-187.4847	170.0055	1.123384	0.5686807	0.728112	0.09421927	0.428392	0.571608	0.447395	0.552605	1.053729
7032	-17.63926	-187.8	170.1607	0.09056949	1.159945	0.7902686	0.1263867	0.544951	0.455049	0.318053	0.681947	1.298622
7038	-23.20038	-192.7839	169.5836	0.2304366	0.6871155	0.6752386	0.223638	0.271694	0.728306	0.318053	0.681947	2.035977
7044	-15.86302	-186.0855	170.2224	0.165202	0.9585398	0.8774888	0.1125465	0.201463	0.798537	0.44915	0.55085	1.412207
7050	-21.71329	-187.9579	166.2446	0.4688791	1.1973	3.073408	0.2232406	0.468399	0.531601	0.531711	0.468289	2.262231
7056	-30.88648	-200.8869	170.0005	0.274117	1.1973	0.8564323	0.3167167	0.25017	0.74983	0.518107	0.481893	1.086376
7062	-26.38881	-195.1992	168.8104	1.956529	0.8056929	0.9858437	0.532647	0.340216	0.659784	0.750038	0.249962	0.5337081
7068	-28.45634	-197.0075	168.5512	0.2102109	1.51305	1.096834	0.3975346	0.200716	0.799284	0.383515	0.616485	1.849733
7074	-21.33163	-190.9615	169.6299	0.1954328	1.51305	0.6996321	0.5379587	0.57567	0.42433	0.506057	0.493943	1.031648
7080	-25.61423	-194.9336	169.3194	0.1295485	1.51305	0.4708414	0.9342027	0.543427	0.456573	0.609202	0.390798	1.189126
7086	-25.71419	-195.5457	169.8315	0.2296523	0.4927314	1.178574	0.6346351	0.203594	0.796406	0.753042	0.246958	1.457575
7092	-16.33481	-186.1631	169.8282	0.4017106	0.9570492	0.8058894	0.3861878	0.446432	0.553568	0.687081	0.312919	1.261531
7098	-20.37368	-191.0071	170.6334	0.1816244	0.7127115	0.5931	0.1984995	0.403702	0.596298	0.436716	0.563284	1.245087
7104	-24.34118	-193.5546	169.2134	0.6011999	0.9439801	0.9585145	0.2432005	0.231864	0.768136	0.245363	0.754637	1.756417
7110	-29.67404	-192.5423	162.8683	2.487672	0.812795	2.291909	0.3688276	0.582681	0.417319	0.72235	0.27765	3.648101
7116	-40.25437	-208.0454	167.791	1.121619	3.165261	0.5199022	0.5407675	0.499785	0.500215	0.237154	0.762846	0.9192096
7122	-28.97507	-197.8772	168.9021	0.4214951	0.8385023	0.6717798	0.3071271	0.435691	0.564309	0.396222	0.603778	2.107292
7128	-31.05225	-200.3281	169.2758	0.4451188	2.163998	0.2519625	0.3334107	0.180948	0.819052	0.331115	0.668885	1.19888
7134	-27.43421	-196.1795	168.7453	2.302789	0.5702333	0.1782902	0.3400092	0.585043	0.414957	0.164023	0.835977	1.148677
7140	-41.3596	-210.9498	169.5902	0.63322	1.560343	0.1568328	0.3436368	0.235753	0.764247	0.108132	0.891868	1.232443
7146	-43.00043	-213.1245	170.124	0.2404456	1.427801	0.2420004	0.3948824	0.2784	0.7216	0.208979	0.791021	1.131802
7152	-35.88423	-206.0516	170.1674	0.3266497	0.4696398	0.8891169	0.6104323	0.315213	0.684787	0.259557	0.740443	1.245513
7158	-43.50831	-213.0118	169.5035	2.035846	0.4696398	0.2560081	0.2327197	0.15486	0.84514	0.198874	0.801126	1.245513
7164	-30.42562	-195.3086	164.883	2.920154	0.9174844	0.2394947	0.4650751	0.270825	0.729175	0.394818	0.605182	3.030856
7170	-26.32114	-192.2159	165.8948	2.920154	0.919105	0.6152947	0.5953207	0.270825	0.729175	0.4895	0.5105	2.286914
7176	-20.15263	-189.7098	169.5572	0.7606721	0.9861277	1.362222	0.1117811	0.202057	0.797943	0.600598	0.399402	1.056005
7182	-26.61129	-195.5013	168.89	0.05120939	1.483724	1.684682	0.4421146	0.281693	0.718307	0.592356	0.407644	1.184806
7188	-22.62484	-191.6269	169.0021	0.147067	0.8093491	1.9012	0.7079617	0.266763	0.733237	0.645692	0.354308	1.219408
7194	-26.87018	-195.0979	168.2277	1.894382	1.332208	0.8931661	0.3960171	0.133518	0.866482	0.452869	0.547131	1.219408
7200	-31.20614	-199.3192	168.1131	0.6252536	1.021947	2.157037	0.4701394	0.447941	0.552059	0.773845	0.226155	1.412276
7206	-29.86787	-198.3873	168.5195	2.033423	1.021947	0.4965872	0.4619513	0.385315	0.614685	0.498976	0.501024	1.034878
7212	-38.55164	-208.7441	170.1924	0.1813096	0.9660035	0.3704737	0.7007397	0.243242	0.756758	0.532524	0.467476	1.189012
7218	-37.93917	-207.948	170.0088	0.6422595	0.9660035	0.5898454	0.9158999	0.152987	0.847013	0.532524	0.467476	0.7328852
7224	-37.85751	-207.256	169.3985	1.127891	0.9581149	0.3469274	0.843526	0.412999	0.587001	0.404152	0.595848	0.7602553
7230	-58.16217	-226.151	167.9889	1.115084	1.333779	1.374211	0.8979722	0.625941	0.374059	0.400518	0.599482	0.9416146
7236	-46.94795	-217.1413	170.1933	0.05074639	1.002076	0.8382978	0.3162245	0.290467	0.709533	0.6402	0.3598	1.290671
7242	-38.38028	-207.5082	169.1279	0.1882381	1.476749	0.5560576	1.479531	0.323198	0.676802	0.409748	0.590252	0.8048081
7248	-41.48615	-211.1709	169.6847	0.7202509	0.9327342	0.5207754	0.7650331	0.497877	0.502123	0.46671	0.53329	0.9264351
7254	-47.18968	-215.4269	168.2372	0.7593471	1.527806	1.370886	0.9364492	0.51851	0.48149	0.339874	0.660126	0.8131533
7260	-37.96068	-205.4085	167.4478	1.280622	0.715205	2.338751	0.4872884	0.431715	0.568285	0.523306	0.476694	1.392208
7266	-33.72629	-201.5149	167.7886	0.2664749	2.178465	1.380079	0.654209	0.431715	0.568285	0.596308	0.403692	1.392208
7272	-38.31864	-207.2079	168.8892	0.105382	0.2752038	2.779389	0.4507755	0.269511	0.730489	0.592962	0.407038	1.180494
7278	-30.24105	-199.8565	169.6154	0.4321513	0.6314764	0.8566914	1.156381	0.269511	0.730489	0.364422	0.635578	1.039895
7284	-38.92652	-207.3747	168.4482	0.8625166	0.1855429	1.666917	1.047968	0.272769	0.727231	0.400458	0.599542	0.99163
7290	-45.59481	-215.8339	170.2391	0.659328	0.2912593	1.154065	0.671971	0.163831	0.836169	0.674444	0.325556	0.5799773
7296	-21.78504	-192.2386	170.4536	0.1683439	0.3450808	0.5539656	1.202583	0.341264	0.658736	0.431673	0.568327	0.6738239
7302	-25.00762	-195.926	170.9184	0.4264849	0.3450808	1.069382	0.5190274	0.0720536	0.927946	0.543591	0.456409	0.7933331
7308	-35.33965	-205.2293	169.8897	0.4679172	0.2675527	1.893928	0.2499324	0.160974	0.839026	0.523876	0.476124	0.8921532
7314	-26.60361	-196.5978	169.9942	0.1364804	1.124423	0.6931815	0.6407037	0.319661	0.680339	0.66838	0.33162	1.117521
7320	-31.37182	-200.3408	168.969	0.515162	2.190286	0.4299956	0.5613951	0.28721	0.71279	0.362712	0.637288	1.077395
7326	-24.04706	-194.7918	170.7447	0.5467159	0.4226086	0.7015242	0.4101519	0.221273	0.778727	0.756641	0.243359	1.00964
7332	-19.77027	-188.0468	168.2766	0.9025118	0.6884189	2.116479	0.4862779	0.221901	0.778099	0.567024	0.432976	1.343618
7338	-24.40155	-189.5516	165.15	1.462831	5.590856	1.52261	0.3217036	0.603535	0.396465	0.626195	0.373805	0.9994159
7344	-36.13358	-204.2248	168.0912	0.6054195	1.324189	1.52261	1.136199	0.526122	0.473878	0.653701	0.346299	0.97912
7350	-28.49818	-198.024	169.5258	0.6054195	1.473199	0.466622	0.5559573	0.261361	0.738639	0.350667	0.649333	1.084828
7356	-24.03398	-194.0112	169.9772	0.1800016	1.229831	0.5626293	0.2552978	0.230231	0.769769	0.500401	0.499599	1.452114
7362	-21.2155	-190.4994	169.2839	0.1697517	1.229831	0.8158882	0.8375147	0.430835	0.569165	0.462135	0.537865	1.24101
7368	-29.7684	-199.9866	170.2182	0.4683866	0.7755851	0.9660084	0.4289685	0.179445	0.820555	0.442147	0.557853	1.001912
7374	-34.53746	-204.1192	169.5817	1.980025	0.4221689	0.5862501	0.1991834	0.179445	0.820555	0.612496	0.387504	1.001912
7380	-30.98189	-200.4075	169.4256	1.323616	0.6045983	0.2829319	1.192839	0.214331	0.785669	0.391339	0.608661	0.6037283
7386	-31.00517	-200.0963	169.0912	0.02040559	2.413092	0.2681175	0.8414071	0.719042	0.280958	0.56649	0.43351	0.931328
7392	-29.23316	-198.4471	169.2139	0.1204134	1.276006	0.8845658	1.150874	0.364094	0.635906	0.613908	0.386092	1.011686
7398	-39.58823	-208.8064	169.2182	0.5380861	1.314907	0.5277099	0.5054241	0.351751	0.648249	0.510332	0.489668	1.427035
7404	-30.66436	-200.4334	169.769	0.6281688	1.4382	0.2886203	0.5004537	0.374188	0.625812	0.262203	0.737797	0.8878874
7410	-22.88334	-192.5326	169.6492	0.8614832	1.4382	0.4813467	0.2957805	0.533725	0.466275	0.553683	0.446317	0.8041416
7416	-25.0699	-193.8624	168.7925	0.5535713	1.887428	1.079463	0.5086256	0.444077	0.555923	0.519506	0.480494	0.8041416
7422	-31.19153	-198.0572	166.8657	0.08729029	4.181983	1.313443	1.113932	0.444077	0.555923	0.519506	0.480494	0.7161783
7428	-36.42906	-202.5178	166.0887	0.8145582	5.046927	1.840664	0.4310101	0.69062	0.30938	0.782837	0.217163	0.7709967
7434	-22.36092	-192.5667	170.2058	0.4116581	1.017661	0.477907	0.8950498	0.248258	0.751742	0.693901	0.306099	0.6944253
7440	-10.89209	-180.9559	170.0638	0.1944045	1.135114	0.5927138	0.5358219	0.392819	0.607181	0.420101	0.579899	1.081048
7446	-15.00081	-185.1678	170.167	0.02181214	1.086636	0.7623099	0.5505086	0.508585	0.491415	0.697775	0.302225	1.081048
7452	-31.17769	-200.2791	169.1014	0.05641898	0.6061506	2.212826	0.3356307	0.266106	0.733894	0.373654	0.626346	1.442714
7458	-25.02081	-193.2907	168.2699	0.3235409	1.508302	1.22025	1.041161	0.533509	0.466491	0.501134	0.498866	1.22204
7464	-24.28432	-191.8976	167.6133	0.007974388	1.508302	3.109936	0.4426635	0.246349	0.753651	0.59498	0.40502	1.365695
7470	-31.46211	-201.3652	169.9031	0.003726372	0.4984245	1.580675	0.8536785	0.14679	0.85321	0.265354	0.734646	1.176929
7476	-26.65707	-194.4473	167.7902	0.02607712	1.57713	2.862427	0.4548249	0.318217	0.681783	0.704548	0.295452	1.283587
7482	-30.022	-199.6375	169.6155	0.01033844	0.82599	0.8538113	0.1713686	0.365796	0.634204	0.504498	0.495502	1.893764
7488	-29.79587	-199.5243	169.7284	0.4479626	0.8925785	0.4382207	0.3148701	0.39384	0.60616	0.341871	0.658129	1.626519
7494	-19.30732	-187.7103	168.403	0.8542181	0.7365692	1.781712	0.3697162	0.39869	0.60131	0.588085	0.411915	1.439488
7500	-32.08879	-201.7756	169.6868	0.02230566	0.7637382	1.461814	0.7537255	0.190656	0.809344	0.726127	0.273873	1.239695
7506	-33.74782	-200.7518	167.004	0.1173868	1.862965	3.257652	0.5614964	0.60625	0.39375	0.616991	0.383009	1.239695
7512	-26.93357	-194.5642	167.6306	0.6103229	0.5846094	4.041637	0.5614964	0.402403	0.597597	0.803951	0.196049	1.057091
7518	-43.32293	-211.5754	168.2525	0.05067644	0.7728859	3.481734	0.5614964	0.442361	0.557639	0.446814	0.553186	0.9344772
7524	-28.70844	-197.9863	169.2779	0.2137767	1.876699	0.7612758	0.7356732	0.518439	0.481561	0.672966	0.327034	0.815818
7530	-20.16941	-189.364	169.1946	0.6360191	0.4069407	2.048196	1.04002	0.204904	0.795096	0.864977	0.135023	0.815818
7536	-20.42019	-187.7188	167.2986	0.06848323	1.372899	4.657042	0.4974471	0.465588	0.534412	0.751153	0.248847	0.7454538
7542	-17.3746	-185.7153	168.3407	0.2433482	2.08514	1.308723	0.2023262	0.530463	0.469537	0.522554	0.477446	1.425664
7548	-17.83888	-186.3268	168.4879	1.070966	1.034915	1.354735	0.5605107	0.330802	0.669198	0.431531	0.568469	1.146701
7554	-24.49285	-191.3945	166.9016	1.166473	1.319298	3.902468	0.2915291	0.198762	0.801238	0.691285	0.308715	0.9284468
7560	-26.02613	-193.315	167.2889	0.4442121	1.511011	3.586865	0.5438871	0.665147	0.334853	0.695822	0.304178	0.8509064
7566	-33.37518	-203.1025	169.7273	0.1172347	0.3990284	1.829508	0.4390627	0.361216	0.638784	0.847212	0.152788	1.338976
7572	-31.51337	-200.5747	169.0613	0.3350376	0.8145854	1.829508	0.243141	0.357683	0.642317	0.794685	0.205315	1.507024
7578	-23.51786	-192.467	168.9492	0.4256127	1.086538	1.188465	0.4013493	0.301697	0.698303	0.622976	0.377024	1.546399
7584	-28.97015	-196.0964	167.1262	0.3756585	2.436156	2.335095	0.934644	0.301697	0.698303	0.639136	0.360864	0.7460473
7590	-27.41991	-195.8051	168.3852	0.212395	3.380223	0.9135258	0.4063499	0.611732	0.388268	0.440893	0.559107	0.6800775
7596	-25.35891	-193.1841	167.8252	1.212233	1.929799	0.8904028	0.9032159	0.379728	0.620272	0.58263	0.41737	0.9261861
7602	-29.2052	-197.464	168.2588	0.6186426	2.274488	0.6733912	0.9049698	0.362641	0.637359	0.712344	0.287656	1.099674
7608	-34.82083	-203.8537	169.0329	0.2850474	0.5677555	1.860721	0.8574155	0.362301	0.637699	0.665386	0.334614	1.099674
7614	-17.22784	-187.1173	169.8894	0.9495456	0.9825527	0.5182742	0.2106077	0.197813	0.802187	0.32941	0.67059	1.259685
7620	-28.89293	-196.9585	168.0656	2.072245	1.234771	0.3020665	0.9153121	0.603963	0.396037	0.181559	0.818441	1.064728
7626	-33.48702	-203.001	169.514	0.8838587	0.6181483	0.9263399	0.4424248	0.442366	0.557634	0.432226	0.567774	1.188948
7632	-25.20575	-195.4524	170.2466	0.1188006	0.6181483	0.8111407	0.8479829	0.185467	0.814533	0.393097	0.606903	1.188948
7638	-35.74241	-204.837	169.0945	0.3060936	1.137334	0.9742555	0.8479829	0.467917	0.532083	0.573893	0.426107	1.221984
7644	-40.01486	-209.7195	169.7046	1.022396	0.6177561	0.2369615	0.8479829	0.251866	0.748134	0.340095	0.659905	0.9792825
7650	-39.2159	-207.9786	168.7627	0.9158991	0.4885909	0.163971	1.709901	0.479817	0.520183	0.45265	0.54735	0.8224149
7656	-35.07462	-205.3381	170.2635	0.4313244	0.6106044	0.470776	0.5583384	0.32963	0.67037	0.286373	0.713627	1.302582
7662	-33.69998	-203.7523	170.0523	0.1067253	1.388994	0.3456667	0.5019329	0.165822	0.834178	0.508585	0.491415	1.302582
7668	-36.6263	-206.7725	170.1462	0.1478744	0.5297435	0.4100157	0.5019329	0.398762	0.601238	0.566351	0.433649	1.615762
7674	-41.18529	-210.3432	169.1579	0.4929576	0.6582153	1.094149	1.340807	0.194263	0.805737	0.376258	0.623742	1.096641
7680	-33.47273	-203.0281	169.5553	0.08302031	0.6582153	0.9112901	1.295411	0.371121	0.628879	0.638008	0.361992	1.14075
7686	-43.93851	-212.0511	168.1126	0.4520218	1.473624	1.068317	1.295411	0.31725	0.68275	0.521718	0.478282	1.245717
7692	-41.27771	-209.8894	168.6117	1.295936	1.335195	0.9181998	0.7338239	0.462308	0.537692	0.642946	0.357054	0.6789297
7698	-30.45081	-198.2383	167.7875	1.295936	0.9339451	0.9758264	0.7784231	0.363984	0.636016	0.525485	0.474515	1.692165
7704	-32.70902	-199.6659	166.9569	2.022009	1.005532	1.293147	0.5876502	0.320888	0.679112	0.67028	0.32972	1.692165
7710	-32.53338	-201.9291	169.3957	0.4724775	0.7525891	0.9245861	0.2161777	0.0909686	0.909031	0.403957	0.596043	2.059832
7716	-46.33442	-213.4901	167.1557	0.07423744	1.019394	3.121807	0.297026	0.584586	0.415414	0.735204	0.264796	2.059832
7722	-49.48723	-217.3175	167.8303	0.1714174	1.216224	1.975384	0.676244	0.45677	0.54323	0.63225	0.36775	1.668378
7728	-37.72717	-207.1004	169.3732	0.5717077	1.223848	0.903894	0.2964692	0.651303	0.348697	0.647758	0.352242	1.282433
7734	-40.95222	-209.5771	168.6249	0.7577368	1.147002	1.173608	0.3765965	0.466271	0.533729	0.42388	0.57612	1.44779
7740	-39.11402	-207.9558	168.8417	0.7359082	1.365058	1.596971	0.4098639	0.604828	0.395172	0.697606	0.302394	0.7269884
